100 4950
2 69 292
2 70 84
2 71 263
2 72 426
2 73 284
2 74 425
2 75 153
2 76 350
2 77 229
2 78 158
2 79 339
2 80 210
2 81 312
2 82 291
2 83 404
2 84 50
2 85 37
2 86 191
2 87 153
2 88 235
2 89 242
2 90 157
2 91 163
2 92 310
2 93 182
2 94 343
2 95 383
2 96 304
2 97 56
2 98 244
2 99 326
3 4 382
3 5 47
3 6 355
3 7 190
3 8 236
3 9 118
3 10 323
3 11 230
3 12 65
3 13 221
3 14 186
3 15 361
3 16 369
3 17 253
3 18 221
3 19 345
3 20 95
3 21 344
3 22 83
3 23 432
3 24 352
3 25 141
3 26 191
3 27 203
3 28 131
3 29 311
3 30 80
3 31 111
3 32 52
3 33 245
3 34 226
3 35 333
3 36 173
3 37 340
3 38 200
3 39 251
3 40 272
3 41 130
3 42 278
3 43 266
3 44 118
3 45 407
3 46 99
3 47 140
3 48 292
3 49 69
3 50 195
3 51 26
3 52 50
3 53 203
3 54 223
3 55 69
3 56 148
3 57 179
3 58 80
3 59 371
3 60 219
3 61 290
3 62 319
3 63 270
3 64 185
3 65 228
3 66 257
3 67 378
3 68 90
3 69 242
3 70 58
3 71 204
3 72 372
3 73 237
3 74 368
3 75 96
3 76 313
3 77 169
3 78 158
3 79 314
3 80 159
3 81 296
3 82 232
3 83 362
3 84 46
3 85 24
3 86 158
3 87 98
3 88 183
3 89 212
3 90 99
3 91 136
3 92 288
3 93 144
3 94 292
3 95 361
3 96 250
3 97 103
3 98 246
3 99 310
4 5 405
4 6 427
4 7 291
4 8 278
4 9 470
4 10 295
4 11 594
4 12 447
4 13 242
4 14 205
4 15 231
4 16 167
4 17 412
4 18 285
4 19 395
4 20 477
4 21 335
4 22 299
4 23 50
4 24 52
4 25 241
4 26 290
4 27 262
4 28 352
4 29 127
4 30 304
4 31 363
4 32 434
4 33 238
4 34 296
4 35 131
4 36 320
4 37 157
4 38 264
4 39 441
4 40 287
4 41 507
4 42 189
4 43 383
4 44 311
4 45 31
4 46 329
4 47 318
4 48 419
4 49 377
4 50 545
4 51 406
4 52 426
4 53 427
4 54 289
4 55 451
4 56 491
4 57 434
4 58 349
4 59 134
4 60 244
4 61 127
4 62 392
4 63 116
4 64 458
4 65 184
4 66 189
4 67 163
4 68 405
4 69 227
4 70 383
4 71 178
4 72 191
4 73 274
4 74 129
4 75 292
4 76 336
4 77 212
4 78 446
4 79 415
4 80 272
4 81 447
4 82 158
4 83 317
4 84 411
4 85 405
4 86 339
4 87 301
4 88 256
4 89 349
4 90 290
4 91 371
4 92 399
4 93 323
4 94 208
4 95 456
4 96 213
4 97 477
4 98 495
4 99 457
5 6 403
5 7 236
5 8 224
5 9 74
5 10 369
5 11 236
5 12 65
5 13 218
5 14 202
5 15 404
5 16 407
5 17 299
5 18 209
5 19 392
5 20 86
5 21 391
5 22 115
5 23 455
5 24 371
5 25 166
5 26 179
5 27 247
5 28 178
5 29 322
5 30 102
5 31 158
5 32 58
5 33 288
5 34 211
5 35 369
5 36 155
5 37 378
5 38 195
5 39 295
5 40 318
5 41 102
5 42 280
5 43 236
5 44 112
5 45 432
5 46 90
5 47 126
5 48 259
5 49 41
5 50 212
5 51 53
5 52 27
5 53 163
5 54 210
5 55 66
5 56 172
5 57 137
5 58 128
5 59 407
5 60 216
5 61 303
5 62 366
5 63 290
5 64 224
5 65 265
5 66 262
5 67 416
5 68 131
5 69 240
5 70 29
5 71 227
5 72 412
5 73 283
5 74 403
5 75 113
5 76 360
5 77 196
5 78 197
5 79 361
5 80 202
5 81 341
5 82 263
5 83 408
5 84 79
5 85 32
5 86 136
5 87 141
5 88 226
5 89 187
5 90 137
5 91 183
5 92 256
5 93 128
5 94 291
5 95 408
5 96 292
5 97 71
5 98 285
5 99 355
6 7 194
6 8 508
6 9 467
6 10 133
6 11 391
6 12 377
6 13 470
6 14 383
6 15 212
6 16 277
6 17 109
6 18 500
6 19 32
6 20 395
6 21 97
6 22 329
6 23 458
6 24 443
6 25 344
6 26 477
6 27 207
6 28 225
6 29 465
6 30 354
6 31 244
6 32 369
6 33 202
6 34 511
6 35 296
6 36 480
6 37 273
6 38 467
6 39 131
6 40 144
6 41 448
6 42 483
6 43 586
6 44 422
6 45 429
6 46 416
6 47 448
6 48 620
6 49 418
6 50 338
6 51 354
6 52 395
6 53 550
6 54 504
6 55 381
6 56 308
6 57 531
6 58 276
6 59 308
6 60 470
6 61 441
6 62 41
6 63 392
6 64 220
6 65 275
6 66 462
6 67 285
6 68 279
6 69 478
6 70 410
6 71 357
6 72 256
6 73 172
6 74 310
6 75 367
6 76 91
6 77 336
6 78 238
6 79 43
6 80 240
6 81 85
6 82 316
6 83 125
6 84 332
6 85 373
6 86 478
6 87 287
6 88 231
6 89 528
6 90 303
6 91 220
6 92 609
6 93 456
6 94 510
6 95 31
6 96 226
6 97 437
6 98 193
6 99 79
7 8 314
7 9 309
7 10 132
7 11 331
7 12 235
7 13 276
7 14 192
7 15 179
7 16 205
7 17 130
7 18 306
7 19 173
7 20 262
7 21 157
7 22 140
7 23 335
7 24 288
7 25 150
7 26 283
7 27 29
7 28 79
7 29 290
7 30 166
7 31 99
7 32 224
7 33 67
7 34 316
7 35 188
7 36 287
7 37 182
7 38 273
7 39 154
7 40 81
7 41 311
7 42 297
7 43 393
7 44 231
7 45 305
7 46 228
7 47 257
7 48 428
7 49 240
7 50 276
7 51 200
7 52 239
7 53 365
7 54 310
7 55 240
7 56 225
7 57 350
7 58 113
7 59 221
7 60 276
7 61 265
7 62 153
7 63 220
7 64 170
7 65 107
7 66 275
7 67 216
7 68 150
7 69 287
7 70 235
7 71 170
7 72 201
7 73 48
7 74 219
7 75 176
7 76 127
7 77 145
7 78 164
7 79 161
7 80 46
7 81 173
7 82 143
7 83 171
7 84 187
7 85 213
7 86 287
7 87 100
7 88 41
7 89 335
7 90 113
7 91 93
7 92 416
7 93 264
7 94 322
7 95 212
7 96 86
7 97 290
7 98 204
7 99 185
8 9 256
8 10 416
8 11 460
8 12 288
8 13 43
8 14 129
8 15 404
8 16 371
8 17 433
8 18 15
8 19 485
8 20 310
8 21 453
8 22 195
8 23 319
8 24 227
8 25 164
8 26 44
8 27 302
8 28 312
8 29 153
8 30 175
8 31 305
8 32 279
8 33 320
8 34 20
8 35 321
8 36 71
8 37 343
8 38 41
8 39 445
8 40 375
8 41 314
8 42 91
8 43 106
8 44 117
8 45 309
8 46 137
8 47 98
8 48 143
8 49 182
8 50 431
8 51 261
8 52 252
8 53 159
8 54 16
8 55 290
8 56 383
8 57 177
8 58 270
8 59 353
8 60 41
8 61 151
8 62 467
8 63 178
8 64 405
8 65 254
8 66 89
8 67 375
8 68 313
8 69 51
8 70 195
8 71 164
8 72 388
8 73 340
8 74 347
8 75 157
8 76 432
8 77 173
8 78 381
8 79 475
8 80 268
8 81 479
8 82 220
8 83 454
8 84 281
8 85 245
8 86 94
8 87 234
8 88 277
8 89 75
8 90 215
8 91 328
8 92 125
8 93 96
8 94 84
8 95 526
8 96 305
8 97 283
8 98 464
8 99 492
9 10 441
9 11 232
9 12 94
9 13 261
9 14 265
9 15 478
9 16 481
9 17 360
9 18 241
9 19 459
9 20 91
9 21 462
9 22 188
9 23 519
9 24 432
9 25 235
9 26 215
9 27 321
9 28 246
9 29 376
9 30 173
9 31 225
9 32 99
9 33 362
9 34 239
9 35 441
9 36 185
9 37 451
9 38 236
9 39 352
9 40 390
9 41 63
9 42 328
9 43 236
9 44 162
9 45 498
9 46 142
9 47 166
9 48 249
9 49 93
9 50 225
9 51 113
9 52 71
9 53 145
9 54 240
9 55 91
9 56 201
9 57 113
9 58 198
9 59 480
9 60 259
9 61 360
9 62 432
9 63 353
9 64 271
9 65 338
9 66 312
9 67 489
9 68 188
9 69 284
9 70 87
9 71 293
9 72 486
9 73 356
9 74 476
9 75 180
9 76 430
9 77 265
9 78 245
9 79 424
9 80 276
9 81 400
9 82 333
9 83 480
9 84 134
9 85 96
9 86 162
9 87 215
9 88 300
9 89 200
9 90 211
9 91 247
9 92 252
9 93 164
9 94 333
9 95 469
9 96 366
9 97 41
9 98 330
9 99 413
10 11 436
10 12 365
10 13 374
10 14 287
10 15 83
10 16 145
10 17 161
10 18 411
10 19 100
10 20 391
10 21 41
10 22 268
10 23 325
10 24 315
10 25 260
10 26 393
10 27 125
10 28 203
10 29 347
10 30 292
10 31 225
10 32 354
10 33 96
10 34 423
10 35 164
10 36 404
10 37 140
10 38 377
10 39 195
10 40 50
10 41 441
10 42 375
10 43 507
10 44 353
10 45 296
10 46 353
10 47 377
10 48 544
10 49 371
10 50 379
10 51 331
10 52 371
10 53 491
10 54 416
10 55 370
10 56 335
10 57 479
10 58 244
10 59 175
10 60 375
10 61 325
10 62 104
10 63 275
10 64 259
10 65 164
10 66 356
10 67 154
10 68 273
10 69 378
10 70 367
10 71 253
10 72 126
10 73 86
10 74 177
10 75 299
10 76 46
10 77 243
10 78 265
10 79 132
10 80 170
10 81 177
10 82 203
10 83 40
10 84 317
10 85 345
10 86 408
10 87 231
10 88 150
10 89 451
10 90 241
10 91 210
10 92 530
10 93 385
10 94 402
10 95 163
10 96 111
10 97 421
10 98 264
10 99 181
11 12 172
11 13 450
11 14 413
11 15 504
11 16 536
11 17 289
11 18 445
11 19 400
11 20 151
11 21 436
11 22 302
11 23 643
11 24 573
11 25 363
11 26 415
11 27 357
11 28 253
11 29 539
11 30 308
11 31 236
11 32 182
11 33 399
11 34 447
11 35 515
11 36 392
11 37 512
11 38 428
11 39 261
11 40 393
11 41 171
11 42 508
11 43 465
11 44 345
11 45 616
11 46 324
11 47 362
11 48 480
11 49 278
11 50 56
11 51 203
11 52 208
11 53 377
11 54 446
11 55 170
11 56 106
11 57 345
11 58 245
11 59 550
11 60 448
11 61 516
11 62 373
11 63 490
11 64 178
11 65 418
11 66 487
11 67 547
11 68 190
11 69 472
11 70 265
11 71 423
11 72 531
11 73 373
11 74 548
11 75 326
11 76 403
11 77 387
11 78 171
11 79 351
11 80 329
11 81 306
11 82 436
11 83 464
11 84 189
11 85 216
11 86 372
11 87 293
11 88 351
11 89 421
11 90 305
11 91 237
11 92 483
11 93 364
11 94 522
11 95 378
11 96 416
11 97 192
11 98 200
11 99 315
12 13 278
12 14 251
12 15 412
12 16 426
12 17 268
12 18 273
12 19 371
12 20 30
12 21 381
12 22 147
12 23 497
12 24 417
12 25 206
12 26 243
12 27 252
12 28 162
12 29 375
12 30 145
12 31 141
12 32 13
12 33 296
12 34 275
12 35 393
12 36 220
12 37 397
12 38 256
12 39 258
12 40 315
12 41 76
12 42 339
12 43 300
12 44 173
12 45 472
12 46 151
12 47 190
12 48 320
12 49 106
12 50 147
12 51 40
12 52 38
12 53 221
12 54 274
12 55 5
12 56 111
12 57 192
12 58 122
12 59 431
12 60 277
12 61 354
12 62 344
12 63 335
12 64 176
12 65 288
12 66 318
12 67 435
12 68 97
12 69 300
12 70 93
12 71 269
12 72 427
12 73 283
12 74 427
12 75 160
12 76 348
12 77 234
12 78 150
12 79 334
12 80 211
12 81 306
12 82 295
12 83 402
12 84 48
12 85 45
12 86 201
12 87 156
12 88 236
12 89 252
12 90 160
12 91 160
12 92 320
12 93 192
12 94 351
12 95 377
12 96 305
12 97 60
12 98 235
12 99 320
13 14 87
13 15 361
13 16 328
13 17 398
13 18 44
13 19 446
13 20 304
13 21 412
13 22 168
13 23 286
13 24 193
13 25 127
13 26 50
13 27 262
13 28 281
13 29 123
13 30 151
13 31 277
13 32 268
13 33 279
13 34 56
13 35 278
13 36 83
13 37 301
13 38 25
13 39 413
13 40 335
13 41 314
13 42 66
13 43 147
13 44 105
13 45 273
13 46 127
13 47 95
13 48 185
13 49 178
13 50 416
13 51 247
13 52 245
13 53 186
13 54 49
13 55 281
13 56 366
13 57 198
13 58 243
13 59 311
13 60 2
13 61 115
13 62 428
13 63 137
13 64 379
13 65 211
13 66 55
13 67 333
13 68 291
13 69 22
13 70 189
13 71 122
13 72 345
13 73 300
13 74 305
13 75 132
13 76 392
13 77 133
13 78 357
13 79 438
13 80 231
13 81 444
13 82 177
13 83 412
13 84 265
13 85 234
13 86 105
13 87 203
13 88 238
13 89 107
13 90 184
13 91 299
13 92 167
13 93 97
13 94 73
13 95 488
13 96 263
13 97 283
13 98 436
13 99 458
14 15 278
14 16 252
14 17 317
14 18 125
14 19 359
14 20 280
14 21 324
14 22 110
14 23 254
14 24 168
14 25 52
14 26 112
14 27 176
14 28 209
14 29 126
14 30 106
14 31 209
14 32 238
14 33 191
14 34 137
14 35 203
14 36 132
14 37 223
14 38 92
14 39 335
14 40 247
14 41 305
14 42 109
14 43 225
14 44 107
14 45 233
14 46 124
14 47 119
14 48 263
14 49 172
14 50 371
14 51 212
14 52 225
14 53 237
14 54 130
14 55 255
14 56 317
14 57 238
14 58 180
14 59 240
14 60 88
14 61 104
14 62 342
14 63 88
14 64 313
14 65 125
14 66 86
14 67 258
14 68 234
14 69 95
14 70 179
14 71 38
14 72 266
14 73 213
14 74 234
14 75 90
14 76 304
14 77 47
14 78 294
14 79 353
14 80 148
14 81 363
14 82 94
14 83 325
14 84 223
14 85 206
14 86 146
14 87 134
14 88 152
14 89 174
14 90 116
14 91 228
14 92 247
14 93 126
14 94 132
14 95 403
14 96 176
14 97 274
14 98 367
14 99 376
15 16 67
15 17 241
15 18 403
15 19 180
15 20 440
15 21 114
15 22 292
15 23 253
15 24 261
15 25 267
15 26 390
15 27 159
15 28 257
15 29 307
15 30 313
15 31 278
15 32 400
15 33 116
15 34 415
15 35 102
15 36 407
15 37 74
15 38 370
15 39 275
15 40 112
15 41 487
15 42 347
15 43 504
15 44 364
15 45 226
15 46 369
15 47 385
15 48 542
15 49 397
15 50 448
15 51 374
15 52 411
15 53 504
15 54 407
15 55 417
15 56 400
15 57 497
15 58 289
15 59 100
15 60 362
15 61 288
15 62 187
15 63 241
15 64 332
15 65 155
15 66 331
15 67 74
15 68 329
15 69 360
15 70 396
15 71 240
15 72 44
15 73 132
15 74 103
15 75 315
15 76 129
15 77 242
15 78 333
15 79 216
15 80 202
15 81 260
15 82 184
15 83 90
15 84 364
15 85 385
15 86 415
15 87 263
15 88 178
15 89 452
15 90 267
15 91 269
15 92 526
15 93 393
15 94 374
15 95 244
15 96 113
15 97 464
15 98 343
15 99 265
16 17 293
16 18 372
16 19 244
16 20 455
16 21 180
16 22 292
16 23 187
16 24 202
16 25 254
16 26 364
16 27 179
16 28 284
16 29 256
16 30 309
16 31 302
16 32 413
16 33 137
16 34 384
16 35 50
16 36 385
16 37 30
16 38 341
16 39 326
16 40 159
16 41 498
16 42 303
16 43 475
16 44 349
16 45 159
16 46 359
16 47 367
16 48 513
16 49 394
16 50 481
16 51 386
16 52 419
16 53 488
16 54 376
16 55 431
16 56 430
16 57 484
16 58 305
16 59 33
16 60 330
16 61 240
16 62 249
16 63 197
16 64 371
16 65 143
16 66 291
16 67 10
16 68 352
16 69 323
16 70 395
16 71 213
16 72 24
16 73 166
16 74 37
16 75 307
16 76 190
16 77 226
16 78 369
16 79 276
16 80 215
16 81 318
16 82 158
16 83 157
16 84 380
16 85 393
16 86 397
16 87 270
16 88 191
16 89 427
16 90 270
16 91 299
16 92 495
16 93 375
16 94 329
16 95 308
16 96 122
16 97 472
16 98 392
16 99 324
17 18 423
17 19 112
17 20 286
17 21 150
17 22 241
17 23 452
17 24 415
17 25 271
17 26 397
17 27 155
17 28 127
17 29 420
17 30 266
17 31 142
17 32 262
17 33 174
17 34 432
17 35 294
17 36 394
17 37 278
17 38 391
17 39 33
17 40 134
17 41 339
17 42 425
17 43 499
17 44 334
17 45 422
17 46 325
17 47 361
17 48 531
17 49 319
17 50 233
17 51 248
17 52 289
17 53 454
17 54 426
17 55 272
17 56 200
17 57 432
17 58 178
17 59 318
17 60 398
17 61 395
17 62 84
17 63 350
17 64 113
17 65 235
17 66 402
17 67 304
17 68 171
17 69 411
17 70 310
17 71 299
17 72 279
17 73 138
17 74 318
17 75 281
17 76 119
17 77 271
17 78 129
17 79 66
17 80 169
17 81 46
17 82 273
17 83 180
17 84 226
17 85 268
17 86 389
17 87 200
17 88 171
17 89 441
17 90 218
17 91 117
17 92 522
17 93 368
17 94 450
17 95 109
17 96 199
17 97 329
17 98 103
17 99 60
18 19 478
18 20 295
18 21 448
18 22 184
18 23 328
18 24 235
18 25 156
18 26 30
18 27 295
18 28 301
18 29 163
18 30 163
18 31 293
18 32 263
18 33 315
18 34 12
18 35 322
18 36 56
18 37 344
18 38 33
18 39 434
18 40 370
18 41 298
18 42 101
18 43 103
18 44 103
18 45 316
18 46 122
18 47 82
18 48 141
18 49 167
18 50 416
18 51 246
18 52 237
18 53 147
18 54 4
18 55 275
18 56 369
18 57 163
18 58 258
18 59 355
18 60 42
18 61 158
18 62 459
18 63 182
18 64 392
18 65 251
18 66 96
18 67 377
18 68 300
18 69 58
18 70 179
18 71 162
18 72 388
18 73 334
18 74 349
18 75 145
18 76 426
18 77 168
18 78 368
18 79 467
18 80 260
18 81 469
18 82 218
18 83 450
18 84 267
18 85 230
18 86 79
18 87 223
18 88 270
18 89 64
18 90 204
18 91 317
18 92 123
18 93 80
18 94 97
18 95 517
18 96 302
18 97 267
18 98 452
18 99 483
19 20 392
19 21 65
19 22 312
19 23 426
19 24 412
19 25 322
19 26 456
19 27 183
19 28 214
19 29 436
19 30 337
19 31 234
19 32 363
19 33 174
19 34 489
19 35 264
19 36 461
19 37 241
19 38 444
19 39 139
19 40 115
19 41 444
19 42 457
19 43 566
19 44 403
19 45 396
19 46 399
19 47 430
19 48 601
19 49 405
19 50 345
19 51 346
19 52 387
19 53 535
19 54 482
19 55 376
19 56 312
19 57 517
19 58 264
19 59 276
19 60 446
19 61 413
19 62 28
19 63 363
19 64 225
19 65 246
19 66 436
19 67 253
19 68 273
19 69 453
19 70 398
19 71 331
19 72 224
19 73 146
19 74 278
19 75 348
19 76 59
19 77 312
19 78 240
19 79 50
19 80 219
19 81 101
19 82 288
19 83 94
19 84 325
19 85 364
19 86 460
19 87 270
19 88 208
19 89 509
19 90 285
19 91 212
19 92 589
19 93 437
19 94 483
19 95 63
19 96 196
19 97 431
19 98 206
19 99 99
20 21 405
20 22 178
20 23 527
20 24 447
20 25 236
20 26 266
20 27 281
20 28 188
20 29 403
20 30 174
20 31 166
20 32 43
20 33 324
20 34 297
20 35 423
20 36 241
20 37 427
20 38 281
20 39 272
20 40 341
20 41 52
20 42 365
20 43 314
20 44 198
20 45 502
20 46 176
20 47 212
20 48 332
20 49 128
20 50 135
20 51 71
20 52 58
20 53 230
20 54 296
20 55 25
20 56 110
20 57 199
20 58 151
20 59 461
20 60 302
20 61 383
20 62 364
20 63 365
20 64 187
20 65 319
20 66 345
20 67 465
20 68 119
20 69 326
20 70 115
20 71 299
20 72 456
20 73 310
20 74 458
20 75 189
20 76 371
20 77 264
20 78 162
20 79 352
20 80 240
20 81 322
20 82 326
20 83 427
20 84 75
20 85 73
20 86 221
20 87 186
20 88 265
20 89 269
20 90 191
20 91 183
20 92 332
20 93 214
20 94 377
20 95 394
20 96 334
20 97 50
20 98 243
20 99 334
21 22 297
21 23 364
21 24 356
21 25 295
21 26 429
21 27 156
21 28 218
21 29 388
21 30 321
21 31 240
21 32 371
21 33 133
21 34 459
21 35 203
21 36 438
21 37 179
21 38 414
21 39 183
21 40 79
21 41 457
21 42 415
21 43 542
21 44 384
21 45 335
21 46 383
21 47 409
21 48 578
21 49 397
21 50 380
21 51 350
21 52 391
21 53 521
21 54 452
21 55 386
21 56 339
21 57 507
21 58 264
21 59 212
21 60 412
21 61 365
21 62 77
21 63 316
21 64 258
21 65 203
21 66 395
21 67 188
21 68 286
21 69 417
21 70 392
21 71 292
21 72 159
21 73 116
21 74 214
21 75 330
21 76 34
21 77 280
21 78 268
21 79 106
21 80 199
21 81 156
21 82 243
21 83 31
21 84 333
21 85 366
21 86 440
21 87 257
21 88 182
21 89 485
21 90 269
21 91 222
21 92 565
21 93 417
21 94 442
21 95 129
21 96 151
21 97 439
21 98 253
21 99 157
22 23 349
22 24 272
22 25 60
22 26 156
22 27 142
22 28 117
22 29 237
22 30 25
22 31 109
22 32 134
22 33 179
22 34 192
22 35 253
22 36 153
22 37 262
22 38 155
22 39 250
22 40 219
22 41 212
22 42 213
22 43 258
22 44 93
22 45 324
22 46 87
22 47 119
22 48 291
22 49 105
22 50 260
22 51 107
22 52 130
22 53 225
22 54 187
22 55 152
22 56 207
22 57 210
22 58 75
22 59 292
22 60 167
22 61 214
22 62 289
22 63 189
22 64 211
22 65 149
22 66 191
22 67 301
22 68 125
22 69 186
22 70 104
22 71 122
22 72 298
22 73 182
22 74 288
22 75 39
22 76 268
22 77 87
22 78 189
22 79 292
22 80 97
22 81 287
22 82 149
22 83 308
22 84 114
22 85 106
22 86 149
22 87 42
22 88 118
22 89 200
22 90 27
22 91 132
22 92 281
22 93 127
22 94 233
22 95 342
22 96 179
22 97 183
22 98 268
22 99 301
23 24 92
23 25 291
23 26 335
23 27 306
23 28 399
23 29 166
23 30 354
23 31 411
23 32 484
23 33 278
23 34 338
23 35 162
23 36 366
23 37 185
23 38 309
23 39 482
23 40 324
23 41 557
23 42 229
23 43 423
23 44 360
23 45 30
23 46 378
23 47 365
23 48 458
23 49 426
23 50 593
23 51 456
23 52 476
23 53 472
23 54 331
23 55 501
23 56 539
23 57 481
23 58 398
23 59 153
23 60 288
23 61 170
23 62 426
23 63 166
23 64 504
23 65 230
23 66 231
23 67 181
23 68 453
23 69 269
23 70 433
23 71 228
23 72 210
23 73 314
23 74 150
23 75 342
23 76 368
23 77 262
23 78 493
23 79 451
23 80 319
23 81 486
23 82 206
23 83 343
23 84 461
23 85 455
23 86 386
23 87 350
23 88 302
23 89 392
23 90 340
23 91 418
23 92 438
23 93 370
23 94 245
23 95 488
23 96 253
23 97 527
23 98 539
23 99 494
24 25 211
24 26 243
24 27 261
24 28 340
24 29 75
24 30 273
24 31 348
24 32 405
24 33 245
24 34 246
24 35 158
24 36 274
24 37 186
24 38 216
24 39 442
24 40 299
24 41 474
24 42 138
24 43 332
24 44 271
24 45 82
24 46 290
24 47 274
24 48 367
24 49 340
24 50 526
24 51 378
24 52 394
24 53 379
24 54 239
24 55 422
24 56 472
24 57 389
24 58 329
24 59 171
24 60 195
24 61 77
24 62 406
24 63 82
24 64 448
24 65 180
24 66 139
24 67 201
24 68 386
24 69 177
24 70 347
24 71 149
24 72 225
24 73 280
24 74 166
24 75 258
24 76 352
24 77 186
24 78 434
24 79 427
24 80 261
24 81 454
24 82 146
24 83 342
24 84 386
24 85 374
24 86 294
24 87 281
24 88 249
24 89 300
24 90 267
24 91 360
24 92 347
24 93 279
24 94 156
24 95 470
24 96 220
24 97 442
24 98 491
24 99 464
25 26 134
25 27 140
25 28 157
25 29 177
25 30 63
25 31 156
25 32 193
25 33 165
25 34 166
25 35 210
25 36 143
25 37 224
25 38 122
25 39 286
25 40 216
25 41 267
25 42 161
25 43 246
25 44 97
25 45 267
25 46 105
25 47 118
25 48 283
25 49 143
25 50 319
25 51 166
25 52 185
25 53 237
25 54 160
25 55 211
25 56 266
25 57 231
25 58 127
25 59 248
25 60 127
25 61 154
25 62 303
25 63 128
25 64 261
25 65 113
25 66 138
25 67 262
25 68 182
25 69 140
25 70 147
25 71 62
25 72 264
25 73 179
25 74 244
25 75 54
25 76 271
25 77 30
25 78 241
25 79 311
25 80 104
25 81 316
25 82 99
25 83 300
25 84 175
25 85 164
25 86 149
25 87 81
25 88 114
25 89 191
25 90 63
25 91 176
25 92 270
25 93 126
25 94 183
25 95 362
25 96 156
25 97 237
25 98 315
25 99 330
26 27 274
26 28 273
26 29 174
26 30 134
26 31 265
26 32 234
26 33 297
26 34 36
26 35 314
26 36 32
26 37 335
26 38 26
26 39 407
26 40 350
26 41 271
26 42 117
26 43 114
26 44 73
26 45 321
26 46 92
26 47 53
26 48 151
26 49 138
26 50 386
26 51 216
26 52 207
26 53 136
26 54 32
26 55 245
26 56 339
26 57 147
26 58 229
26 59 349
26 60 48
26 61 165
26 62 436
26 63 181
26 64 363
26 65 236
26 66 106
26 67 369
26 68 270
26 69 72
26 70 150
26 71 150
26 72 379
26 73 313
26 74 344
26 75 117
26 76 405
26 77 150
26 78 339
26 79 443
26 80 237
26 81 443
26 82 207
26 83 433
26 84 237
26 85 200
26 86 55
26 87 197
26 88 249
26 89 63
26 90 178
26 91 289
26 92 136
26 93 52
26 94 118
26 95 493
26 96 285
26 97 240
26 98 423
26 99 457
27 28 104
27 29 266
27 30 166
27 31 122
27 32 241
27 33 43
27 34 306
27 35 159
27 36 281
