100 4950
6 76 382
6 77 381
6 78 307
6 79 234
6 80 440
6 81 205
6 82 354
6 83 148
6 84 203
6 85 71
6 86 377
6 87 234
6 88 109
6 89 214
6 90 280
6 91 129
6 92 202
6 93 249
6 94 33
6 95 407
6 96 147
6 97 116
6 98 280
6 99 225
7 8 108
7 9 300
7 10 396
7 11 104
7 12 51
7 13 100
7 14 174
7 15 391
7 16 347
7 17 303
7 18 391
7 19 349
7 20 31
7 21 313
7 22 278
7 23 425
7 24 361
7 25 336
7 26 99
7 27 391
7 28 364
7 29 384
7 30 293
7 31 52
7 32 173
7 33 170
7 34 131
7 35 64
7 36 109
7 37 404
7 38 316
7 39 95
7 40 333
7 41 372
7 42 319
7 43 314
7 44 378
7 45 459
7 46 313
7 47 496
7 48 130
7 49 309
7 50 120
7 51 189
7 52 482
7 53 305
7 54 52
7 55 185
7 56 448
7 57 226
7 58 148
7 59 250
7 60 85
7 61 109
7 62 318
7 63 102
7 64 356
7 65 104
7 66 379
7 67 317
7 68 384
7 69 337
7 70 467
7 71 356
7 72 232
7 73 305
7 74 201
7 75 131
7 76 367
7 77 438
7 78 262
7 79 195
7 80 408
7 81 276
7 82 343
7 83 84
7 84 237
7 85 116
7 86 388
7 87 246
7 88 61
7 89 212
7 90 358
7 91 207
7 92 127
7 93 229
7 94 109
7 95 447
7 96 159
7 97 111
7 98 357
7 99 173
8 9 272
8 10 422
8 11 54
8 12 57
8 13 207
8 14 166
8 15 445
8 16 340
8 17 281
8 18 449
8 19 326
8 20 86
8 21 328
8 22 218
8 23 349
8 24 332
8 25 245
8 26 176
8 27 394
8 28 311
8 29 334
8 30 321
8 31 57
8 32 251
8 33 104
8 34 23
8 35 55
8 36 216
8 37 318
8 38 244
8 39 103
8 40 364
8 41 323
8 42 346
8 43 314
8 44 382
8 45 390
8 46 245
8 47 442
8 48 128
8 49 316
8 50 214
8 51 166
8 52 423
8 53 333
8 54 158
8 55 115
8 56 395
8 57 254
8 58 41
8 59 197
8 60 74
8 61 200
8 62 326
8 63 27
8 64 248
8 65 30
8 66 391
8 67 209
8 68 427
8 69 330
8 70 428
8 71 397
8 72 226
8 73 339
8 74 105
8 75 124
8 76 401
8 77 369
8 78 334
8 79 260
8 80 463
8 81 187
8 82 372
8 83 178
8 84 207
8 85 82
8 86 388
8 87 246
8 88 130
8 89 232
8 90 249
8 91 103
8 92 228
8 93 271
8 94 25
8 95 404
8 96 163
8 97 139
8 98 255
8 99 254
9 10 210
9 11 325
9 12 286
9 13 333
9 14 126
9 15 295
9 16 83
9 17 17
9 18 309
9 19 54
9 20 309
9 21 122
9 22 93
9 23 199
9 24 61
9 25 209
9 26 249
9 27 144
9 28 95
9 29 102
9 30 153
9 31 289
9 32 260
9 33 171
9 34 266
9 35 303
9 36 383
9 37 219
9 38 130
9 39 364
9 40 182
9 41 88
9 42 162
9 43 82
9 44 135
9 45 204
9 46 115
9 47 207
9 48 170
9 49 99
9 50 413
9 51 112
9 52 201
9 53 159
9 54 305
9 55 166
9 56 162
9 57 141
9 58 286
9 59 89
9 60 222
9 61 280
9 62 107
9 63 247
9 64 325
9 65 302
9 66 156
9 67 362
9 68 251
9 69 75
9 70 168
9 71 226
9 72 79
9 73 177
9 74 214
9 75 169
9 76 213
9 77 186
9 78 273
9 79 231
9 80 310
9 81 184
9 82 182
9 83 282
9 84 65
9 85 197
9 86 133
9 87 79
9 88 359
9 89 128
9 90 362
9 91 241
9 92 412
9 93 175
9 94 248
9 95 150
9 96 143
9 97 193
9 98 268
9 99 268
10 11 465
10 12 408
10 13 371
10 14 257
10 15 115
10 16 133
10 17 193
10 18 133
10 19 183
10 20 419
10 21 97
10 22 301
10 23 390
10 24 199
10 25 419
10 26 304
10 27 86
10 28 284
10 29 276
10 30 103
10 31 412
10 32 257
10 33 344
10 34 425
10 35 430
10 36 430
10 37 422
10 38 340
10 39 485
10 40 63
10 41 267
10 42 77
10 43 129
10 44 86
10 45 374
10 46 325
10 47 330
10 48 293
10 49 116
10 50 475
10 51 266
10 52 343
10 53 91
10 54 372
10 55 346
10 56 305
10 57 170
10 58 449
10 59 290
10 60 351
10 61 316
10 62 106
10 63 394
10 64 533
10 65 446
10 66 59
10 67 561
10 68 64
10 69 137
10 70 263
10 71 63
10 72 203
10 73 92
10 74 401
10 75 298
10 76 38
10 77 364
10 78 197
10 79 220
10 80 124
10 81 391
10 82 53
10 83 333
10 84 245
10 85 340
10 86 100
10 87 182
10 88 456
10 89 190
10 90 568
10 91 429
10 92 462
10 93 167
10 94 398
10 95 268
10 96 259
10 97 291
10 98 478
10 99 263
11 12 61
11 13 202
11 14 214
11 15 478
11 16 390
11 17 333
11 18 481
11 19 379
11 20 73
11 21 373
11 22 273
11 23 401
11 24 386
11 25 293
11 26 194
11 27 443
11 28 365
11 29 388
11 30 362
11 31 58
11 32 271
11 33 159
11 34 70
11 35 41
11 36 196
11 37 367
11 38 297
11 39 54
11 40 405
11 41 378
11 42 388
11 43 363
11 44 431
11 45 444
11 46 299
11 47 497
11 48 172
11 49 363
11 50 183
11 51 216
11 52 477
11 53 374
11 54 156
11 55 170
11 56 450
11 57 294
11 58 68
11 59 252
11 60 113
11 61 211
11 62 373
11 63 78
11 64 278
11 65 24
11 66 437
11 67 224
11 68 464
11 69 380
11 70 482
11 71 435
11 72 275
11 73 379
11 74 154
11 75 169
11 76 442
11 77 423
11 78 358
11 79 286
11 80 496
11 81 237
11 82 413
11 83 187
11 84 260
11 85 130
11 86 437
11 87 294
11 88 98
11 89 274
11 90 271
11 91 146
11 92 201
11 93 307
11 94 78
11 95 458
11 96 207
11 97 175
11 98 296
11 99 272
12 13 151
12 14 165
12 15 417
12 16 343
12 17 291
12 18 420
12 19 338
12 20 31
12 21 320
12 22 248
12 23 390
12 24 347
12 25 293
12 26 133
12 27 392
12 28 339
12 29 360
12 30 305
12 31 4
12 32 209
12 33 135
12 34 80
12 35 21
12 36 159
12 37 364
12 38 282
12 39 79
12 40 347
12 41 349
12 42 331
12 43 313
12 44 380
12 45 427
12 46 280
12 47 471
12 48 121
12 49 311
12 50 160
12 51 174
12 52 455
12 53 317
12 54 102
12 55 149
12 56 424
12 57 237
12 58 96
12 59 223
12 60 63
12 61 151
12 62 321
12 63 56
12 64 305
12 65 54
12 66 385
12 67 265
12 68 405
12 69 333
12 70 449
12 71 376
12 72 226
12 73 321
12 74 155
12 75 119
12 76 384
12 77 406
12 78 297
12 79 225
12 80 435
12 81 233
12 82 356
12 83 128
12 84 220
12 85 89
12 86 388
12 87 244
12 88 82
12 89 219
12 90 306
12 91 158
12 92 172
12 93 247
12 94 62
12 95 427
12 96 155
12 97 117
12 98 309
12 99 211
13 14 212
13 15 338
13 16 358
13 17 331
13 18 334
13 19 374
13 20 129
13 21 307
13 22 337
13 23 490
13 24 389
13 25 416
13 26 83
13 27 388
13 28 413
13 29 429
13 30 275
13 31 152
13 32 116
13 33 245
13 34 228
13 35 163
13 36 58
13 37 477
13 38 382
13 39 179
13 40 308
13 41 416
13 42 300
13 43 321
13 44 376
13 45 517
13 46 375
13 47 539
13 48 178
13 49 310
13 50 105
13 51 235
13 52 530
13 53 286
13 54 49
13 55 261
13 56 493
13 57 220
13 58 247
13 59 307
13 60 162
13 61 56
13 62 317
13 63 196
13 64 450
13 65 204
13 66 370
13 67 416
13 68 344
13 69 349
13 70 499
13 71 320
13 72 255
13 73 280
13 74 290
13 75 182
13 76 337
13 77 496
13 78 201
13 79 151
13 80 354
13 81 356
13 82 319
13 83 50
13 84 279
13 85 189
13 86 389
13 87 262
13 88 125
13 89 216
13 90 456
13 91 300
13 92 91
13 93 207
13 94 203
13 95 483
13 96 193
13 97 145
13 98 445
13 99 112
14 15 297
14 16 177
14 17 128
14 18 305
14 19 175
14 20 186
14 21 162
14 22 129
14 23 282
14 24 186
14 25 232
14 26 131
14 27 229
14 28 200
14 29 217
14 30 160
14 31 169
14 32 167
14 33 92
14 34 168
14 35 185
14 36 259
14 37 279
14 38 178
14 39 245
14 40 203
14 41 203
14 42 183
14 43 149
14 44 217
14 45 305
14 46 169
14 47 328
14 48 44
14 49 149
14 50 287
14 51 26
14 52 317
14 53 171
14 54 181
14 55 99
14 56 281
14 57 98
14 58 192
14 59 100
14 60 102
14 61 165
14 62 160
14 63 138
14 64 311
14 65 193
14 66 224
14 67 317
14 68 270
14 69 167
14 70 294
14 71 240
14 72 61
14 73 181
14 74 154
14 75 46
14 76 241
14 77 285
14 78 217
14 79 151
14 80 315
14 81 179
14 82 209
14 83 162
14 84 67
14 85 84
14 86 223
14 87 80
14 88 234
14 89 73
14 90 336
14 91 180
14 92 287
14 93 127
14 94 141
14 95 275
14 96 20
14 97 68
14 98 278
14 99 174
15 16 232
15 17 279
15 18 17
15 19 282
15 20 419
15 21 172
15 22 378
15 23 489
15 24 301
15 25 498
15 26 291
15 27 199
15 28 382
15 29 378
15 30 146
15 31 421
15 32 224
15 33 389
15 34 454
15 35 439
15 36 395
15 37 515
15 38 423
15 39 485
15 40 113
15 41 367
15 42 133
15 43 215
15 44 196
15 45 480
15 46 409
15 47 443
15 48 320
15 49 196
15 50 443
15 51 314
15 52 454
15 53 138
15 54 354
15 55 396
15 56 415
15 57 199
15 58 479
15 59 360
15 60 370
15 61 291
15 62 189
15 63 419
15 64 601
15 65 464
15 66 170
15 67 614
15 68 52
15 69 234
15 70 377
15 71 69
15 72 259
15 73 122
15 74 452
15 75 326
15 76 88
15 77 467
15 78 138
15 79 196
15 80 18
15 81 460
15 82 114
15 83 313
15 84 310
15 85 369
15 86 212
15 87 241
15 88 445
15 89 223
15 90 630
15 91 478
15 92 426
15 93 174
15 94 424
15 95 380
15 96 290
15 97 306
15 98 555
15 99 227
16 17 67
16 18 248
16 19 50
16 20 362
16 21 70
16 22 176
16 23 258
16 24 68
16 25 289
16 26 276
16 27 61
16 28 151
16 29 145
16 30 112
16 31 347
16 32 263
16 33 244
16 34 337
16 35 363
16 36 413
16 37 289
16 38 210
16 39 422
16 40 123
16 41 135
16 42 107
16 43 36
16 44 52
16 45 247
16 46 195
16 47 219
16 48 222
16 49 52
16 50 450
16 51 174
16 52 225
16 53 111
16 54 340
16 55 242
16 56 185
16 57 139
16 58 359
16 59 172
16 60 280
16 61 301
16 62 52
16 63 313
16 64 408
16 65 368
16 66 75
16 67 445
16 68 183
16 69 10
16 70 159
16 71 164
16 72 116
16 73 129
16 74 294
16 75 223
16 76 145
16 77 234
16 78 247
16 79 228
16 80 246
16 81 268
16 82 119
16 83 310
16 84 136
16 85 260
16 86 50
16 87 100
16 88 408
16 89 141
16 90 445
16 91 321
16 92 444
16 93 164
16 94 315
16 95 155
16 96 188
16 97 235
16 98 349
16 99 271
17 18 293
17 19 46
17 20 314
17 21 106
17 22 109
17 23 213
17 24 58
17 25 226
17 26 247
17 27 128
17 28 108
17 29 112
17 30 138
17 31 295
17 32 253
17 33 182
17 34 276
17 35 310
17 36 382
17 37 235
17 38 147
17 39 370
17 40 166
17 41 99
17 42 145
17 43 65
17 44 119
17 45 215
17 46 132
17 47 212
17 48 173
17 49 82
17 50 414
17 51 118
17 52 209
17 53 143
17 54 305
17 55 177
17 56 169
17 57 131
17 58 297
17 59 104
17 60 228
17 61 277
17 62 90
17 63 255
17 64 342
17 65 311
17 66 139
17 67 377
17 68 234
17 69 59
17 70 169
17 71 210
17 72 75
17 73 161
17 74 227
17 75 173
17 76 196
17 77 199
17 78 261
17 79 223
17 80 294
17 81 201
17 82 165
17 83 280
17 84 74
17 85 204
17 86 117
17 87 71
17 88 363
17 89 121
17 90 378
17 91 255
17 92 411
17 93 165
17 94 256
17 95 153
17 96 144
17 97 194
17 98 285
17 99 261
18 19 298
18 20 420
18 21 186
18 22 390
18 23 504
18 24 317
18 25 511
18 26 292
18 27 216
18 28 396
18 29 394
18 30 158
18 31 423
18 32 222
18 33 397
18 34 459
18 35 441
18 36 390
18 37 528
18 38 436
18 39 486
18 40 127
18 41 382
18 42 147
18 43 229
18 44 213
18 45 496
18 46 422
18 47 460
18 48 326
18 49 210
18 50 438
18 51 323
18 52 470
18 53 150
18 54 352
18 55 404
18 56 431
18 57 207
18 58 485
18 59 371
18 60 374
18 61 289
18 62 203
18 63 423
18 64 611
18 65 468
18 66 187
18 67 622
18 68 69
18 69 249
18 70 394
18 71 84
18 72 270
18 73 133
18 74 460
18 75 332
18 76 105
18 77 483
18 78 133
18 79 196
18 80 21
18 81 471
18 82 129
18 83 312
18 84 321
18 85 374
18 86 229
18 87 252
18 88 444
18 89 231
18 90 640
18 91 485
18 92 421
18 93 180
18 94 429
18 95 397
18 96 297
18 97 310
18 98 566
18 99 224
19 20 361
19 21 115
19 22 138
19 23 207
19 24 20
19 25 244
19 26 290
19 27 104
19 28 101
19 29 95
19 30 154
19 31 342
19 32 290
19 33 225
19 34 320
19 35 356
19 36 426
19 37 240
19 38 165
19 39 417
19 40 171
19 41 84
19 42 154
19 43 73
19 44 99
19 45 198
19 46 151
19 47 178
19 48 220
19 49 93
19 50 459
19 51 164
19 52 180
19 53 156
19 54 351
19 55 220
19 56 139
19 57 165
19 58 340
19 59 141
19 60 274
19 61 319
19 62 97
19 63 301
19 64 367
19 65 356
19 66 124
19 67 410
19 68 234
19 69 48
19 70 127
19 71 213
19 72 120
19 73 175
19 74 267
19 75 220
19 76 195
19 77 184
19 78 287
19 79 257
19 80 296
19 81 230
19 82 168
19 83 324
19 84 119
19 85 250
19 86 91
19 87 111
19 88 409
19 89 160
19 90 406
19 91 294
19 92 456
19 93 196
19 94 302
19 95 115
19 96 190
19 97 240
19 98 305
19 99 298
20 21 334
20 22 278
20 23 421
20 24 371
20 25 325
20 26 128
20 27 409
20 28 367
20 29 388
20 30 316
20 31 30
20 32 203
20 33 165
20 34 109
20 35 34
20 36 130
20 37 395
20 38 312
20 39 66
20 40 357
20 41 376
20 42 342
20 43 331
20 44 397
20 45 458
20 46 310
20 47 499
20 48 141
20 49 327
20 50 129
20 51 197
20 52 483
20 53 328
20 54 83
20 55 180
20 56 452
20 57 249
20 58 123
20 59 251
20 60 87
20 61 140
20 62 337
20 63 88
20 64 334
20 65 76
20 66 399
20 67 290
20 68 411
20 69 352
20 70 475
20 71 382
20 72 246
20 73 329
20 74 187
20 75 140
20 76 392
20 77 436
20 78 293
20 79 224
20 80 437
20 81 265
20 82 366
20 83 116
20 84 245
20 85 116
20 86 405
20 87 262
20 88 51
20 89 232
20 90 334
20 91 189
20 92 141
20 93 254
20 94 93
20 95 454
20 96 173
20 97 129
20 98 341
20 99 204
21 22 209
21 23 317
21 24 135
21 25 329
21 26 230
21 27 81
21 28 210
21 29 209
21 30 42
21 31 324
21 32 203
21 33 246
21 34 330
21 35 341
21 36 365
21 37 342
21 38 252
21 39 398
21 40 59
21 41 197
21 42 40
21 43 42
21 44 69
21 45 313
21 46 237
21 47 289
21 48 201
21 49 23
21 50 405
21 51 169
21 52 294
21 53 41
21 54 298
21 55 248
21 56 253
21 57 88
21 58 354
21 59 195
21 60 259
21 61 250
21 62 18
21 63 300
21 64 439
21 65 354
21 66 65
21 67 464
21 68 128
21 69 67
21 70 229
21 71 103
21 72 106
21 73 60
21 74 304
21 75 204
21 76 91
21 77 298
21 78 178
21 79 167
21 80 187
21 81 296
21 82 59
21 83 263
21 84 149
21 85 246
21 86 83
21 87 85
21 88 375
21 89 101
21 90 472
21 91 332
21 92 397
21 93 103
21 94 303
21 95 225
21 96 165
21 97 204
21 98 387
21 99 211
22 23 153
22 24 135
22 25 120
22 26 259
22 27 237
22 28 92
22 29 115
22 30 232
22 31 251
22 32 295
22 33 115
22 34 206
22 35 262
22 36 377
22 37 151
22 38 50
22 39 320
22 40 267
22 41 106
22 42 246
22 43 172
22 44 229
22 45 182
22 46 39
22 47 224
22 48 158
22 49 187
22 50 397
22 51 104
22 52 206
22 53 240
22 54 299
22 55 102
22 56 177
22 57 197
22 58 220
22 59 29
22 60 192
22 61 293
22 62 196
22 63 198
22 64 232
22 65 249
22 66 249
22 67 271
22 68 338
22 69 168
22 70 212
22 71 311
22 72 125
22 73 257
22 74 135
22 75 154
22 76 301
22 77 160
22 78 332
22 79 275
22 80 395
22 81 91
22 82 269
22 83 287
22 84 74
22 85 162
22 86 225
22 87 140
22 88 329
22 89 176
22 90 269
22 91 161
22 92 402
22 93 233
22 94 196
22 95 187
22 96 149
22 97 192
22 98 177
22 99 302
23 24 190
23 25 122
23 26 412
23 27 307
23 28 107
23 29 113
23 30 352
23 31 392
23 32 445
23 33 256
23 34 331
23 35 399
23 36 528
23 37 56
23 38 109
23 39 453
23 40 376
23 41 123
23 42 357
23 43 274
23 44 304
23 45 53
23 46 114
23 47 139
23 48 311
23 49 294
23 50 545
23 51 257
23 52 109
23 53 356
23 54 451
23 55 241
23 56 114
23 57 336
23 58 337
23 59 183
23 60 340
23 61 447
23 62 300
23 63 335
23 64 236
23 65 377
23 66 330
23 67 310
23 68 441
23 69 255
23 70 178
23 71 420
23 72 265
23 73 375
23 74 246
23 75 307
23 76 403
23 77 40
23 78 471
23 79 421
23 80 503
23 81 165
23 82 374
23 83 441
23 84 220
23 85 309
23 86 293
23 87 274
23 88 472
23 89 318
23 90 282
23 91 261
23 92 552
23 93 372
23 94 331
23 95 153
23 96 302
23 97 345
23 98 165
23 99 452
24 25 234
24 26 306
24 27 118
24 28 85
24 29 77
24 30 174
24 31 351
24 32 308
24 33 229
24 34 325
24 35 365
24 36 441
24 37 225
24 38 156
24 39 425
24 40 191
24 41 67
24 42 174
24 43 93
24 44 114
24 45 178
24 46 142
24 47 158
24 48 231
24 49 113
24 50 473
24 51 173
24 52 160
24 53 176
24 54 364
24 55 222
24 56 119
24 57 183
24 58 344
24 59 142
24 60 284
24 61 335
24 62 117
24 63 308
24 64 358
24 65 362
24 66 140
24 67 405
24 68 252
24 69 68
24 70 110
24 71 233
24 72 134
24 73 195
24 74 267
24 75 230
24 76 214
24 77 165
24 78 307
24 79 276
24 80 315
24 81 224
24 82 187
24 83 339
24 84 126
24 85 259
24 86 104
24 87 128
24 88 420
24 89 177
24 90 399
24 91 293
24 92 470
24 93 215
24 94 308
24 95 97
24 96 203
24 97 253
24 98 295
24 99 316
25 26 348
25 27 348
25 28 157
25 29 179
25 30 353
25 31 295
25 32 398
25 33 171
25 34 224
25 35 299
25 36 445
25 37 76
25 38 79
25 39 347
25 40 387
25 41 179
25 42 366
25 43 290
25 44 341
25 45 173
25 46 94
25 47 252
25 48 246
25 49 306
25 50 454
25 51 207
25 52 224
25 53 360
25 54 372
25 55 155
25 56 215
25 57 314
25 58 226
25 59 140
25 60 255
25 61 383
25 62 315
25 63 237
25 64 127
25 65 270
25 66 364
25 67 192
25 68 458
25 69 282
25 70 272
25 71 431
25 72 243
25 73 377
25 74 139
25 75 240
25 76 421
25 77 156
25 78 446
25 79 384
25 80 515
25 81 60
25 82 389
25 83 371
25 84 191
25 85 227
25 86 335
25 87 259
25 88 374
25 89 291
25 90 171
25 91 147
25 92 464
25 93 349
25 94 232
25 95 245
25 96 250
25 97 281
25 98 61
25 99 405
26 27 311
26 28 331
26 29 346
26 30 203
26 31 136
26 32 76
26 33 180
26 34 193
26 35 152
26 36 137
26 37 404
26 38 306
26 39 194
26 40 240
26 41 333
26 42 228
26 43 240
26 44 298
26 45 436
26 46 298
26 47 456
26 48 103
26 49 231
26 50 175
26 51 155
26 52 447
26 53 214
26 54 68
26 55 195
26 56 410
26 57 142
26 58 216
26 59 229
26 60 109
26 61 34
26 62 238
26 63 156
26 64 400
26 65 186
26 66 295
26 67 379
26 68 287
26 69 267
26 70 416
26 71 260
26 72 171
26 73 212
26 74 234
26 75 108
26 76 273
26 77 416
26 78 164
26 79 95
26 80 309
26 81 290
26 82 250
26 83 33
26 84 197
26 85 128
26 86 310
26 87 179
26 88 155
26 89 135
26 90 412
26 91 250
26 92 168
26 93 136
26 94 163
26 95 400
26 96 111
26 97 68
26 98 383
26 99 78
27 28 204
27 29 193
27 30 117
27 31 396
27 32 283
27 33 303
27 34 393
27 35 413
27 36 446
