100 4950
5 18 203
5 19 391
5 20 316
5 21 196
5 22 355
5 23 359
5 24 373
5 25 111
5 26 136
5 27 82
5 28 330
5 29 216
5 30 130
5 31 276
5 32 284
5 33 111
5 34 358
5 35 310
5 36 35
5 37 283
5 38 259
5 39 200
5 40 129
5 41 216
5 42 218
5 43 336
5 44 178
5 45 352
5 46 74
5 47 364
5 48 321
5 49 201
5 50 110
5 51 306
5 52 94
5 53 104
5 54 163
5 55 411
5 56 134
5 57 132
5 58 105
5 59 395
5 60 220
5 61 54
5 62 338
5 63 185
5 64 101
5 65 345
5 66 354
5 67 355
5 68 90
5 69 202
5 70 159
5 71 246
5 72 155
5 73 266
5 74 231
5 75 234
5 76 158
5 77 205
5 78 234
5 79 210
5 80 342
5 81 64
5 82 308
5 83 81
5 84 315
5 85 156
5 86 126
5 87 100
5 88 277
5 89 388
5 90 230
5 91 412
5 92 49
5 93 127
5 94 97
5 95 128
5 96 382
5 97 349
5 98 170
5 99 246
6 7 365
6 8 143
6 9 219
6 10 436
6 11 326
6 12 140
6 13 357
6 14 388
6 15 315
6 16 397
6 17 145
6 18 275
6 19 326
6 20 107
6 21 128
6 22 261
6 23 146
6 24 247
6 25 304
6 26 222
6 27 166
6 28 119
6 29 255
6 30 112
6 31 332
6 32 275
6 33 102
6 34 145
6 35 219
6 36 180
6 37 92
6 38 81
6 39 399
6 40 108
6 41 153
6 42 197
6 43 248
6 44 137
6 45 225
6 46 180
6 47 305
6 48 138
6 49 210
6 50 189
6 51 311
6 52 308
6 53 241
6 54 193
6 55 365
6 56 273
6 57 338
6 58 123
6 59 182
6 60 252
6 61 168
6 62 337
6 63 260
6 64 261
6 65 349
6 66 159
6 67 315
6 68 186
6 69 268
6 70 292
6 71 411
6 72 273
6 73 429
6 74 170
6 75 421
6 76 143
6 77 157
6 78 347
6 79 393
6 80 152
6 81 249
6 82 95
6 83 180
6 84 370
6 85 214
6 86 334
6 87 246
6 88 65
6 89 292
6 90 416
6 91 375
6 92 246
6 93 302
6 94 115
6 95 341
6 96 288
6 97 135
6 98 149
6 99 334
7 8 231
7 9 157
7 10 222
7 11 140
7 12 232
7 13 216
7 14 181
7 15 53
7 16 214
7 17 455
7 18 98
7 19 218
7 20 459
7 21 442
7 22 246
7 23 478
7 24 296
7 25 235
7 26 429
7 27 361
7 28 420
7 29 110
7 30 372
7 31 35
7 32 125
7 33 313
7 34 468
7 35 233
7 36 309
7 37 458
7 38 446
7 39 256
7 40 272
7 41 469
7 42 174
7 43 232
7 44 229
7 45 289
7 46 359
7 47 200
7 48 360
7 49 156
7 50 205
7 51 99
7 52 306
7 53 191
7 54 175
7 55 202
7 56 429
7 57 269
7 58 350
7 59 507
7 60 510
7 61 274
7 62 112
7 63 117
7 64 201
7 65 106
7 66 396
7 67 170
7 68 377
7 69 497
7 70 454
7 71 175
7 72 451
7 73 179
7 74 211
7 75 229
7 76 419
7 77 214
7 78 81
7 79 213
7 80 379
7 81 355
7 82 418
7 83 366
7 84 27
7 85 161
7 86 276
7 87 396
7 88 419
7 89 259
7 90 226
7 91 191
7 92 258
7 93 202
7 94 313
7 95 307
7 96 254
7 97 450
7 98 216
7 99 52
8 9 76
8 10 299
8 11 231
8 12 74
8 13 288
8 14 300
8 15 178
8 16 263
8 17 227
8 18 135
8 19 263
8 20 248
8 21 213
8 22 221
8 23 279
8 24 238
8 25 183
8 26 230
8 27 155
8 28 233
8 29 123
8 30 147
8 31 200
8 32 170
8 33 85
8 34 274
8 35 175
8 36 120
8 37 235
8 38 219
8 39 272
8 40 41
8 41 240
8 42 92
8 43 202
8 44 44
8 45 217
8 46 159
8 47 237
8 48 203
8 49 86
8 50 50
8 51 200
8 52 213
8 53 105
8 54 56
8 55 289
8 56 255
8 57 223
8 58 129
8 59 313
8 60 299
8 61 82
8 62 231
8 63 118
8 64 129
8 65 241
8 66 240
8 67 233
8 68 176
8 69 296
8 70 279
8 71 270
8 72 269
8 73 288
8 74 96
8 75 287
8 76 196
8 77 71
8 78 203
8 79 259
8 80 225
8 81 196
8 82 219
8 83 165
8 84 240
8 85 72
8 86 223
8 87 220
8 88 205
8 89 254
8 90 282
8 91 293
8 92 139
8 93 172
8 94 90
8 95 240
8 96 248
8 97 259
8 98 35
8 99 193
9 10 239
9 11 189
9 12 112
9 13 260
9 14 259
9 15 103
9 16 207
9 17 297
9 18 59
9 19 242
9 20 321
9 21 285
9 22 221
9 23 349
9 24 252
9 25 152
9 26 280
9 27 207
9 28 298
9 29 60
9 30 215
9 31 129
9 32 129
9 33 156
9 34 342
9 35 182
9 36 160
9 37 311
9 38 296
9 39 227
9 40 117
9 41 311
9 42 80
9 43 201
9 44 92
9 45 235
9 46 208
9 47 215
9 48 255
9 49 54
9 50 50
9 51 149
9 52 205
9 53 70
9 54 30
9 55 256
9 56 290
9 57 195
9 58 193
9 59 382
9 60 357
9 61 121
9 62 181
9 63 42
9 64 95
9 65 188
9 66 293
9 67 201
9 68 226
9 69 348
9 70 316
9 71 204
9 72 309
9 73 221
9 74 112
9 75 231
9 76 262
9 77 96
9 78 127
9 79 204
9 80 277
9 81 221
9 82 288
9 83 215
9 84 169
9 85 4
9 86 198
9 87 256
9 88 279
9 89 250
9 90 226
9 91 256
9 92 135
9 93 129
9 94 155
9 95 222
9 96 244
9 97 326
9 98 76
9 99 117
10 11 354
10 12 351
10 13 433
10 14 403
10 15 213
10 16 40
10 17 456
10 18 213
10 19 429
10 20 543
10 21 450
10 22 437
10 23 578
10 24 479
10 25 143
10 26 376
10 27 337
10 28 532
10 29 252
10 30 381
10 31 236
10 32 316
10 33 342
10 34 573
10 35 407
10 36 287
10 37 521
10 38 500
10 39 71
10 40 328
10 41 471
10 42 312
10 43 418
10 44 329
10 45 465
10 46 328
10 47 407
10 48 494
10 49 284
10 50 249
10 51 307
10 52 192
10 53 195
10 54 269
10 55 421
10 56 345
10 57 136
10 58 355
10 59 612
10 60 461
10 61 275
10 62 329
10 63 214
10 64 175
10 65 326
10 66 533
10 67 381
10 68 342
10 69 434
10 70 364
10 71 47
10 72 372
10 73 47
10 74 350
10 75 23
10 76 413
10 77 335
10 78 150
10 79 44
10 80 517
10 81 280
10 82 519
10 83 334
10 84 249
10 85 243
10 86 145
10 87 325
10 88 501
10 89 459
10 90 26
10 91 412
10 92 206
10 93 134
10 94 333
10 95 168
10 96 453
10 97 558
10 98 313
10 99 187
11 12 188
11 13 80
11 14 70
11 15 142
11 16 339
11 17 449
11 18 161
11 19 78
11 20 396
11 21 434
11 22 119
11 23 402
11 24 172
11 25 326
11 26 461
11 27 385
11 28 340
11 29 132
11 30 375
11 31 118
11 32 61
11 33 314
11 34 390
11 35 127
11 36 344
11 37 410
11 38 406
11 39 375
11 40 266
11 41 461
11 42 140
11 43 112
11 44 203
11 45 172
11 46 388
11 47 62
11 48 269
11 49 147
11 50 236
11 51 48
11 52 389
11 53 255
11 54 184
11 55 70
11 56 478
11 57 367
11 58 359
11 59 424
11 60 530
11 61 304
11 62 29
11 63 173
11 64 275
11 65 39
11 66 300
11 67 31
11 68 406
11 69 527
11 70 503
11 71 307
11 72 495
11 73 315
11 74 156
11 75 357
11 76 424
11 77 174
11 78 204
11 79 337
11 80 285
11 81 410
11 82 347
11 83 395
11 84 118
11 85 190
11 86 372
11 87 443
11 88 362
11 89 123
11 90 353
11 91 67
11 92 324
11 93 296
11 94 320
11 95 401
11 96 120
11 97 370
11 98 199
11 99 166
12 13 231
12 14 254
12 15 186
12 16 318
12 17 262
12 18 153
12 19 203
12 20 226
12 21 246
12 22 152
12 23 246
12 24 164
12 25 250
12 26 292
12 27 217
12 28 191
12 29 125
12 30 193
12 31 197
12 32 135
12 33 136
12 34 238
12 35 105
12 36 191
12 37 229
12 38 221
12 39 334
12 40 90
12 41 274
12 42 59
12 43 133
12 44 30
12 45 143
12 46 224
12 47 178
12 48 143
12 49 78
12 50 115
12 51 171
12 52 286
12 53 168
12 54 81
12 55 235
12 56 323
12 57 292
12 58 182
12 59 277
12 60 351
12 61 155
12 62 197
12 63 144
12 64 193
12 65 209
12 66 181
12 67 181
12 68 239
12 69 354
12 70 347
12 71 316
12 72 334
12 73 332
12 74 32
12 75 342
12 76 241
12 77 18
12 78 231
12 79 315
12 80 165
12 81 268
12 82 185
12 83 229
12 84 233
12 85 107
12 86 292
12 87 288
12 88 187
12 89 185
12 90 337
12 91 242
12 92 212
12 93 233
12 94 146
12 95 311
12 96 179
12 97 220
12 98 42
12 99 209
13 14 56
13 15 222
13 16 419
13 17 492
13 18 239
13 19 32
13 20 409
13 21 476
13 22 104
13 23 405
13 24 147
13 25 403
13 26 519
13 27 443
13 28 344
13 29 207
13 30 424
13 31 197
13 32 132
13 33 366
13 34 392
13 35 138
13 36 407
13 37 432
13 38 433
13 39 455
13 40 318
13 41 503
13 42 197
13 43 110
13 44 253
13 45 157
13 46 448
13 47 53
13 48 270
13 49 212
13 50 303
13 51 128
13 52 464
13 53 329
13 54 249
13 55 18
13 56 542
13 57 445
13 58 412
13 59 422
13 60 582
13 61 367
13 62 104
13 63 250
13 64 350
13 65 110
13 66 293
13 67 59
13 68 465
13 69 583
13 70 567
13 71 387
13 72 557
13 73 394
13 74 199
13 75 437
13 76 472
13 77 222
13 78 284
13 79 417
13 80 280
13 81 477
13 82 357
13 83 454
13 84 192
13 85 260
13 86 450
13 87 507
13 88 381
13 89 85
13 90 433
13 91 35
13 92 396
13 93 374
13 94 374
13 95 478
13 96 86
13 97 372
13 98 253
13 99 246
14 15 198
14 16 392
14 17 516
14 18 225
14 19 82
14 20 450
14 21 500
14 22 151
14 23 450
14 24 198
14 25 391
14 26 531
14 27 455
14 28 388
14 29 200
14 30 443
14 31 169
14 32 131
14 33 383
14 34 438
14 35 176
14 36 414
14 37 468
14 38 467
14 39 432
14 40 335
14 41 528
14 42 209
14 43 152
14 44 271
14 45 206
14 46 458
14 47 90
14 48 315
14 49 217
14 50 306
14 51 111
14 52 455
14 53 323
14 54 254
14 55 38
14 56 548
14 57 430
14 58 428
14 59 470
14 60 599
14 61 374
14 62 80
14 63 239
14 64 342
14 65 78
14 66 342
14 67 73
14 68 476
14 69 597
14 70 573
14 71 356
14 72 565
14 73 360
14 74 221
14 75 409
14 76 492
14 77 242
14 78 256
14 79 391
14 80 328
14 81 480
14 82 399
14 83 465
14 84 154
14 85 259
14 86 436
14 87 513
14 88 419
14 89 138
14 90 405
14 91 21
14 92 392
14 93 359
14 94 390
14 95 465
14 96 138
14 97 418
14 98 268
14 99 219
15 16 197
15 17 401
15 18 45
15 19 216
15 20 411
15 21 388
15 22 227
15 23 433
15 24 274
15 25 196
15 26 377
15 27 308
15 28 376
15 29 61
15 30 319
15 31 32
15 32 104
15 33 259
15 34 424
15 35 205
15 36 257
15 37 407
15 38 395
15 39 234
15 40 219
15 41 415
15 42 130
15 43 210
15 44 179
15 45 263
15 46 306
15 47 193
15 48 320
15 49 108
15 50 152
15 51 94
15 52 264
15 53 142
15 54 123
15 55 211
15 56 379
15 57 233
15 58 296
15 59 463
15 60 457
15 61 221
15 62 119
15 63 63
15 64 154
15 65 120
15 66 358
15 67 167
15 68 325
15 69 445
15 70 404
15 71 168
15 72 401
15 73 177
15 74 169
15 75 216
15 76 366
15 77 167
15 78 63
15 79 195
15 80 341
15 81 306
15 82 372
15 83 313
15 84 69
15 85 107
15 86 239
15 87 346
15 88 370
15 89 246
15 90 211
15 91 204
15 92 210
15 93 163
15 94 259
15 95 270
15 96 241
15 97 406
15 98 165
15 99 28
16 17 415
16 18 189
16 19 412
16 20 505
16 21 409
16 22 413
16 23 540
16 24 453
16 25 103
16 26 337
16 27 297
16 28 496
16 29 227
16 30 340
16 31 223
16 32 296
16 33 302
16 34 536
16 35 381
16 36 246
16 37 481
16 38 460
16 39 45
16 40 290
16 41 430
16 42 283
16 43 394
16 44 294
16 45 438
16 46 287
16 47 388
16 48 461
16 49 255
16 50 212
16 51 291
16 52 154
16 53 157
16 54 237
16 55 408
16 56 308
16 57 98
16 58 314
16 59 575
16 60 422
16 61 235
16 62 316
16 63 187
16 64 136
16 65 314
16 66 499
16 67 364
16 68 301
16 69 395
16 70 327
16 71 52
16 72 334
16 73 65
16 74 319
16 75 24
16 76 372
16 77 303
16 78 136
16 79 3
16 80 483
16 81 241
16 82 482
16 83 293
16 84 242
16 85 211
16 86 108
16 87 286
16 88 462
16 89 437
16 90 19
16 91 400
16 92 166
16 93 94
16 94 293
16 95 133
16 96 432
16 97 522
16 98 278
16 99 173
17 18 356
17 19 463
17 20 188
17 21 17
17 22 402
17 23 236
17 24 392
17 25 312
17 26 117
17 27 118
17 28 243
17 29 350
17 30 82
17 31 425
17 32 392
17 33 141
17 34 243
17 35 358
17 36 169
17 37 138
17 38 113
17 39 400
17 40 186
17 41 15
17 42 310
17 43 387
17 44 246
17 45 370
17 46 129
17 47 439
17 48 281
17 49 312
17 50 250
17 51 425
17 52 282
17 53 283
17 54 282
17 55 498
17 56 177
17 57 329
17 58 107
17 59 267
17 60 111
17 61 190
17 62 454
17 63 338
17 64 291
17 65 465
17 66 296
17 67 444
17 68 119
17 69 135
17 70 186
17 71 445
17 72 164
17 73 464
17 74 295
17 75 435
17 76 43
17 77 274
17 78 412
17 79 411
17 80 293
17 81 195
17 82 214
17 83 124
17 84 466
17 85 294
17 86 323
17 87 166
17 88 170
17 89 434
17 90 431
17 91 505
17 92 249
17 93 325
17 94 141
17 95 316
17 96 429
17 97 244
17 98 252
17 99 412
18 19 227
18 20 374
18 21 344
18 22 224
18 23 399
18 24 265
18 25 166
18 26 333
18 27 263
18 28 344
18 29 38
18 30 274
18 31 73
18 32 109
18 33 215
18 34 391
18 35 194
18 36 212
18 37 367
18 38 353
18 39 220
18 40 176
18 41 370
18 42 103
18 43 205
18 44 141
18 45 251
18 46 262
18 47 202
18 48 294
18 49 76
18 50 107
18 51 114
18 52 230
18 53 101
18 54 81
18 55 231
18 56 337
18 57 206
18 58 251
18 59 430
18 60 412
18 61 176
18 62 145
18 63 18
18 64 117
18 65 149
18 66 332
18 67 181
18 68 280
18 69 401
18 70 362
18 71 172
18 72 358
18 73 185
18 74 142
18 75 211
18 76 321
18 77 135
18 78 77
18 79 186
18 80 315
18 81 265
18 82 338
18 83 269
18 84 113
18 85 63
18 86 211
18 87 303
18 88 333
18 89 248
18 90 206
18 91 227
18 92 171
18 93 135
18 94 214
18 95 240
18 96 242
18 97 374
18 98 126
18 99 58
19 20 377
19 21 446
19 22 72
19 23 373
19 24 116
19 25 389
19 26 493
19 27 417
19 28 312
19 29 193
19 30 396
19 31 194
19 32 118
19 33 339
19 34 360
19 35 107
19 36 383
19 37 400
19 38 401
19 39 446
19 40 291
19 41 473
19 42 173
19 43 78
19 44 226
19 45 126
19 46 422
19 47 26
19 48 238
19 49 191
19 50 281
19 51 122
19 52 447
19 53 311
19 54 228
19 55 46
19 56 518
19 57 431
19 58 385
19 59 391
19 60 554
19 61 344
19 62 106
19 63 236
19 64 334
19 65 115
19 66 262
19 67 48
19 68 439
19 69 556
19 70 543
19 71 383
19 72 532
19 73 391
19 74 171
19 75 431
19 76 444
19 77 195
19 78 279
19 79 409
19 80 249
19 81 455
19 82 325
19 83 428
19 84 196
19 85 241
19 86 435
19 87 483
19 88 349
19 89 56
19 90 427
19 91 61
19 92 377
19 93 361
19 94 347
19 95 462
19 96 56
19 97 340
19 98 228
19 99 242
20 21 174
20 22 306
20 23 48
20 24 274
20 25 411
20 26 295
20 27 257
20 28 74
20 29 350
20 30 198
20 31 424
20 32 355
20 33 207
20 34 55
20 35 274
20 36 282
20 37 50
20 38 75
20 39 506
20 40 215
20 41 186
20 42 285
20 43 299
20 44 233
20 45 257
20 46 271
20 47 361
20 48 143
20 49 303
20 50 295
20 51 392
20 52 411
20 53 348
20 54 294
20 55 421
20 56 352
20 57 444
20 58 217
20 59 81
20 60 297
20 61 275
20 62 413
20 63 361
20 64 368
20 65 426
20 66 136
20 67 378
20 68 272
20 69 323
20 70 367
20 71 517
20 72 346
20 73 536
20 74 251
20 75 528
20 76 208
20 77 245
20 78 449
20 79 501
20 80 141
20 81 344
20 82 52
20 83 270
20 84 459
20 85 317
20 86 440
20 87 331
20 88 42
20 89 332
20 90 523
20 91 433
20 92 352
20 93 410
20 94 219
20 95 445
20 96 328
20 97 61
20 98 247
20 99 432
21 22 385
21 23 223
21 24 375
21 25 307
21 26 125
21 27 115
21 28 227
21 29 336
21 30 72
21 31 412
21 32 377
21 33 129
21 34 229
21 35 341
21 36 163
21 37 125
21 38 99
21 39 396
21 40 172
21 41 27
21 42 295
21 43 370
21 44 231
21 45 353
21 46 127
21 47 423
21 48 264
21 49 298
21 50 238
21 51 410
21 52 280
21 53 273
21 54 269
21 55 481
21 56 184
21 57 326
21 58 97
21 59 254
21 60 127
21 61 181
21 62 439
21 63 326
21 64 283
21 65 450
21 66 280
21 67 428
21 68 119
21 69 149
21 70 195
21 71 438
21 72 174
21 73 457
21 74 279
21 75 430
21 76 42
21 77 259
21 78 402
21 79 406
21 80 276
21 81 196
21 82 198
21 83 122
21 84 453
21 85 281
21 86 320
21 87 170
21 88 154
21 89 417
21 90 426
21 91 489
21 92 243
21 93 318
21 94 130
21 95 315
21 96 412
21 97 230
21 98 237
21 99 400
22 23 301
22 24 52
22 25 373
22 26 443
22 27 369
22 28 240
22 29 186
22 30 340
22 31 215
22 32 123
22 33 287
22 34 288
22 35 46
22 36 342
22 37 330
22 38 333
22 39 442
22 40 242
22 41 411
22 42 142
22 43 20
22 44 179
22 45 55
22 46 376
22 47 62
22 48 166
22 49 167
22 50 250
22 51 147
22 52 422
22 53 291
22 54 199
22 55 117
22 56 474
22 57 416
22 58 333
22 59 319
22 60 499
22 61 304
22 62 146
22 63 227
22 64 316
22 65 159
22 66 191
22 67 90
22 68 391
22 69 504
22 70 499
22 71 393
22 72 486
22 73 404
22 74 124
22 75 435
22 76 387
22 77 150
22 78 290
22 79 410
22 80 177
22 81 418
22 82 253
22 83 381
22 84 229
22 85 219
22 86 419
22 87 440
22 88 279
22 89 33
22 90 430
22 91 132
22 92 349
22 93 348
22 94 298
22 95 443
22 96 28
22 97 268
22 98 185
22 99 255
23 24 263
23 25 450
23 26 344
23 27 303
23 28 62
23 29 371
23 30 244
23 31 442
23 32 366
23 33 248
23 34 13
23 35 276
23 36 325
23 37 98
23 38 123
23 39 544
23 40 250
23 41 234
23 42 304
23 43 298
23 44 258
23 45 248
23 46 317
23 47 360
23 48 135
23 49 324
23 50 328
23 51 403
23 52 454
23 53 382
23 54 320
23 55 418
23 56 400
23 57 484
23 58 262
23 59 35
23 60 345
23 61 315
23 62 421
23 63 387
23 64 404
23 65 434
23 66 116
23 67 381
23 68 319
23 69 371
23 70 415
23 71 549
23 72 394
23 73 567
23 74 266
23 75 564
23 76 257
23 77 265
23 78 475
23 79 536
23 80 126
23 81 390
23 82 60
23 83 316
23 84 475
23 85 344
23 86 481
23 87 379
23 88 81
23 89 324
23 90 559
23 91 432
23 92 392
23 93 446
23 94 261
23 95 487
23 96 321
23 97 32
23 98 273
23 99 456
24 25 404
24 26 447
24 27 375
24 28 204
24 29 227
24 30 339
24 31 264
24 32 171
24 33 292
24 34 250
24 35 71
24 36 355
24 37 305
24 38 312
24 39 478
24 40 251
24 41 400
24 42 172
24 43 64
24 44 194
24 45 22
24 46 384
24 47 113
24 48 131
24 49 200
24 50 275
24 51 198
24 52 448
24 53 320
24 54 227
24 55 162
24 56 484
24 57 447
24 58 335
24 59 277
24 60 495
24 61 320
24 62 199
24 63 266
24 64 346
24 65 211
24 66 148
24 67 142
24 68 398
24 69 504
24 70 507
24 71 436
24 72 493
24 73 449
24 74 145
24 75 475
24 76 382
24 77 169
24 78 335
24 79 450
24 80 137
24 81 433
24 82 221
24 83 388
24 84 281
24 85 250
24 86 449
24 87 450
24 88 253
24 89 62
24 90 471
24 91 178
24 92 374
24 93 382
24 94 304
24 95 471
24 96 61
24 97 230
24 98 204
24 99 302
25 26 237
25 27 194
25 28 411
25 29 196
25 30 238
25 31 227
25 32 271
25 33 205
25 34 447
25 35 333
25 36 144
25 37 384
25 38 362
25 39 94
25 40 201
25 41 327
25 42 232
25 43 353
25 44 222
25 45 386
25 46 184
25 47 363
25 48 386
25 49 206
25 50 135
25 51 280
25 52 71
25 53 83
25 54 176
25 55 396
25 56 214
25 57 43
25 58 212
25 59 486
25 60 322
25 61 137
25 62 310
25 63 153
25 64 57
25 65 313
25 66 423
25 67 345
25 68 198
25 69 298
25 70 236
25 71 139
25 72 240
25 73 158
25 74 260
25 75 123
25 76 269
25 77 239
25 78 158
25 79 99
25 80 408
25 81 143
25 82 394
25 83 191
25 84 260
25 85 154
25 86 46
25 87 188
25 88 370
25 89 402
25 90 119
25 91 393
25 92 63
25 93 32
25 94 195
25 95 74
25 96 396
25 97 435
25 98 208
25 99 183
26 27 75
26 28 338
26 29 340
26 30 111
26 31 407
26 32 399
26 33 156
26 34 348
26 35 397
26 36 120
26 37 248
26 38 222
26 39 313
26 40 201
26 41 127
26 42 322
26 43 426
26 44 266
26 45 425
26 46 72
26 47 467
26 48 359
26 49 314
26 50 229
26 51 426
26 52 187
26 53 239
26 54 277
26 55 520
26 56 59
26 57 242
26 58 111
26 59 377
26 60 85
26 61 158
26 62 458
26 63 314
26 64 237
26 65 467
26 66 382
26 67 464
26 68 54
26 69 67
26 70 71
26 71 376
26 72 51
26 73 395
26 74 322
26 75 354
26 76 86
26 77 297
26 78 370
26 79 334
26 80 374
26 81 97
26 82 310
26 83 65
26 84 447
26 85 278
26 86 233
26 87 55
26 88 268
26 89 477
26 90 351
26 91 524
26 92 182
26 93 259
26 94 145
26 95 219
26 96 471
26 97 346
26 98 265
26 99 380
27 28 286
27 29 266
27 30 59
27 31 336
27 32 324
27 33 83
27 34 305
27 35 322
27 36 54
