100 4950
5 44 404
5 45 246
5 46 345
5 47 399
5 48 200
5 49 299
5 50 217
5 51 121
5 52 230
5 53 195
5 54 290
5 55 187
5 56 178
5 57 206
5 58 76
5 59 339
5 60 230
5 61 242
5 62 386
5 63 277
5 64 244
5 65 261
5 66 279
5 67 430
5 68 252
5 69 296
5 70 163
5 71 215
5 72 177
5 73 86
5 74 408
5 75 301
5 76 288
5 77 70
5 78 308
5 79 238
5 80 347
5 81 469
5 82 386
5 83 329
5 84 343
5 85 65
5 86 426
5 87 270
5 88 162
5 89 221
5 90 121
5 91 424
5 92 247
5 93 358
5 94 433
5 95 83
5 96 425
5 97 222
5 98 273
5 99 101
6 7 120
6 8 431
6 9 61
6 10 167
6 11 571
6 12 465
6 13 432
6 14 291
6 15 43
6 16 300
6 17 166
6 18 131
6 19 214
6 20 111
6 21 369
6 22 294
6 23 373
6 24 414
6 25 331
6 26 333
6 27 390
6 28 296
6 29 190
6 30 444
6 31 373
6 32 432
6 33 401
6 34 142
6 35 352
6 36 257
6 37 214
6 38 301
6 39 485
6 40 399
6 41 456
6 42 453
6 43 229
6 44 417
6 45 104
6 46 384
6 47 421
6 48 42
6 49 183
6 50 259
6 51 65
6 52 411
6 53 249
6 54 368
6 55 269
6 56 256
6 57 333
6 58 105
6 59 319
6 60 96
6 61 269
6 62 407
6 63 407
6 64 425
6 65 146
6 66 385
6 67 466
6 68 432
6 69 413
6 70 314
6 71 250
6 72 358
6 73 102
6 74 393
6 75 275
6 76 348
6 77 240
6 78 374
6 79 321
6 80 471
6 81 400
6 82 441
6 83 465
6 84 305
6 85 210
6 86 436
6 87 396
6 88 208
6 89 69
6 90 151
6 91 494
6 92 99
6 93 493
6 94 367
6 95 218
6 96 521
6 97 178
6 98 168
6 99 156
7 8 419
7 9 61
7 10 73
7 11 576
7 12 454
7 13 493
7 14 248
7 15 164
7 16 297
7 17 244
7 18 73
7 19 221
7 20 131
7 21 396
7 22 218
7 23 352
7 24 496
7 25 338
7 26 428
7 27 313
7 28 307
7 29 151
7 30 413
7 31 416
7 32 488
7 33 425
7 34 56
7 35 382
7 36 166
7 37 203
7 38 310
7 39 468
7 40 430
7 41 482
7 42 417
7 43 257
7 44 469
7 45 218
7 46 419
7 47 468
7 48 118
7 49 291
7 50 287
7 51 60
7 52 316
7 53 269
7 54 379
7 55 273
7 56 262
7 57 308
7 58 72
7 59 386
7 60 206
7 61 307
7 62 454
7 63 381
7 64 341
7 65 251
7 66 377
7 67 506
7 68 334
7 69 397
7 70 269
7 71 281
7 72 274
7 73 96
7 74 460
7 75 343
7 76 370
7 77 139
7 78 393
7 79 326
7 80 451
7 81 494
7 82 468
7 83 435
7 84 381
7 85 166
7 86 490
7 87 373
7 88 228
7 89 129
7 90 170
7 91 513
7 92 215
7 93 464
7 94 458
7 95 182
7 96 522
7 97 249
7 98 270
7 99 159
8 9 434
8 10 357
8 11 164
8 12 35
8 13 278
8 14 181
8 15 439
8 16 131
8 17 321
8 18 346
8 19 217
8 20 321
8 21 139
8 22 254
8 23 70
8 24 366
8 25 109
8 26 391
8 27 236
8 28 143
8 29 268
8 30 67
8 31 191
8 32 256
8 33 126
8 34 364
8 35 150
8 36 308
8 37 221
8 38 137
8 39 54
8 40 149
8 41 148
8 42 87
8 43 214
8 44 234
8 45 417
8 46 166
8 47 215
8 48 469
8 49 402
8 50 191
8 51 403
8 52 315
8 53 190
8 54 92
8 55 163
8 56 175
8 57 112
8 58 356
8 59 271
8 60 403
8 61 200
8 62 211
8 63 56
8 64 265
8 65 389
8 66 47
8 67 206
8 68 334
8 69 23
8 70 165
8 71 203
8 72 263
8 73 342
8 74 286
8 75 275
8 76 127
8 77 339
8 78 112
8 79 116
8 80 46
8 81 413
8 82 148
8 83 70
8 84 301
8 85 254
8 86 251
8 87 55
8 88 226
8 89 496
8 90 280
8 91 141
8 92 424
8 93 81
8 94 387
8 95 237
8 96 110
8 97 302
8 98 380
8 99 277
9 10 122
9 11 583
9 12 468
9 13 470
9 14 276
9 15 105
9 16 305
9 17 210
9 18 98
9 19 222
9 20 118
9 21 390
9 22 261
9 23 370
9 24 462
9 25 342
9 26 387
9 27 358
9 28 308
9 29 173
9 30 437
9 31 402
9 32 469
9 33 421
9 34 98
9 35 374
9 36 216
9 37 212
9 38 312
9 39 486
9 40 423
9 41 478
9 42 444
9 43 248
9 44 451
9 45 165
9 46 410
9 47 453
9 48 57
9 49 241
9 50 279
9 51 30
9 52 370
9 53 265
9 54 381
9 55 277
9 56 265
9 57 328
9 58 79
9 59 360
9 60 154
9 61 295
9 62 439
9 63 402
9 64 390
9 65 203
9 66 389
9 67 495
9 68 389
9 69 413
9 70 298
9 71 271
9 72 322
9 73 92
9 74 434
9 75 316
9 76 367
9 77 194
9 78 392
9 79 331
9 80 470
9 81 454
9 82 463
9 83 459
9 84 350
9 85 191
9 86 471
9 87 393
9 88 223
9 89 74
9 90 161
9 91 513
9 92 160
9 93 487
9 94 419
9 95 203
9 96 531
9 97 218
9 98 224
9 99 159
10 11 517
10 12 392
10 13 465
10 14 180
10 15 206
10 16 243
10 17 241
10 18 45
10 19 179
10 20 119
10 21 352
10 22 144
10 23 288
10 24 483
10 25 286
10 26 427
10 27 240
10 28 258
10 29 94
10 30 345
10 31 380
10 32 457
10 33 378
10 34 25
10 35 339
10 36 94
10 37 154
10 38 261
10 39 404
10 40 386
10 41 435
10 42 348
10 43 222
10 44 436
10 45 246
10 46 379
10 47 432
10 48 179
10 49 307
10 50 250
10 51 102
10 52 248
10 53 228
10 54 327
10 55 223
10 56 214
10 57 245
10 58 70
10 59 365
10 60 231
10 61 273
10 62 419
10 63 315
10 64 269
10 65 267
10 66 317
10 67 465
10 68 267
10 69 334
10 70 200
10 71 246
10 72 201
10 73 89
10 74 436
10 75 326
10 76 323
10 77 73
10 78 345
10 79 275
10 80 386
10 81 489
10 82 422
10 83 367
10 84 366
10 85 103
10 86 458
10 87 308
10 88 192
10 89 196
10 90 143
10 91 461
10 92 245
10 93 396
10 94 453
10 95 121
10 96 463
10 97 240
10 98 282
10 99 126
11 12 132
11 13 274
11 14 345
11 15 571
11 16 278
11 17 434
11 18 502
11 19 361
11 20 466
11 21 211
11 22 419
11 23 234
11 24 376
11 25 240
11 26 437
11 27 391
11 28 275
11 29 425
11 30 208
11 31 236
11 32 251
11 33 179
11 34 522
11 35 229
11 36 472
11 37 372
11 38 270
11 39 135
11 40 190
11 41 139
11 42 219
11 43 342
11 44 240
11 45 535
11 46 213
11 47 220
11 48 611
11 49 500
11 50 312
11 51 553
11 52 468
11 53 321
11 54 202
11 55 306
11 56 318
11 57 275
11 58 509
11 59 328
11 60 523
11 61 308
11 62 226
11 63 217
11 64 413
11 65 498
11 66 200
11 67 178
11 68 484
11 69 188
11 70 330
11 71 323
11 72 422
11 73 491
11 74 304
11 75 352
11 76 224
11 77 504
11 78 198
11 79 252
11 80 155
11 81 433
11 82 153
11 83 192
11 84 361
11 85 414
11 86 244
11 87 219
11 88 362
11 89 639
11 90 422
11 91 92
11 92 543
11 93 174
11 94 419
11 95 396
11 96 54
11 97 415
11 98 483
11 99 424
12 13 282
12 14 215
12 15 472
12 16 164
12 17 350
12 18 381
12 19 251
12 20 355
12 21 154
12 22 286
12 23 104
12 24 375
12 25 139
12 26 408
12 27 261
12 28 174
12 29 303
12 30 81
12 31 203
12 32 259
12 33 134
12 34 399
12 35 168
12 36 341
12 37 255
12 38 168
12 39 28
12 40 157
12 41 142
12 42 97
12 43 245
12 44 239
12 45 448
12 46 177
12 47 218
12 48 503
12 49 429
12 50 221
12 51 438
12 52 339
12 53 221
12 54 114
12 55 196
12 56 208
12 57 146
12 58 391
12 59 288
12 60 434
12 61 227
12 62 216
12 63 85
12 64 287
12 65 418
12 66 80
12 67 201
12 68 357
12 69 57
12 70 198
12 71 232
12 72 291
12 73 376
12 74 295
12 75 296
12 76 148
12 77 373
12 78 129
12 79 147
12 80 34
12 81 425
12 82 146
12 83 73
12 84 320
12 85 289
12 86 253
12 87 86
12 88 259
12 89 530
12 90 314
12 91 125
12 92 455
12 93 71
12 94 401
12 95 272
12 96 79
12 97 332
12 98 408
12 99 311
13 14 364
13 15 411
13 16 263
13 17 265
13 18 429
13 19 289
13 20 362
13 21 150
13 22 444
13 23 301
13 24 102
13 25 225
13 26 176
13 27 476
13 28 230
13 29 378
13 30 345
13 31 99
13 32 23
13 33 152
13 34 456
13 35 150
13 36 472
13 37 319
13 38 231
13 39 309
13 40 129
13 41 146
13 42 364
13 43 243
13 44 44
13 45 354
13 46 116
13 47 64
13 48 473
13 49 290
13 50 218
13 51 446
13 52 551
13 53 242
13 54 203
13 55 261
13 56 265
13 57 310
13 58 421
13 59 112
13 60 350
13 61 192
13 62 68
13 63 319
13 64 514
13 65 307
13 66 261
13 67 96
13 68 574
13 69 287
13 70 364
13 71 220
13 72 485
13 73 397
13 74 43
13 75 156
13 76 177
13 77 491
13 78 176
13 79 232
13 80 315
13 81 160
13 82 137
13 83 348
13 84 133
13 85 380
13 86 30
13 87 309
13 88 273
13 89 499
13 90 325
13 91 186
13 92 363
13 93 353
13 94 150
13 95 363
13 96 261
13 97 253
13 98 285
13 99 339
14 15 313
14 16 101
14 17 249
14 18 179
14 19 116
14 20 183
14 21 221
14 22 82
14 23 111
14 24 417
14 25 143
14 26 397
14 27 128
14 28 133
14 29 103
14 30 165
14 31 265
14 32 348
14 33 236
14 34 191
14 35 215
14 36 127
14 37 92
14 38 132
14 39 225
14 40 252
14 41 287
14 42 169
14 43 154
14 44 324
14 45 317
14 46 254
14 47 313
14 48 322
14 49 337
14 50 161
14 51 247
14 52 192
14 53 139
14 54 178
14 55 107
14 56 108
14 57 71
14 58 196
14 59 295
14 60 300
14 61 188
14 62 302
14 63 135
14 64 170
14 65 309
14 66 148
14 67 332
14 68 216
14 69 158
14 70 22
14 71 166
14 72 124
14 73 190
14 74 349
14 75 271
14 76 190
14 77 158
14 78 203
14 79 133
14 80 206
14 81 444
14 82 279
14 83 187
14 84 312
14 85 84
14 86 346
14 87 129
14 88 138
14 89 347
14 90 157
14 91 303
14 92 321
14 93 216
14 94 410
14 95 73
14 96 291
14 97 235
14 98 311
14 99 141
15 16 309
15 17 148
15 18 167
15 19 223
15 20 130
15 21 364
15 22 325
15 23 386
15 24 385
15 25 335
15 26 300
15 27 420
15 28 299
15 29 216
15 30 459
15 31 361
15 32 415
15 33 396
15 34 182
15 35 346
15 36 293
15 37 229
15 38 305
15 39 494
15 40 392
15 41 449
15 42 469
15 43 229
15 44 401
15 45 66
15 46 375
15 47 407
15 48 70
15 49 147
15 50 258
15 51 107
15 52 447
15 53 252
15 54 369
15 55 276
15 56 264
15 57 347
15 58 140
15 59 299
15 60 63
15 61 264
15 62 394
15 63 420
15 64 456
15 65 113
15 66 392
15 67 454
15 68 468
15 69 423
15 70 335
15 71 247
15 72 390
15 73 132
15 74 371
15 75 256
15 76 346
15 77 279
15 78 372
15 79 325
15 80 481
15 81 367
15 82 434
15 83 479
15 84 281
15 85 236
15 86 418
15 87 409
15 88 213
15 89 91
15 90 162
15 91 490
15 92 59
15 93 505
15 94 335
15 95 241
15 96 523
15 97 163
15 98 136
15 99 173
16 17 200
16 18 223
16 19 86
16 20 191
16 21 120
16 22 183
16 23 81
16 24 321
16 25 45
16 26 314
16 27 217
16 28 34
16 29 149
16 30 156
16 31 164
16 32 247
16 33 140
16 34 245
16 35 114
16 36 219
16 37 94
16 38 32
16 39 185
16 40 153
16 41 194
16 42 170
16 43 90
16 44 223
16 45 290
16 46 153
16 47 212
16 48 338
16 49 287
16 50 78
16 51 275
16 52 289
16 53 66
16 54 85
16 55 33
16 56 44
16 57 58
16 58 230
16 59 203
16 60 275
16 61 100
16 62 201
16 63 116
16 64 258
16 65 268
16 66 84
16 67 233
16 68 313
16 69 114
16 70 102
16 71 88
16 72 222
16 73 213
16 74 250
16 75 186
16 76 90
16 77 245
16 78 106
16 79 34
16 80 172
16 81 354
16 82 184
16 83 174
16 84 224
16 85 140
16 86 245
16 87 104
16 88 96
16 89 366
16 90 149
16 91 218
16 92 296
16 93 198
16 94 321
16 95 122
16 96 226
16 97 182
16 98 262
16 99 147
17 18 197
17 19 133
17 20 122
17 21 223
17 22 297
17 23 282
17 24 253
17 25 212
17 26 186
17 27 375
17 28 179
17 29 187
17 30 356
17 31 215
17 32 267
17 33 255
17 34 224
17 35 205
17 36 292
17 37 158
17 38 184
17 39 375
17 40 248
17 41 306
17 42 371
17 43 109
17 44 253
17 45 101
17 46 230
17 47 259
17 48 207
17 49 89
17 50 129
17 51 189
17 52 426
17 53 134
17 54 239
17 55 168
17 56 159
17 57 253
17 58 179
17 59 153
17 60 91
17 61 126
17 62 246
17 63 316
17 64 416
17 65 68
17 66 275
17 67 307
17 68 450
17 69 309
17 70 265
17 71 118
17 72 359
17 73 155
17 74 226
17 75 109
17 76 210
17 77 295
17 78 236
17 79 205
17 80 366
17 81 250
17 82 290
17 83 373
17 84 140
17 85 202
17 86 271
17 87 304
17 88 112
17 89 233
17 90 107
17 91 349
17 92 109
17 93 396
17 94 214
17 95 195
17 96 390
17 97 18
17 98 63
17 99 129
18 19 149
18 20 75
18 21 325
18 22 164
18 23 279
18 24 442
18 25 265
18 26 383
18 27 261
18 28 234
18 29 78
18 30 343
18 31 347
18 32 423
18 33 352
18 34 27
18 35 311
18 36 125
18 37 130
18 38 237
18 39 396
18 40 358
18 41 409
18 42 348
18 43 188
18 44 402
18 45 202
18 46 349
18 47 399
18 48 151
18 49 261
18 50 218
18 51 72
18 52 280
18 53 198
18 54 305
18 55 199
18 56 188
18 57 236
18 58 27
18 59 326
18 60 186
18 61 239
18 62 386
18 63 309
18 64 294
18 65 222
18 66 303
18 67 436
18 68 301
18 69 324
18 70 201
18 71 212
18 72 227
18 73 43
18 74 398
18 75 285
18 76 297
18 77 112
18 78 320
18 79 253
18 80 379
18 81 446
18 82 396
18 83 365
18 84 325
18 85 95
18 86 424
18 87 301
18 88 159
18 89 172
18 90 104
18 91 439
18 92 202
18 93 393
18 94 410
18 95 109
18 96 448
18 97 197
18 98 237
18 99 90
19 20 105
19 21 175
19 22 175
19 23 162
19 24 321
19 25 120
19 26 287
19 27 244
19 28 86
19 29 89
19 30 236
19 31 201
19 32 279
19 33 203
19 34 174
19 35 161
19 36 188
19 37 32
19 38 90
19 39 271
19 40 209
19 41 260
19 42 248
19 43 47
19 44 257
19 45 211
19 46 200
19 47 253
19 48 252
19 49 222
19 50 71
19 51 192
19 52 301
19 53 49
19 54 159
19 55 55
19 56 43
19 57 126
19 58 150
19 59 199
19 60 194
19 61 96
19 62 240
19 63 197
19 64 285
19 65 196
19 66 171
19 67 286
19 68 325
19 69 199
19 70 132
19 71 69
19 72 233
19 73 131
19 74 264
19 75 166
19 76 148
19 77 203
19 78 172
19 79 109
19 80 258
19 81 340
19 82 247
19 83 256
19 84 209
19 85 92
19 86 280
19 87 185
19 88 23
19 89 280
19 90 63
19 91 292
19 92 216
19 93 282
19 94 305
19 95 78
19 96 309
19 97 118
19 98 195
19 99 63
20 21 272
20 22 201
20 23 262
20 24 369
20 25 225
20 26 308
20 27 293
20 28 190
20 29 88
20 30 333
20 31 287
20 32 358
20 33 303
20 34 102
20 35 257
20 36 181
20 37 102
20 38 195
20 39 374
20 40 305
20 41 360
20 42 342
20 43 130
20 44 338
20 45 143
20 46 293
20 47 338
20 48 147
20 49 191
20 50 162
20 51 89
20 52 328
20 53 146
20 54 264
20 55 160
20 56 148
20 57 221
20 58 59
20 59 255
20 60 126
20 61 178
20 62 325
20 63 295
20 64 331
20 65 153
20 66 275
20 67 378
20 68 351
20 69 302
20 70 205
20 71 154
20 72 267
20 73 35
20 74 329
20 75 213
20 76 248
20 77 178
20 78 273
20 79 214
20 80 360
20 81 371
20 82 345
20 83 354
20 84 252
20 85 108
20 86 359
20 87 285
20 88 104
20 89 175
20 90 43
20 91 394
20 92 145
20 93 381
20 94 335
20 95 111
20 96 415
20 97 122
20 98 165
20 99 45
21 22 303
21 23 151
21 24 228
21 25 78
21 26 253
21 27 326
21 28 95
21 29 259
21 30 201
21 31 53
21 32 131
21 33 32
21 34 349
21 35 17
21 36 339
21 37 198
21 38 93
21 39 182
21 40 34
21 41 87
21 42 220
21 43 142
21 44 107
21 45 324
21 46 34
21 47 93
21 48 410
21 49 289
21 50 110
21 51 361
21 52 402
21 53 127
21 54 53
21 55 130
21 56 138
21 57 162
21 58 324
21 59 134
21 60 313
21 61 100
21 62 83
21 63 171
21 64 364
21 65 287
21 66 112
21 67 114
21 68 425
21 69 142
21 70 218
21 71 119
21 72 338
21 73 303
21 74 149
21 75 146
21 76 30
21 77 363
21 78 27
21 79 87
21 80 182
21 81 273
21 82 72
21 83 208
21 84 166
21 85 255
21 86 128
21 87 160
21 88 168
21 89 438
21 90 229
21 91 126
21 92 332
21 93 220
21 94 248
21 95 237
21 96 171
21 97 205
21 98 272
21 99 237
22 23 186
22 24 492
22 25 225
22 26 463
22 27 96
22 28 213
22 29 114
22 30 223
22 31 347
22 32 430
22 33 319
22 34 164
22 35 297
22 36 59
22 37 143
22 38 213
22 39 291
22 40 335
22 41 370
22 42 221
22 43 220
22 44 406
22 45 344
22 46 336
22 47 395
22 48 315
22 49 381
22 50 234
22 51 236
22 52 129
22 53 210
22 54 261
22 55 184
22 56 182
22 57 151
22 58 189
22 59 369
22 60 327
22 61 261
22 62 384
22 63 202
22 64 131
22 65 348
22 66 227
22 67 414
22 68 153
22 69 231
22 70 91
22 71 237
22 72 65
22 73 193
22 74 427
22 75 340
22 76 273
22 77 93
22 78 285
22 79 216
22 80 271
22 81 515
22 82 361
22 83 244
22 84 382
22 85 96
22 86 428
22 87 200
22 88 198
22 89 336
22 90 191
22 91 384
22 92 346
22 93 272
22 94 479
22 95 102
22 96 365
22 97 287
22 98 355
22 99 171
23 24 376
23 25 86
23 26 383
23 27 181
23 28 107
23 29 201
23 30 74
23 31 204
23 32 281
23 33 153
23 34 296
23 35 154
23 36 238
23 37 159
23 38 102
23 39 116
23 40 174
23 41 193
23 42 89
23 43 172
23 44 257
23 45 371
23 46 184
23 47 241
23 48 409
23 49 368
23 50 157
23 51 340
23 52 260
23 53 147
23 54 98
23 55 114
23 56 124
23 57 43
23 58 292
23 59 266
23 60 355
23 61 174
23 62 233
23 63 35
23 64 216
23 65 349
23 66 44
23 67 246
23 68 281
23 69 46
23 70 96
23 71 168
23 72 202
23 73 279
23 74 299
23 75 258
23 76 127
23 77 269
23 78 125
23 79 86
23 80 99
23 81 416
23 82 188
23 83 93
23 84 292
23 85 186
23 86 277
23 87 23
23 88 176
23 89 436
23 90 223
23 91 200
23 92 377
23 93 119
23 94 386
23 95 170
23 96 179
23 97 264
23 98 344
23 99 216
24 25 292
24 26 97
24 27 539
24 28 287
24 29 407
24 30 430
24 31 175
24 32 125
24 33 241
24 34 470
24 35 222
24 36 510
24 37 354
24 38 289
24 39 403
24 40 218
24 41 245
24 42 449
24 43 274
24 44 139
24 45 321
24 46 199
24 47 160
24 48 452
24 49 244
24 50 258
24 51 442
24 52 609
24 53 281
24 54 281
24 55 310
24 56 310
24 57 376
24 58 428
24 59 123
24 60 321
24 61 230
24 62 159
24 63 399
24 64 579
24 65 272
24 66 340
24 67 198
24 68 633
24 69 371
24 70 423
24 71 255
24 72 541
24 73 404
24 74 79
24 75 158
24 76 249
24 77 523
24 78 256
24 79 296
24 80 407
24 81 59
24 82 235
24 83 436
24 84 117
24 85 414
24 86 132
24 87 388
24 88 301
24 89 476
24 90 339
24 91 287
24 92 329
24 93 445
24 94 62
24 95 399
24 96 361
24 97 247
24 98 249
24 99 358
25 26 297
25 27 250
25 28 35
25 29 192
25 30 153
25 31 126
25 32 208
25 33 95
25 34 287
25 35 74
25 36 264
25 37 134
25 38 30
25 39 163
25 40 109
25 41 149
25 42 170
25 43 106
25 44 184
25 45 309
25 46 111
25 47 170
25 48 371
25 49 293
25 50 82
25 51 312
25 52 325
25 53 83
25 54 41
25 55 65
25 56 77
25 57 85
25 58 269
25 59 180
25 60 295
25 61 93
25 62 161
25 63 115
25 64 289
25 65 280
25 66 64
25 67 189
25 68 348
25 69 99
25 70 140
25 71 93
25 72 260
25 73 251
25 74 217
25 75 173
25 76 48
25 77 290
25 78 61
25 79 11
25 80 155
25 81 330
25 82 139
25 83 167
25 84 206
25 85 185
25 86 205
25 87 102
25 88 123
25 89 398
25 90 182
25 91 175
25 92 316
25 93 187
25 94 300
25 95 166
25 96 190
25 97 193
25 98 271
25 99 183
26 27 525
26 28 280
26 29 364
26 30 448
26 31 208
26 32 194
26 33 276
26 34 410
26 35 241
26 36 469
26 37 319
26 38 284
26 39 436
26 40 256
26 41 298
26 42 466
26 43 243
26 44 197
26 45 234
26 46 234
26 47 217
26 48 369
26 49 154
26 50 238
26 51 371
26 52 588
26 53 259
26 54 299
26 55 293
26 56 290
26 57 372
26 58 365
26 59 119
26 60 237
26 61 213
26 62 210
26 63 412
26 64 566
26 65 187
26 66 356
26 67 264
26 68 612
26 69 390
26 70 408
26 71 231
26 72 519
26 73 341
26 74 136
26 75 127
26 76 264
26 77 477
26 78 279
26 79 297
26 80 436
26 81 67
26 82 285
26 83 458
26 84 90
26 85 374
26 86 201
26 87 400
26 88 265
26 89 391
26 90 288
26 91 344
26 92 242
26 93 472
26 94 37
26 95 363
26 96 412
26 97 187
26 98 164
26 99 308
27 28 252
27 29 204
27 30 183
27 31 377
27 32 458
27 33 333
27 34 261
27 35 325
27 36 148
