100 4950
1 93 282
1 94 150
1 95 232
1 96 300
1 97 190
1 98 183
1 99 222
2 3 98
2 4 222
2 5 107
2 6 136
2 7 406
2 8 109
2 9 48
2 10 338
2 11 172
2 12 388
2 13 235
2 14 334
2 15 239
2 16 190
2 17 326
2 18 357
2 19 352
2 20 386
2 21 419
2 22 328
2 23 265
2 24 346
2 25 299
2 26 349
2 27 272
2 28 145
2 29 262
2 30 154
2 31 327
2 32 391
2 33 16
2 34 358
2 35 162
2 36 299
2 37 118
2 38 373
2 39 350
2 40 172
2 41 343
2 42 133
2 43 343
2 44 176
2 45 204
2 46 271
2 47 317
2 48 190
2 49 119
2 50 150
2 51 123
2 52 189
2 53 209
2 54 261
2 55 43
2 56 288
2 57 328
2 58 107
2 59 389
2 60 419
2 61 352
2 62 349
2 63 154
2 64 148
2 65 395
2 66 177
2 67 325
2 68 366
2 69 163
2 70 190
2 71 282
2 72 386
2 73 228
2 74 321
2 75 370
2 76 378
2 77 303
2 78 198
2 79 276
2 80 237
2 81 135
2 82 390
2 83 382
2 84 289
2 85 197
2 86 209
2 87 247
2 88 152
2 89 327
2 90 299
2 91 239
2 92 173
2 93 172
2 94 251
2 95 293
2 96 315
2 97 176
2 98 130
2 99 271
3 4 317
3 5 194
3 6 43
3 7 486
3 8 109
3 9 53
3 10 392
3 11 266
3 12 465
3 13 197
3 14 353
3 15 319
3 16 134
3 17 422
3 18 379
3 19 407
3 20 448
3 21 487
3 22 421
3 23 346
3 24 336
3 25 397
3 26 437
3 27 326
3 28 244
3 29 356
3 30 248
3 31 321
3 32 480
3 33 100
3 34 442
3 35 96
3 36 368
3 37 174
3 38 456
3 39 374
3 40 270
3 41 436
3 42 115
3 43 438
3 44 274
3 45 168
3 46 334
3 47 374
3 48 280
3 49 206
3 50 142
3 51 193
3 52 138
3 53 307
3 54 358
3 55 55
3 56 325
3 57 401
3 58 172
3 59 481
3 60 488
3 61 373
3 62 438
3 63 244
3 64 124
3 65 459
3 66 250
3 67 374
3 68 453
3 69 244
3 70 289
3 71 379
3 72 453
3 73 259
3 74 349
3 75 372
3 76 450
3 77 307
3 78 296
3 79 374
3 80 333
3 81 224
3 82 453
3 83 370
3 84 364
3 85 294
3 86 199
3 87 244
3 88 242
3 89 395
3 90 397
3 91 332
3 92 271
3 93 89
3 94 330
3 95 387
3 96 316
3 97 176
3 98 109
3 99 361
4 5 187
4 6 358
4 7 349
4 8 310
4 9 271
4 10 379
4 11 147
4 12 344
4 13 434
4 14 450
4 15 235
4 16 404
4 17 106
4 18 462
4 19 388
4 20 392
4 21 400
4 22 219
4 23 243
4 24 502
4 25 138
4 26 260
4 27 335
4 28 96
4 29 170
4 30 150
4 31 482
4 32 291
4 33 217
4 34 290
4 35 382
4 36 308
4 37 256
4 38 309
4 39 453
4 40 109
4 41 121
4 42 337
4 43 210
4 44 58
4 45 406
4 46 308
4 47 359
4 48 172
4 49 187
4 50 342
4 51 232
4 52 401
4 53 32
4 54 130
4 55 263
4 56 381
4 57 315
4 58 240
4 59 271
4 60 396
4 61 459
4 62 257
4 63 171
4 64 352
4 65 395
4 66 122
4 67 382
4 68 284
4 69 100
4 70 70
4 71 65
4 72 378
4 73 350
4 74 422
4 75 509
4 76 355
4 77 448
4 78 97
4 79 77
4 80 18
4 81 175
4 82 394
4 83 538
4 84 281
4 85 112
4 86 390
4 87 411
4 88 171
4 89 333
4 90 138
4 91 167
4 92 101
4 93 369
4 94 246
4 95 71
4 96 462
4 97 354
4 98 336
4 99 59
5 6 222
5 7 299
5 8 138
5 9 141
5 10 245
5 11 74
5 12 281
5 13 252
5 14 276
5 15 132
5 16 234
5 17 275
5 18 293
5 19 258
5 20 285
5 21 315
5 22 227
5 23 157
5 24 317
5 25 215
5 26 243
5 27 184
5 28 90
5 29 162
5 30 57
5 31 297
5 32 286
5 33 117
5 34 251
5 35 222
5 36 196
5 37 70
5 38 266
5 39 285
5 40 93
5 41 303
5 42 163
5 43 245
5 44 128
5 45 226
5 46 174
5 47 224
5 48 85
5 49 12
5 50 161
5 51 46
5 52 229
5 53 161
5 54 173
5 55 146
5 56 215
5 57 223
5 58 53
5 59 286
5 60 314
5 61 289
5 62 243
5 63 49
5 64 177
5 65 294
5 66 208
5 67 237
5 68 260
5 69 181
5 70 127
5 71 230
5 72 283
5 73 169
5 74 254
5 75 328
5 76 272
5 77 265
5 78 119
5 79 211
5 80 196
5 81 30
5 82 289
5 83 354
5 84 183
5 85 112
5 86 204
5 87 224
5 88 47
5 89 225
5 90 215
5 91 137
5 92 98
5 93 277
5 94 145
5 95 254
5 96 278
5 97 168
5 98 164
5 99 245
6 7 503
6 8 111
6 9 88
6 10 397
6 11 295
6 12 481
6 13 168
6 14 343
6 15 339
6 16 101
6 17 463
6 18 369
6 19 412
6 20 456
6 21 498
6 22 449
6 23 366
6 24 314
6 25 431
6 26 461
6 27 332
6 28 281
6 29 385
6 30 277
6 31 300
6 32 504
6 33 140
6 34 463
6 35 62
6 36 381
6 37 189
6 38 476
6 39 366
6 40 304
6 41 478
6 42 106
6 43 468
6 44 312
6 45 142
6 46 345
6 47 380
6 48 307
6 49 232
6 50 133
6 51 212
6 52 107
6 53 346
6 54 391
6 55 95
6 56 323
6 57 416
6 58 190
6 59 508
6 60 500
6 61 364
6 62 462
6 63 271
6 64 109
6 65 468
6 66 293
6 67 377
6 68 475
6 69 287
6 70 326
6 71 419
6 72 464
6 73 257
6 74 343
6 75 353
6 76 463
6 77 291
6 78 330
6 79 412
6 80 373
6 81 252
6 82 461
6 83 346
6 84 381
6 85 327
6 86 182
6 87 228
6 88 269
6 89 407
6 90 431
6 91 360
6 92 306
6 93 95
6 94 349
6 95 429
6 96 299
6 97 166
6 98 100
6 99 404
7 8 395
7 9 435
7 10 163
7 11 248
7 12 26
7 13 448
7 14 302
7 15 167
7 16 472
7 17 347
7 18 291
7 19 157
7 20 111
7 21 75
7 22 136
7 23 141
7 24 400
7 25 228
7 26 92
7 27 198
7 28 310
7 29 180
7 30 262
7 31 386
7 32 83
7 33 417
7 34 59
7 35 479
7 36 128
7 37 314
7 38 40
7 39 283
7 40 272
7 41 390
7 42 411
7 43 161
7 44 319
7 45 439
7 46 168
7 47 164
7 48 222
7 49 287
7 50 391
7 51 293
7 52 463
7 53 320
7 54 220
7 55 443
7 56 245
7 57 91
7 58 314
7 59 116
7 60 68
7 61 293
7 62 96
7 63 255
7 64 417
7 65 102
7 66 451
7 67 188
7 68 68
7 69 421
7 70 293
7 71 328
7 72 85
7 73 284
7 74 269
7 75 370
7 76 59
7 77 351
7 78 264
7 79 293
7 80 341
7 81 272
7 82 107
7 83 421
7 84 122
7 85 252
7 86 388
7 87 367
7 88 257
7 89 111
7 90 227
7 91 191
7 92 278
7 93 573
7 94 155
7 95 367
7 96 360
7 97 371
7 98 415
7 99 390
8 9 83
8 10 286
8 11 211
8 12 373
8 13 127
8 14 245
8 15 235
8 16 96
8 17 408
8 18 270
8 19 301
8 20 345
8 21 388
8 22 354
8 23 262
8 24 240
8 25 352
8 26 361
8 27 221
8 28 218
8 29 294
8 30 194
8 31 222
8 32 403
8 33 124
8 34 359
8 35 87
8 36 271
8 37 84
8 38 370
8 39 265
8 40 230
8 41 432
8 42 26
8 43 377
8 44 255
8 45 97
8 46 234
8 47 269
8 48 214
8 49 145
8 50 40
8 51 111
8 52 91
8 53 290
8 54 310
8 55 102
8 56 216
8 57 307
8 58 91
8 59 410
8 60 389
8 61 265
8 62 363
8 63 183
8 64 41
8 65 357
8 66 286
8 67 267
8 68 373
8 69 269
8 70 261
8 71 363
8 72 353
8 73 149
8 74 240
8 75 270
8 76 354
8 77 203
8 78 257
8 79 347
8 80 323
8 81 165
8 82 350
8 83 275
8 84 273
8 85 250
8 86 101
8 87 142
8 88 181
8 89 296
8 90 352
8 91 269
8 92 234
8 93 197
8 94 244
8 95 381
8 96 213
8 97 71
8 98 26
8 99 365
9 10 349
9 11 212
9 12 415
9 13 199
9 14 326
9 15 267
9 16 147
9 17 375
9 18 350
9 19 364
9 20 403
9 21 440
9 22 367
9 23 294
9 24 323
9 25 344
9 26 384
9 27 283
9 28 193
9 29 302
9 30 194
9 31 306
9 32 427
9 33 55
9 34 390
9 35 116
9 36 320
9 37 128
9 38 404
9 39 344
9 40 217
9 41 392
9 42 101
9 43 384
9 44 224
9 45 168
9 46 288
9 47 330
9 48 226
9 49 152
9 50 123
9 51 142
9 52 147
9 53 258
9 54 305
9 55 18
9 56 289
9 57 352
9 58 122
9 59 428
9 60 440
9 61 345
9 62 385
9 63 190
9 64 114
9 65 413
9 66 219
9 67 333
9 68 400
9 69 208
9 70 238
9 71 331
9 72 406
9 73 224
9 74 317
9 75 353
9 76 401
9 77 286
9 78 243
9 79 324
9 80 286
9 81 171
9 82 407
9 83 359
9 84 314
9 85 241
9 86 184
9 87 226
9 88 188
9 89 347
9 90 345
9 91 278
9 92 219
9 93 138
9 94 279
9 95 342
9 96 297
9 97 155
9 98 96
9 99 319
10 11 236
10 12 137
10 13 304
10 14 139
10 15 143
10 16 342
10 17 420
10 18 129
10 19 14
10 20 65
10 21 116
10 22 232
10 23 140
10 24 237
10 25 304
10 26 201
10 27 66
10 28 303
10 29 227
10 30 240
10 31 224
10 32 224
10 33 352
10 34 170
10 35 358
10 36 74
10 37 222
10 38 166
10 39 120
10 40 273
10 41 461
10 42 293
10 43 266
10 44 329
10 45 302
10 46 73
10 47 21
10 48 208
10 49 235
10 50 268
10 51 215
10 52 332
10 53 347
10 54 273
10 55 363
10 56 88
10 57 90
10 58 231
10 59 252
10 60 120
10 61 130
10 62 206
10 63 223
10 64 295
10 65 78
10 66 445
10 67 26
10 68 192
10 69 416
10 70 309
10 71 386
10 72 84
10 73 145
10 74 106
10 75 207
10 76 104
10 77 190
10 78 282
10 79 352
10 80 378
10 81 231
10 82 71
10 83 258
10 84 104
10 85 266
10 86 247
10 87 216
10 88 224
10 89 62
10 90 303
10 91 218
10 92 281
10 93 482
10 94 132
10 95 423
10 96 198
10 97 240
10 98 299
10 99 433
11 12 234
11 13 318
11 14 303
11 15 96
11 16 307
11 17 217
11 18 315
11 19 247
11 20 260
11 21 279
11 22 156
11 23 113
11 24 362
11 25 141
11 26 179
11 27 187
11 28 68
11 29 90
11 30 18
11 31 342
11 32 221
11 33 178
11 34 194
11 35 296
11 36 171
11 37 134
11 38 210
11 39 305
11 40 38
11 41 251
11 42 235
11 43 172
11 44 93
11 45 295
11 46 164
11 47 215
11 48 29
11 49 66
11 50 230
11 51 105
11 52 301
11 53 116
11 54 99
11 55 214
11 56 233
11 57 187
11 58 121
11 59 217
11 60 277
11 61 312
11 62 178
11 63 30
11 64 248
11 65 266
11 66 212
11 67 236
11 68 198
11 69 183
11 70 77
11 71 174
11 72 251
11 73 207
11 74 275
11 75 364
11 76 234
11 77 306
11 78 56
11 79 148
11 80 150
11 81 46
11 82 263
11 83 397
11 84 149
11 85 43
11 86 265
11 87 277
11 88 31
11 89 198
11 90 141
11 91 66
11 92 46
11 93 344
11 94 109
11 95 204
11 96 320
11 97 232
11 98 237
11 99 205
12 13 422
12 14 276
12 15 149
12 16 448
12 17 350
12 18 266
12 19 132
12 20 89
12 21 62
12 22 139
12 23 124
12 24 374
12 25 230
12 26 95
12 27 172
12 28 299
12 29 174
12 30 247
12 31 360
12 32 98
12 33 399
12 34 58
12 35 456
12 36 104
12 37 292
12 38 43
12 39 258
12 40 261
12 41 393
12 42 387
12 43 168
12 44 310
12 45 414
12 46 143
12 47 138
12 48 207
12 49 269
12 50 367
12 51 272
12 52 438
12 53 315
12 54 217
12 55 424
12 56 219
12 57 67
12 58 293
12 59 130
12 60 56
12 61 268
12 62 100
12 63 239
12 64 394
12 65 81
12 66 441
12 67 162
12 68 75
12 69 412
12 70 285
12 71 328
12 72 62
12 73 259
12 74 243
12 75 345
12 76 34
12 77 325
12 78 256
12 79 292
12 80 337
12 81 255
12 82 86
12 83 396
12 84 100
12 85 243
12 86 362
12 87 341
12 88 241
12 89 85
12 90 229
12 91 181
12 92 267
12 93 553
12 94 136
12 95 367
12 96 334
12 97 346
12 98 392
12 99 389
13 14 204
13 15 312
13 16 68
13 17 528
13 18 231
13 19 316
13 20 369
13 21 418
13 22 441
13 23 336
13 24 149
13 25 458
13 26 437
13 27 251
13 28 340
13 29 390
13 30 304
13 31 139
13 32 477
13 33 249
13 34 425
13 35 106
13 36 319
13 37 184
13 38 432
13 39 230
13 40 344
13 41 554
13 42 101
13 43 469
13 44 377
13 45 31
13 46 279
13 47 293
13 48 314
13 49 256
13 50 92
13 51 213
13 52 61
13 53 412
13 54 415
13 55 217
13 56 216
13 57 356
13 58 199
13 59 491
13 60 422
13 61 225
13 62 440
13 63 288
13 64 87
13 65 382
13 66 412
13 67 278
13 68 443
13 69 396
13 70 379
13 71 483
13 72 385
13 73 163
13 74 217
13 75 194
13 76 395
13 77 142
13 78 371
13 79 464
13 80 446
13 81 274
13 82 375
13 83 178
13 84 332
13 85 361
13 86 60
13 87 89
13 88 287
13 89 337
13 90 458
13 91 366
13 92 350
13 93 262
13 94 316
13 95 504
13 96 145
13 97 87
13 98 105
13 99 490
14 15 236
14 16 260
14 17 514
14 18 27
14 19 146
14 20 199
14 21 249
14 22 354
14 23 247
14 24 99
14 25 410
14 26 331
14 27 129
14 28 359
14 29 330
14 30 299
14 31 89
14 32 359
14 33 350
14 34 304
14 35 289
14 36 195
14 37 220
14 38 303
14 39 27
14 40 341
14 41 551
14 42 238
14 43 388
14 44 393
14 45 214
14 46 165
14 47 141
14 48 282
14 49 271
14 50 211
14 51 231
14 52 251
14 53 419
14 54 372
14 55 343
14 56 73
14 57 223
14 58 236
14 59 384
14 60 255
14 61 21
14 62 335
14 63 279
14 64 233
14 65 211
14 66 483
14 67 114
14 68 326
14 69 458
14 70 381
14 71 474
14 72 222
14 73 108
14 74 34
14 75 70
14 76 243
14 77 64
14 78 359
14 79 444
14 80 454
14 81 277
14 82 204
14 83 119
14 84 221
14 85 344
14 86 163
14 87 118
14 88 279
14 89 196
14 90 410
14 91 314
14 92 349
14 93 437
14 94 231
14 95 507
14 96 66
14 97 177
14 98 245
14 99 509
15 16 321
15 17 281
15 18 242
15 19 153
15 20 164
15 21 185
15 22 130
15 23 27
15 24 314
15 25 173
15 26 127
15 27 108
15 28 164
15 29 94
15 30 105
15 31 295
15 32 168
15 33 250
15 34 124
15 35 321
15 36 75
15 37 151
15 38 137
15 39 232
15 40 131
15 41 320
15 42 254
15 43 161
15 44 186
15 45 296
15 46 76
15 47 124
15 48 67
15 49 120
15 50 239
15 51 127
15 52 313
15 53 203
15 54 136
15 55 275
15 56 163
15 57 93
15 58 148
15 59 179
15 60 184
15 61 240
15 62 129
15 63 92
15 64 263
15 65 170
15 66 309
15 67 148
15 68 137
15 69 279
15 70 165
15 71 244
15 72 156
15 73 163
15 74 204
15 75 304
15 76 141
15 77 257
15 78 138
15 79 212
15 80 234
15 81 107
15 82 166
15 83 345
15 84 53
15 85 122
15 86 252
15 87 246
15 88 94
15 89 102
15 90 173
15 91 78
15 92 139
15 93 405
15 94 13
15 95 280
15 96 270
15 97 226
15 98 258
15 99 290
16 17 504
16 18 288
16 19 355
16 20 406
16 21 452
16 22 445
16 23 347
16 24 217
16 25 449
16 26 448
16 27 281
16 28 314
16 29 388
16 30 290
16 31 204
16 32 489
16 33 201
16 34 442
16 35 39
16 36 344
16 37 176
16 38 451
16 39 285
16 40 327
16 41 526
16 42 71
16 43 470
16 44 351
16 45 46
16 46 304
16 47 328
16 48 309
16 49 241
16 50 82
16 51 205
16 52 9
16 53 386
16 54 406
16 55 164
16 56 258
16 57 380
16 58 186
16 59 499
16 60 455
16 61 282
16 62 450
16 63 278
16 64 59
16 65 418
16 66 366
16 67 318
16 68 457
16 69 354
16 70 357
16 71 459
16 72 418
16 73 196
16 74 268
16 75 259
16 76 424
16 77 202
16 78 354
16 79 444
16 80 418
16 81 261
16 82 411
16 83 246
16 84 351
16 85 346
16 86 98
16 87 142
16 88 276
16 89 365
16 90 449
16 91 363
16 92 331
16 93 194
16 94 328
16 95 476
16 96 207
16 97 102
16 98 70
16 99 457
17 18 522
17 19 427
17 20 417
17 21 411
17 22 211
17 23 279
17 24 579
17 25 121
17 26 255
17 27 390
17 28 189
17 29 193
17 30 227
17 31 560
17 32 273
17 33 322
17 34 292
17 35 483
17 36 345
17 37 345
17 38 309
17 39 512
17 40 185
17 41 42
17 42 435
17 43 187
17 44 153
17 45 501
17 46 357
17 47 403
17 48 234
17 49 273
17 50 436
17 51 317
17 52 500
17 53 118
17 54 146
17 55 368
17 56 442
17 57 341
17 58 329
17 59 244
17 60 406
17 61 520
17 62 251
17 63 246
17 64 449
17 65 417
17 66 214
17 67 429
17 68 279
17 69 199
17 70 148
17 71 45
17 72 397
17 73 423
17 74 484
17 75 579
17 76 370
17 77 523
17 78 161
17 79 70
17 80 89
17 81 256
17 82 417
17 83 614
17 84 316
17 85 174
17 86 479
17 87 494
17 88 247
17 89 365
17 90 122
17 91 203
17 92 178
17 93 475
17 94 290
17 95 43
17 96 537
17 97 444
17 98 434
17 99 82
18 19 133
18 20 184
18 21 234
18 22 353
18 23 250
18 24 118
18 25 415
18 26 327
18 27 133
18 28 373
18 29 335
18 30 312
18 31 111
18 32 353
18 33 373
18 34 299
18 35 316
18 36 192
18 37 241
18 38 296
18 39 9
18 40 353
18 41 560
18 42 265
18 43 388
18 44 406
18 45 242
18 46 167
18 47 135
18 48 292
18 49 287
18 50 237
18 51 250
18 52 278
18 53 431
18 54 378
18 55 367
18 56 81
18 57 217
18 58 256
18 59 379
18 60 240
18 61 5
18 62 332
18 63 292
18 64 260
18 65 196
18 66 501
18 67 106
18 68 320
18 69 475
18 70 392
18 71 483
18 72 208
18 73 129
18 74 39
18 75 80
18 76 232
18 77 90
18 78 369
18 79 452
18 80 465
18 81 292
18 82 189
18 83 132
18 84 221
18 85 354
18 86 190
18 87 145
18 88 292
18 89 189
18 90 414
18 91 320
18 92 361
18 93 463
18 94 235
18 95 517
18 96 91
18 97 203
18 98 271
18 99 520
19 20 54
19 21 105
19 22 234
19 23 148
19 24 245
19 25 310
19 26 202
19 27 81
19 28 314
19 29 233
19 30 252
19 31 232
19 32 222
19 33 366
19 34 170
19 35 372
19 36 81
19 37 236
19 38 164
19 39 125
19 40 283
19 41 468
19 42 307
19 43 269
19 44 339
19 45 315
19 46 85
19 47 34
19 48 218
19 49 248
19 50 282
19 51 228
19 52 345
19 53 356
19 54 280
19 55 377
19 56 100
19 57 91
19 58 245
19 59 251
19 60 110
19 61 135
19 62 206
19 63 235
19 64 309
19 65 67
19 66 457
19 67 38
19 68 191
19 69 428
19 70 319
19 71 393
19 72 76
19 73 159
19 74 114
19 75 213
19 76 98
19 77 199
19 78 291
19 79 359
19 80 387
19 81 243
19 82 59
19 83 264
19 84 110
19 85 276
19 86 260
19 87 229
19 88 236
19 89 64
19 90 309
19 91 226
19 92 292
19 93 496
19 94 141
19 95 431
19 96 207
19 97 254
19 98 313
19 99 442
20 21 50
20 22 213
20 23 150
20 24 298
20 25 297
20 26 174
20 27 125
20 28 328
20 29 227
20 30 268
20 31 286
20 32 186
20 33 399
20 34 138
20 35 421
20 36 90
20 37 274
20 38 128
20 39 177
20 40 294
20 41 459
20 42 354
20 43 246
20 44 349
20 45 367
20 46 114
20 47 78
20 48 231
20 49 274
20 50 330
20 51 262
20 52 396
20 53 361
20 54 274
20 55 415
20 56 154
20 57 77
20 58 281
20 59 217
20 60 56
20 61 187
20 62 179
20 63 254
20 64 357
20 65 12
20 66 473
20 67 92
20 68 158
20 69 443
20 70 326
20 71 388
20 72 26
20 73 209
20 74 168
20 75 264
20 76 56
20 77 254
20 78 297
20 79 353
20 80 388
20 81 266
20 82 5
20 83 316
20 84 112
20 85 282
20 86 312
20 87 282
20 88 255
20 89 61
20 90 296
20 91 225
20 92 302
20 93 538
20 94 150
20 95 427
20 96 261
20 97 304
20 98 360
20 99 443
21 22 200
21 23 165
21 24 348
21 25 290
21 26 157
21 27 170
21 28 346
21 29 230
21 30 290
21 31 337
21 32 158
21 33 431
21 34 120
21 35 466
21 36 120
21 37 313
21 38 105
21 39 227
21 40 309
21 41 454
21 42 398
21 43 230
21 44 361
21 45 415
21 46 153
21 47 125
21 48 250
21 49 303
21 50 375
21 51 297
21 52 443
21 53 369
21 54 274
21 55 451
21 56 204
21 57 92
21 58 317
21 59 191
21 60 7
21 61 237
21 62 162
21 63 278
21 64 402
21 65 38
21 66 490
21 67 142
21 68 137
21 69 460
21 70 337
21 71 387
21 72 34
21 73 257
21 74 219
21 75 314
21 76 45
21 77 305
21 78 308
21 79 352
21 80 394
21 81 292
21 82 45
21 83 366
21 84 132
21 85 293
21 86 360
21 87 332
21 88 279
21 89 92
21 90 289
21 91 233
21 92 316
21 93 576
21 94 172
21 95 426
21 96 312
21 97 350
21 98 404
21 99 446
22 23 110
22 24 439
22 25 92
22 26 44
22 27 226
22 28 202
22 29 66
22 30 174
22 31 421
22 32 72
22 33 335
22 34 80
22 35 441
22 36 161
22 37 270
22 38 97
22 39 343
22 40 164
22 41 254
22 42 376
22 43 34
22 44 200
22 45 424
22 46 189
22 47 219
22 48 142
22 49 216
22 50 364
22 51 242
22 52 437
22 53 193
22 54 90
22 55 371
22 56 283
22 57 143
22 58 263
22 59 61
22 60 195
22 61 353
22 62 40
22 63 177
22 64 386
22 65 210
22 66 331
22 67 248
22 68 68
22 69 302
22 70 173
22 71 192
22 72 190
22 73 293
22 74 320
22 75 424
22 76 161
22 77 383
22 78 148
22 79 157
22 80 209
22 81 197
22 82 212
22 83 468
22 84 132
22 85 140
22 86 382
22 87 377
22 88 179
22 89 170
22 90 91
22 91 89
22 92 168
22 93 501
22 94 129
22 95 231
22 96 395
22 97 355
22 98 378
22 99 256
23 24 329
23 25 165
23 26 101
23 27 118
23 28 181
23 29 86
23 30 125
23 31 312
23 32 142
23 33 275
23 34 97
23 35 348
23 36 66
23 37 178
23 38 109
23 39 240
23 40 145
23 41 320
23 42 281
23 43 143
23 44 199
23 45 321
23 46 82
23 47 123
23 48 85
23 49 145
23 50 265
23 51 154
23 52 339
23 53 211
23 54 133
23 55 302
23 56 175
23 57 74
23 58 176
23 59 155
23 60 163
23 61 249
23 62 104
23 63 114
23 64 289
23 65 154
23 66 325
23 67 150
23 68 110
23 69 295
23 70 176
23 71 245
23 72 138
23 73 183
23 74 214
23 75 316
23 76 120
23 77 274
23 78 147
23 79 211
23 80 240
23 81 131
23 82 152
23 83 360
23 84 38
23 85 132
23 86 276
23 87 268
23 88 116
23 89 90
23 90 165
23 91 78
23 92 152
23 93 432
23 94 20
23 95 283
23 96 286
23 97 251
23 98 284
23 99 295
24 25 485
24 26 421
24 27 214
24 28 407
24 29 406
24 30 354
24 31 19
24 32 452
24 33 361
24 34 397
24 35 253
24 36 285
24 37 250
24 38 398
24 39 123
24 40 397
24 41 613
24 42 223
24 43 472
24 44 444
24 45 172
24 46 251
24 47 236
24 48 346
24 49 315
24 50 199
24 51 271
24 52 209
24 53 474
24 54 444
24 55 342
24 56 158
24 57 317
24 58 267
24 59 475
24 60 354
24 61 114
24 62 425
24 63 334
24 64 213
24 65 310
24 66 513
24 67 211
24 68 418
24 69 491
24 70 436
24 71 536
24 72 321
24 73 155
24 74 131
24 75 49
24 76 341
24 77 56
24 78 419
24 79 510
24 80 509
24 81 327
24 82 303
24 83 36
24 84 309
24 85 405
24 86 139
24 87 99
24 88 333
24 89 291
24 90 484
24 91 387
24 92 405
24 93 409
24 94 311
24 95 566
24 96 43
24 97 170
24 98 229
24 99 561
25 26 136
25 27 282
25 28 155
25 29 79
25 30 158
25 31 466
25 32 158
25 33 301
25 34 171
25 35 437
25 36 230
25 37 275
25 38 188
25 39 405
25 40 127
25 41 163
25 42 377
25 43 73
25 44 137
25 45 436
25 46 247
25 47 288
25 48 145
25 49 207
25 50 372
25 51 246
25 52 442
25 53 118
25 54 43
25 55 343
25 56 337
25 57 222
25 58 263
25 59 135
25 60 285
25 61 413
25 62 132
25 63 171
25 64 390
25 65 296
25 66 258
25 67 316
25 68 160
25 69 231
25 70 114
25 71 100
25 72 277
25 73 330
25 74 378
25 75 478
25 76 249
25 77 428
25 78 101
25 79 66
25 80 124
25 81 187
25 82 297
25 83 517
25 84 200
25 85 104
25 86 403
25 87 409
25 88 172
25 89 246
25 90 1
25 91 98
25 92 125
25 93 467
25 94 179
25 95 139
25 96 441
25 97 371
25 98 379
25 99 166
26 27 206
26 28 233
26 29 96
26 30 195
26 31 404
26 32 42
26 33 357
26 34 37
26 35 448
26 36 135
26 37 276
26 38 53
26 39 318
26 40 194
26 41 298
26 42 381
26 43 72
26 44 236
26 45 422
26 46 170
26 47 192
26 48 158
26 49 231
26 50 366
26 51 250
26 52 440
26 53 233
26 54 130
26 55 389
26 56 262
26 57 110
26 58 272
26 59 54
26 60 152
26 61 327
26 62 5
26 63 194
26 64 390
26 65 170
26 66 368
26 67 220
26 68 24
26 69 338
26 70 209
26 71 236
26 72 150
26 73 282
26 74 296
26 75 401
26 76 120
26 77 366
26 78 182
26 79 201
26 80 251
26 81 213
26 82 172
26 83 448
26 84 111
26 85 172
26 86 377
26 87 367
26 88 196
26 89 138
26 90 135
26 91 114
26 92 199
26 93 520
26 94 121
26 95 275
26 96 378
26 97 353
26 98 384
26 99 299
27 28 251
27 29 202
27 30 188
27 31 197
27 32 239
27 33 287
27 34 185
27 35 295
27 36 73
