100 4950
19 77 189
19 78 445
19 79 31
19 80 76
19 81 243
19 82 252
19 83 302
19 84 85
19 85 344
19 86 118
19 87 372
19 88 178
19 89 299
19 90 288
19 91 198
19 92 321
19 93 378
19 94 391
19 95 270
19 96 34
19 97 265
19 98 411
19 99 205
20 21 324
20 22 321
20 23 181
20 24 314
20 25 237
20 26 195
20 27 268
20 28 207
20 29 48
20 30 115
20 31 261
20 32 70
20 33 362
20 34 305
20 35 365
20 36 262
20 37 269
20 38 267
20 39 441
20 40 94
20 41 111
20 42 201
20 43 179
20 44 79
20 45 237
20 46 42
20 47 190
20 48 133
20 49 104
20 50 236
20 51 183
20 52 187
20 53 261
20 54 168
20 55 278
20 56 254
20 57 97
20 58 266
20 59 329
20 60 412
20 61 147
20 62 348
20 63 91
20 64 263
20 65 127
20 66 128
20 67 89
20 68 99
20 69 298
20 70 276
20 71 28
20 72 270
20 73 270
20 74 318
20 75 238
20 76 425
20 77 202
20 78 131
20 79 322
20 80 277
20 81 294
20 82 209
20 83 67
20 84 405
20 85 223
20 86 339
20 87 107
20 88 201
20 89 284
20 90 83
20 91 475
20 92 44
20 93 108
20 94 77
20 95 319
20 96 309
20 97 166
20 98 98
20 99 143
21 22 55
21 23 201
21 24 175
21 25 209
21 26 204
21 27 392
21 28 185
21 29 284
21 30 233
21 31 305
21 32 256
21 33 155
21 34 493
21 35 103
21 36 86
21 37 420
21 38 211
21 39 273
21 40 389
21 41 435
21 42 423
21 43 213
21 44 374
21 45 180
21 46 282
21 47 151
21 48 211
21 49 418
21 50 94
21 51 251
21 52 154
21 53 290
21 54 157
21 55 140
21 56 280
21 57 383
21 58 270
21 59 50
21 60 242
21 61 430
21 62 409
21 63 246
21 64 234
21 65 432
21 66 356
21 67 331
21 68 339
21 69 130
21 70 500
21 71 305
21 72 59
21 73 103
21 74 100
21 75 259
21 76 255
21 77 276
21 78 424
21 79 166
21 80 78
21 81 358
21 82 340
21 83 333
21 84 185
21 85 425
21 86 252
21 87 406
21 88 125
21 89 405
21 90 326
21 91 322
21 92 306
21 93 411
21 94 402
21 95 388
21 96 164
21 97 337
21 98 394
21 99 182
22 23 172
22 24 225
22 25 248
22 26 234
22 27 426
22 28 152
22 29 286
22 30 218
22 31 344
22 32 251
22 33 210
22 34 522
22 35 158
22 36 123
22 37 452
22 38 255
22 39 328
22 40 396
22 41 429
22 42 444
22 43 184
22 44 381
22 45 218
22 46 279
22 47 134
22 48 226
22 49 408
22 50 117
22 51 218
22 52 137
22 53 329
22 54 154
22 55 186
22 56 319
22 57 392
22 58 311
22 59 105
22 60 297
22 61 441
22 62 451
22 63 254
22 64 276
22 65 419
22 66 333
22 67 343
22 68 352
22 69 180
22 70 524
22 71 298
22 72 89
22 73 145
22 74 46
22 75 296
22 76 310
22 77 307
22 78 408
22 79 218
22 80 121
22 81 398
22 82 370
22 83 341
22 84 240
22 85 449
22 86 302
22 87 413
22 88 121
22 89 440
22 90 337
22 91 377
22 92 296
22 93 417
22 94 399
22 95 428
22 96 215
22 97 361
22 98 380
22 99 180
23 24 291
23 25 256
23 26 217
23 27 384
23 28 26
23 29 167
23 30 66
23 31 333
23 32 119
23 33 311
23 34 455
23 35 284
23 36 188
23 37 400
23 38 279
23 39 422
23 40 273
23 41 276
23 42 358
23 43 12
23 44 257
23 45 235
23 46 146
23 47 57
23 48 161
23 49 246
23 50 155
23 51 53
23 52 56
23 53 324
23 54 90
23 55 242
23 56 313
23 57 273
23 58 315
23 59 231
23 60 389
23 61 325
23 62 442
23 63 159
23 64 291
23 65 253
23 66 160
23 67 240
23 68 251
23 69 252
23 70 439
23 71 154
23 72 169
23 73 209
23 74 152
23 75 289
23 76 403
23 77 276
23 78 239
23 79 292
23 80 199
23 81 383
23 82 320
23 83 227
23 84 353
23 85 373
23 86 351
23 87 287
23 88 94
23 89 401
23 90 232
23 91 467
23 92 144
23 93 289
23 94 251
23 95 413
23 96 281
23 97 292
23 98 214
23 99 93
24 25 86
24 26 120
24 27 251
24 28 290
24 29 265
24 30 280
24 31 156
24 32 267
24 33 61
24 34 361
24 35 106
24 36 112
24 37 284
24 38 64
24 39 134
24 40 337
24 41 417
24 42 318
24 43 302
24 44 326
24 45 76
24 46 280
24 47 235
24 48 182
24 49 418
24 50 140
24 51 342
24 52 235
24 53 140
24 54 203
24 55 48
24 56 134
24 57 326
24 58 117
24 59 129
24 60 101
24 61 359
24 62 244
24 63 222
24 64 85
24 65 441
24 66 402
24 67 272
24 68 275
24 69 46
24 70 384
24 71 308
24 72 145
24 73 87
24 74 266
24 75 122
24 76 116
24 77 158
24 78 442
24 79 14
24 80 108
24 81 202
24 82 219
24 83 286
24 84 96
24 85 310
24 86 76
24 87 353
24 88 198
24 89 260
24 90 271
24 91 177
24 92 320
24 93 360
24 94 379
24 95 228
24 96 11
24 97 237
24 98 408
24 99 213
25 26 44
25 27 184
25 28 263
25 29 189
25 30 228
25 31 96
25 32 201
25 33 146
25 34 289
25 35 177
25 36 124
25 37 214
25 38 29
25 39 204
25 40 252
25 41 335
25 42 235
25 43 266
25 44 241
25 45 29
25 46 209
25 47 207
25 48 113
25 49 340
25 50 134
25 51 301
25 52 206
25 53 81
25 54 165
25 55 77
25 56 71
25 57 241
25 58 64
25 59 176
25 60 176
25 61 273
25 62 204
25 63 149
25 64 35
25 65 364
25 66 339
25 67 187
25 68 189
25 69 97
25 70 305
25 71 236
25 72 159
25 73 106
25 74 279
25 75 49
25 76 189
25 77 75
25 78 368
25 79 99
25 80 131
25 81 150
25 82 139
25 83 202
25 84 182
25 85 230
25 86 104
25 87 267
25 88 175
25 89 195
25 90 186
25 91 238
25 92 251
25 93 274
25 94 298
25 95 180
25 96 86
25 97 152
25 98 334
25 99 166
26 27 192
26 28 227
26 29 147
26 30 185
26 31 118
26 32 157
26 33 175
26 34 289
26 35 195
26 36 118
26 37 218
26 38 73
26 39 246
26 40 218
26 41 296
26 42 221
26 43 226
26 44 207
26 45 44
26 46 165
26 47 172
26 48 69
26 49 298
26 50 116
26 51 261
26 52 171
26 53 107
26 54 129
26 55 95
26 56 96
26 57 208
26 58 97
26 59 181
26 60 217
26 61 246
26 62 229
26 63 105
26 64 76
26 65 322
26 66 295
26 67 153
26 68 158
26 69 116
26 70 297
26 71 192
26 72 147
26 73 108
26 74 260
26 75 72
26 76 230
26 77 73
26 78 325
26 79 131
26 80 129
26 81 171
26 82 136
26 83 166
26 84 215
26 85 221
26 86 148
26 87 235
26 88 144
26 89 206
26 90 151
26 91 282
26 92 207
26 93 241
26 94 259
26 95 203
26 96 117
26 97 136
26 98 291
26 99 125
27 28 400
27 29 241
27 30 331
27 31 95
27 32 282
27 33 311
27 34 109
27 35 356
27 36 306
