100 4950
27 37 326
27 38 399
27 39 195
27 40 224
27 41 164
27 42 348
27 43 450
27 44 406
27 45 120
27 46 267
27 47 158
27 48 461
27 49 105
27 50 72
27 51 157
27 52 413
27 53 119
27 54 196
27 55 436
27 56 339
27 57 253
27 58 369
27 59 280
27 60 131
27 61 367
27 62 324
27 63 130
27 64 293
27 65 171
27 66 374
27 67 316
27 68 117
27 69 346
27 70 248
27 71 229
27 72 450
27 73 205
27 74 347
27 75 121
27 76 55
27 77 309
27 78 410
27 79 242
27 80 514
27 81 398
27 82 81
27 83 390
27 84 255
27 85 397
27 86 249
27 87 91
27 88 293
27 89 446
27 90 359
27 91 369
27 92 96
27 93 219
27 94 407
27 95 111
27 96 342
27 97 306
27 98 63
27 99 471
28 29 407
28 30 396
28 31 242
28 32 583
28 33 470
28 34 282
28 35 622
28 36 420
28 37 492
28 38 105
28 39 314
28 40 317
28 41 340
28 42 418
28 43 166
28 44 448
28 45 595
28 46 322
28 47 474
28 48 89
28 49 399
28 50 465
28 51 539
28 52 188
28 53 418
28 54 405
28 55 489
28 56 216
28 57 416
28 58 382
28 59 229
28 60 475
28 61 196
28 62 197
28 63 549
28 64 286
28 65 334
28 66 191
28 67 309
28 68 395
28 69 173
28 70 382
28 71 530
28 72 153
28 73 336
28 74 161
28 75 430
28 76 482
28 77 197
28 78 237
28 79 391
28 80 48
28 81 254
28 82 475
28 83 264
28 84 384
28 85 407
28 86 397
28 87 414
28 88 416
28 89 366
28 90 452
28 91 160
28 92 551
28 93 548
28 94 103
28 95 421
28 96 185
28 97 199
28 98 443
28 99 93
29 30 137
29 31 361
29 32 341
29 33 442
29 34 399
29 35 324
29 36 80
29 37 416
29 38 306
29 39 166
29 40 228
29 41 132
29 42 407
29 43 406
29 44 468
29 45 279
29 46 114
29 47 267
29 48 390
29 49 115
29 50 183
29 51 296
29 52 376
29 53 42
29 54 261
29 55 505
29 56 207
29 57 322
29 58 411
29 59 220
29 60 68
29 61 235
29 62 211
29 63 278
29 64 292
29 65 116
29 66 334
29 67 329
29 68 73
29 69 286
29 70 300
29 71 351
29 72 402
29 73 71
29 74 246
29 75 37
29 76 183
29 77 237
29 78 393
29 79 299
29 80 430
29 81 388
29 82 200
29 83 384
29 84 307
29 85 445
29 86 309
29 87 99
29 88 357
29 89 473
29 90 429
29 91 252
29 92 251
29 93 349
29 94 304
29 95 180
29 96 224
29 97 215
29 98 137
29 99 402
30 31 269
30 32 226
30 33 307
30 34 297
30 35 237
30 36 65
30 37 279
30 38 291
30 39 83
30 40 118
30 41 57
30 42 275
30 43 339
30 44 336
30 45 202
30 46 209
30 47 135
30 48 350
30 49 22
30 50 73
30 51 177
30 52 302
30 53 101
30 54 124
30 55 372
30 56 252
30 57 186
30 58 286
30 59 169
30 60 162
30 61 278
30 62 227
30 63 171
30 64 188
30 65 71
30 66 262
30 67 216
30 68 64
30 69 234
30 70 167
30 71 218
30 72 339
30 73 141
30 74 244
30 75 117
30 76 87
30 77 199
30 78 303
30 79 165
30 80 403
30 81 293
30 82 87
30 83 286
30 84 175
30 85 318
30 86 174
30 87 44
30 88 223
30 89 356
30 90 294
30 91 272
30 92 161
30 93 220
30 94 302
30 95 45
30 96 246
30 97 201
30 98 48
30 99 359
31 32 382
31 33 228
31 34 49
31 35 441
31 36 324
31 37 253
31 38 187
31 39 198
31 40 152
31 41 235
31 42 177
31 43 94
31 44 208
31 45 428
31 46 344
31 47 281
31 48 155
31 49 285
31 50 313
31 51 345
31 52 58
31 53 345
31 54 208
31 55 249
31 56 286
31 57 193
31 58 140
31 59 149
31 60 414
31 61 290
31 62 236
31 63 367
31 64 83
31 65 246
31 66 57
31 67 79
31 68 308
31 69 113
31 70 166
31 71 313
31 72 103
31 73 308
31 74 205
31 75 363
31 76 333
31 77 153
31 78 34
31 79 176
31 80 216
31 81 27
31 82 315
31 83 29
31 84 164
31 85 167
31 86 178
31 87 308
31 88 182
31 89 143
31 90 210
31 91 248
31 92 384
31 93 335
31 94 216
31 95 268
31 96 246
31 97 191
31 98 315
31 99 156
32 33 254
32 34 380
32 35 83
32 36 262
32 37 201
32 38 486
32 39 286
32 40 266
32 41 278
32 42 264
32 43 475
32 44 305
32 45 110
32 46 434
32 47 109
32 48 516
32 49 241
32 50 160
32 51 49
32 52 436
32 53 299
32 54 179
32 55 318
32 56 476
32 57 192
32 58 303
32 59 361
32 60 326
32 61 500
32 62 444
32 63 65
32 64 307
32 65 296
32 66 408
32 67 303
32 68 278
32 69 410
32 70 215
32 71 83
32 72 481
32 73 366
32 74 452
32 75 308
32 76 158
32 77 393
32 78 411
32 79 206
32 80 577
32 81 393
32 82 143
32 83 381
32 84 218
32 85 316
32 86 205
32 87 247
32 88 219
32 89 384
32 90 255
32 91 487
32 92 102
32 93 57
32 94 504
32 95 183
32 96 463
32 97 409
32 98 205
32 99 521
33 34 194
33 35 336
33 36 372
33 37 54
33 38 404
33 39 294
33 40 232
33 41 317
33 42 52
33 43 315
33 44 52
33 45 348
33 46 482
33 47 211
33 48 383
33 49 329
33 50 296
33 51 245
33 52 284
33 53 408
33 54 182
33 55 68
33 56 466
33 57 121
33 58 89
33 59 313
33 60 466
33 61 479
33 62 418
33 63 280
33 64 205
33 65 338
33 66 280
33 67 168
33 68 370
33 69 319
33 70 144
33 71 172
33 72 326
33 73 422
33 74 402
33 75 424
33 76 312
33 77 336
33 78 239
33 79 144
33 80 444
33 81 220
33 82 286
33 83 208
33 84 137
33 85 78
33 86 134
33 87 350
33 88 85
33 89 150
33 90 18
33 91 446
33 92 316
33 93 197
33 94 431
33 95 272
33 96 434
33 97 370
33 98 329
33 99 383
34 35 445
34 36 356
34 37 228
34 38 235
34 39 234
34 40 179
34 41 270
34 42 147
34 43 121
34 44 167
34 45 437
34 46 390
34 47 287
34 48 193
34 49 314
34 50 332
34 51 348
34 52 94
34 53 380
34 54 217
34 55 207
34 56 335
34 57 187
34 58 105
34 59 196
34 60 449
34 61 340
34 62 286
34 63 373
34 64 109
34 65 283
34 66 106
34 67 84
34 68 342
34 69 163
34 70 168
34 71 305
34 72 132
34 73 351
34 74 255
34 75 398
34 76 352
34 77 202
34 78 45
34 79 176
34 80 251
34 81 28
34 82 331
34 83 20
34 84 164
34 85 126
34 86 176
34 87 338
34 88 166
34 89 93
34 90 178
34 91 298
34 92 395
34 93 329
34 94 265
34 95 288
34 96 296
34 97 240
34 98 340
34 99 191
35 36 252
35 37 283
35 38 520
35 39 311
35 40 308
35 41 294
35 42 341
35 43 530
35 44 386
35 45 48
35 46 429
35 47 159
35 48 562
35 49 244
35 50 163
35 51 97
35 52 491
35 53 283
35 54 232
35 55 400
35 56 488
35 57 260
35 58 377
35 59 394
35 60 293
35 61 514
35 62 464
35 63 74
35 64 361
35 65 308
35 66 459
35 67 365
35 68 272
35 69 451
35 70 277
35 71 164
35 72 534
35 73 364
35 74 478
35 75 287
35 76 151
35 77 426
35 78 472
35 79 268
35 80 621
35 81 455
35 82 150
35 83 444
35 84 281
35 85 394
35 86 269
35 87 242
35 88 292
35 89 460
35 90 335
35 91 508
35 92 76
35 93 139
35 94 535
35 95 202
35 96 483
35 97 435
35 98 201
35 99 569
36 37 342
36 38 314
36 39 127
36 40 177
36 41 90
36 42 341
36 43 385
36 44 401
36 45 209
36 46 177
36 47 187
36 48 385
36 49 43
36 50 103
36 51 216
36 52 351
36 53 38
36 54 189
36 55 437
36 56 246
36 57 251
36 58 351
36 59 204
36 60 96
36 61 274
36 62 233
36 63 200
36 64 246
36 65 88
36 66 309
36 67 278
36 68 24
36 69 272
36 70 233
36 71 270
36 72 384
36 73 113
36 74 260
36 75 53
36 76 105
36 77 229
36 78 358
36 79 231
36 80 433
36 81 349
36 82 120
36 83 343
36 84 240
36 85 383
36 86 240
36 87 21
36 88 288
36 89 419
36 90 359
36 91 278
36 92 176
36 93 268
36 94 320
36 95 102
36 96 251
36 97 220
36 98 57
36 99 396
37 38 417
37 39 280
37 40 223
37 41 298
37 42 82
37 43 346
37 44 106
37 45 298
37 46 467
37 47 168
37 48 408
37 49 301
37 50 258
37 51 195
37 52 311
37 53 379
37 54 156
37 55 117
37 56 464
37 57 99
37 58 127
37 59 314
37 60 434
37 61 480
37 62 419
37 63 230
37 64 213
37 65 319
37 66 300
37 67 183
37 68 343
37 69 331
37 70 131
37 71 119
37 72 356
37 73 405
37 74 407
37 75 395
37 76 272
37 77 341
37 78 271
37 79 128
37 80 470
37 81 251
37 82 245
37 83 239
37 84 126
37 85 126
37 86 118
37 87 320
37 88 79
37 89 199
37 90 59
37 91 450
37 92 268
37 93 144
37 94 443
37 95 239
37 96 435
37 97 372
37 98 294
37 99 410
38 39 210
38 40 220
38 41 235
38 42 352
38 43 152
38 44 392
38 45 491
38 46 232
38 47 377
38 48 96
38 49 293
38 50 361
38 51 440
38 52 150
38 53 313
38 54 311
38 55 435
38 56 135
38 57 331
38 58 322
38 59 126
38 60 373
38 61 124
38 62 101
38 63 448
38 64 203
38 65 228
38 66 130
38 67 236
38 68 290
38 69 85
38 70 296
38 71 438
38 72 141
38 73 235
38 74 60
38 75 327
38 76 378
38 77 94
38 78 197
38 79 304
38 80 123
38 81 208
38 82 371
38 83 215
38 84 299
38 85 352
38 86 311
38 87 308
38 88 338
38 89 328
38 90 386
38 91 80
38 92 448
38 93 455
38 94 29
38 95 318
38 96 95
38 97 94
38 98 338
38 99 108
39 40 64
39 41 37
39 42 252
39 43 259
39 44 311
39 45 281
39 46 187
39 47 180
39 48 266
39 49 92
39 50 151
39 51 237
39 52 224
39 53 146
39 54 131
39 55 351
39 56 194
39 57 181
39 58 249
39 59 85
39 60 215
39 61 216
39 62 158
39 63 240
39 64 125
39 65 49
39 66 183
39 67 163
39 68 109
39 69 151
39 70 150
39 71 255
39 72 258
39 73 129
39 74 167
39 75 164
39 76 168
39 77 116
39 78 232
39 79 153
39 80 319
39 81 224
39 82 161
39 83 219
39 84 157
39 85 284
39 86 163
39 87 112
39 88 209
39 89 307
39 90 278
39 91 201
39 92 238
39 93 265
39 94 223
39 95 108
39 96 178
39 97 124
39 98 132
39 99 275
40 41 95
40 42 188
40 43 228
40 44 247
40 45 287
40 46 249
40 47 157
40 48 254
40 49 135
40 50 164
40 51 221
40 52 190
40 53 203
40 54 91
40 55 288
40 56 241
40 57 125
40 58 185
40 59 98
40 60 271
40 61 259
40 62 198
40 63 234
40 64 70
40 65 112
40 66 153
40 67 102
40 68 164
40 69 143
40 70 91
40 71 219
40 72 230
40 73 193
40 74 193
40 75 221
40 76 184
40 77 130
40 78 186
40 79 96
40 80 313
40 81 175
40 82 169
40 83 168
40 84 97
40 85 220
40 86 106
40 87 158
40 88 148
40 89 245
40 90 216
40 91 234
40 92 242
40 93 234
40 94 241
40 95 118
40 96 216
40 97 153
40 98 162
40 99 261
41 42 278
41 43 295
41 44 338
41 45 260
41 46 170
41 47 178
41 48 298
41 49 59
41 50 130
41 51 229
41 52 260
41 53 109
41 54 144
41 55 377
41 56 197
41 57 199
41 58 280
41 59 116
41 60 178
41 61 222
41 62 170
41 63 226
41 64 161
41 65 21
41 66 219
41 67 197
41 68 72
41 69 183
41 70 173
41 71 258
41 72 293
41 73 106
41 74 186
41 75 127
41 76 145
41 77 144
41 78 269
41 79 173
41 80 349
41 81 261
41 82 144
41 83 256
41 84 180
41 85 314
41 86 184
41 87 77
41 88 232
41 89 341
41 90 302
41 91 214
41 92 218
41 93 265
41 94 245
41 95 94
41 96 189
41 97 143
41 98 102
41 99 308
42 43 266
42 44 60
42 45 347
42 46 438
42 47 199
42 48 333
42 49 297
42 50 276
42 51 245
42 52 234
42 53 375
42 54 154
42 55 99
42 56 417
42 57 94
42 58 44
42 59 264
42 60 437
42 61 430
42 62 369
42 63 278
42 64 154
42 65 298
42 66 228
42 67 116
42 68 336
42 69 267
42 70 107
42 71 181
42 72 277
42 73 381
42 74 351
42 75 392
42 76 294
42 77 286
42 78 190
42 79 110
42 80 393
42 81 171
42 82 268
42 83 159
42 84 100
42 85 53
42 86 101
42 87 320
42 88 55
42 89 121
42 90 34
42 91 395
42 92 310
42 93 207
42 94 379
42 95 245
42 96 384
42 97 321
42 98 303
42 99 333
43 44 287
43 45 514
43 46 362
43 47 372
43 48 78
43 49 351
43 50 393
43 51 436
43 52 39
43 53 399
43 54 298
43 55 326
43 56 280
43 57 288
43 58 225
43 59 186
43 60 467
43 61 275
43 62 236
43 63 455
43 64 169
43 65 300
43 66 76
43 67 173
43 68 365
43 69 121
43 70 260
43 71 407
43 72 13
43 73 343
43 74 196
43 75 416
43 76 413
43 77 171
43 78 75
43 79 269
43 80 131
43 81 95
43 82 397
43 83 107
43 84 258
43 85 246
43 86 272
43 87 372
43 88 277
43 89 200
43 90 298
43 91 230
43 92 469
43 93 430
43 94 179
43 95 346
43 96 239
43 97 203
43 98 387
43 99 73
44 45 397
44 46 496
44 47 254
44 48 360
44 49 358
44 50 335
44 51 294
44 52 260
44 53 436
44 54 214
44 55 43
44 56 468
44 57 153
44 58 70
44 59 316
44 60 498
44 61 479
44 62 420
44 63 328
44 64 205
44 65 357
44 66 264
44 67 164
44 68 397
44 69 310
44 70 168
44 71 222
44 72 299
44 73 440
44 74 398
44 75 453
44 76 352
44 77 335
44 78 212
44 79 170
44 80 418
44 81 194
44 82 326
44 83 184
44 84 161
44 85 41
44 86 161
44 87 380
44 88 114
44 89 104
44 90 51
44 91 443
44 92 363
44 93 248
44 94 421
44 95 305
44 96 434
44 97 371
44 98 363
44 99 358
45 46 386
45 47 152
45 48 540
45 49 207
45 50 130
45 51 102
45 52 474
45 53 238
45 54 221
45 55 415
45 56 450
45 57 259
45 58 380
45 59 366
45 60 245
45 61 477
45 62 429
45 63 69
45 64 345
45 65 272
45 66 440
45 67 354
45 68 231
45 69 426
45 70 270
45 71 180
45 72 517
45 73 322
45 74 446
45 75 241
45 76 114
45 77 398
45 78 460
45 79 262
45 80 597
45 81 444
45 82 120
45 83 434
45 84 275
45 85 400
45 86 265
45 87 201
45 88 294
45 89 462
45 90 346
45 91 474
45 92 44
45 93 159
45 94 504
45 95 174
45 96 447
45 97 403
45 98 161
45 99 548
46 47 343
46 48 326
46 49 193
46 50 274
46 51 386
46 52 341
46 53 148
46 54 314
46 55 537
46 56 106
46 57 368
46 58 431
46 59 194
46 60 177
46 61 132
46 62 131
46 63 374
46 64 296
46 65 149
46 66 302
46 67 338
46 68 157
46 69 243
46 70 338
46 71 426
46 72 354
46 73 68
46 74 173
46 75 150
46 76 280
46 77 194
46 78 371
46 79 340
46 80 353
46 81 371
46 82 291
46 83 371
46 84 344
46 85 466
46 86 351
46 87 188
46 88 397
46 89 476
46 90 466
46 91 161
46 92 353
46 93 430
46 94 221
46 95 255
46 96 138
46 97 159
46 98 230
46 99 339
47 48 408
47 49 154
47 50 91
47 51 65
47 52 332
47 53 226
47 54 73
47 55 279
47 56 373
47 57 108
47 58 229
47 59 252
47 60 272
47 61 396
47 62 339
47 63 86
47 64 202
47 65 198
47 66 302
47 67 205
47 68 196
47 69 301
47 70 119
47 71 83
47 72 377
47 73 276
47 74 344
47 75 240
47 76 104
47 77 284
47 78 312
47 79 110
47 80 469
47 81 296
47 82 78
47 83 285
47 84 123
47 85 251
47 86 113
47 87 168
47 88 145
47 89 310
47 90 204
47 91 380
47 92 112
47 93 87
47 94 396
47 95 89
47 96 358
47 97 301
47 98 133
47 99 415
48 49 357
48 50 413
48 51 473
48 52 99
48 53 391
48 54 336
48 55 400
48 56 231
48 57 339
48 58 295
48 59 182
48 60 455
48 61 220
48 62 195
48 63 488
48 64 210
48 65 297
48 66 110
48 67 227
48 68 363
48 69 115
48 70 307
48 71 456
48 72 64
48 73 322
48 74 153
48 75 407
48 76 432
48 77 156
48 78 148
48 79 316
48 80 62
48 81 165
48 82 420
48 83 176
48 84 307
48 85 319
48 86 321
48 87 376
48 88 334
48 89 277
48 90 366
48 91 176
48 92 495
48 93 476
48 94 117
48 95 367
48 96 191
48 97 175
48 98 398
48 99 12
49 50 82
49 51 193
49 52 315
49 53 78
49 54 147
49 55 394
49 56 243
49 57 208
49 58 307
49 59 175
49 60 140
49 61 270
49 62 222
49 63 183
49 64 205
49 65 66
49 66 274
49 67 235
49 68 42
49 69 242
49 70 189
49 71 238
49 72 350
49 73 125
49 74 243
49 75 95
49 76 93
49 77 203
49 78 319
49 79 187
49 80 408
49 81 309
49 82 99
49 83 302
49 84 197
49 85 339
49 86 197
49 87 23
49 88 245
49 89 376
49 90 317
49 91 268
49 92 167
49 93 239
49 94 302
49 95 65
49 96 241
49 97 201
49 98 45
49 99 367
50 51 113
50 52 354
50 53 141
50 54 124
50 55 364
50 56 325
50 57 181
50 58 297
50 59 236
50 60 181
50 61 351
50 62 300
50 63 100
50 64 229
50 65 144
50 66 317
50 67 248
50 68 118
50 69 298
50 70 176
50 71 171
50 72 394
50 73 207
50 74 316
50 75 152
50 76 20
50 77 268
50 78 347
50 79 171
50 80 469
50 81 333
50 82 17
50 83 325
50 84 183
50 85 325
50 86 177
50 87 87
50 88 221
50 89 375
50 90 287
50 91 345
50 92 87
50 93 166
50 94 374
50 95 46
50 96 319
50 97 273
50 98 46
50 99 421
51 52 397
51 53 253
51 54 138
51 55 313
51 56 427
51 57 163
51 58 281
51 59 314
51 60 286
51 61 451
51 62 396
51 63 35
51 64 267
51 65 247
51 66 367
51 67 268
51 68 230
51 69 365
51 70 180
51 71 80
51 72 441
51 73 318
51 74 404
51 75 263
51 76 113
51 77 346
51 78 376
51 79 171
51 80 534
51 81 358
51 82 95
51 83 347
51 84 184
51 85 299
51 86 172
51 87 200
51 88 195
51 89 363
51 90 243
51 91 438
51 92 75
51 93 63
51 94 457
51 95 134
51 96 415
51 97 361
51 98 159
51 99 480
52 53 367
52 54 259
52 55 301
52 56 268
52 57 250
52 58 195
52 59 156
52 60 435
52 61 266
52 62 220
52 63 416
52 64 130
52 65 267
52 66 42
52 67 135
52 68 332
52 69 97
52 70 221
52 71 369
52 72 45
52 73 316
52 74 183
52 75 384
52 76 374
52 77 147
52 78 49
52 79 230
52 80 159
52 81 66
52 82 358
52 83 76
52 84 220
52 85 219
52 86 233
52 87 337
52 88 240
52 89 182
52 90 267
52 91 222
52 92 430
52 93 391
52 94 179
52 95 308
52 96 226
52 97 182
52 98 350
52 99 99
53 54 225
53 55 472
53 56 229
53 57 287
53 58 383
53 59 214
53 60 68
53 61 258
53 62 224
53 63 235
53 64 271
53 65 100
53 66 325
53 67 305
53 68 39
53 69 281
53 70 267
53 71 309
53 72 396
53 73 91
53 74 256
53 75 18
53 76 141
53 77 235
53 78 378
53 79 265
53 80 435
53 81 371
53 82 158
53 83 366
53 84 274
53 85 416
53 86 275
53 87 59
53 88 324
53 89 448
53 90 395
53 91 268
53 92 209
53 93 307
53 94 315
53 95 140
53 96 241
53 97 220
53 98 95
53 99 402
54 55 248
54 56 325
54 57 62
54 58 173
54 59 189
54 60 284
54 61 345
54 62 285
54 63 158
54 64 129
54 65 165
54 66 229
54 67 133
54 68 188
54 69 231
54 70 53
54 71 128
54 72 303
54 73 250
54 74 284
54 75 241
54 76 143
54 77 221
54 78 240
54 79 46
54 80 397
54 81 223
54 82 119
54 83 213
54 84 59
54 85 202
54 86 54
54 87 168
54 88 100
54 89 251
54 90 170
54 91 323
54 92 178
54 93 143
54 94 332
54 95 90
54 96 303
54 97 243
54 98 148
54 99 342
55 56 511
55 57 186
55 58 113
55 59 359
55 60 533
55 61 523
55 62 463
55 63 347
55 64 248
55 65 397
55 66 306
55 67 207
55 68 434
55 69 353
55 70 205
55 71 236
55 72 338
55 73 481
55 74 441
55 75 489
55 76 381
55 77 378
55 78 252
55 79 206
55 80 457
55 81 235
55 82 354
55 83 225
55 84 198
55 85 82
55 86 197
55 87 416
55 88 148
55 89 133
55 90 77
55 91 486
55 92 384
55 93 261
55 94 463
55 95 338
55 96 477
55 97 414
55 98 396
55 99 398
56 57 366
56 58 399
56 59 152
56 60 274
56 61 28
56 62 49
56 63 424
56 64 263
56 65 180
56 66 234
56 67 304
56 68 221
56 69 174
56 70 332
56 71 450
56 72 270
56 73 138
56 74 84
56 75 237
56 76 336
56 77 135
56 78 306
56 79 337
56 80 250
56 81 312
56 82 340
56 83 315
56 84 337
56 85 433
56 86 346
56 87 249
56 88 386
56 89 428
56 90 448
56 91 57
56 92 411
56 93 459
56 94 118
56 95 292
56 96 41
56 97 97
56 98 288
56 99 244
57 58 121
57 59 220
57 60 346
57 61 384
57 62 322
57 63 191
57 64 130
57 65 220
57 66 228
57 67 114
57 68 249
57 69 247
57 70 35
57 71 119
57 72 295
57 73 306
57 74 314
57 75 303
57 76 199
57 77 248
57 78 220
57 79 29
57 80 401
57 81 201
57 82 173
57 83 190
57 84 32
57 85 145
57 86 20
57 87 229
57 88 39
57 89 202
57 90 108
57 91 357
57 92 220
57 93 142
57 94 355
57 95 152
57 96 340
57 97 277
57 98 209
57 99 342
58 59 247
58 60 448
58 61 409
58 62 350
58 63 311
58 64 137
58 65 298
58 66 195
58 67 95
58 68 344
58 69 240
58 70 121
58 71 222
58 72 237
58 73 379
58 74 328
58 75 401
58 76 316
58 77 265
58 78 149
58 79 126
58 80 354
58 81 130
58 82 292
58 83 119
58 84 114
58 85 34
58 86 120
58 87 330
58 88 85
58 89 82
58 90 73
58 91 372
58 92 341
58 93 247
58 94 351
58 95 262
58 96 364
58 97 302
58 98 319
58 99 294
59 60 281
59 61 166
59 62 105
59 63 321
59 64 110
59 65 116
59 66 114
59 67 152
59 68 182
59 69 68
59 70 185
59 71 318
59 72 182
59 73 161
59 74 95
59 75 230
59 76 254
59 77 32
59 78 178
59 79 191
59 80 234
59 81 177
59 82 246
59 83 177
59 84 189
59 85 281
59 86 200
59 87 193
59 88 236
59 89 283
59 90 296
59 91 137
59 92 322
59 93 332
59 94 144
59 95 192
59 96 121
59 97 57
59 98 217
59 99 192
60 61 302
60 62 279
60 63 261
60 64 339
60 65 168
60 66 393
60 67 373
60 68 107
60 69 348
60 70 329
60 71 352
60 72 463
60 73 140
60 74 314
60 75 51
60 76 173
60 77 300
60 78 447
60 79 327
60 80 497
60 81 440
60 82 196
60 83 435
60 84 337
60 85 480
60 86 336
60 87 117
60 88 384
60 89 515
60 90 455
60 91 320
60 92 227
60 93 345
60 94 372
60 95 195
60 96 293
60 97 281
60 98 140
60 99 467
61 62 61
61 63 449
61 64 275
61 65 206
61 66 236
61 67 315
61 68 249
61 69 176
61 70 349
61 71 471
61 72 264
61 73 166
61 74 84
61 75 266
61 76 363
61 77 144
61 78 308
61 79 355
61 80 232
61 81 315
61 82 366
61 83 319
61 84 354
61 85 443
61 86 364
61 87 276
61 88 402
61 89 433
61 90 462
61 91 45
61 92 438
61 93 482
61 94 103
61 95 317
61 96 45
61 97 109
61 98 315
61 99 232
62 63 396
62 64 214
62 65 156
62 66 186
62 67 255
62 68 208
62 69 125
62 70 288
62 71 412
62 72 227
62 73 139
62 74 41
62 75 236
62 76 314
62 77 85
62 78 258
62 79 293
62 80 223
62 81 263
62 82 314
62 83 266
62 84 292
62 85 384
62 86 302
62 87 232
62 88 341
62 89 378
62 90 401
62 91 45
62 92 388
62 93 423
62 94 93
62 95 263
62 96 19
62 97 48
62 98 268
62 99 207
63 64 286
63 65 243
63 66 384
63 67 291
63 68 217
63 69 377
63 70 205
63 71 115
63 72 460
63 73 307
63 74 408
63 75 243
63 76 95
63 77 354
63 78 398
63 79 196
63 80 547
63 81 381
63 82 84
63 83 371
63 84 209
63 85 331
63 86 198
63 87 186
63 88 226
63 89 393
63 90 277
63 91 440
63 92 41
63 93 97
63 94 464
63 95 132
63 96 415
63 97 364
63 98 144
63 99 495
64 65 175
64 66 100
64 67 42
64 68 232
64 69 118
64 70 97
64 71 245
64 72 174
64 73 249
64 74 196
64 75 289
64 76 250
64 77 131
64 78 117
64 79 105
64 80 272
64 81 105
64 82 231
64 83 98
64 84 97
64 85 171
64 86 111
64 87 228
64 88 134
64 89 182
64 90 187
64 91 241
64 92 301
64 93 265
64 94 229
64 95 184
64 96 229
64 97 166
64 98 232
64 99 215
65 66 225
65 67 213
65 68 66
65 69 184
65 70 193
65 71 279
65 72 297
65 73 85
65 74 176
65 75 117
65 76 157
65 77 141
65 78 278
65 79 194
65 80 346
65 81 272
65 82 159
65 83 268
65 84 200
65 85 332
65 86 204
65 87 80
65 88 252
65 89 356
65 90 323
65 91 201
65 92 232
65 93 285
65 94 236
65 95 112
65 96 175
65 97 135
65 98 112
65 99 308
66 67 117
66 68 290
66 69 60
66 70 196
66 71 345
66 72 77
66 73 275
66 74 151
66 75 342
66 76 337
66 77 107
66 78 72
66 79 205
66 80 172
66 81 79
66 82 322
66 83 85
66 84 196
66 85 223
66 86 210
66 87 296
66 88 225
66 89 199
66 90 262
66 91 193
66 92 395
66 93 366
66 94 159
66 95 271
66 96 193
66 97 144
66 98 310
66 99 114
67 68 266
67 69 151
67 70 88
67 71 234
67 72 181
67 73 289
67 74 235
67 75 323
67 76 268
67 77 171
67 78 107
67 79 97
67 80 289
67 81 90
67 82 247
67 83 79
67 84 85
67 85 129
67 86 99
67 87 259
67 88 107
67 89 143
67 90 150
67 91 279
67 92 311
67 93 256
67 94 263
67 95 205
67 96 269
67 97 207
67 98 257
67 99 230
68 69 250
68 70 228
68 71 280
68 72 363
68 73 91
68 74 235
68 75 57
68 76 123
68 77 206
68 78 341
68 79 227
68 80 410
68 81 333
68 82 135
68 83 328
68 84 236
68 85 376
68 86 237
68 87 31
68 88 285
68 89 409
68 90 357
68 91 253
68 92 196
68 93 279
68 94 295
68 95 107
68 96 226
68 97 196
68 98 73
68 99 373
69 70 212
69 71 357
69 72 116
69 73 222
69 74 92
69 75 297
69 76 317
69 77 50
69 78 132
69 79 220
69 80 170
69 81 138
69 82 306
69 83 142
69 84 214
69 85 271
69 86 227
69 87 261
69 88 253
69 89 256
69 90 301
69 91 135
69 92 382
69 93 374
69 94 112
69 95 252
69 96 133
69 97 84
69 98 283
69 99 124
70 71 149
70 72 266
70 73 278
70 74 279
70 75 284
70 76 196
70 77 213
70 78 195
70 79 9
70 80 369
70 81 178
70 82 172
70 83 167
70 84 7
70 85 151
70 86 15
70 87 212
70 88 59
70 89 198
70 90 129
70 91 322
70 92 228
70 93 170
70 94 320
70 95 140
70 96 305
70 97 242
70 98 198
70 99 311
71 72 414
71 73 359
71 74 412
71 75 322
71 76 179
71 77 349
71 78 339
71 79 140
71 80 518
71 81 320
71 82 155
71 83 308
71 84 149
71 85 234
71 86 135
71 87 251
71 88 139
71 89 303
71 90 172
71 91 452
71 92 155
71 93 25
71 94 460
71 95 173
71 96 431
71 97 371
71 98 215
71 99 460
72 73 338
72 74 186
72 75 412
72 76 414
72 77 165
72 78 87
72 79 275
72 80 118
72 81 106
72 82 399
72 83 117
72 84 265
72 85 258
72 86 279
72 87 371
72 88 285
72 89 213
72 90 309
72 91 219
72 92 472
72 93 436
72 94 167
72 95 348
72 96 229
72 97 195
72 98 387
72 99 60
73 74 175
73 75 99
73 76 213
73 77 172
73 78 338
73 79 279
73 80 359
73 81 336
73 82 223
73 83 334
73 84 285
73 85 413
73 86 290
73 87 121
73 88 337
73 89 431
73 90 407
73 91 180
73 92 287
73 93 362
73 94 232
73 95 187
73 96 153
73 97 146
73 98 163
73 99 333
74 75 268
74 76 331
74 77 66
74 78 223
74 79 285
74 80 184
74 81 231
74 82 328
74 83 235
74 84 283
74 85 360
74 86 294
74 87 256
74 88 328
74 89 348
74 90 384
74 91 44
74 92 404
74 93 426
74 94 60
74 95 276
74 96 42
74 97 43
74 98 288
74 99 165
75 76 150
75 77 251
75 78 396
75 79 282
75 80 450
75 81 389
75 82 169
75 83 384
75 84 292
75 85 433
75 86 292
75 87 74
75 88 340
