100 4950
2 14 346
2 15 444
2 16 580
2 17 316
2 18 431
2 19 344
2 20 453
2 21 68
2 22 324
2 23 273
2 24 95
2 25 400
2 26 317
2 27 325
2 28 115
2 29 450
2 30 369
2 31 264
2 32 608
2 33 294
2 34 534
2 35 462
2 36 296
2 37 279
2 38 307
2 39 273
2 40 320
2 41 507
2 42 382
2 43 453
2 44 126
2 45 388
2 46 159
2 47 111
2 48 253
2 49 372
2 50 361
2 51 429
2 52 492
2 53 525
2 54 62
2 55 292
2 56 45
2 57 386
2 58 547
2 59 282
2 60 459
2 61 540
2 62 576
2 63 100
2 64 301
2 65 163
2 66 74
2 67 359
2 68 366
2 69 417
2 70 386
2 71 100
2 72 475
2 73 608
2 74 132
2 75 586
2 76 434
2 77 454
2 78 263
2 79 416
2 80 327
2 81 42
2 82 287
2 83 265
2 84 60
2 85 416
2 86 376
2 87 283
2 88 217
2 89 135
2 90 428
2 91 425
2 92 145
2 93 343
2 94 414
2 95 508
2 96 526
2 97 338
2 98 370
2 99 407
3 4 236
3 5 466
3 6 351
3 7 491
3 8 445
3 9 231
3 10 141
3 11 135
3 12 346
3 13 99
3 14 322
3 15 452
3 16 557
3 17 235
3 18 415
3 19 283
3 20 501
3 21 90
3 22 336
3 23 319
3 24 92
3 25 357
3 26 317
3 27 339
3 28 122
3 29 416
3 30 316
3 31 247
3 32 586
3 33 332
3 34 533
3 35 412
3 36 225
3 37 203
3 38 293
3 39 269
3 40 259
3 41 500
3 42 303
3 43 454
3 44 76
3 45 430
3 46 195
3 47 89
3 48 267
3 49 289
3 50 397
3 51 467
3 52 487
3 53 514
3 54 122
3 55 295
3 56 84
3 57 392
3 58 517
3 59 235
3 60 413
3 61 517
3 62 555
3 63 181
3 64 302
3 65 237
3 66 146
3 67 382
3 68 288
3 69 399
3 70 413
3 71 101
3 72 422
3 73 585
3 74 152
3 75 560
3 76 396
3 77 437
3 78 250
3 79 392
3 80 384
3 81 133
3 82 210
3 83 207
3 84 33
3 85 347
3 86 306
3 87 282
3 88 217
3 89 173
3 90 443
3 91 359
3 92 194
3 93 291
3 94 369
3 95 464
3 96 495
3 97 283
3 98 290
3 99 406
4 5 334
4 6 194
4 7 307
4 8 315
4 9 132
4 10 190
4 11 254
4 12 151
4 13 237
4 14 89
4 15 253
4 16 320
4 17 177
4 18 185
4 19 111
4 20 391
4 21 204
4 22 169
4 23 246
4 24 176
4 25 128
4 26 128
4 27 175
4 28 161
4 29 180
4 30 111
4 31 53
4 32 350
4 33 232
4 34 315
4 35 193
4 36 121
4 37 140
4 38 82
4 39 95
4 40 93
4 41 276
4 42 201
4 43 243
4 44 160
4 45 312
4 46 184
4 47 161
4 48 140
4 49 220
4 50 272
4 51 333
4 52 267
4 53 286
4 54 231
4 55 122
4 56 227
4 57 199
4 58 280
4 59 37
4 60 189
4 61 280
4 62 319
4 63 280
4 64 122
4 65 284
4 66 250
4 67 228
4 68 189
4 69 168
4 70 262
4 71 172
4 72 209
4 73 349
4 74 161
4 75 324
4 76 162
4 77 205
4 78 62
4 79 156
4 80 320
4 81 287
4 82 147
4 83 71
4 84 255
4 85 190
4 86 163
4 87 106
4 88 100
4 89 189
4 90 260
4 91 187
4 92 211
4 93 88
4 94 143
4 95 237
4 96 258
4 97 88
4 98 203
4 99 197
5 6 140
5 7 117
5 8 21
5 9 242
5 10 329
5 11 371
5 12 193
5 13 390
5 14 288
5 15 156
5 16 364
5 17 511
5 18 261
5 19 434
5 20 64
5 21 381
5 22 165
5 23 154
5 24 375
5 25 374
5 26 209
5 27 159
5 28 345
5 29 349
5 30 408
5 31 282
5 32 377
5 33 135
5 34 232
5 35 427
5 36 456
5 37 472
5 38 258
5 39 241
5 40 423
5 41 244
5 42 531
5 43 190
5 44 408
5 45 40
5 46 273
5 47 382
5 48 211
5 49 554
5 50 69
5 51 5
5 52 227
5 53 270
5 54 365
5 55 212
5 56 396
5 57 161
5 58 377
5 59 371
5 60 410
5 61 339
5 62 350
5 63 348
5 64 212
5 65 289
5 66 356
5 67 106
5 68 521
5 69 266
5 70 74
5 71 365
5 72 449
5 73 380
5 74 314
5 75 377
5 76 360
5 77 272
5 78 274
5 79 296
5 80 129
5 81 405
5 82 480
5 83 404
5 84 461
5 85 500
5 86 486
5 87 228
5 88 267
5 89 297
5 90 119
5 91 487
5 92 282
5 93 398
5 94 386
5 95 424
5 96 370
5 97 404
5 98 535
5 99 194
6 7 141
6 8 120
6 9 119
6 10 226
6 11 283
6 12 63
6 13 292
6 14 155
6 15 116
6 16 303
6 17 371
6 18 163
6 19 295
6 20 198
6 21 274
6 22 26
6 23 111
6 24 260
6 25 246
6 26 70
6 27 19
6 28 230
6 29 238
6 30 272
6 31 142
6 32 325
6 33 77
6 34 212
6 35 307
6 36 316
6 37 332
6 38 119
6 39 101
6 40 283
6 41 197
6 42 392
6 43 134
6 44 284
6 45 121
6 46 174
6 47 262
6 48 83
6 49 414
6 50 81
6 51 138
6 52 180
6 53 221
6 54 271
6 55 72
6 56 293
6 57 67
6 58 296
6 59 231
6 60 291
6 61 268
6 62 293
6 63 277
6 64 72
6 65 236
6 66 270
6 67 35
6 68 381
6 69 160
6 70 69
6 71 251
6 72 328
6 73 327
6 74 203
6 75 314
6 76 242
6 77 181
6 78 134
6 79 183
6 80 161
6 81 322
6 82 340
6 83 264
6 84 352
6 85 365
6 86 347
6 87 88
6 88 137
6 89 198
6 90 95
6 91 353
6 92 195
6 93 261
6 94 260
6 95 316
6 96 282
6 97 266
6 98 395
6 99 103
7 8 118
7 9 261
7 10 367
7 11 423
7 12 156
7 13 433
7 14 236
7 15 61
7 16 251
7 17 480
7 18 175
7 19 387
7 20 174
7 21 415
7 22 155
7 23 224
7 24 401
7 25 305
7 26 183
7 27 152
7 28 372
7 29 264
7 30 351
7 31 264
7 32 261
7 33 192
7 34 115
7 35 347
7 36 424
7 37 446
7 38 225
7 39 229
7 40 382
7 41 131
7 42 485
7 43 90
7 44 422
7 45 142
7 46 315
7 47 402
7 48 224
7 49 513
7 50 136
7 51 112
7 52 117
7 53 156
7 54 411
7 55 200
7 56 435
7 57 107
7 58 271
7 59 339
7 60 328
7 61 230
7 62 236
7 63 412
7 64 195
7 65 363
7 66 409
7 67 115
7 68 477
7 69 185
7 70 95
7 71 393
7 72 368
7 73 264
7 74 345
7 75 264
7 76 280
7 77 178
7 78 257
7 79 217
7 80 231
7 81 461
7 82 453
7 83 378
7 84 493
7 85 440
7 86 435
7 87 215
7 88 275
7 89 339
7 90 49
7 91 423
7 92 333
7 93 348
7 94 314
7 95 331
7 96 267
7 97 357
7 98 492
7 99 119
8 9 220
8 10 308
8 11 351
8 12 176
8 13 369
8 14 271
8 15 149
8 16 360
8 17 491
8 18 250
8 19 415
8 20 79
8 21 360
8 22 146
8 23 135
8 24 353
8 25 358
8 26 190
8 27 139
8 28 324
8 29 337
8 30 390
8 31 262
8 32 373
8 33 114
8 34 232
8 35 413
8 36 436
8 37 452
8 38 239
8 39 221
8 40 404
8 41 240
8 42 513
8 43 182
8 44 386
8 45 25
8 46 252
8 47 360
8 48 190
8 49 534
8 50 48
8 51 22
8 52 223
8 53 266
8 54 345
8 55 192
8 56 375
8 57 148
8 58 370
8 59 352
8 60 396
8 61 333
8 62 346
8 63 329
8 64 193
8 65 271
8 66 336
8 67 87
8 68 502
8 69 253
8 70 57
8 71 344
8 72 435
8 73 376
8 74 293
8 75 373
8 76 346
8 77 261
8 78 253
8 79 282
8 80 117
8 81 386
8 82 460
8 83 384
8 84 440
8 85 483
8 86 467
8 87 208
8 88 246
8 89 276
8 90 111
8 91 470
8 92 262
8 93 380
8 94 371
8 95 412
8 96 361
8 97 386
8 98 516
8 99 182
9 10 111
9 11 174
9 12 128
9 13 177
9 14 158
9 15 227
9 16 376
9 17 290
9 18 224
9 19 244
9 20 287
9 21 155
9 22 107
9 23 119
9 24 140
9 25 241
9 26 102
9 27 109
9 28 110
9 29 267
9 30 240
9 31 86
9 32 402
9 33 115
9 34 317
9 35 309
9 36 240
9 37 247
9 38 110
9 39 66
9 40 224
9 41 291
9 42 328
9 43 235
9 44 166
9 45 210
9 46 70
9 47 143
9 48 36
9 49 341
9 50 172
9 51 242
9 52 276
9 53 311
9 54 158
9 55 77
9 56 175
9 57 168
9 58 352
9 59 167
9 60 299
9 61 336
9 62 369
9 63 181
9 64 86
9 65 163
9 66 164
9 67 151
9 68 315
9 69 212
9 70 183
9 71 132
9 72 328
9 73 403
9 74 85
9 75 384
9 76 259
9 77 247
9 78 79
9 79 220
9 80 195
9 81 213
9 82 256
9 83 186
9 84 232
9 85 323
9 86 294
9 87 72
9 88 33
9 89 89
9 90 213
9 91 319
9 92 97
9 93 219
9 94 257
9 95 339
9 96 333
9 97 220
9 98 327
9 99 191
10 11 67
10 12 239
10 13 66
10 14 251
10 15 337
10 16 481
10 17 290
10 18 330
10 19 285
10 20 360
10 21 52
10 22 217
10 23 178
10 24 56
10 25 318
10 26 212
10 27 218
10 28 39
10 29 359
10 30 298
10 31 169
10 32 508
10 33 194
10 34 428
10 35 384
10 36 253
10 37 247
10 38 208
10 39 170
10 40 261
10 41 402
10 42 346
10 43 346
10 44 106
10 45 291
10 46 56
10 47 74
10 48 146
10 49 347
10 50 260
10 51 330
10 52 387
10 53 421
10 54 47
10 55 187
10 56 68
10 57 279
10 58 452
10 59 211
10 60 378
10 61 441
10 62 476
10 63 91
10 64 196
10 65 115
10 66 60
10 67 253
10 68 330
10 69 317
10 70 282
10 71 48
10 72 399
10 73 509
10 74 30
10 75 488
10 76 346
10 77 353
10 78 166
10 79 319
10 80 242
10 81 104
10 82 256
10 83 209
10 84 132
10 85 363
10 86 327
10 87 179
10 88 114
10 89 32
10 90 321
10 91 367
10 92 54
10 93 273
10 94 333
10 95 424
10 96 432
10 97 270
10 98 339
10 99 302
11 12 303
11 13 36
11 14 318
11 15 398
11 16 548
11 17 333
11 18 397
11 19 342
11 20 394
11 21 62
11 22 278
11 23 216
11 24 90
11 25 383
11 26 277
11 27 278
11 28 94
11 29 426
11 30 360
11 31 236
11 32 575
11 33 239
11 34 491
11 35 448
11 36 303
11 37 292
11 38 275
11 39 236
11 40 318
11 41 466
11 42 394
11 43 409
11 44 137
11 45 331
11 46 109
11 47 111
11 48 208
11 49 390
11 50 305
11 51 373
11 52 450
11 53 486
11 54 24
11 55 251
11 56 53
11 57 341
11 58 519
11 59 272
11 60 443
11 61 508
11 62 542
11 63 46
11 64 261
11 65 105
11 66 15
11 67 307
11 68 378
11 69 383
11 70 333
11 71 89
11 72 463
11 73 575
11 74 97
11 75 555
11 76 412
11 77 419
11 78 233
11 79 386
11 80 267
11 81 38
11 82 300
11 83 264
11 84 111
11 85 419
11 86 381
11 87 245
11 88 181
11 89 86
11 90 378
11 91 424
11 92 90
11 93 335
11 94 398
11 95 490
11 96 499
11 97 331
11 98 384
11 99 366
12 13 304
12 14 95
12 15 107
12 16 254
12 17 327
12 18 106
12 19 242
12 20 255
12 21 280
12 22 42
12 23 167
12 24 260
12 25 183
12 26 29
12 27 48
12 28 233
12 29 175
12 30 214
12 31 108
12 32 279
12 33 137
12 34 189
12 35 243
12 36 271
12 37 291
12 38 69
12 39 76
12 40 233
12 41 163
12 42 340
12 43 108
12 44 273
12 45 181
12 46 196
12 47 257
12 48 96
12 49 365
12 50 143
12 51 190
12 52 147
12 53 183
12 54 286
12 55 52
12 56 301
12 57 49
12 58 240
12 59 185
12 60 227
12 61 217
12 62 246
12 63 306
12 64 44
12 65 276
12 66 292
12 67 89
12 68 330
12 69 99
12 70 119
12 71 253
12 72 265
12 73 280
12 74 212
12 75 264
12 76 178
12 77 127
12 78 102
12 79 120
12 80 224
12 81 341
12 82 299
12 83 223
12 84 353
12 85 306
12 86 293
12 87 63
12 88 130
12 89 217
12 90 108
12 91 293
12 92 222
12 93 205
12 94 197
12 95 253
12 96 224
12 97 212
12 98 345
12 99 63
13 14 308
13 15 403
13 16 542
13 17 301
13 18 392
13 19 317
13 20 417
13 21 33
13 22 283
13 23 237
13 24 63
13 25 366
13 26 277
13 27 284
13 28 78
13 29 414
13 30 339
13 31 226
13 32 570
13 33 256
13 34 494
13 35 430
13 36 275
13 37 261
13 38 268
13 39 233
13 40 293
13 41 466
13 42 364
13 43 412
13 44 105
13 45 351
13 46 119
13 47 83
13 48 212
13 49 357
13 50 323
13 51 391
13 52 451
13 53 485
13 54 25
13 55 252
13 56 17
13 57 345
13 58 510
13 59 251
13 60 426
13 61 501
13 62 537
13 63 82
13 64 260
13 65 138
13 66 47
13 67 319
13 68 348
13 69 378
13 70 346
13 71 65
13 72 444
13 73 570
13 74 92
13 75 548
13 76 399
13 77 415
13 78 225
13 79 378
13 80 294
13 81 51
13 82 269
13 83 239
13 84 78
13 85 392
13 86 353
13 87 243
13 88 177
13 89 95
13 90 387
13 91 399
13 92 108
13 93 313
13 94 381
13 95 474
13 96 489
13 97 309
13 98 353
13 99 367
14 15 177
14 16 236
14 17 246
14 18 96
14 19 151
14 20 350
14 21 277
14 22 130
14 23 243
14 24 251
14 25 92
14 26 86
14 27 137
14 28 230
14 29 109
14 30 119
14 31 82
14 32 265
14 33 218
14 34 228
14 35 157
14 36 191
14 37 216
14 38 49
14 39 92
14 40 146
14 41 188
14 42 249
14 43 160
14 44 245
14 45 275
14 46 226
14 47 240
14 48 144
14 49 277
14 50 236
14 51 285
14 52 179
14 53 197
14 54 297
14 55 100
14 56 300
14 57 132
14 58 202
14 59 111
14 60 144
14 61 195
14 62 233
14 63 334
14 64 93
14 65 321
14 66 310
14 67 184
14 68 241
14 69 79
14 70 214
14 71 246
14 72 177
14 73 264
14 74 221
14 75 241
14 76 100
14 77 116
14 78 85
14 79 70
14 80 309
14 81 354
14 82 222
14 83 152
14 84 337
14 85 212
14 86 200
14 87 93
14 88 138
14 89 239
14 90 192
14 91 198
14 92 254
14 93 113
14 94 107
14 95 181
14 96 181
14 97 121
14 98 256
14 99 118
15 16 211
15 17 422
15 18 114
15 19 327
15 20 219
15 21 382
15 22 119
15 23 219
15 24 365
15 25 244
15 26 136
15 27 119
15 28 336
15 29 203
15 30 290
15 31 214
15 32 227
15 33 185
15 34 97
15 35 286
15 36 367
15 37 390
15 38 172
15 39 183
15 40 323
15 41 92
15 42 425
15 43 34
15 44 379
15 45 168
15 46 289
15 47 363
15 48 191
15 49 454
15 50 146
15 51 151
15 52 74
15 53 118
15 54 383
15 55 157
15 56 403
15 57 59
15 58 221
15 59 283
15 60 267
15 61 183
15 62 197
15 63 393
15 64 150
15 65 351
15 66 385
15 67 104
15 68 417
15 69 124
15 70 103
15 71 356
15 72 308
15 73 229
15 74 312
15 75 224
15 76 219
15 77 119
15 78 208
15 79 155
15 80 246
15 81 436
15 82 397
15 83 323
15 84 457
15 85 379
15 86 374
15 87 170
15 88 234
15 89 311
15 90 38
15 91 361
15 92 311
15 93 289
15 94 253
15 95 273
15 96 215
15 97 297
15 98 433
15 99 58
16 17 430
16 18 151
16 19 323
16 20 424
16 21 512
16 22 292
16 23 415
16 24 487
16 25 218
16 26 275
16 27 296
16 28 464
16 29 148
16 30 276
16 31 316
16 32 29
16 33 381
16 34 141
16 35 204
16 36 387
16 37 417
16 38 273
16 39 311
16 40 335
16 41 120
16 42 398
16 43 179
16 44 480
16 45 379
16 46 446
16 47 476
16 48 349
16 49 435
16 50 356
16 51 359
16 52 137
16 53 94
16 54 528
16 55 300
16 56 535
16 57 237
16 58 56
16 59 329
16 60 188
16 61 40
16 62 16
16 63 557
16 64 291
16 65 531
16 66 538
16 67 306
16 68 399
16 69 164
16 70 313
16 71 481
16 72 215
16 73 28
16 74 451
16 75 13
16 76 172
16 77 129
16 78 316
16 79 165
16 80 454
16 81 585
16 82 419
16 83 367
16 84 573
16 85 330
16 86 348
16 87 304
16 88 366
16 89 464
16 90 249
16 91 306
16 92 473
16 93 292
16 94 213
16 95 151
16 96 75
16 97 302
16 98 413
16 99 200
17 18 332
17 19 107
17 20 566
17 21 270
17 22 346
17 23 410
17 24 243
17 25 212
17 26 305
17 27 352
17 28 251
17 29 283
17 30 154
17 31 229
17 32 459
17 33 401
17 34 468
17 35 236
17 36 55
17 37 44
17 38 257
17 39 270
17 40 101
17 41 425
17 42 69
17 43 406
17 44 195
17 45 487
17 46 315
17 47 222
17 48 309
17 49 57
17 50 447
17 51 510
17 52 420
17 53 428
17 54 310
17 55 299
17 56 284
17 57 373
17 58 377
17 59 141
17 60 246
17 61 395
17 62 434
17 63 374
17 64 299
17 65 404
17 66 336
17 67 406
17 68 54
17 69 316
17 70 439
17 71 247
17 72 235
17 73 457
17 74 273
17 75 428
17 76 258
17 77 347
17 78 237
17 79 292
17 80 485
17 81 350
17 82 34
17 83 107
17 84 267
17 85 128
17 86 91
17 87 283
17 88 258
17 89 307
17 90 434
17 91 148
17 92 334
17 93 142
17 94 216
17 95 295
17 96 355
17 97 132
17 98 54
17 99 364
18 19 229
18 20 326
18 21 364
18 22 146
18 23 272
18 24 340
18 25 134
18 26 124
18 27 152
18 28 315
18 29 89
18 30 187
18 31 169
18 32 178
18 33 240
18 34 135
18 35 171
18 36 281
18 37 308
18 38 124
18 39 160
18 40 231
18 41 93
18 42 323
18 43 85
18 44 339
18 45 263
18 46 295
18 47 331
18 48 197
18 49 355
18 50 231
18 51 257
18 52 87
18 53 100
18 54 377
18 55 149
18 56 386
18 57 104
18 58 134
18 59 205
18 60 152
18 61 112
18 62 145
18 63 406
18 64 139
18 65 380
18 66 387
18 67 176
18 68 318
18 69 17
18 70 194
18 71 333
18 72 193
18 73 178
18 74 301
18 75 160
18 76 104
18 77 22
18 78 168
18 79 43
18 80 323
18 81 434
18 82 313
18 83 246
18 84 429
18 85 271
18 86 272
18 87 152
18 88 215
18 89 313
18 90 145
18 91 251
18 92 322
18 93 191
18 94 141
18 95 162
18 96 119
18 97 201
18 98 334
18 99 68
19 20 493
19 21 284
19 22 269
19 23 358
19 24 254
19 25 105
19 26 225
19 27 276
19 28 249
19 29 175
19 30 47
19 31 163
19 32 352
19 33 342
19 34 364
19 35 137
19 36 66
19 37 97
19 38 176
19 39 202
19 40 24
19 41 320
19 42 98
19 43 307
19 44 219
19 45 416
19 46 290
19 47 234
19 48 251
19 49 127
19 50 376
19 51 432
19 52 317
19 53 322
19 54 318
19 55 226
19 56 303
19 57 283
19 58 271
19 59 77
19 60 144
19 61 288
19 62 327
19 63 376
19 64 224
19 65 389
19 66 341
19 67 328
19 68 90
19 69 213
19 70 360
19 71 254
19 72 142
19 73 350
19 74 259
19 75 322
19 76 151
19 77 242
19 78 172
19 79 187
19 80 431
19 81 369
19 82 97
19 83 79
19 84 310
19 85 80
19 86 52
19 87 212
19 88 211
19 89 291
19 90 343
19 91 82
19 92 315
19 93 38
19 94 110
19 95 195
19 96 249
19 97 30
19 98 106
19 99 268
20 21 412
20 22 224
20 23 182
20 24 411
20 25 437
20 26 268
20 27 217
20 28 382
20 29 414
20 30 469
20 31 337
20 32 435
20 33 173
20 34 289
20 35 492
20 36 512
20 37 526
20 38 317
20 39 296
20 40 481
20 41 304
20 42 590
20 43 253
20 44 448
20 45 78
20 46 305
20 47 420
20 48 259
20 49 611
20 50 119
20 51 68
20 52 289
20 53 330
20 54 392
20 55 268
20 56 425
20 57 226
20 58 440
20 59 428
20 60 474
20 61 401
20 62 410
20 63 365
20 64 270
20 65 301
20 66 379
20 67 166
20 68 579
20 69 330
20 70 136
20 71 402
20 72 513
20 73 438
20 74 350
20 75 438
20 76 424
20 77 336
20 78 328
20 79 360
20 80 129
20 81 425
20 82 534
20 83 459
20 84 491
20 85 562
20 86 546
20 87 284
20 88 315
20 89 328
20 90 182
20 91 549
20 92 310
20 93 458
20 94 449
20 95 488
20 96 434
20 97 464
20 98 593
20 99 258
21 22 263
21 23 230
21 24 29
21 25 333
21 26 252
21 27 264
21 28 48
21 29 382
21 30 305
21 31 196
21 32 540
21 33 246
21 34 470
21 35 396
21 36 242
21 37 229
21 38 240
21 39 206
21 40 259
21 41 441
21 42 332
21 43 388
21 44 75
21 45 343
21 46 108
21 47 50
21 48 191
21 49 327
21 50 312
21 51 382
21 52 426
21 53 458
21 54 40
21 55 227
21 56 22
21 57 323
21 58 479
21 59 217
21 60 393
21 61 472
21 62 508
21 63 106
21 64 236
21 65 152
21 66 67
21 67 303
21 68 316
21 69 349
21 70 332
21 71 32
21 72 410
21 73 540
21 74 70
21 75 518
21 76 366
21 77 386
21 78 195
21 79 348
21 80 293
21 81 85
21 82 238
21 83 205
21 84 80
21 85 359
21 86 320
21 87 218
21 88 150
21 89 84
21 90 368
21 91 366
21 92 104
21 93 279
21 94 348
21 95 442
21 96 458
21 97 275
21 98 322
21 99 343
22 23 126
22 24 247
22 25 221
22 26 44
22 27 7
22 28 217
22 29 217
22 30 246
22 31 118
22 32 315
22 33 95
22 34 213
22 35 283
22 36 291
22 37 308
22 38 93
22 39 78
22 40 257
22 41 192
22 42 366
22 43 132
22 44 267
22 45 147
22 46 169
22 47 247
22 48 71
22 49 388
22 50 107
22 51 163
22 52 175
22 53 215
22 54 263
22 55 48
22 56 283
22 57 63
22 58 281
22 59 205
22 60 268
22 61 255
22 62 283
22 63 276
22 64 47
22 65 240
22 66 266
22 67 59
22 68 355
22 69 141
22 70 93
22 71 238
22 72 304
22 73 317
22 74 193
22 75 302
22 76 219
22 77 166
22 78 110
22 79 162
22 80 182
22 81 317
22 82 316
22 83 240
22 84 339
22 85 338
22 86 321
22 87 64
22 88 119
22 89 192
22 90 106
22 91 327
22 92 192
22 93 234
22 94 235
22 95 295
22 96 266
22 97 240
22 98 370
22 99 93
23 24 229
23 25 334
23 26 159
23 27 120
23 28 201
23 29 341
23 30 347
23 31 194
23 32 436
23 33 34
23 34 317
23 35 400
23 36 359
23 37 367
23 38 196
23 39 158
23 40 340
23 41 306
23 42 446
23 43 243
23 44 269
23 45 114
23 46 123
23 47 240
23 48 106
23 49 460
23 50 92
23 51 156
23 52 288
23 53 331
23 54 212
23 55 143
23 56 244
23 57 177
23 58 406
23 59 283
23 60 387
23 61 379
23 62 404
23 63 194
23 64 150
23 65 139
23 66 201
23 67 115
23 68 433
23 69 267
23 70 128
23 71 220
23 72 421
23 73 438
23 74 169
23 75 426
23 76 340
23 77 292
23 78 185
23 79 287
23 80 75
23 81 251
23 82 376
23 83 305
23 84 310
23 85 435
23 86 409
23 87 152
23 88 152
23 89 146
23 90 188
23 91 428
23 92 129
23 93 329
23 94 350
23 95 418
23 96 392
23 97 332
23 98 445
23 99 214
24 25 304
24 26 232
24 27 249
24 28 30
24 29 354
24 30 276
24 31 171
24 32 515
24 33 240
24 34 450
24 35 367
24 36 213
24 37 202
24 38 216
24 39 185
24 40 229
24 41 419
24 42 304
24 43 369
24 44 51
24 45 338
24 46 106
24 47 21
24 48 176
24 49 300
24 50 305
24 51 375
24 52 406
24 53 436
24 54 66
24 55 208
24 56 50
24 57 305
24 58 452
24 59 188
24 60 364
24 61 447
24 62 483
24 63 130
24 64 216
24 65 168
24 66 92
24 67 291
24 68 288
24 69 325
24 70 321
24 71 9
24 72 380
24 73 515
24 74 60
24 75 492
24 76 338
24 77 362
24 78 171
24 79 322
24 80 296
24 81 115
24 82 211
24 83 175
24 84 92
24 85 329
24 86 291
24 87 197
24 88 130
24 89 85
24 90 353
24 91 336
24 92 110
24 93 250
24 94 319
24 95 413
24 96 431
24 97 245
24 98 294
24 99 322
25 26 178
25 27 228
25 28 289
25 29 70
25 30 58
25 31 155
25 32 248
25 33 310
25 34 265
25 35 68
25 36 168
25 37 198
25 38 138
25 39 179
25 40 116
25 41 221
25 42 191
25 43 218
25 44 283
25 45 364
25 46 304
25 47 288
25 48 232
25 49 226
25 50 326
25 51 370
25 52 220
25 53 219
25 54 360
25 55 191
25 56 355
25 57 213
25 58 169
25 59 121
25 60 60
25 61 183
25 62 222
25 63 407
25 64 185
25 65 403
25 66 378
25 67 273
25 68 188
25 69 120
25 70 300
25 71 301
25 72 87
25 73 246
25 74 288
25 75 218
25 76 45
25 77 142
25 78 162
25 79 90
25 80 401
25 81 416
25 82 200
25 83 154
25 84 379
25 85 136
25 86 139
25 87 182
25 88 215
25 89 313
25 90 268
25 91 117
25 92 332
25 93 74
25 94 16
25 95 108
25 96 146
25 97 84
25 98 204
25 99 187
26 27 51
26 28 204
26 29 182
26 30 202
26 31 80
26 32 301
26 33 132
26 34 218
26 35 242
26 36 249
26 37 268
26 38 49
26 39 47
26 40 214
26 41 189
26 42 322
26 43 137
26 44 243
26 45 192
26 46 172
26 47 228
26 48 73
26 49 345
26 50 152
26 51 207
26 52 175
26 53 208
26 54 259
26 55 25
26 56 273
26 57 77
26 58 256
26 59 163
26 60 228
26 61 236
26 62 268
26 63 282
26 64 16
26 65 256
26 66 266
26 67 103
26 68 312
26 69 114
26 70 135
26 71 224
26 72 263
26 73 302
26 74 184
26 75 284
26 76 181
26 77 146
26 78 74
26 79 129
26 80 222
26 81 315
26 82 275
26 83 199
26 84 324
26 85 294
26 86 277
26 87 34
26 88 101
26 89 191
26 90 134
26 91 282
26 92 198
26 93 190
26 94 193
26 95 259
26 96 239
26 97 195
26 98 326
26 99 90
27 28 220
27 29 223
27 30 253
27 31 124
27 32 319
27 33 89
27 34 213
27 35 290
27 36 297
