100 4950
5 49 220
5 50 145
5 51 392
5 52 132
5 53 258
5 54 43
5 55 127
5 56 120
5 57 334
5 58 383
5 59 132
5 60 399
5 61 167
5 62 305
5 63 301
5 64 234
5 65 384
5 66 83
5 67 225
5 68 214
5 69 88
5 70 257
5 71 239
5 72 173
5 73 270
5 74 174
5 75 243
5 76 228
5 77 292
5 78 126
5 79 181
5 80 350
5 81 196
5 82 369
5 83 303
5 84 166
5 85 394
5 86 224
5 87 306
5 88 234
5 89 257
5 90 283
5 91 262
5 92 363
5 93 411
5 94 250
5 95 428
5 96 94
5 97 333
5 98 447
5 99 392
6 7 41
6 8 204
6 9 127
6 10 189
6 11 68
6 12 207
6 13 297
6 14 168
6 15 152
6 16 165
6 17 280
6 18 319
6 19 198
6 20 260
6 21 202
6 22 265
6 23 258
6 24 316
6 25 86
6 26 245
6 27 183
6 28 286
6 29 249
6 30 190
6 31 87
6 32 294
6 33 70
6 34 199
6 35 286
6 36 301
6 37 104
6 38 263
6 39 185
6 40 151
6 41 95
6 42 205
6 43 292
6 44 94
6 45 281
6 46 97
6 47 174
6 48 181
6 49 202
6 50 88
6 51 251
6 52 24
6 53 117
6 54 162
6 55 212
6 56 56
6 57 242
6 58 251
6 59 121
6 60 258
6 61 79
6 62 190
6 63 193
6 64 239
6 65 251
6 66 193
6 67 197
6 68 74
6 69 159
6 70 243
6 71 143
6 72 100
6 73 129
6 74 57
6 75 288
6 76 93
6 77 199
6 78 232
6 79 51
6 80 210
6 81 96
6 82 263
6 83 203
6 84 65
6 85 270
6 86 216
6 87 168
6 88 263
6 89 146
6 90 154
6 91 319
6 92 232
6 93 304
6 94 179
6 95 289
6 96 101
6 97 192
6 98 335
6 99 251
7 8 196
7 9 91
7 10 214
7 11 87
7 12 242
7 13 335
7 14 140
7 15 114
7 16 188
7 17 321
7 18 356
7 19 226
7 20 254
7 21 209
7 22 280
7 23 231
7 24 351
7 25 53
7 26 286
7 27 155
7 28 326
7 29 290
7 30 174
7 31 74
7 32 329
7 33 61
7 34 203
7 35 271
7 36 281
7 37 80
7 38 289
7 39 150
7 40 123
7 41 124
7 42 200
7 43 318
7 44 88
7 45 307
7 46 74
7 47 213
7 48 165
7 49 196
7 50 88
7 51 292
7 52 36
7 53 158
7 54 122
7 55 181
7 56 51
7 57 266
7 58 290
7 59 108
7 60 299
7 61 90
7 62 220
7 63 220
7 64 231
7 65 288
7 66 157
7 67 193
7 68 114
7 69 125
7 70 241
7 71 163
7 72 110
7 73 170
7 74 85
7 75 270
7 76 130
7 77 222
7 78 195
7 79 86
7 80 251
7 81 118
7 82 292
7 83 226
7 84 85
7 85 306
7 86 207
7 87 207
7 88 245
7 89 175
7 90 190
7 91 298
7 92 268
7 93 334
7 94 190
7 95 330
7 96 78
7 97 233
7 98 364
7 99 292
8 9 253
8 10 390
8 11 150
8 12 246
8 13 336
8 14 102
8 15 258
8 16 147
8 17 406
8 18 347
8 19 396
8 20 449
8 21 76
8 22 470
8 23 118
8 24 328
8 25 234
8 26 382
8 27 326
8 28 435
8 29 336
8 30 38
8 31 122
8 32 473
8 33 257
8 34 399
8 35 459
8 36 460
8 37 268
8 38 462
8 39 297
8 40 300
8 41 169
8 42 16
8 43 491
8 44 110
8 45 479
8 46 264
8 47 256
8 48 46
8 49 9
8 50 284
8 51 363
8 52 181
8 53 257
8 54 189
8 55 342
8 56 247
8 57 444
8 58 415
8 59 303
8 60 380
8 61 133
8 62 194
8 63 177
8 64 424
8 65 299
8 66 299
8 67 25
8 68 223
8 69 136
8 70 437
8 71 130
8 72 302
8 73 269
8 74 261
8 75 452
8 76 209
8 77 401
8 78 176
8 79 250
8 80 352
8 81 301
8 82 458
8 83 165
8 84 270
8 85 446
8 86 12
8 87 266
8 88 76
8 89 344
8 90 334
8 91 475
8 92 272
8 93 496
8 94 92
8 95 424
8 96 266
8 97 310
8 98 296
8 99 351
9 10 244
9 11 177
9 12 333
9 13 424
9 14 166
9 15 28
9 16 277
9 17 396
9 18 446
9 19 260
9 20 210
9 21 285
9 22 280
9 23 246
9 24 442
9 25 40
9 26 359
9 27 73
9 28 391
9 29 375
9 30 222
9 31 144
9 32 375
9 33 80
9 34 187
9 35 208
9 36 206
9 37 45
9 38 315
9 39 59
9 40 48
9 41 215
9 42 261
9 43 342
9 44 163
9 45 332
9 46 49
9 47 301
9 48 212
9 49 255
9 50 102
9 51 371
9 52 128
9 53 240
9 54 95
9 55 93
9 56 88
9 57 287
9 58 350
9 59 81
9 60 376
9 61 177
9 62 311
9 63 310
9 64 183
9 65 378
9 66 66
9 67 258
9 68 200
9 69 135
9 70 205
9 71 251
9 72 130
9 73 251
9 74 144
9 75 199
9 76 219
9 77 247
9 78 178
9 79 155
9 80 325
9 81 157
9 82 325
9 83 315
9 84 132
9 85 357
9 86 262
9 87 294
9 88 281
9 89 218
9 90 251
9 91 222
9 92 359
9 93 367
9 94 271
9 95 401
9 96 46
9 97 314
9 98 455
9 99 375
10 11 241
10 12 281
10 13 329
10 14 355
10 15 271
10 16 305
10 17 218
10 18 353
10 19 19
10 20 188
10 21 370
10 22 98
10 23 446
10 24 366
10 25 217
10 26 183
10 27 244
10 28 186
10 29 253
10 30 378
10 31 276
10 32 137
10 33 170
10 34 113
10 35 246
10 36 284
10 37 199
10 38 74
10 39 281
10 40 226
10 41 237
10 42 388
10 43 103
10 44 282
10 45 92
10 46 195
10 47 232
10 48 370
10 49 386
10 50 143
10 51 221
10 52 213
10 53 167
10 54 325
10 55 273
10 56 171
10 57 53
10 58 139
10 59 168
10 60 212
10 61 257
10 62 301
10 63 315
10 64 188
10 65 294
10 66 290
10 67 378
10 68 176
10 69 340
10 70 162
10 71 295
10 72 115
10 73 163
10 74 132
10 75 265
10 76 202
10 77 14
10 78 406
10 79 139
10 80 163
10 81 96
10 82 80
10 83 333
10 84 129
10 85 125
10 86 402
10 87 214
10 88 452
10 89 46
10 90 87
10 91 301
10 92 292
10 93 122
10 94 343
10 95 210
10 96 197
10 97 194
10 98 420
10 99 239
11 12 163
11 13 260
11 14 147
11 15 197
11 16 100
11 17 279
11 18 278
11 19 246
11 20 328
11 21 135
11 22 325
11 23 229
11 24 270
11 25 140
11 26 249
11 27 242
11 28 297
11 29 228
11 30 145
11 31 62
11 32 325
11 33 137
11 34 266
11 35 353
11 36 366
11 37 166
11 38 312
11 39 235
11 40 211
11 41 42
11 42 147
11 43 340
11 44 53
11 45 329
11 46 160
11 47 145
11 48 139
11 49 146
11 50 156
11 51 241
11 52 52
11 53 115
11 54 177
11 55 269
11 56 124
11 57 295
11 58 271
11 59 188
11 60 254
11 61 17
11 62 133
11 63 132
11 64 308
11 65 213
11 66 242
11 67 137
11 68 75
11 69 153
11 70 311
11 71 76
11 72 166
11 73 128
11 74 117
11 75 354
11 76 70
11 77 253
11 78 228
11 79 103
11 80 215
11 81 157
11 82 307
11 83 138
11 84 130
11 85 299
11 86 162
11 87 145
11 88 218
11 89 194
11 90 184
11 91 384
11 92 191
11 93 346
11 94 111
11 95 293
11 96 164
11 97 182
11 98 277
11 99 236
12 13 97
12 14 296
12 15 356
12 16 99
12 17 177
12 18 115
12 19 274
12 20 434
12 21 179
12 22 379
12 23 358
12 24 109
12 25 293
12 26 167
12 27 389
12 28 221
12 29 94
12 30 265
12 31 222
12 32 292
12 33 272
12 34 358
12 35 475
12 36 498
12 37 310
12 38 328
12 39 392
12 40 358
12 41 121
12 42 233
12 43 351
12 44 206
12 45 341
12 46 303
12 47 48
12 48 264
12 49 238
12 50 277
12 51 132
12 52 205
12 53 120
12 54 340
12 55 419
12 56 259
12 57 325
12 58 222
12 59 319
12 60 153
12 61 172
12 62 54
12 63 73
12 64 420
12 65 53
12 66 399
12 67 222
12 68 140
12 69 310
12 70 411
12 71 120
12 72 272
12 73 119
12 74 219
12 75 483
12 76 115
12 77 296
12 78 382
12 79 200
12 80 151
12 81 245
12 82 312
12 83 91
12 84 237
12 85 265
12 86 255
12 87 67
12 88 323
12 89 240
12 90 194
12 91 516
12 92 28
12 93 337
12 94 155
12 95 200
12 96 308
12 97 101
12 98 140
12 99 113
13 14 393
13 15 449
13 16 191
13 17 155
13 18 24
13 19 318
13 20 502
13 21 264
13 22 425
13 23 451
13 24 43
13 25 384
13 26 167
13 27 476
13 28 210
13 29 78
13 30 359
13 31 319
13 32 298
13 33 358
13 34 424
13 35 549
13 36 576
13 37 398
13 38 359
13 39 483
13 40 445
13 41 217
13 42 322
13 43 376
13 44 304
13 45 368
13 46 391
13 47 123
13 48 358
13 49 328
13 50 359
13 51 121
13 52 299
13 53 193
13 54 437
13 55 507
13 56 345
13 57 364
13 58 230
13 59 401
13 60 139
13 61 269
13 62 143
13 63 159
13 64 492
13 65 46
13 66 491
13 67 311
13 68 226
13 69 408
13 70 478
13 71 215
13 72 348
13 73 186
13 74 299
13 75 560
13 76 205
13 77 344
13 78 479
13 79 282
13 80 170
13 81 318
13 82 338
13 83 172
13 84 317
13 85 274
13 86 344
13 87 133
13 88 411
13 89 297
13 90 244
13 91 595
13 92 69
13 93 353
13 94 244
13 95 179
13 96 395
13 97 136
13 98 120
13 99 97
14 15 164
14 16 204
14 17 426
14 18 408
14 19 365
14 20 373
14 21 163
14 22 419
14 23 91
14 24 394
14 25 159
14 26 396
14 27 236
14 28 443
14 29 372
14 30 65
14 31 87
14 32 461
14 33 195
14 34 336
14 35 374
14 36 369
14 37 192
14 38 429
14 39 200
14 40 214
14 41 185
14 42 116
14 43 458
14 44 94
14 45 447
14 46 190
14 47 288
14 48 56
14 49 108
14 50 225
14 51 389
14 52 145
14 53 262
14 54 87
14 55 247
14 56 189
14 57 407
14 58 414
14 59 231
14 60 402
14 61 132
14 62 251
14 63 240
14 64 347
14 65 349
14 66 202
14 67 118
14 68 219
14 69 34
14 70 365
14 71 178
14 72 249
14 73 275
14 74 223
14 75 363
14 76 217
14 77 363
14 78 86
14 79 219
14 80 362
14 81 259
14 82 431
14 83 234
14 84 225
14 85 436
14 86 108
14 87 292
14 88 115
14 89 313
14 90 320
14 91 383
14 92 324
14 93 472
14 94 166
14 95 440
14 96 191
14 97 330
14 98 377
14 99 382
15 16 295
15 17 424
15 18 470
15 19 287
15 20 222
15 21 296
15 22 302
15 23 238
15 24 465
15 25 67
15 26 387
15 27 73
15 28 419
15 29 401
15 30 224
15 31 157
15 32 403
15 33 109
15 34 207
15 35 212
15 36 204
15 37 72
15 38 340
15 39 40
15 40 59
15 41 237
15 42 268
15 43 368
15 44 177
15 45 358
15 46 77
15 47 326
15 48 214
15 49 261
15 50 129
15 51 399
15 52 150
15 53 267
15 54 83
15 55 84
15 56 116
15 57 313
15 58 378
15 59 105
15 60 404
15 61 195
15 62 331
15 63 329
15 64 194
15 65 402
15 66 45
15 67 265
15 68 226
15 69 131
15 70 220
15 71 268
15 72 157
15 73 278
15 74 172
15 75 200
15 76 244
15 77 273
15 78 163
15 79 183
15 80 353
15 81 185
15 82 351
15 83 333
15 84 160
15 85 385
15 86 266
15 87 320
15 88 278
15 89 246
15 90 279
15 91 219
15 92 382
15 93 393
15 94 285
15 95 429
15 96 74
15 97 341
15 98 475
15 99 402
16 17 265
16 18 205
16 19 304
16 20 422
16 21 84
16 22 399
16 23 260
16 24 189
16 25 241
16 26 246
16 27 343
16 28 301
16 29 189
16 30 167
16 31 143
16 32 355
16 33 235
16 34 354
16 35 451
16 36 466
16 37 266
16 38 367
16 39 334
16 40 312
16 41 73
16 42 134
16 43 394
16 44 124
16 45 383
16 46 260
16 47 114
16 48 167
16 49 139
16 50 251
16 51 221
16 52 153
16 53 142
16 54 262
16 55 369
16 56 222
16 57 356
16 58 289
16 59 287
16 60 239
16 61 100
16 62 48
16 63 36
16 64 403
16 65 151
16 66 340
16 67 123
16 68 130
16 69 223
16 70 403
16 71 27
16 72 256
16 73 150
16 74 202
16 75 454
16 76 103
16 77 319
16 78 290
16 79 185
16 80 220
16 81 239
16 82 356
16 83 38
16 84 218
16 85 327
16 86 156
16 87 128
16 88 224
16 89 259
16 90 228
16 91 484
16 92 125
16 93 389
16 94 57
16 95 285
16 96 264
16 97 172
16 98 180
16 99 206
17 18 174
17 19 202
17 20 406
17 21 349
17 22 302
17 23 505
17 24 198
17 25 357
17 26 38
17 27 427
17 28 55
17 29 88
17 30 415
17 31 340
17 32 147
17 33 316
17 34 329
17 35 462
17 36 497
17 37 357
17 38 224
17 39 449
17 40 400
17 41 243
17 42 396
17 43 235
17 44 332
17 45 228
17 46 351
17 47 150
17 48 411
17 49 399
17 50 304
17 51 45
17 52 294
17 53 166
17 54 441
17 55 458
17 56 308
17 57 236
17 58 87
17 59 345
17 60 25
17 61 295
17 62 228
17 63 248
17 64 403
17 65 147
17 66 458
17 67 384
17 68 211
17 69 429
17 70 380
17 71 276
17 72 283
17 73 153
17 74 252
17 75 479
17 76 209
17 77 230
17 78 504
17 79 241
17 80 71
17 81 250
17 82 199
17 83 268
17 84 266
17 85 127
17 86 417
17 87 140
17 88 482
17 89 204
17 90 153
17 91 515
17 92 165
17 93 205
17 94 322
17 95 24
17 96 355
17 97 97
17 98 273
17 99 65
18 19 342
18 20 526
18 21 273
18 22 449
18 23 463
18 24 28
18 25 405
18 26 189
18 27 499
18 28 229
18 29 101
18 30 371
18 31 337
18 32 319
18 33 380
18 34 448
18 35 573
18 36 600
18 37 420
18 38 382
18 39 505
18 40 467
18 41 236
18 42 332
18 43 399
18 44 321
18 45 391
18 46 413
18 47 145
18 48 371
18 49 338
18 50 382
18 51 143
18 52 319
18 53 216
18 54 456
18 55 529
18 56 368
18 57 387
18 58 252
18 59 424
18 60 161
18 61 287
18 62 157
18 63 170
18 64 516
18 65 68
18 66 512
18 67 322
18 68 248
18 69 424
18 70 502
18 71 230
18 72 372
18 73 210
18 74 322
18 75 583
18 76 226
18 77 368
18 78 494
18 79 305
18 80 194
18 81 342
18 82 361
18 83 182
18 84 340
18 85 296
18 86 354
18 87 157
18 88 421
18 89 321
18 90 268
18 91 618
18 92 87
18 93 375
18 94 255
18 95 198
18 96 418
18 97 160
18 98 108
18 99 120
19 20 206
19 21 373
19 22 107
19 23 456
19 24 356
19 25 232
19 26 167
19 27 262
19 28 167
19 29 241
19 30 386
19 31 285
19 32 118
19 33 185
19 34 131
19 35 264
19 36 303
19 37 215
19 38 65
19 39 299
19 40 243
19 41 239
19 42 393
19 43 94
19 44 289
19 45 83
19 46 211
19 47 225
19 48 378
19 49 392
19 50 158
19 51 207
19 52 221
19 53 164
19 54 339
19 55 292
19 56 184
19 57 52
19 58 121
19 59 186
19 60 197
19 61 263
19 62 298
19 63 313
19 64 206
19 65 284
19 66 308
19 67 383
19 68 178
19 69 352
19 70 180
19 71 296
19 72 130
19 73 159
19 74 141
19 75 284
19 76 202
19 77 28
19 78 419
19 79 147
19 80 150
19 81 108
19 82 66
19 83 331
19 84 141
19 85 106
19 86 408
19 87 207
19 88 460
19 89 52
19 90 80
19 91 320
19 92 283
19 93 108
19 94 345
19 95 192
19 96 213
19 97 183
19 98 412
19 99 226
20 21 461
20 22 137
20 23 456
20 24 534
20 25 216
20 26 370
20 27 153
20 28 374
20 29 430
20 30 423
20 31 327
20 32 310
20 33 194
20 34 78
20 35 62
20 36 106
20 37 182
20 38 216
20 39 203
20 40 163
20 41 348
20 42 454
20 43 231
20 44 343
20 45 226
20 46 185
20 47 388
20 48 413
20 49 449
20 50 171
20 51 404
20 52 279
20 53 315
20 54 304
20 55 165
20 56 206
20 57 190
20 58 327
20 59 146
20 60 398
20 61 338
20 62 437
20 63 445
20 64 27
20 65 461
20 66 208
20 67 447
20 68 299
20 69 345
20 70 25
20 71 402
20 72 166
20 73 318
20 74 220
20 75 87
20 76 328
20 77 177
20 78 385
20 79 239
20 80 346
20 81 189
20 82 239
20 83 458
20 84 203
20 85 307
20 86 460
20 87 373
20 88 487
20 89 207
20 90 261
20 91 120
20 92 452
20 93 269
20 94 439
20 95 398
20 96 183
20 97 366
20 98 574
20 99 419
21 22 459
21 23 194
21 24 253
21 25 257
21 26 330
21 27 357
21 28 384
21 29 272
21 30 107
21 31 141
21 32 434
21 33 267
21 34 401
21 35 480
21 36 488
21 37 288
21 38 437
21 39 336
21 40 327
21 41 133
21 42 60
21 43 465
21 44 122
21 45 454
21 46 283
21 47 198
21 48 112
21 49 67
21 50 289
21 51 305
21 52 182
21 53 218
21 54 241
21 55 378
21 56 254
21 57 423
21 58 371
21 59 317
21 60 323
21 61 123
21 62 125
21 63 107
21 64 439
21 65 229
21 66 341
21 67 51
21 68 194
21 69 192
21 70 445
21 71 78
21 72 301
21 73 228
21 74 252
21 75 478
21 76 172
21 77 383
21 78 245
21 79 237
21 80 303
21 81 292
21 82 429
21 83 92
21 84 265
21 85 406
21 86 81
21 87 211
21 88 147
21 89 323
21 90 301
21 91 505
21 92 203
21 93 465
21 94 28
21 95 369
21 96 286
21 97 256
21 98 220
21 99 289
22 23 510
22 24 463
22 25 265
22 26 270
22 27 253
22 28 259
22 29 348
22 30 453
22 31 350
22 32 182
22 33 224
22 34 96
22 35 199
22 36 243
22 37 237
22 38 85
22 39 299
22 40 246
22 41 329
22 42 470
22 43 94
22 44 359
22 45 91
22 46 236
22 47 330
22 48 444
22 49 467
22 50 194
22 51 312
22 52 289
22 53 264
22 54 372
22 55 276
22 56 230
22 57 65
22 58 215
22 59 199
22 60 300
22 61 340
22 62 399
22 63 412
22 64 151
22 65 391
22 66 307
22 67 461
22 68 269
22 69 398
22 70 115
22 71 387
22 72 170
22 73 261
22 74 209
22 75 224
22 76 296
22 77 83
22 78 456
22 79 222
22 80 256
22 81 168
22 82 110
22 83 428
22 84 200
22 85 185
22 86 482
22 87 312
22 88 525
22 89 141
22 90 185
22 91 257
22 92 390
22 93 134
22 94 433
22 95 288
22 96 237
22 97 291
22 98 518
22 99 332
23 24 445
23 25 246
23 26 477
23 27 311
23 28 527
23 29 443
23 30 92
23 31 174
23 32 550
23 33 285
23 34 425
23 35 450
23 36 440
23 37 278
23 38 520
23 39 269
23 40 293
23 41 261
23 42 134
23 43 550
23 44 176
23 45 539
23 46 278
23 47 360
23 48 94
23 49 127
23 50 315
23 51 465
23 52 235
23 53 345
23 54 154
23 55 317
23 56 280
23 57 498
23 58 500
23 59 318
23 60 480
23 61 211
23 62 308
23 63 292
23 64 429
23 65 411
23 66 268
23 67 143
23 68 303
23 69 112
23 70 450
23 71 238
23 72 340
23 73 357
23 74 314
23 75 437
23 76 297
23 77 454
23 78 91
23 79 310
23 80 444
23 81 350
23 82 522
23 83 281
23 84 316
23 85 525
23 86 113
23 87 366
23 88 64
23 89 404
23 90 408
23 91 452
23 92 385
23 93 563
23 94 208
23 95 521
23 96 278
23 97 407
23 98 413
23 99 455
24 25 402
24 26 209
24 27 498
24 28 253
24 29 119
24 30 354
24 31 326
24 32 341
24 33 380
24 34 456
24 35 578
24 36 603
24 37 419
24 38 399
24 39 501
24 40 466
24 41 229
24 42 312
24 43 417
24 44 310
24 45 409
24 46 412
24 47 147
24 48 355
24 49 319
24 50 384
24 51 163
24 52 314
24 53 220
24 54 446
24 55 528
24 56 367
24 57 403
24 58 272
24 59 426
24 60 182
24 61 278
24 62 142
24 63 154
24 64 522
24 65 73
24 66 508
24 67 303
24 68 248
24 69 412
24 70 510
24 71 215
24 72 376
24 73 216
24 74 324
24 75 587
24 76 223
24 77 381
24 78 480
24 79 306
24 80 210
24 81 347
24 82 379
24 83 163
24 84 343
24 85 316
24 86 334
24 87 161
24 88 400
24 89 331
24 90 279
24 91 622
24 92 84
24 93 395
24 94 236
24 95 222
24 96 416
24 97 172
24 98 79
24 99 139
25 26 320
25 27 102
25 28 354
25 29 334
25 30 207
25 31 116
25 32 344
25 33 47
25 34 178
25 35 225
25 36 231
25 37 34
25 38 290
25 39 99
25 40 71
25 41 176
25 42 240
25 43 319
25 44 134
25 45 308
25 46 31
25 47 261
25 48 197
25 49 235
25 50 75
25 51 331
25 52 89
25 53 199
25 54 108
25 55 128
25 56 50
25 57 264
25 58 314
25 59 72
25 60 337
25 61 142
25 62 272
25 63 273
25 64 191
25 65 337
25 66 107
25 67 235
25 68 159
25 69 134
25 70 206
25 71 215
25 72 103
25 73 210
25 74 106
25 75 221
25 76 179
25 77 222
25 78 191
25 79 116
25 80 286
25 81 125
25 82 298
25 83 279
25 84 96
25 85 324
25 86 244
25 87 253
25 88 272
25 89 186
25 90 214
25 91 248
25 92 318
25 93 340
25 94 240
25 95 363
25 96 33
25 97 274
25 98 417
25 99 334
26 27 389
26 28 54
26 29 91
26 30 389
26 31 309
26 32 132
26 33 279
26 34 292
26 35 425
26 36 460
26 37 319
26 38 196
26 39 411
26 40 362
26 41 216
26 42 373
26 43 210
26 44 302
26 45 203
26 46 313
26 47 132
26 48 384
26 49 375
26 50 266
26 51 46
26 52 260
26 53 134
26 54 407
26 55 420
26 56 271
26 57 205
26 58 63
26 59 307
26 60 30
26 61 265
26 62 214
26 63 234
26 64 366
26 65 148
26 66 420
26 67 361
26 68 178
26 69 397
26 70 344
26 71 254
26 72 245
26 73 121
26 74 215
26 75 441
26 76 179
26 77 196
26 78 472
26 79 204
26 80 34
26 81 212
26 82 173
26 83 254
26 84 228
26 85 107
26 86 393
26 87 118
26 88 458
26 89 166
26 90 115
26 91 478
26 92 161
26 93 186
26 94 302
26 95 44
26 96 317
26 97 73
26 98 280
26 99 69
27 28 413
27 29 419
27 30 294
27 31 216
27 32 381
27 33 118
27 34 156
27 35 139
27 36 133
