100 4950
17 22 172
17 23 148
17 24 290
17 25 291
17 26 324
17 27 215
17 28 234
17 29 202
17 30 206
17 31 77
17 32 189
17 33 251
17 34 264
17 35 186
17 36 269
17 37 262
17 38 256
17 39 205
17 40 187
17 41 144
17 42 68
17 43 317
17 44 294
17 45 330
17 46 67
17 47 347
17 48 225
17 49 98
17 50 268
17 51 142
17 52 177
17 53 181
17 54 119
17 55 41
17 56 300
17 57 256
17 58 200
17 59 304
17 60 234
17 61 296
17 62 241
17 63 185
17 64 113
17 65 209
17 66 166
17 67 287
17 68 280
17 69 196
17 70 233
17 71 150
17 72 160
17 73 389
17 74 277
17 75 128
17 76 60
17 77 113
17 78 238
17 79 79
17 80 7
17 81 330
17 82 237
17 83 333
17 84 47
17 85 158
17 86 184
17 87 28
17 88 69
17 89 187
17 90 253
17 91 257
17 92 193
17 93 285
17 94 200
17 95 348
17 96 169
17 97 286
17 98 198
17 99 99
18 19 487
18 20 543
18 21 368
18 22 457
18 23 216
18 24 336
18 25 319
18 26 617
18 27 227
18 28 108
18 29 326
18 30 430
18 31 377
18 32 314
18 33 494
18 34 233
18 35 264
18 36 316
18 37 392
18 38 133
18 39 111
18 40 290
18 41 405
18 42 367
18 43 417
18 44 498
18 45 615
18 46 236
18 47 462
18 48 409
18 49 235
18 50 414
18 51 318
18 52 402
18 53 442
18 54 321
18 55 309
18 56 594
18 57 313
18 58 136
18 59 425
18 60 508
18 61 582
18 62 538
18 63 232
18 64 237
18 65 292
18 66 451
18 67 558
18 68 355
18 69 308
18 70 492
18 71 449
18 72 366
18 73 428
18 74 546
18 75 325
18 76 241
18 77 400
18 78 204
18 79 256
18 80 308
18 81 47
18 82 525
18 83 341
18 84 258
18 85 144
18 86 382
18 87 272
18 88 241
18 89 148
18 90 346
18 91 348
18 92 322
18 93 570
18 94 182
18 95 400
18 96 153
18 97 524
18 98 499
18 99 289
19 20 156
19 21 249
19 22 114
19 23 307
19 24 385
19 25 396
19 26 149
19 27 359
19 28 413
19 29 313
19 30 198
19 31 111
19 32 307
19 33 187
19 34 405
19 35 314
19 36 373
19 37 315
19 38 427
19 39 388
19 40 318
19 41 138
19 42 120
19 43 369
19 44 263
19 45 168
19 46 252
19 47 377
19 48 250
19 49 273
19 50 304
19 51 257
19 52 191
19 53 165
19 54 232
19 55 183
19 56 123
19 57 360
19 58 384
19 59 344
19 60 124
19 61 139
19 62 63
19 63 343
19 64 282
19 65 321
19 66 84
19 67 160
19 68 362
19 69 298
19 70 154
19 71 40
19 72 210
19 73 459
19 74 158
19 75 237
19 76 246
19 77 120
19 78 390
19 79 242
19 80 180
19 81 515
19 82 87
19 83 434
19 84 232
19 85 344
19 86 249
19 87 215
19 88 252
19 89 364
19 90 335
19 91 339
19 92 305
19 93 133
19 94 373
19 95 421
19 96 354
19 97 213
19 98 30
19 99 241
20 21 204
20 22 269
20 23 332
20 24 334
20 25 350
20 26 112
20 27 357
20 28 448
20 29 448
20 30 130
20 31 219
20 32 440
20 33 71
20 34 393
20 35 307
20 36 330
20 37 243
20 38 449
20 39 433
20 40 446
20 41 138
20 42 212
20 43 284
20 44 140
20 45 86
20 46 318
20 47 275
20 48 179
20 49 372
20 50 223
20 51 388
20 52 149
20 53 319
20 54 362
20 55 246
20 56 109
20 57 319
20 58 470
20 59 256
20 60 40
20 61 65
20 62 113
20 63 456
20 64 386
20 65 298
20 66 110
20 67 15
20 68 304
20 69 273
20 70 54
20 71 156
20 72 185
20 73 375
20 74 3
20 75 369
20 76 316
20 77 261
20 78 391
20 79 289
20 80 269
20 81 559
20 82 70
20 83 380
20 84 321
20 85 403
20 86 394
20 87 298
20 88 342
20 89 399
20 90 283
20 91 286
20 92 440
20 93 54
20 94 474
20 95 344
20 96 439
20 97 74
20 98 182
20 99 359
21 22 315
21 23 153
21 24 138
21 25 151
21 26 308
21 27 156
21 28 263
21 29 395
21 30 74
21 31 204
21 32 382
21 33 139
21 34 188
21 35 109
21 36 129
21 37 71
21 38 255
21 39 258
21 40 377
21 41 111
21 42 183
21 43 128
21 44 130
21 45 290
21 46 191
21 47 153
21 48 41
21 49 271
21 50 73
21 51 337
21 52 61
21 53 346
21 54 313
21 55 152
21 56 295
21 57 117
21 58 334
21 59 111
21 60 183
21 61 262
21 62 261
21 63 361
21 64 290
21 65 94
21 66 168
21 67 220
21 68 113
21 69 69
21 70 151
21 71 214
21 72 41
21 73 213
21 74 207
21 75 322
21 76 194
21 77 269
21 78 191
21 79 148
21 80 194
21 81 373
21 82 224
21 83 187
21 84 222
21 85 245
21 86 376
21 87 201
21 88 237
21 89 220
21 90 87
21 91 91
21 92 386
21 93 250
21 94 356
21 95 173
21 96 305
21 97 162
21 98 277
21 99 292
22 23 320
22 24 439
22 25 445
22 26 253
22 27 383
22 28 405
22 29 216
22 30 284
22 31 114
22 32 214
22 33 291
22 34 433
22 35 348
22 36 422
22 37 386
22 38 428
22 39 373
22 40 231
22 41 212
22 42 136
22 43 443
22 44 362
22 45 277
22 46 238
22 47 460
22 48 329
22 49 223
22 50 382
22 51 170
22 52 267
22 53 52
22 54 152
22 55 193
22 56 227
22 57 409
22 58 334
22 59 422
22 60 234
22 61 251
22 62 172
22 63 269
22 64 225
22 65 365
22 66 178
22 67 274
22 68 422
22 69 345
22 70 259
22 71 119
22 72 274
22 73 528
22 74 271
22 75 153
22 76 231
22 77 59
22 78 410
22 79 250
22 80 166
22 81 492
22 82 201
22 83 487
22 84 202
22 85 323
22 86 143
22 87 195
22 88 216
22 89 359
22 90 394
22 91 398
22 92 211
22 93 246
22 94 309
22 95 487
22 96 308
22 97 321
22 98 94
22 99 174
23 24 170
23 25 164
23 26 416
23 27 69
23 28 116
23 29 306
23 30 213
23 31 211
23 32 291
23 33 278
23 34 117
23 35 63
23 36 147
23 37 190
23 38 121
23 39 105
23 40 277
23 41 198
23 42 193
23 43 230
23 44 283
23 45 409
23 46 93
23 47 271
23 48 194
23 49 168
23 50 208
23 51 259
23 52 186
23 53 329
23 54 244
23 55 129
23 56 396
23 57 137
23 58 191
23 59 229
23 60 299
23 61 377
23 62 346
23 63 243
23 64 186
23 65 96
23 66 251
23 67 347
23 68 174
23 69 101
23 70 279
23 71 267
23 72 150
23 73 276
23 74 334
23 75 253
23 76 100
23 77 261
23 78 90
23 79 70
23 80 154
23 81 227
23 82 324
23 83 203
23 84 138
23 85 96
23 86 317
23 87 132
23 88 141
23 89 68
23 90 154
23 91 157
23 92 297
23 93 364
23 94 224
23 95 238
23 96 167
23 97 308
23 98 327
23 99 212
24 25 20
24 26 442
24 27 115
24 28 230
24 29 473
24 30 206
24 31 325
24 32 458
24 33 263
24 34 104
24 35 109
24 36 23
24 37 93
24 38 203
24 39 244
24 40 446
24 41 248
24 42 303
24 43 86
24 44 220
24 45 421
24 46 255
24 47 131
24 48 154
24 49 336
24 50 117
24 51 422
24 52 199
24 53 463
24 54 403
24 55 254
24 56 431
24 57 33
24 58 355
24 59 105
24 60 318
24 61 395
24 62 399
24 63 414
24 64 354
24 65 80
24 66 306
24 67 348
24 68 31
24 69 94
24 70 283
24 71 349
24 72 175
24 73 106
24 74 336
24 75 412
24 76 261
24 77 387
24 78 132
24 79 216
24 80 293
24 81 324
24 82 361
24 83 49
24 84 298
24 85 260
24 86 473
24 87 284
24 88 306
24 89 209
24 90 51
24 91 48
24 92 464
24 93 383
24 94 393
24 95 68
24 96 335
24 97 276
24 98 412
24 99 374
25 26 457
25 27 104
25 28 215
25 29 469
25 30 222
25 31 330
25 32 455
25 33 280
25 34 87
25 35 106
25 36 23
25 37 112
25 38 186
25 39 231
25 40 441
25 41 259
25 42 309
25 43 106
25 44 239
25 45 437
25 46 252
25 47 151
25 48 170
25 49 331
25 50 136
25 51 419
25 52 213
25 53 467
25 54 401
25 55 256
25 56 445
25 57 36
25 58 345
25 59 125
25 60 333
25 61 411
25 62 412
25 63 407
25 64 350
25 65 81
25 66 317
25 67 365
25 68 50
25 69 100
25 70 299
25 71 358
25 72 186
25 73 115
25 74 352
25 75 410
25 76 259
25 77 391
25 78 116
25 79 215
25 80 294
25 81 306
25 82 375
25 83 42
25 84 296
25 85 250
25 86 472
25 87 284
25 88 302
25 89 197
25 90 66
25 91 63
25 92 460
25 93 398
25 94 384
25 95 81
25 96 325
25 97 294
25 98 422
25 99 372
26 27 452
26 28 530
26 29 462
26 30 235
26 31 253
26 32 456
26 33 183
26 34 492
26 35 403
26 36 436
26 37 353
26 38 537
26 39 510
26 40 468
26 41 218
26 42 256
26 43 396
26 44 251
26 45 38
26 46 382
26 47 387
26 48 288
26 49 417
26 50 334
26 51 406
26 52 248
26 53 305
26 54 382
26 55 308
26 56 26
26 57 425
26 58 525
26 59 368
26 60 124
26 61 47
26 62 86
26 63 492
26 64 428
26 65 399
26 66 166
26 67 100
26 68 413
26 69 373
26 70 158
26 71 176
26 72 281
26 73 488
26 74 111
26 75 387
26 76 378
26 77 270
26 78 486
26 79 362
26 80 318
26 81 638
26 82 92
26 83 489
26 84 372
26 85 473
26 86 395
26 87 352
26 88 393
26 89 481
26 90 391
26 91 394
26 92 455
26 93 59
26 94 519
26 95 456
26 96 494
26 97 184
26 98 159
26 99 389
27 28 119
27 29 373
27 30 229
27 31 272
27 32 359
27 33 294
27 34 49
27 35 49
27 36 93
