100 4950
13 68 395
13 69 65
13 70 371
13 71 202
13 72 148
13 73 356
13 74 212
13 75 232
13 76 200
13 77 279
13 78 268
13 79 290
13 80 241
13 81 36
13 82 339
13 83 309
13 84 148
13 85 452
13 86 325
13 87 372
13 88 182
13 89 193
13 90 192
13 91 40
13 92 131
13 93 175
13 94 286
13 95 260
13 96 230
13 97 500
13 98 359
13 99 167
14 15 204
14 16 179
14 17 344
14 18 79
14 19 292
14 20 364
14 21 402
14 22 275
14 23 135
14 24 234
14 25 112
14 26 298
14 27 236
14 28 44
14 29 226
14 30 349
14 31 144
14 32 69
14 33 99
14 34 130
14 35 212
14 36 51
14 37 306
14 38 21
14 39 138
14 40 437
14 41 171
14 42 353
14 43 355
14 44 68
14 45 105
14 46 238
14 47 305
14 48 167
14 49 146
14 50 247
14 51 143
14 52 308
14 53 212
14 54 289
14 55 251
14 56 425
14 57 234
14 58 416
14 59 243
14 60 121
14 61 93
14 62 92
14 63 198
14 64 281
14 65 395
14 66 320
14 67 250
14 68 370
14 69 115
14 70 331
14 71 208
14 72 98
14 73 306
14 74 197
14 75 199
14 76 154
14 77 228
14 78 267
14 79 240
14 80 203
14 81 14
14 82 317
14 83 263
14 84 103
14 85 402
14 86 275
14 87 321
14 88 146
14 89 178
14 90 170
14 91 84
14 92 139
14 93 124
14 94 296
14 95 256
14 96 179
14 97 471
14 98 313
14 99 119
15 16 33
15 17 139
15 18 272
15 19 404
15 20 313
15 21 264
15 22 414
15 23 234
15 24 333
15 25 231
15 26 262
15 27 90
15 28 185
15 29 71
15 30 145
15 31 78
15 32 135
15 33 105
15 34 108
15 35 261
15 36 208
15 37 302
15 38 182
15 39 280
15 40 246
15 41 135
15 42 155
15 43 264
15 44 141
15 45 168
15 46 81
15 47 359
15 48 72
15 49 188
15 50 80
15 51 151
15 52 186
15 53 197
15 54 86
15 55 207
15 56 228
15 57 388
15 58 288
15 59 43
15 60 249
15 61 246
15 62 242
15 63 15
15 64 182
15 65 197
15 66 128
15 67 141
15 68 285
15 69 313
15 70 176
15 71 293
15 72 118
15 73 164
15 74 293
15 75 226
15 76 138
15 77 61
15 78 306
15 79 120
15 80 111
15 81 218
15 82 256
15 83 87
15 84 113
15 85 198
15 86 72
15 87 140
15 88 193
15 89 283
15 90 258
15 91 278
15 92 259
15 93 82
15 94 367
15 95 289
15 96 34
15 97 354
15 98 123
15 99 129
16 17 167
16 18 251
16 19 371
16 20 291
16 21 259
16 22 380
16 23 228
16 24 299
16 25 199
16 26 236
16 27 79
16 28 156
16 29 61
16 30 173
16 31 45
16 32 114
16 33 80
16 34 104
16 35 228
16 36 190
16 37 274
16 38 158
16 39 269
16 40 279
16 41 104
16 42 187
16 43 248
16 44 113
16 45 160
16 46 73
16 47 327
16 48 40
16 49 155
16 50 78
16 51 118
16 52 174
16 53 167
16 54 115
16 55 181
16 56 260
16 57 355
16 58 281
16 59 76
16 60 216
16 61 215
16 62 228
16 63 21
16 64 165
16 65 216
16 66 142
16 67 123
16 68 268
16 69 285
16 70 175
16 71 260
16 72 104
16 73 194
16 74 290
16 75 231
16 76 141
16 77 90
16 78 274
16 79 145
16 80 85
16 81 193
16 82 234
16 83 91
16 84 83
16 85 225
16 86 102
16 87 174
16 88 192
16 89 278
16 90 255
16 91 250
16 92 226
16 93 66
16 94 335
16 95 258
16 96 44
16 97 345
16 98 136
16 99 123
17 18 409
17 19 517
17 20 354
17 21 239
17 22 536
17 23 356
17 24 447
17 25 362
17 26 324
17 27 157
17 28 324
17 29 149
17 30 7
17 31 211
17 32 275
17 33 244
17 34 236
17 35 366
17 36 344
17 37 374
17 38 322
17 39 407
17 40 135
17 41 245
17 42 50
17 43 286
17 44 280
17 45 295
17 46 145
17 47 452
17 48 195
17 49 308
17 50 133
17 51 272
17 52 207
17 53 290
17 54 55
17 55 281
17 56 108
17 57 515
17 58 269
17 59 103
17 60 379
17 61 381
17 62 375
17 63 147
17 64 228
17 65 84
17 66 80
17 67 200
17 68 307
17 69 452
17 70 164
17 71 406
17 72 254
17 73 166
17 74 405
17 75 324
17 76 251
17 77 134
17 78 399
17 79 178
17 80 204
17 81 358
17 82 304
17 83 119
17 84 251
17 85 58
17 86 70
17 87 98
17 88 308
17 89 399
17 90 373
17 91 418
17 92 386
17 93 220
17 94 467
17 95 383
17 96 166
17 97 332
17 98 87
17 99 256
18 19 327
18 20 439
18 21 482
18 22 298
18 23 115
18 24 280
18 25 173
18 26 372
18 27 313
18 28 122
18 29 303
18 30 414
18 31 221
18 32 137
18 33 172
18 34 179
18 35 277
18 36 66
18 37 376
18 38 97
18 39 86
18 40 490
18 41 251
18 42 412
18 43 433
18 44 146
18 45 129
18 46 314
18 47 361
18 48 244
18 49 220
18 50 323
18 51 221
18 52 388
18 53 289
18 54 354
18 55 328
18 56 481
18 57 251
18 58 495
18 59 307
18 60 175
18 61 142
18 62 59
18 63 269
18 64 360
18 65 467
18 66 393
18 67 330
18 68 448
18 69 103
18 70 410
18 71 263
18 72 155
18 73 346
18 74 157
18 75 194
18 76 185
18 77 284
18 78 329
18 79 281
18 80 282
18 81 71
18 82 394
18 83 339
18 84 181
18 85 468
18 86 339
18 87 373
18 88 152
18 89 138
18 90 142
18 91 94
18 92 192
18 93 190
18 94 347
18 95 321
18 96 243
18 97 551
18 98 387
18 99 161
19 20 277
19 21 419
19 22 55
19 23 426
19 24 71
19 25 189
19 26 241
19 27 360
19 28 265
19 29 368
19 30 524
19 31 327
19 32 330
19 33 329
19 34 397
19 35 151
19 36 342
19 37 197
19 38 299
19 39 412
19 40 645
19 41 273
19 42 550
19 43 329
19 44 298
19 45 394
19 46 371
19 47 107
19 48 332
19 49 215
19 50 384
19 51 252
19 52 353
19 53 230
19 54 477
19 55 253
19 56 622
19 57 94
19 58 410
19 59 446
19 60 174
19 61 199
19 62 375
19 63 390
19 64 317
19 65 523
19 66 452
19 67 326
19 68 326
19 69 232
19 70 403
19 71 111
19 72 363
19 73 558
19 74 481
19 75 491
19 76 433
19 77 457
19 78 136
19 79 497
19 80 313
19 81 284
19 82 277
19 83 399
19 84 304
19 85 566
19 86 467
19 87 545
19 88 438
19 89 462
19 90 460
19 91 232
19 92 158
19 93 363
19 94 78
19 95 149
19 96 403
19 97 431
19 98 444
19 99 395
20 21 161
20 22 326
20 23 480
20 24 236
20 25 273
20 26 66
20 27 225
20 28 319
20 29 243
20 30 361
20 31 274
20 32 345
20 33 317
20 34 382
20 35 176
20 36 408
20 37 82
20 38 353
20 39 500
20 40 488
20 41 208
20 42 402
20 43 74
20 44 315
20 45 419
20 46 237
20 47 172
20 48 258
20 49 218
20 50 244
20 51 225
20 52 147
20 53 152
20 54 340
20 55 117
20 56 459
20 57 340
20 58 143
20 59 338
20 60 278
20 61 308
20 62 453
20 63 299
20 64 133
20 65 318
20 66 274
20 67 172
20 68 58
20 69 395
20 70 193
20 71 215
20 72 362
20 73 472
20 74 547
20 75 510
20 76 423
20 77 373
20 78 148
20 79 434
20 80 206
20 81 368
20 82 57
20 83 249
20 84 290
20 85 382
20 86 339
20 87 426
20 88 461
20 89 531
20 90 515
20 91 370
20 92 266
20 93 335
20 94 200
20 95 143
20 96 336
20 97 153
20 98 267
20 99 394
21 22 459
21 23 485
21 24 363
21 25 348
21 26 177
21 27 180
21 28 362
21 29 198
21 30 244
21 31 269
21 32 356
21 33 320
21 34 364
21 35 283
21 36 432
21 37 225
21 38 385
21 39 520
21 40 361
21 41 232
21 42 289
21 43 91
21 44 337
21 45 417
21 46 185
21 47 320
21 48 245
21 49 280
21 50 184
21 51 264
21 52 93
21 53 217
21 54 248
21 55 179
21 56 330
21 57 461
21 58 31
21 59 268
21 60 360
21 61 381
21 62 476
21 63 254
21 64 124
21 65 178
21 66 165
21 67 152
21 68 102
21 69 471
21 70 87
21 71 330
21 72 359
21 73 391
21 74 549
21 75 489
21 76 400
21 77 311
21 78 282
21 79 373
21 80 199
21 81 411
21 82 142
21 83 177
21 84 303
21 85 248
21 86 254
21 87 330
21 88 451
21 89 536
21 90 514
21 91 440
21 92 355
21 93 322
21 94 346
21 95 270
21 96 297
21 97 94
21 98 162
21 99 382
22 23 404
22 24 96
22 25 185
22 26 283
22 27 381
22 28 255
22 29 386
22 30 542
22 31 335
22 32 323
22 33 328
22 34 391
22 35 180
22 36 323
22 37 244
22 38 286
22 39 384
22 40 659
22 41 290
22 42 565
22 43 372
22 44 294
22 45 380
22 46 392
22 47 159
22 48 344
22 49 228
22 50 404
22 51 264
22 52 387
22 53 257
22 54 491
22 55 286
22 56 638
22 57 48
22 58 453
22 59 457
22 60 168
22 61 185
22 62 350
22 63 401
22 64 350
22 65 549
22 66 476
22 67 353
22 68 371
22 69 197
22 70 435
22 71 133
22 72 356
22 73 560
22 74 454
22 75 474
22 76 424
22 77 463
22 78 179
22 79 497
22 80 333
22 81 265
22 82 319
22 83 420
22 84 306
22 85 588
22 86 480
22 87 553
22 88 421
22 89 435
22 90 436
22 91 204
22 92 155
22 93 363
22 94 130
22 95 189
22 96 408
22 97 479
22 98 467
22 99 387
23 24 369
23 25 248
23 26 415
23 27 305
23 28 173
23 29 289
23 30 359
23 31 217
23 32 136
23 33 167
23 34 125
23 35 344
23 36 84
23 37 432
23 38 135
23 39 56
23 40 409
23 41 274
23 42 346
23 43 457
23 44 166
23 45 67
23 46 301
23 47 440
23 48 240
23 49 271
23 50 306
23 51 255
23 52 395
23 53 329
23 54 303
23 55 363
23 56 407
23 57 359
23 58 504
23 59 256
23 60 257
23 61 228
23 62 56
23 63 238
23 64 376
23 65 427
23 66 363
23 67 338
23 68 475
23 69 216
23 70 402
23 71 344
23 72 126
23 73 254
23 74 66
23 75 78
23 76 105
23 77 221
23 78 399
23 79 196
23 80 290
23 81 142
23 82 428
23 83 318
23 84 191
23 85 412
23 86 288
23 87 296
23 88 50
23 89 51
23 90 35
23 91 200
23 92 275
23 93 162
23 94 432
23 95 387
23 96 200
23 97 566
23 98 358
23 99 105
24 25 124
24 26 188
24 27 290
24 28 201
24 29 297
24 30 454
24 31 256
24 32 264
24 33 260
24 34 329
24 35 84
24 36 285
24 37 154
24 38 238
24 39 363
24 40 574
24 41 202
24 42 479
24 43 277
24 44 231
24 45 332
24 46 301
24 47 89
24 48 261
24 49 144
24 50 313
24 51 181
24 52 290
24 53 162
24 54 405
24 55 189
24 56 551
24 57 103
24 58 358
24 59 375
24 60 113
24 61 142
24 62 322
24 63 319
24 64 253
24 65 455
24 66 383
24 67 258
24 68 278
24 69 197
24 70 339
24 71 40
24 72 296
24 73 488
24 74 428
24 75 430
24 76 367
24 77 386
24 78 88
24 79 428
24 80 242
24 81 228
24 82 223
24 83 329
24 84 234
24 85 497
24 86 396
24 87 473
24 88 376
24 89 410
24 90 404
24 91 188
24 92 95
24 93 294
24 94 68
24 95 95
24 96 332
24 97 387
24 98 375
24 99 330
25 26 208
25 27 218
25 28 77
25 29 217
25 30 368
25 31 153
25 32 141
25 33 143
25 34 208
25 35 104
25 36 164
25 37 204
25 38 114
25 39 248
25 40 478
25 41 127
25 42 386
25 43 281
25 44 110
25 45 207
25 46 225
25 47 193
25 48 166
25 49 68
25 50 237
25 51 94
25 52 258
25 53 133
25 54 313
25 55 174
25 56 459
25 57 156
25 58 354
25 59 275
25 60 17
25 61 35
25 62 203
25 63 220
25 64 223
25 65 390
25 66 314
25 67 207
25 68 291
25 69 125
25 70 295
25 71 96
25 72 173
25 73 374
25 74 309
25 75 306
25 76 244
25 77 278
25 78 157
25 79 311
25 80 171
25 81 109
25 82 234
25 83 255
25 84 121
25 85 417
25 86 301
25 87 369
25 88 252
25 89 291
25 90 283
25 91 97
25 92 31
25 93 177
25 94 184
25 95 148
25 96 223
25 97 400
25 98 305
25 99 206
26 27 179
26 28 253
26 29 196
26 30 331
26 31 214
26 32 280
26 33 253
26 34 320
26 35 117
26 36 342
26 37 52
26 38 287
26 39 434
26 40 460
26 41 145
26 42 369
26 43 88
26 44 249
26 45 355
26 46 192
26 47 144
26 48 200
26 49 152
26 50 201
26 51 160
26 52 125
26 53 86
26 54 302
26 55 56
26 56 432
26 57 290
26 58 170
26 59 291
26 60 214
26 61 243
26 62 387
26 63 247
26 64 96
26 65 304
26 66 247
26 67 127
26 68 90
26 69 331
26 70 176
26 71 160
26 72 299
26 73 425
26 74 482
26 75 448
26 76 363
26 77 323
26 78 104
26 79 381
26 80 151
26 81 301
26 82 35
26 83 210
26 84 226
26 85 361
26 86 298
26 87 385
26 88 398
26 89 466
26 90 450
26 91 305
26 92 204
26 93 274
26 94 169
26 95 93
26 96 281
26 97 201
26 98 239
26 99 332
27 28 202
27 29 19
27 30 164
27 31 92
27 32 180
27 33 144
27 34 183
27 35 209
27 36 258
