100 4950
7 74 94
7 75 321
7 76 279
7 77 286
7 78 283
7 79 281
7 80 457
7 81 294
7 82 390
7 83 442
7 84 267
7 85 108
7 86 319
7 87 207
7 88 84
7 89 412
7 90 252
7 91 345
7 92 296
7 93 291
7 94 273
7 95 253
7 96 162
7 97 360
7 98 164
7 99 172
8 9 208
8 10 262
8 11 280
8 12 335
8 13 55
8 14 331
8 15 247
8 16 345
8 17 149
8 18 162
8 19 104
8 20 151
8 21 211
8 22 203
8 23 304
8 24 100
8 25 130
8 26 249
8 27 272
8 28 139
8 29 92
8 30 264
8 31 360
8 32 168
8 33 361
8 34 299
8 35 243
8 36 267
8 37 196
8 38 332
8 39 333
8 40 358
8 41 297
8 42 250
8 43 88
8 44 273
8 45 444
8 46 194
8 47 134
8 48 74
8 49 310
8 50 210
8 51 231
8 52 64
8 53 218
8 54 118
8 55 50
8 56 310
8 57 188
8 58 282
8 59 92
8 60 126
8 61 141
8 62 111
8 63 75
8 64 181
8 65 309
8 66 399
8 67 390
8 68 267
8 69 109
8 70 305
8 71 79
8 72 107
8 73 275
8 74 227
8 75 380
8 76 171
8 77 58
8 78 339
8 79 157
8 80 291
8 81 222
8 82 188
8 83 335
8 84 41
8 85 151
8 86 119
8 87 163
8 88 200
8 89 327
8 90 32
8 91 162
8 92 264
8 93 221
8 94 68
8 95 31
8 96 150
8 97 179
8 98 145
8 99 167
9 10 87
9 11 278
9 12 339
9 13 239
9 14 139
9 15 285
9 16 280
9 17 346
9 18 208
9 19 239
9 20 331
9 21 112
9 22 393
9 23 444
9 24 308
9 25 125
9 26 420
9 27 356
9 28 291
9 29 131
9 30 123
9 31 233
9 32 338
9 33 362
9 34 111
9 35 94
9 36 213
9 37 32
9 38 445
9 39 307
9 40 224
9 41 131
9 42 222
9 43 280
9 44 321
9 45 362
9 46 304
9 47 144
9 48 279
9 49 309
9 50 395
9 51 178
9 52 151
9 53 17
9 54 326
9 55 243
9 56 410
9 57 137
9 58 446
9 59 207
9 60 309
9 61 347
9 62 176
9 63 272
9 64 38
9 65 458
9 66 348
9 67 347
9 68 435
9 69 289
9 70 310
9 71 134
9 72 277
9 73 354
9 74 338
9 75 354
9 76 145
9 77 241
9 78 327
9 79 356
9 80 93
9 81 173
9 82 19
9 83 178
9 84 238
9 85 331
9 86 292
9 87 371
9 88 383
9 89 193
9 90 184
9 91 332
9 92 218
9 93 176
9 94 148
9 95 236
9 96 249
9 97 344
9 98 245
9 99 246
10 11 234
10 12 289
10 13 304
10 14 70
10 15 256
10 16 210
10 17 410
10 18 202
10 19 315
10 20 401
10 21 77
10 22 421
10 23 441
10 24 359
10 25 207
10 26 435
10 27 337
10 28 366
10 29 171
10 30 47
10 31 148
10 32 411
10 33 309
10 34 155
10 35 170
10 36 158
10 37 120
10 38 430
10 39 249
10 40 138
10 41 44
10 42 177
10 43 318
10 44 291
10 45 282
10 46 302
10 47 228
10 48 337
10 49 259
10 50 420
10 51 133
10 52 217
10 53 69
10 54 376
10 55 306
10 56 391
10 57 116
10 58 456
10 59 283
10 60 338
10 61 392
10 62 192
10 63 314
10 64 87
10 65 459
10 66 278
10 67 279
10 68 447
10 69 358
10 70 264
10 71 201
10 72 348
10 73 333
10 74 332
10 75 292
10 76 135
10 77 306
10 78 271
10 79 418
10 80 44
10 81 133
10 82 96
10 83 90
10 84 298
10 85 357
10 86 363
10 87 420
10 88 408
10 89 108
10 90 233
10 91 405
10 92 166
10 93 137
10 94 194
10 95 293
10 96 253
10 97 419
10 98 251
10 99 242
11 12 62
11 13 335
11 14 278
11 15 54
11 16 97
11 17 409
11 18 118
11 19 381
11 20 424
11 21 168
11 22 311
11 23 253
11 24 330
11 25 333
11 26 288
11 27 130
11 28 420
11 29 220
11 30 190
11 31 183
11 32 444
11 33 87
11 34 381
11 35 371
11 36 77
11 37 302
11 38 219
11 39 55
11 40 192
11 41 224
11 42 57
11 43 265
11 44 71
11 45 185
11 46 149
11 47 352
11 48 336
11 49 32
11 50 301
11 51 102
11 52 288
11 53 268
11 54 337
11 55 329
11 56 179
11 57 142
11 58 292
11 59 359
11 60 256
11 61 334
11 62 171
11 63 272
11 64 244
11 65 276
11 66 125
11 67 114
11 68 291
11 69 386
11 70 31
11 71 284
11 72 387
11 73 123
11 74 157
11 75 100
11 76 142
11 77 338
11 78 58
11 79 411
11 80 277
11 81 105
11 82 270
11 83 219
11 84 319
11 85 258
11 86 397
11 87 370
11 88 290
11 89 182
11 90 252
11 91 439
11 92 68
11 93 102
11 94 235
11 95 305
11 96 146
11 97 456
11 98 149
11 99 123
12 13 389
12 14 327
12 15 90
12 16 112
12 17 456
12 18 174
12 19 437
12 20 474
12 21 228
12 22 337
12 23 249
12 24 375
12 25 395
12 26 302
12 27 130
12 28 474
12 29 281
12 30 243
12 31 213
12 32 495
12 33 26
12 34 440
12 35 433
12 36 131
12 37 363
12 38 202
12 39 51
12 40 225
12 41 274
12 42 117
12 43 309
12 44 78
12 45 170
12 46 178
12 47 413
12 48 386
12 49 30
12 50 324
12 51 162
12 52 347
12 53 328
12 54 380
12 55 382
12 56 165
12 57 204
12 58 298
12 59 418
12 60 294
12 61 373
12 62 229
12 63 318
12 64 306
12 65 274
12 66 102
12 67 88
12 68 301
12 69 438
12 70 31
12 71 344
12 72 440
12 73 121
12 74 174
12 75 60
12 76 204
12 77 392
12 78 27
12 79 457
12 80 331
12 81 166
12 82 332
12 83 262
12 84 372
12 85 291
12 86 450
12 87 408
12 88 315
12 89 222
12 90 308
12 91 491
12 92 123
12 93 163
12 94 294
12 95 358
12 96 192
12 97 508
12 98 196
12 99 170
13 14 371
13 15 301
13 16 400
13 17 107
13 18 217
13 19 58
13 20 99
13 21 260
13 22 215
13 23 338
13 24 90
13 25 135
13 26 271
13 27 320
13 28 84
13 29 140
13 30 311
13 31 411
13 32 114
13 33 415
13 34 317
13 35 254
13 36 322
13 37 221
13 38 373
13 39 389
13 40 408
13 41 342
13 42 305
13 43 114
13 44 326
13 45 499
13 46 241
13 47 130
13 48 48
13 49 365
13 50 227
13 51 285
13 52 88
13 53 251
13 54 108
13 55 11
13 56 355
13 57 240
13 58 307
13 59 62
13 60 153
13 61 137
13 62 167
13 63 100
13 64 218
13 65 339
13 66 455
13 67 446
13 68 291
13 69 56
13 70 360
13 71 105
13 72 52
13 73 324
13 74 272
13 75 435
13 76 224
13 77 2
13 78 394
13 79 117
13 80 328
13 81 276
13 82 220
13 83 382
13 84 19
13 85 176
13 86 64
13 87 148
13 88 218
13 89 376
13 90 86
13 91 108
13 92 319
13 93 275
13 94 117
13 95 34
13 96 201
13 97 124
13 98 197
13 99 220
14 15 310
14 16 231
14 17 477
14 18 267
14 19 377
14 20 467
14 21 142
14 22 490
14 23 503
14 24 429
14 25 264
14 26 501
14 27 393
14 28 429
14 29 241
14 30 93
14 31 142
14 32 476
14 33 343
14 34 160
14 35 199
14 36 200
14 37 169
14 38 486
14 39 281
14 40 128
14 41 54
14 42 225
14 43 388
14 44 342
14 45 282
14 46 365
14 47 283
14 48 405
14 49 299
14 50 489
14 51 186
14 52 283
14 53 123
14 54 445
14 55 373
14 56 447
14 57 181
14 58 521
14 59 345
14 60 408
14 61 462
14 62 262
14 63 384
14 64 152
14 65 521
14 66 294
14 67 298
14 68 513
14 69 424
14 70 306
14 71 266
14 72 413
14 73 388
14 74 393
14 75 317
14 76 201
14 77 373
14 78 305
14 79 486
14 80 47
14 81 189
14 82 154
14 83 74
14 84 366
14 85 426
14 86 428
14 87 490
14 88 476
14 89 112
14 90 302
14 91 469
14 92 210
14 93 192
14 94 264
14 95 362
14 96 319
14 97 482
14 98 317
14 99 306
15 16 151
15 17 366
15 18 92
15 19 350
15 20 384
15 21 183
15 22 257
15 23 203
15 24 285
15 25 319
15 26 233
15 27 84
15 28 385
15 29 203
15 30 217
15 31 231
15 32 405
15 33 115
15 34 394
15 35 374
15 36 115
15 37 304
15 38 177
15 39 107
15 40 239
15 41 255
15 42 86
15 43 219
15 44 35
15 45 238
15 46 95
15 47 336
15 48 296
15 49 72
15 50 246
15 51 124
15 52 266
15 53 278
15 54 290
15 55 293
15 56 137
15 57 148
15 58 239
15 59 333
15 60 206
15 61 285
15 62 146
15 63 228
15 64 248
15 65 225
15 66 176
15 67 164
15 68 237
15 69 349
15 70 63
15 71 265
15 72 351
15 73 78
15 74 103
15 75 144
15 76 140
15 77 303
15 78 101
15 79 367
15 80 301
15 81 123
15 82 274
15 83 258
15 84 283
15 85 206
15 86 360
15 87 321
15 88 236
15 89 224
15 90 222
15 91 401
15 92 105
15 93 119
15 94 212
15 95 269
15 96 102
15 97 418
15 98 106
15 99 80
16 17 486
16 18 191
16 19 437
16 20 495
16 21 173
16 22 406
16 23 348
16 24 411
16 25 367
16 26 385
16 27 225
16 28 482
16 29 268
16 30 163
16 31 103
16 32 513
16 33 119
16 34 366
16 35 374
16 36 79
16 37 310
16 38 309
16 39 60
16 40 115
16 41 183
16 42 96
16 43 348
16 44 166
16 45 99
16 46 245
16 47 387
16 48 410
16 49 95
16 50 396
16 51 119
16 52 337
16 53 266
16 54 420
16 55 396
16 56 269
16 57 169
16 58 389
16 59 412
16 60 345
16 61 421
16 62 234
16 63 353
16 64 255
16 65 372
16 66 68
16 67 68
16 68 389
16 69 455
16 70 105
16 71 328
16 72 452
16 73 217
16 74 255
16 75 86
16 76 180
16 77 403
16 78 85
16 79 490
16 80 246
16 81 127
16 82 279
16 83 160
16 84 386
16 85 350
16 86 464
16 87 457
16 88 386
16 89 120
16 90 314
16 91 508
16 92 81
16 93 127
16 94 287
16 95 374
16 96 232
16 97 524
16 98 235
16 99 210
17 18 295
17 19 126
17 20 41
17 21 361
17 22 191
17 23 342
17 24 81
17 25 237
17 26 259
17 27 362
17 28 94
17 29 242
17 30 414
17 31 509
17 32 63
17 33 481
17 34 420
17 35 355
17 36 410
17 37 327
17 38 391
17 39 465
17 40 507
17 41 446
17 42 389
17 43 147
17 44 383
17 45 584
17 46 286
17 47 227
17 48 76
17 49 436
17 50 208
17 51 377
17 52 195
17 53 358
17 54 83
17 55 104
17 56 383
17 57 337
17 58 295
17 59 152
17 60 171
17 61 106
17 62 254
17 63 138
17 64 325
17 65 336
17 66 534
17 67 523
17 68 278
17 69 62
17 70 429
17 71 212
17 72 78
17 73 367
17 74 308
17 75 508
17 76 318
17 77 104
17 78 465
17 79 13
17 80 435
17 81 368
17 82 327
17 83 485
17 84 111
17 85 186
17 86 67
17 87 87
17 88 205
17 89 476
17 90 182
17 91 63
17 92 405
17 93 367
17 94 218
17 95 118
17 96 264
17 97 75
17 98 260
17 99 286
18 19 263
18 20 307
18 21 125
18 22 234
18 23 240
18 24 220
18 25 227
18 26 235
18 27 149
18 28 301
18 29 111
18 30 175
18 31 233
18 32 327
18 33 201
18 34 319
18 35 291
18 36 119
18 37 222
18 38 236
18 39 171
18 40 236
18 41 216
18 42 95
18 43 158
18 44 124
18 45 289
18 46 99
18 47 244
18 48 220
18 49 149
18 50 229
18 51 96
18 52 174
18 53 205
18 54 230
18 55 211
18 56 201
18 57 85
18 58 254
18 59 243
18 60 160
18 61 233
18 62 54
18 63 161
18 64 169
18 65 257
18 66 239
18 67 229
18 68 246
18 69 269
18 70 144
18 71 173
18 72 268
18 73 148
18 74 131
18 75 218
18 76 67
18 77 220
18 78 177
18 79 299
18 80 245
18 81 89
18 82 194
18 83 235
18 84 201
18 85 171
18 86 279
18 87 267
18 88 217
18 89 211
18 90 134
18 91 322
18 92 113
18 93 86
18 94 120
18 95 187
18 96 53
18 97 339
18 98 53
18 99 40
19 20 98
19 21 284
19 22 270
19 23 396
19 24 141
19 25 118
19 26 329
19 27 375
19 28 52
19 29 170
19 30 330
19 31 436
19 32 100
19 33 464
19 34 299
19 35 232
19 36 358
19 37 214
19 38 431
19 39 432
19 40 432
19 41 356
19 42 345
19 43 173
19 44 378
19 45 535
19 46 297
19 47 105
19 48 99
19 49 412
19 50 283
19 51 320
19 52 103
19 53 254
19 54 157
19 55 69
19 56 412
19 57 271
19 58 365
19 59 31
19 60 211
19 61 188
19 62 209
19 63 158
19 64 227
19 65 397
19 66 496
19 67 488
19 68 348
19 69 64
19 70 407
19 71 116
19 72 47
19 73 379
19 74 329
19 75 480
19 76 258
19 77 57
19 78 439
19 79 138
19 80 332
19 81 311
19 82 222
19 83 399
19 84 77
19 85 234
19 86 60
19 87 191
19 88 275
19 89 399
19 90 129
19 91 94
19 92 356
19 93 310
19 94 150
19 95 91
19 96 254
19 97 105
19 98 249
19 99 271
20 21 359
20 22 230
20 23 378
20 24 110
20 25 215
20 26 297
20 27 388
20 28 56
20 29 239
20 30 410
20 31 510
20 32 24
20 33 500
20 34 397
20 35 330
20 36 418
20 37 309
20 38 424
20 39 479
20 40 507
20 41 440
20 42 399
20 43 171
20 44 405
20 45 594
20 46 310
20 47 203
20 48 88
20 49 453
20 50 246
20 51 382
20 52 184
20 53 345
20 54 117
20 55 100
20 56 414
20 57 339
20 58 333
20 59 128
20 60 200
20 61 143
20 62 261
20 63 159
20 64 314
20 65 372
20 66 547
20 67 537
20 68 316
20 69 43
20 70 446
20 71 200
20 72 53
20 73 393
20 74 336
20 75 524
20 76 322
20 77 96
20 78 482
20 79 53
20 80 423
20 81 373
20 82 314
20 83 481
20 84 110
20 85 218
20 86 39
20 87 128
20 88 242
20 89 475
20 90 183
20 91 22
20 92 414
20 93 372
20 94 216
20 95 121
20 96 282
20 97 37
20 98 278
20 99 303
21 22 350
21 23 364
21 24 301
21 25 197
21 26 359
21 27 261
21 28 333
21 29 119
21 30 55
21 31 152
21 32 373
21 33 250
21 34 213
21 35 206
21 36 102
21 37 139
21 38 354
21 39 195
21 40 148
21 41 94
21 42 111
21 43 253
21 44 218
21 45 262
21 46 225
21 47 217
21 48 285
21 49 197
21 50 347
21 51 66
21 52 181
21 53 100
21 54 316
21 55 260
21 56 316
21 57 39
21 58 379
21 59 255
21 60 269
21 61 328
21 62 123
21 63 250
21 64 82
21 65 382
21 66 240
21 67 237
21 68 371
21 69 316
21 70 200
21 71 169
21 72 309
21 73 258
21 74 254
21 75 243
21 76 59
21 77 263
21 78 215
21 79 368
21 80 121
21 81 63
21 82 107
21 83 125
21 84 251
21 85 285
21 86 323
21 87 360
21 88 335
21 89 116
21 90 179
21 91 367
21 92 106
21 93 66
21 94 143
21 95 242
21 96 177
21 97 382
21 98 175
21 99 165
22 23 155
22 24 130
22 25 333
22 26 68
22 27 214
22 28 268
22 29 262
22 30 404
22 31 466
22 32 254
22 33 357
22 34 496
22 35 444
22 36 348
22 37 390
22 38 212
22 39 365
22 40 470
22 41 444
22 42 319
22 43 115
22 44 258
22 45 496
22 46 162
22 47 335
22 48 171
22 49 328
22 50 17
22 51 330
22 52 266
22 53 398
22 54 116
22 55 204
22 56 216
22 57 312
22 58 104
22 59 278
22 60 84
22 61 87
22 62 228
22 63 127
22 64 358
22 65 145
22 66 433
22 67 420
22 68 87
22 69 222
22 70 318
22 71 279
22 72 236
22 73 222
22 74 164
22 75 397
22 76 292
22 77 216
22 78 355
22 79 184
22 80 460
22 81 323
22 82 374
22 83 469
22 84 200
22 85 64
22 86 234
22 87 107
22 88 22
22 89 445
22 90 214
22 91 253
22 92 340
22 93 320
22 94 245
22 95 190
22 96 181
22 97 266
22 98 181
22 99 201
23 24 269
23 25 425
23 26 89
23 27 123
23 28 407
23 29 323
23 30 409
23 31 434
23 32 402
23 33 261
23 34 555
23 35 517
23 36 318
23 37 452
23 38 63
23 39 293
23 40 442
23 41 449
23 42 288
23 43 223
23 44 182
23 45 419
23 46 141
23 47 434
23 48 304
23 49 255
23 50 138
23 51 318
23 52 357
23 53 443
23 54 261
23 55 327
23 56 87
23 57 325
23 58 62
23 59 395
23 60 185
23 61 236
23 62 268
23 63 238
23 64 405
23 65 24
23 66 351
23 67 337
23 68 74
23 69 361
23 70 244
23 71 365
23 72 372
23 73 131
23 74 109
23 75 308
23 76 308
23 77 339
23 78 274
23 79 336
23 80 485
23 81 314
23 82 427
23 83 459
23 84 320
23 85 163
23 86 374
23 87 261
23 88 138
23 89 426
23 90 300
23 91 400
23 92 308
23 93 311
23 94 317
23 95 306
23 96 195
23 97 415
23 98 198
23 99 200
24 25 221
24 26 192
24 27 280
24 28 139
24 29 187
24 30 356
24 31 443
24 32 134
24 33 400
24 34 398
24 35 339
24 36 338
24 37 296
24 38 314
24 39 386
24 40 443
24 41 392
24 42 315
24 43 66
24 44 302
24 45 509
24 46 204
24 47 219
24 48 42
24 49 357
24 50 144
24 51 308
24 52 161
24 53 318
24 54 18
24 55 80
24 56 304
24 57 272
24 58 229
24 59 152
24 60 90
24 61 47
24 62 185
24 63 58
24 64 281
24 65 266
24 66 456
24 67 445
24 68 212
24 69 92
24 70 349
24 71 178
24 72 105
24 73 286
24 74 227
24 75 429
24 76 252
24 77 89
24 78 386
24 79 81
24 80 391
24 81 299
24 82 289
24 83 427
24 84 79
24 85 108
24 86 105
24 87 62
24 88 137
24 89 413
24 90 127
24 91 131
24 92 332
24 93 297
24 94 165
24 95 74
24 96 184
24 97 147
24 98 181
24 99 207
25 26 377
25 27 369
25 28 169
25 29 116
25 30 233
25 31 344
25 32 218
25 33 420
25 34 183
25 35 119
25 36 289
25 37 97
25 38 444
25 39 376
25 40 336
25 41 251
25 42 285
25 43 218
25 44 352
25 45 459
25 46 298
25 47 20
25 48 182
25 49 365
25 50 341
25 51 249
25 52 69
25 53 141
25 54 240
25 55 143
25 56 416
25 57 199
25 58 410
25 59 87
25 60 255
25 61 266
25 62 175
25 63 206
25 64 123
25 65 433
25 66 431
25 67 426
25 68 395
25 69 176
25 70 364
25 71 59
25 72 162
25 73 370
25 74 334
25 75 425
25 76 193
25 77 137
25 78 390
25 79 248
25 80 218
25 81 241
25 82 111
25 83 297
25 84 142
25 85 280
25 86 176
25 87 282
25 88 330
25 89 304
25 90 125
25 91 212
25 92 290
25 93 242
25 94 112
25 95 147
25 96 244
25 97 223
25 98 239
25 99 253
26 27 172
26 28 332
26 29 290
26 30 411
26 31 458
26 32 320
26 33 319
26 34 527
26 35 481
26 36 338
26 37 421
26 38 149
26 39 337
26 40 463
26 41 451
26 42 308
26 43 161
26 44 225
26 45 468
26 46 144
26 47 382
26 48 231
26 49 299
26 50 51
26 51 328
26 52 308
26 53 422
26 54 181
26 55 260
26 56 160
26 57 320
26 58 36
26 59 332
26 60 122
26 61 153
26 62 245
26 63 175
26 64 383
26 65 77
26 66 402
26 67 389
26 68 19
26 69 285
26 70 288
26 71 320
26 72 298
26 73 181
26 74 131
26 75 362
26 76 300
26 77 272
26 78 323
26 79 252
26 80 476
26 81 322
26 82 401
26 83 470
26 84 255
26 85 97
26 86 298
26 87 175
26 88 55
26 89 442
26 90 253
26 91 319
26 92 329
26 93 318
26 94 278
26 95 242
26 96 182
26 97 333
26 98 184
26 99 197
27 28 401
27 29 254
27 30 299
27 31 313
27 32 411
27 33 146
27 34 467
27 35 440
27 36 199
