100 4950
4 20 444
4 21 568
4 22 172
4 23 318
4 24 414
4 25 288
4 26 296
4 27 251
4 28 385
4 29 455
4 30 427
4 31 378
4 32 156
4 33 166
4 34 378
4 35 330
4 36 340
4 37 227
4 38 445
4 39 330
4 40 583
4 41 559
4 42 59
4 43 464
4 44 341
4 45 231
4 46 324
4 47 569
4 48 412
4 49 394
4 50 412
4 51 523
4 52 357
4 53 454
4 54 328
4 55 450
4 56 67
4 57 403
4 58 387
4 59 282
4 60 322
4 61 381
4 62 322
4 63 309
4 64 429
4 65 451
4 66 392
4 67 525
4 68 399
4 69 288
4 70 369
4 71 77
4 72 390
4 73 105
4 74 524
4 75 215
4 76 335
4 77 462
4 78 367
4 79 540
4 80 265
4 81 369
4 82 53
4 83 433
4 84 507
4 85 299
4 86 536
4 87 358
4 88 371
4 89 212
4 90 221
4 91 433
4 92 423
4 93 473
4 94 444
4 95 110
4 96 352
4 97 233
4 98 414
4 99 188
5 6 211
5 7 280
5 8 248
5 9 295
5 10 75
5 11 391
5 12 357
5 13 197
5 14 244
5 15 115
5 16 76
5 17 115
5 18 226
5 19 532
5 20 138
5 21 338
5 22 241
5 23 342
5 24 350
5 25 146
5 26 113
5 27 351
5 28 171
5 29 249
5 30 321
5 31 87
5 32 381
5 33 261
5 34 34
5 35 98
5 36 103
5 37 194
5 38 320
5 39 206
5 40 365
5 41 299
5 42 426
5 43 296
5 44 422
5 45 216
5 46 458
5 47 385
5 48 32
5 49 342
5 50 86
5 51 316
5 52 52
5 53 54
5 54 106
5 55 44
5 56 417
5 57 420
5 58 402
5 59 395
5 60 178
5 61 53
5 62 358
5 63 220
5 64 462
5 65 455
5 66 320
5 67 218
5 68 13
5 69 371
5 70 41
5 71 404
5 72 180
5 73 309
5 74 379
5 75 418
5 76 77
5 77 363
5 78 369
5 79 402
5 80 147
5 81 195
5 82 358
5 83 28
5 84 259
5 85 113
5 86 180
5 87 461
5 88 302
5 89 298
5 90 201
5 91 59
5 92 16
5 93 78
5 94 534
5 95 385
5 96 280
5 97 288
5 98 239
5 99 246
6 7 140
6 8 255
6 9 293
6 10 244
6 11 215
6 12 270
6 13 218
6 14 238
6 15 239
6 16 267
6 17 116
6 18 167
6 19 338
6 20 100
6 21 175
6 22 245
6 23 169
6 24 141
6 25 148
6 26 196
6 27 213
6 28 41
6 29 59
6 30 110
6 31 281
6 32 293
6 33 236
6 34 190
6 35 254
6 36 132
6 37 195
6 38 109
6 39 69
6 40 196
6 41 160
6 42 386
6 43 92
6 44 243
6 45 172
6 46 291
6 47 198
6 48 243
6 49 138
6 50 129
6 51 135
6 52 203
6 53 257
6 54 141
6 55 243
6 56 372
6 57 221
6 58 205
6 59 241
6 60 84
6 61 161
6 62 183
6 63 90
6 64 261
6 65 248
6 66 115
6 67 138
6 68 216
6 69 213
6 70 195
6 71 355
6 72 31
6 73 333
6 74 176
6 75 297
6 76 220
6 77 151
6 78 176
6 79 198
6 80 192
6 81 32
6 82 363
6 83 233
6 84 107
6 85 226
6 86 180
6 87 281
6 88 104
6 89 200
6 90 284
6 91 169
6 92 208
6 93 197
6 94 339
6 95 321
6 96 91
6 97 179
6 98 29
6 99 214
7 8 393
7 9 432
7 10 339
7 11 315
7 12 405
7 13 352
7 14 377
7 15 350
7 16 353
7 17 231
7 18 307
7 19 399
7 20 144
7 21 59
7 22 383
7 23 278
7 24 203
7 25 277
7 26 312
7 27 337
7 28 161
7 29 86
7 30 164
7 31 366
7 32 427
7 33 376
7 34 275
7 35 355
7 36 243
7 37 330
7 38 146
7 39 209
7 40 86
7 41 21
7 42 524
7 43 104
7 44 336
7 45 311
7 46 389
7 47 118
7 48 312
7 49 213
7 50 199
7 51 63
7 52 297
7 53 307
7 54 256
7 55 294
7 56 510
7 57 288
7 58 280
7 59 353
7 60 221
7 61 246
7 62 288
7 63 230
7 64 318
7 65 293
7 66 197
7 67 72
7 68 291
7 69 326
7 70 283
7 71 493
7 72 154
7 73 471
7 74 141
7 75 421
7 76 321
7 77 175
7 78 263
7 79 159
7 80 318
7 81 171
7 82 503
7 83 291
7 84 32
7 85 338
7 86 139
7 87 368
7 88 202
7 89 337
7 90 411
7 91 222
7 92 269
7 93 226
7 94 399
7 95 458
7 96 207
7 97 315
7 98 127
7 99 354
8 9 46
8 10 197
8 11 269
8 12 143
8 13 52
8 14 19
8 15 148
8 16 224
8 17 181
8 18 93
8 19 412
8 20 285
8 21 430
8 22 10
8 23 237
8 24 313
8 25 126
8 26 135
8 27 194
8 28 233
8 29 315
8 30 312
8 31 231
8 32 161
8 33 37
8 34 216
8 35 181
8 36 178
8 37 66
8 38 327
8 39 188
8 40 450
8 41 414
8 42 178
8 43 335
8 44 294
8 45 84
8 46 304
8 47 444
8 48 255
8 49 295
8 50 249
8 51 388
8 52 197
8 53 297
8 54 165
8 55 291
8 56 170
8 57 335
8 58 316
8 59 242
8 60 172
8 61 218
8 62 248
8 63 173
8 64 372
8 65 383
8 66 284
8 67 369
8 68 239
8 69 231
8 70 208
8 71 158
8 72 240
8 73 77
8 74 407
8 75 219
8 76 178
8 77 354
8 78 286
8 79 427
8 80 102
8 81 223
8 82 116
8 83 274
8 84 361
8 85 143
8 86 375
8 87 326
8 88 260
8 89 126
8 90 91
8 91 270
8 92 262
8 93 310
8 94 416
8 95 147
8 96 236
8 97 138
8 98 276
8 99 50
9 10 241
9 11 274
9 12 126
9 13 99
9 14 57
9 15 191
9 16 267
9 17 226
9 18 126
9 19 411
9 20 329
9 21 466
9 22 55
9 23 250
9 24 335
9 25 172
9 26 181
9 27 196
9 28 274
9 29 351
9 30 339
9 31 273
9 32 139
9 33 57
9 34 263
9 35 223
9 36 224
9 37 111
9 38 355
9 39 224
9 40 484
9 41 453
9 42 134
9 43 367
9 44 297
9 45 121
9 46 298
9 47 476
9 48 300
9 49 316
9 50 295
9 51 423
9 52 243
9 53 342
9 54 211
9 55 337
9 56 126
9 57 345
9 58 327
9 59 240
9 60 211
9 61 265
9 62 259
9 63 206
9 64 380
9 65 394
9 66 308
9 67 412
9 68 285
9 69 235
9 70 254
9 71 117
9 72 280
9 73 47
9 74 436
9 75 202
9 76 223
9 77 379
9 78 300
9 79 454
9 80 149
9 81 261
9 82 71
9 83 320
9 84 400
9 85 187
9 86 420
9 87 324
9 88 285
9 89 135
9 90 122
9 91 317
9 92 308
9 93 357
9 94 415
9 95 113
9 96 262
9 97 151
9 98 312
9 99 78
10 11 389
10 12 324
10 13 151
10 14 197
10 15 50
10 16 30
10 17 130
10 18 203
10 19 536
10 20 195
10 21 394
10 22 192
10 23 343
10 24 371
10 25 130
10 26 74
10 27 336
10 28 203
10 29 293
10 30 349
10 31 41
10 32 347
10 33 218
10 34 64
10 35 23
10 36 113
10 37 156
10 38 352
10 39 216
10 40 420
10 41 358
10 42 375
10 43 335
10 44 420
10 45 190
10 46 449
10 47 434
10 48 63
10 49 360
10 50 140
10 51 366
10 52 42
10 53 106
10 54 107
10 55 105
10 56 367
10 57 431
10 58 411
10 59 384
10 60 186
10 61 92
10 62 358
10 63 224
10 64 473
10 65 470
10 66 340
10 67 283
10 68 61
10 69 363
10 70 55
10 71 355
10 72 213
10 73 246
10 74 419
10 75 392
10 76 27
10 77 393
10 78 378
10 79 442
10 80 108
10 81 220
10 82 298
10 83 90
10 84 314
10 85 54
10 86 253
10 87 458
10 88 318
10 89 275
10 90 133
10 91 128
10 92 91
10 93 154
10 94 539
10 95 342
10 96 293
10 97 270
10 98 273
10 99 208
11 12 164
11 13 272
11 14 252
11 15 358
11 16 418
11 17 275
11 18 196
11 19 148
11 20 314
11 21 312
11 22 262
11 23 49
11 24 119
11 25 259
11 26 316
11 27 79
11 28 240
11 29 236
11 30 152
11 31 431
11 32 172
11 33 232
11 34 360
11 35 387
11 36 288
11 37 253
11 38 173
11 39 186
11 40 316
11 41 328
11 42 284
11 43 211
11 44 30
11 45 211
11 46 76
11 47 286
11 48 417
11 49 103
11 50 327
11 51 268
11 52 360
11 53 444
11 54 288
11 55 432
11 56 271
11 57 75
11 58 61
11 59 49
11 60 212
11 61 338
11 62 33
11 63 170
11 64 105
11 65 123
11 66 118
11 67 345
11 68 390
11 69 40
11 70 359
11 71 254
11 72 235
11 73 321
11 74 232
11 75 130
11 76 362
11 77 165
11 78 55
11 79 240
11 80 289
11 81 210
11 82 320
11 83 418
11 84 289
11 85 345
11 86 395
11 87 69
11 88 116
11 89 142
11 90 350
11 91 367
11 92 394
11 93 403
11 94 151
11 95 218
11 96 124
11 97 132
11 98 205
11 99 222
12 13 174
12 14 133
12 15 279
12 16 353
12 17 256
12 18 132
12 19 288
12 20 341
12 21 423
12 22 142
12 23 156
12 24 255
12 25 211
12 26 251
12 27 88
12 28 269
12 29 318
12 30 272
12 31 363
12 32 25
12 33 110
12 34 323
12 35 312
12 36 262
12 37 167
12 38 292
12 39 205
12 40 436
12 41 423
12 42 126
12 43 317
12 44 181
12 45 140
12 46 173
12 47 416
12 48 372
12 49 235
12 50 326
12 51 377
12 52 310
12 53 410
12 54 254
12 55 401
12 56 112
12 57 240
12 58 224
12 59 122
12 60 211
12 61 313
12 62 160
12 63 182
12 64 268
12 65 288
12 66 236
12 67 406
12 68 351
12 69 125
12 70 317
12 71 94
12 72 271
12 73 168
12 74 368
12 75 76
12 76 299
12 77 303
12 78 204
12 79 382
12 80 216
12 81 245
12 82 157
12 83 385
12 84 373
12 85 270
12 86 434
12 87 202
12 88 217
12 89 70
12 90 234
12 91 359
12 92 366
12 93 400
12 94 292
12 95 57
12 96 203
12 97 90
12 98 277
12 99 116
13 14 47
13 15 104
13 16 180
13 17 131
13 18 77
13 19 419
13 20 236
13 21 393
13 22 43
13 23 233
13 24 296
13 25 77
13 26 84
13 27 204
13 28 190
13 29 277
13 30 289
13 31 188
13 32 197
13 33 66
13 34 164
13 35 138
13 36 127
13 37 24
13 38 301
13 39 155
13 40 414
13 41 373
13 42 229
13 43 303
13 44 300
13 45 63
13 46 319
13 47 413
13 48 206
13 49 279
13 50 198
13 51 353
13 52 146
13 53 247
13 54 114
13 55 240
13 56 219
13 57 330
13 58 311
13 59 254
13 60 133
13 61 166
13 62 247
13 63 145
13 64 370
13 65 377
13 66 265
13 67 323
13 68 188
13 69 238
13 70 156
13 71 207
13 72 198
13 73 124
13 74 380
13 75 247
13 76 129
13 77 333
13 78 279
13 79 401
13 80 50
13 81 185
13 82 167
13 83 223
13 84 320
13 85 96
13 86 325
13 87 335
13 88 241
13 89 137
13 90 79
13 91 218
13 92 210
13 93 258
13 94 423
13 95 190
13 96 215
13 97 140
13 98 241
13 99 59
14 15 149
14 16 226
14 17 169
14 18 75
14 19 396
14 20 271
14 21 413
14 22 10
14 23 219
14 24 294
14 25 114
14 26 131
14 27 178
14 28 217
14 29 297
14 30 293
14 31 234
14 32 153
14 33 23
14 34 211
14 35 183
14 36 167
14 37 54
14 38 308
14 39 170
14 40 432
14 41 397
14 42 182
14 43 316
14 44 278
14 45 66
14 46 289
14 47 426
14 48 253
14 49 276
14 50 238
14 51 370
14 52 193
14 53 294
14 54 155
14 55 287
14 56 173
14 57 316
14 58 297
14 59 226
14 60 155
14 61 210
14 62 230
14 63 154
14 64 354
14 65 365
14 66 265
14 67 355
14 68 235
14 69 214
14 70 203
14 71 160
14 72 223
14 73 94
14 74 389
14 75 208
14 76 176
14 77 335
14 78 267
14 79 408
14 80 96
14 81 206
14 82 129
14 83 270
14 84 344
14 85 143
14 86 363
14 87 310
14 88 241
14 89 110
14 90 103
14 91 261
14 92 256
14 93 302
14 94 399
14 95 144
14 96 217
14 97 120
14 98 258
14 99 31
15 16 76
15 17 124
15 18 165
15 19 506
15 20 211
15 21 401
15 22 143
15 23 313
15 24 354
15 25 103
15 26 45
15 27 299
15 28 201
15 29 294
15 30 336
15 31 84
15 32 301
15 33 171
15 34 92
15 35 33
15 36 109
15 37 113
15 38 343
15 39 198
15 40 426
15 41 371
15 42 325
15 43 332
15 44 388
15 45 151
15 46 413
15 47 436
15 48 112
15 49 340
15 50 158
15 51 369
15 52 66
15 53 155
15 54 98
15 55 152
15 56 317
15 57 406
15 58 386
15 59 348
15 60 168
15 61 111
15 62 328
15 63 201
15 64 448
15 65 448
15 66 322
15 67 302
15 68 103
15 69 328
15 70 82
15 71 306
15 72 211
15 73 197
15 74 415
15 75 349
15 76 39
15 77 381
15 78 353
15 79 438
15 80 69
15 81 211
15 82 248
15 83 136
15 84 322
15 85 13
15 86 282
15 87 425
15 88 299
15 89 235
15 90 85
15 91 158
15 92 131
15 93 191
15 94 509
15 95 293
15 96 273
15 97 233
15 98 268
15 99 162
16 17 154
16 18 233
16 19 565
16 20 209
16 21 409
16 22 220
16 23 371
16 24 397
16 25 159
16 26 104
16 27 366
16 28 225
16 29 313
16 30 373
16 31 13
16 32 376
16 33 247
16 34 78
16 35 44
16 36 138
16 37 186
16 38 376
16 39 243
16 40 435
16 41 372
16 42 401
16 43 357
16 44 449
16 45 220
16 46 479
16 47 452
16 48 52
16 49 386
16 50 154
16 51 384
16 52 63
16 53 90
16 54 134
16 55 93
16 56 393
16 57 458
16 58 439
16 59 414
16 60 213
16 61 108
16 62 387
16 63 252
16 64 501
16 65 498
16 66 366
16 67 293
16 68 63
16 69 392
16 70 72
16 71 383
16 72 235
16 73 270
16 74 440
16 75 422
16 76 57
16 77 417
16 78 406
16 79 464
16 80 138
16 81 244
16 82 321
16 83 81
16 84 329
16 85 83
16 86 256
16 87 487
16 88 345
16 89 305
16 90 154
16 91 134
16 92 91
16 93 152
16 94 567
16 95 370
16 96 320
16 97 300
16 98 296
16 99 237
17 18 124
17 19 417
17 20 104
17 21 279
17 22 171
17 23 226
17 24 242
17 25 54
17 26 82
17 27 237
17 28 77
17 29 170
17 30 219
17 31 168
17 32 281
17 33 178
17 34 85
17 35 138
17 36 16
17 37 115
17 38 222
17 39 91
17 40 303
17 41 252
17 42 346
17 43 208
17 44 306
17 45 119
17 46 343
17 47 312
17 48 142
17 49 232
17 50 71
17 51 245
17 52 91
17 53 169
17 54 26
17 55 157
17 56 334
17 57 307
17 58 288
17 59 281
17 60 63
17 61 63
17 62 242
17 63 104
17 64 349
17 65 344
17 66 211
17 67 193
17 68 115
17 69 255
17 70 86
17 71 319
17 72 87
17 73 255
17 74 292
17 75 310
17 76 104
17 77 263
17 78 255
17 79 315
17 80 89
17 81 90
17 82 297
17 83 143
17 84 201
17 85 111
17 86 194
17 87 345
17 88 191
17 89 191
17 90 180
17 91 103
17 92 119
17 93 144
17 94 419
17 95 293
17 96 167
17 97 178
17 98 145
17 99 158
18 19 344
18 20 217
18 21 340
18 22 83
18 23 156
18 24 222
18 25 80
18 26 128
18 27 134
18 28 152
18 29 225
18 30 219
18 31 244
18 32 157
18 33 69
18 34 192
18 35 196
18 36 130
18 37 56
18 38 233
18 39 98
18 40 358
18 41 328
18 42 226
18 43 242
18 44 225
18 45 14
18 46 248
18 47 351
18 48 244
18 49 204
18 50 195
18 51 297
18 52 183
18 53 280
18 54 122
18 55 271
18 56 213
18 57 253
18 58 233
18 59 183
18 60 89
18 61 181
18 62 169
18 63 80
18 64 293
18 65 299
18 66 192
18 67 293
18 68 221
18 69 164
18 70 187
18 71 197
18 72 157
18 73 168
18 74 314
18 75 192
18 76 176
18 77 261
18 78 201
18 79 333
18 80 96
18 81 136
18 82 196
18 83 255
18 84 275
18 85 153
18 86 310
18 87 261
18 88 168
18 89 72
18 90 156
18 91 227
18 92 235
18 93 268
18 94 347
18 95 169
18 96 142
18 97 68
18 98 185
18 99 47
19 20 438
19 21 375
19 22 406
19 23 193
19 24 202
19 25 406
19 26 464
19 27 218
19 28 370
19 29 338
19 30 241
19 31 577
19 32 286
19 33 374
19 34 502
19 35 535
19 36 431
19 37 400
19 38 256
19 39 326
19 40 368
19 41 406
19 42 388
19 43 298
19 44 119
19 45 358
19 46 116
19 47 326
19 48 559
19 49 200
19 50 461
19 51 339
19 52 505
19 53 584
19 54 433
19 55 571
19 56 376
19 57 117
19 58 132
19 59 170
19 60 354
19 61 479
19 62 177
19 63 313
19 64 81
19 65 108
19 66 222
19 67 447
19 68 533
19 69 181
19 70 502
19 71 363
19 72 363
19 73 456
19 74 274
19 75 225
19 76 508
19 77 224
19 78 163
19 79 270
19 80 437
19 81 341
19 82 445
19 83 558
19 84 381
19 85 493
19 86 507
19 87 86
19 88 234
19 89 286
19 90 496
19 91 502
19 92 533
19 93 534
19 94 4
19 95 331
19 96 253
19 97 279
19 98 318
19 99 367
20 21 200
20 22 274
20 23 266
20 24 240
20 25 158
20 26 178
20 27 301
20 28 76
20 29 118
20 30 205
20 31 222
20 32 365
20 33 278
20 34 131
20 35 213
20 36 112
20 37 218
20 38 198
20 39 139
20 40 227
20 41 163
20 42 443
20 43 167
20 44 343
20 45 215
20 46 389
20 47 247
20 48 170
20 49 238
20 50 55
20 51 179
20 52 154
20 53 172
20 54 125
20 55 158
20 56 430
20 57 321
20 58 306
20 59 334
20 60 130
20 61 103
20 62 281
20 63 162
20 64 361
20 65 347
20 66 216
20 67 91
20 68 147
20 69 307
20 70 140
20 71 414
20 72 79
20 73 360
20 74 245
20 75 382
20 76 179
20 77 241
20 78 277
20 79 268
20 80 193
20 81 105
20 82 400
20 83 152
20 84 121
20 85 200
20 86 93
20 87 381
20 88 204
20 89 271
20 90 281
20 91 82
20 92 128
20 93 100
20 94 440
20 95 385
20 96 190
20 97 254
20 98 121
20 99 257
21 22 420
21 23 283
21 24 193
21 25 321
21 26 361
21 27 348
21 28 205
21 29 115
21 30 160
21 31 422
21 32 443
21 33 409
21 34 331
21 35 409
21 36 293
21 37 370
21 38 139
21 39 242
21 40 27
21 41 47
21 42 547
21 43 106
21 44 329
21 45 346
21 46 382
21 47 63
21 48 370
21 49 209
21 50 255
21 51 46
21 52 352
21 53 366
21 54 305
21 55 353
21 56 533
21 57 271
21 58 268
21 59 355
21 60 260
21 61 302
21 62 290
21 63 260
21 64 295
21 65 267
21 66 197
21 67 131
21 68 348
21 69 330
21 70 339
21 71 515
21 72 196
21 73 507
21 74 102
21 75 429
21 76 374
21 77 154
21 78 257
21 79 114
21 80 364
21 81 208
21 82 535
21 83 350
21 84 80
21 85 389
21 86 197
21 87 356
21 88 209
21 89 359
21 90 457
21 91 280
21 92 328
21 93 285
21 94 375
21 95 479
21 96 220
21 97 337
21 98 154
21 99 387
22 23 229
22 24 304
22 25 116
22 26 128
22 27 188
22 28 222
22 29 304
22 30 302
22 31 227
22 32 162
22 33 33
22 34 208
22 35 177
22 36 168
22 37 55
22 38 317
22 39 178
22 40 439
22 41 403
22 42 185
22 43 324
22 44 288
22 45 74
22 46 300
22 47 434
22 48 249
22 49 286
22 50 239
22 51 378
22 52 189
22 53 290
22 54 156
22 55 284
22 56 176
22 57 327
22 58 308
22 59 237
22 60 161
22 61 209
22 62 241
22 63 162
22 64 365
22 65 375
22 66 275
22 67 359
22 68 232
22 69 225
22 70 200
22 71 164
22 72 229
22 73 88
22 74 397
22 75 217
22 76 172
22 77 344
22 78 278
22 79 417
22 80 94
22 81 212
22 82 126
22 83 267
22 84 350
22 85 137
22 86 365
22 87 320
22 88 251
22 89 120
22 90 93
22 91 261
22 92 254
22 93 301
22 94 410
22 95 150
22 96 226
22 97 130
22 98 266
22 99 41
23 24 99
23 25 213
23 26 271
23 27 69
23 28 191
23 29 196
23 30 123
23 31 384
23 32 171
23 33 201
23 34 311
23 35 342
23 36 240
23 37 212
23 38 144
23 39 137
23 40 291
23 41 293
23 42 282
23 43 178
23 44 79
23 45 170
23 46 122
23 47 265
23 48 368
23 49 80
23 50 278
23 51 237
23 52 312
23 53 395
23 54 240
23 55 383
23 56 268
23 57 97
23 58 78
23 59 74
23 60 163
23 61 289
23 62 15
23 63 121
23 64 137
23 65 145
23 66 86
23 67 302
23 68 342
23 69 47
23 70 311
23 71 251
23 72 187
23 73 297
23 74 214
23 75 146
23 76 315
23 77 148
23 78 50
23 79 227
23 80 245
23 81 161
23 82 303
23 83 369
23 84 250
23 85 301
23 86 349
23 87 118
23 88 76
23 89 115
23 90 312
23 91 318
23 92 345
23 93 354
23 94 196
23 95 213
23 96 78
23 97 99
23 98 161
23 99 188
24 25 251
24 26 309
24 27 169
24 28 179
24 29 136
24 30 39
24 31 410
24 32 270
24 33 281
24 34 325
24 35 376
24 36 258
24 37 272
24 38 57
24 39 155
24 40 197
24 41 214
24 42 381
24 43 99
24 44 135
24 45 234
24 46 188
24 47 167
24 48 380
24 49 20
24 50 270
24 51 150
24 52 333
24 53 398
24 54 263
24 55 384
24 56 367
24 57 86
24 58 77
24 59 165
24 60 185
24 61 297
24 62 101
24 63 154
24 64 122
24 65 107
24 66 31
24 67 245
24 68 353
24 69 142
24 70 327
24 71 350
24 72 171
24 73 381
24 74 115
24 75 243
24 76 344
24 77 48
24 78 63
24 79 127
24 80 292
24 81 154
24 82 395
24 83 373
24 84 181
24 85 340
24 86 304
24 87 165
24 88 55
24 89 204
24 90 374
24 91 310
24 92 348
24 93 339
24 94 203
24 95 312
24 96 81
24 97 184
24 98 118
24 99 263
25 26 58
25 27 208
25 28 116
25 29 207
25 30 235
25 31 171
25 32 236
25 33 124
25 34 112
25 35 129
25 36 53
25 37 60
25 38 244
25 39 97
25 40 343
25 41 298
25 42 293
25 43 238
25 44 290
25 45 71
25 46 320
25 47 346
25 48 165
25 49 237
25 50 124
25 51 283
25 52 104
25 53 200
25 54 43
25 55 190
25 56 282
25 57 303
25 58 284
25 59 255
25 60 68
25 61 102
25 62 228
25 63 97
25 64 345
25 65 345
25 66 219
25 67 245
25 68 141
25 69 233
25 70 107
25 71 267
25 72 124
25 73 201
25 74 320
25 75 272
25 76 102
25 77 280
25 78 250
25 79 342
25 80 44
25 81 116
25 82 242
25 83 174
25 84 246
25 85 89
25 86 248
25 87 327
25 88 196
25 89 152
25 90 136
25 91 150
25 92 155
25 93 191
25 94 409
25 95 243
25 96 170
25 97 144
25 98 175
25 99 105
26 27 261
26 28 158
26 29 251
26 30 291
26 31 116
26 32 275
26 33 149
26 34 81
26 35 70
26 36 68
26 37 83
26 38 298
26 39 153
26 40 386
26 41 333
26 42 313
26 43 288
26 44 347
26 45 115
26 46 374
26 47 393
26 48 122
26 49 295
26 50 129
26 51 327
26 52 62
26 53 163
26 54 56
26 55 156
26 56 304
26 57 362
26 58 342
26 59 310
26 60 123
26 61 88
26 62 286
26 63 156
26 64 404
26 65 404
26 66 277
26 67 269
26 68 104
26 69 289
26 70 72
26 71 291
26 72 168
26 73 198
26 74 371
26 75 318
26 76 48
26 77 336
26 78 309
26 79 393
26 80 35
26 81 166
26 82 246
26 83 139
26 84 283
26 85 31
26 86 257
26 87 384
26 88 254
26 89 200
26 90 103
26 91 140
26 92 126
26 93 178
26 94 467
26 95 273
26 96 228
26 97 195
26 98 224
26 99 136
27 28 225
27 29 252
27 30 191
27 31 377
27 32 101
27 33 156
27 34 317
27 35 330
27 36 248
