100 4950
5 56 439
5 57 288
5 58 313
5 59 398
5 60 359
5 61 519
5 62 546
5 63 303
5 64 353
5 65 450
5 66 487
5 67 542
5 68 502
5 69 74
5 70 578
5 71 479
5 72 345
5 73 412
5 74 463
5 75 444
5 76 534
5 77 492
5 78 476
5 79 540
5 80 479
5 81 484
5 82 453
5 83 276
5 84 466
5 85 320
5 86 239
5 87 288
5 88 129
5 89 319
5 90 139
5 91 402
5 92 340
5 93 479
5 94 344
5 95 233
5 96 584
5 97 154
5 98 331
5 99 380
6 7 164
6 8 213
6 9 308
6 10 516
6 11 292
6 12 347
6 13 294
6 14 188
6 15 380
6 16 103
6 17 189
6 18 269
6 19 167
6 20 136
6 21 176
6 22 202
6 23 298
6 24 331
6 25 248
6 26 260
6 27 140
6 28 269
6 29 256
6 30 334
6 31 406
6 32 206
6 33 163
6 34 56
6 35 476
6 36 319
6 37 211
6 38 355
6 39 108
6 40 247
6 41 345
6 42 323
6 43 436
6 44 437
6 45 149
6 46 322
6 47 410
6 48 358
6 49 145
6 50 178
6 51 331
6 52 171
6 53 281
6 54 137
6 55 158
6 56 236
6 57 294
6 58 283
6 59 124
6 60 156
6 61 204
6 62 206
6 63 177
6 64 199
6 65 413
6 66 369
6 67 369
6 68 251
6 69 405
6 70 226
6 71 97
6 72 225
6 73 404
6 74 451
6 75 383
6 76 116
6 77 391
6 78 231
6 79 232
6 80 159
6 81 273
6 82 133
6 83 207
6 84 153
6 85 164
6 86 242
6 87 222
6 88 351
6 89 264
6 90 361
6 91 190
6 92 409
6 93 338
6 94 180
6 95 292
6 96 207
6 97 400
6 98 181
6 99 116
7 8 184
7 9 178
7 10 363
7 11 131
7 12 198
7 13 230
7 14 62
7 15 312
7 16 81
7 17 96
7 18 197
7 19 19
7 20 160
7 21 230
7 22 41
7 23 136
7 24 179
7 25 91
7 26 113
7 27 66
7 28 250
7 29 125
7 30 170
7 31 255
7 32 43
7 33 83
7 34 161
7 35 429
7 36 236
7 37 97
7 38 213
7 39 101
7 40 95
7 41 215
7 42 170
7 43 293
7 44 278
7 45 253
7 46 326
7 47 264
7 48 205
7 49 85
7 50 132
7 51 167
7 52 106
7 53 134
7 54 130
7 55 255
7 56 71
7 57 176
7 58 156
7 59 237
7 60 89
7 61 85
7 62 109
7 63 168
7 64 85
7 65 249
7 66 205
7 67 211
7 68 100
7 69 370
7 70 141
7 71 78
7 72 100
7 73 244
7 74 287
7 75 220
7 76 119
7 77 227
7 78 73
7 79 111
7 80 41
7 81 113
7 82 33
7 83 180
7 84 300
7 85 207
7 86 215
7 87 273
7 88 313
7 89 139
7 90 300
7 91 41
7 92 263
7 93 174
7 94 96
7 95 209
7 96 145
7 97 315
7 98 255
7 99 103
8 9 355
8 10 374
8 11 279
8 12 358
8 13 413
8 14 247
8 15 168
8 16 220
8 17 278
8 18 69
8 19 203
8 20 79
8 21 101
8 22 214
8 23 281
8 24 218
8 25 184
8 26 166
8 27 234
8 28 66
8 29 305
8 30 262
8 31 272
8 32 212
8 33 260
8 34 255
8 35 265
8 36 116
8 37 282
8 38 213
8 39 117
8 40 266
8 41 186
8 42 326
8 43 282
8 44 321
8 45 164
8 46 141
8 47 264
8 48 360
8 49 103
8 50 52
8 51 294
8 52 78
8 53 304
8 54 285
8 55 159
8 56 214
8 57 135
8 58 143
8 59 169
8 60 95
8 61 269
8 62 292
8 63 36
8 64 113
8 65 324
8 66 319
8 67 354
8 68 271
8 69 197
8 70 325
8 71 210
8 72 123
8 73 297
8 74 355
8 75 301
8 76 264
8 77 335
8 78 242
8 79 295
8 80 221
8 81 267
8 82 190
8 83 5
8 84 251
8 85 85
8 86 32
8 87 120
8 88 141
8 89 131
8 90 148
8 91 159
8 92 264
8 93 297
8 94 90
8 95 95
8 96 324
8 97 191
8 98 131
8 99 109
9 10 370
9 11 99
9 12 62
9 13 128
9 14 124
9 15 449
9 16 205
9 17 119
9 18 348
9 19 162
9 20 338
9 21 408
9 22 141
9 23 103
9 24 237
9 25 187
9 26 217
9 27 168
9 28 417
9 29 54
9 30 178
9 31 291
9 32 142
9 33 144
9 34 275
9 35 571
9 36 374
9 37 96
9 38 283
9 39 277
9 40 88
9 41 306
9 42 68
9 43 340
9 44 279
9 45 426
9 46 495
9 47 313
9 48 79
9 49 262
9 50 306
9 51 129
9 52 278
9 53 55
9 54 188
9 55 430
9 56 145
9 57 295
9 58 270
9 59 408
9 60 265
9 61 104
9 62 104
9 63 344
9 64 243
9 65 227
9 66 154
9 67 106
9 68 83
9 69 522
9 70 96
9 71 211
9 72 242
9 73 249
9 74 257
9 75 205
9 76 202
9 77 172
9 78 112
9 79 76
9 80 156
9 81 99
9 82 191
9 83 351
9 84 459
9 85 385
9 86 384
9 87 451
9 88 467
9 89 263
9 90 444
9 91 196
9 92 310
9 93 135
9 94 265
9 95 350
9 96 126
9 97 439
9 98 432
9 99 280
10 11 285
10 12 315
10 13 496
10 14 382
10 15 303
10 16 444
10 17 415
10 18 309
10 19 370
10 20 431
10 21 475
10 22 340
10 23 279
10 24 185
10 25 272
10 26 256
10 27 421
10 28 388
10 29 368
10 30 205
10 31 110
10 32 334
10 33 423
10 34 524
10 35 388
10 36 279
10 37 394
10 38 165
10 39 414
10 40 332
10 41 187
10 42 301
10 43 93
10 44 92
10 45 535
10 46 443
10 47 111
10 48 299
10 49 376
10 50 367
10 51 244
10 52 358
10 53 331
10 54 481
10 55 531
10 56 300
10 57 240
10 58 240
10 59 534
10 60 366
10 61 387
10 62 414
10 63 398
10 64 319
10 65 142
10 66 215
10 67 271
10 68 333
10 69 389
10 70 434
10 71 441
10 72 293
10 73 125
10 74 118
10 75 166
10 76 477
10 77 200
10 78 328
10 79 385
10 80 391
10 81 298
10 82 396
10 83 376
10 84 614
10 85 457
10 86 375
10 87 490
10 88 364
10 89 258
10 90 318
10 91 328
10 92 111
10 93 236
10 94 343
10 95 285
10 96 458
10 97 265
10 98 506
10 99 409
11 12 80
11 13 216
11 14 112
11 15 354
11 16 194
11 17 137
11 18 260
11 19 125
11 20 280
11 21 349
11 22 90
11 23 6
11 24 137
11 25 97
11 26 124
11 27 160
11 28 336
11 29 83
11 30 82
11 31 195
11 32 87
11 33 151
11 34 276
11 35 475
11 36 280
11 37 112
11 38 184
11 39 228
11 40 51
11 41 206
11 42 48
11 43 243
11 44 193
11 45 380
11 46 414
11 47 215
11 48 81
11 49 201
11 50 235
11 51 44
11 52 209
11 53 48
11 54 210
11 55 382
11 56 67
11 57 199
11 58 174
11 59 367
11 60 200
11 61 109
11 62 132
11 63 276
11 64 165
11 65 147
11 66 83
11 67 81
11 68 50
11 69 430
11 70 149
11 71 196
11 72 158
11 73 160
11 74 183
11 75 120
11 76 213
11 77 106
11 78 61
11 79 101
11 80 134
11 81 19
11 82 158
11 83 276
11 84 431
11 85 326
11 86 304
11 87 388
11 88 377
11 89 170
11 90 350
11 91 127
11 92 213
11 93 53
11 94 193
11 95 258
11 96 174
11 97 341
11 98 376
11 99 228
12 13 188
12 14 158
12 15 430
12 16 245
12 17 166
12 18 340
12 19 187
12 20 355
12 21 425
12 22 157
12 23 79
12 24 204
12 25 177
12 26 203
12 27 208
12 28 416
12 29 95
12 30 139
12 31 246
12 32 156
12 33 189
12 34 321
12 35 551
12 36 358
12 37 140
12 38 249
12 39 299
12 40 103
12 41 277
12 42 32
12 43 295
12 44 226
12 45 451
12 46 494
12 47 270
12 48 17
12 49 277
12 50 313
12 51 87
12 52 287
12 53 66
12 54 240
12 55 454
12 56 145
12 57 276
12 58 252
12 59 435
12 60 277
12 61 144
12 62 154
12 63 354
12 64 245
12 65 172
12 66 101
12 67 45
12 68 98
12 69 509
12 70 154
12 71 249
12 72 238
12 73 199
12 74 199
12 75 154
12 76 250
12 77 114
12 78 125
12 79 121
12 80 188
12 81 91
12 82 219
12 83 356
12 84 494
12 85 402
12 86 384
12 87 465
12 88 456
12 89 249
12 90 428
12 91 204
12 92 267
12 93 91
12 94 271
12 95 337
12 96 184
12 97 415
12 98 451
12 99 300
13 14 169
13 15 538
13 16 208
13 17 135
13 18 426
13 19 211
13 20 372
13 21 439
13 22 211
13 23 221
13 24 350
13 25 281
13 26 313
13 27 182
13 28 479
13 29 136
13 30 298
13 31 412
13 32 216
13 33 154
13 34 244
13 35 657
13 36 461
13 37 135
13 38 395
13 39 310
13 40 180
13 41 412
13 42 196
13 43 460
13 44 405
13 45 436
13 46 554
13 47 432
13 48 206
13 49 310
13 50 361
13 51 253
13 52 335
13 53 168
13 54 156
13 55 443
13 56 236
13 57 389
13 58 365
13 59 414
13 60 318
13 61 148
13 62 121
13 63 392
13 64 314
13 65 354
13 66 282
13 67 233
13 68 177
13 69 601
13 70 89
13 71 218
13 72 323
13 73 374
13 74 385
13 75 330
13 76 178
13 77 300
13 78 197
13 79 129
13 80 192
13 81 207
13 82 224
13 83 409
13 84 444
13 85 418
13 86 445
13 87 486
13 88 543
13 89 354
13 90 528
13 91 265
13 92 429
13 93 260
13 94 327
13 95 435
13 96 92
13 97 535
13 98 456
13 99 315
14 15 370
14 16 86
14 17 38
14 18 257
14 19 43
14 20 217
14 21 287
14 22 47
14 23 118
14 24 208
14 25 124
14 26 154
14 27 50
14 28 312
14 29 70
14 30 178
14 31 280
14 32 53
14 33 41
14 34 165
14 35 489
14 36 294
14 37 35
14 38 248
14 39 155
14 40 61
14 41 258
14 42 136
14 43 324
14 44 292
14 45 302
14 46 388
14 47 295
14 48 170
14 49 146
14 50 195
14 51 156
14 52 168
14 53 93
14 54 100
14 55 306
14 56 84
14 57 226
14 58 204
14 59 283
14 60 152
14 61 22
14 62 47
14 63 229
14 64 145
14 65 254
14 66 195
14 67 183
14 68 64
14 69 432
14 70 79
14 71 90
14 72 155
14 73 258
14 74 291
14 75 224
14 76 100
14 77 218
14 78 54
14 79 50
14 80 32
14 81 93
14 82 67
14 83 242
14 84 337
14 85 265
14 86 278
14 87 332
14 88 374
14 89 190
14 90 360
14 91 96
14 92 293
14 93 164
14 94 159
14 95 267
14 96 89
14 97 370
14 98 310
14 99 159
15 16 371
15 17 407
15 18 117
15 19 331
15 20 247
15 21 247
15 22 327
15 23 352
15 24 232
15 25 262
15 26 231
15 27 374
15 28 129
15 29 410
15 30 298
15 31 238
15 32 322
15 33 396
15 34 419
15 35 121
15 36 76
15 37 403
15 38 196
15 39 278
15 40 365
15 41 161
15 42 399
15 43 217
15 44 293
15 45 315
15 46 150
15 47 217
15 48 424
15 49 252
15 50 206
15 51 346
15 52 222
15 53 394
15 54 434
15 55 306
15 56 306
15 57 154
15 58 179
15 59 327
15 60 241
15 61 390
15 62 418
15 63 204
15 64 227
15 65 323
15 66 354
15 67 408
15 68 369
15 69 89
15 70 450
15 71 363
15 72 215
15 73 286
15 74 340
15 75 314
15 76 416
15 77 361
15 78 344
15 79 409
15 80 353
15 81 350
15 82 331
15 83 173
15 84 405
15 85 241
15 86 143
15 87 236
15 88 65
15 89 186
15 90 23
15 91 274
15 92 219
15 93 345
15 94 222
15 95 103
15 96 458
15 97 40
15 98 271
15 99 270
16 17 88
16 18 253
16 19 74
16 20 166
16 21 230
16 22 109
16 23 200
16 24 260
16 25 172
16 26 193
16 27 37
16 28 286
16 29 153
16 30 248
16 31 336
16 32 113
16 33 62
16 34 82
16 35 482
16 36 299
16 37 109
16 38 293
16 39 106
16 40 146
16 41 293
16 42 222
16 43 374
16 44 358
16 45 230
16 46 355
16 47 346
16 48 256
16 49 119
16 50 170
16 51 236
16 52 149
16 53 179
16 54 64
16 55 236
16 56 147
16 57 249
16 58 232
16 59 209
16 60 130
16 61 101
16 62 105
16 63 193
16 64 151
16 65 327
16 66 275
16 67 269
16 68 150
16 69 417
16 70 129
16 71 10
16 72 173
16 73 324
16 74 365
16 75 297
16 76 45
16 77 298
16 78 133
16 79 129
16 80 60
16 81 175
16 82 48
16 83 215
16 84 254
16 85 210
16 86 253
16 87 278
16 88 360
16 89 214
16 90 356
16 91 119
16 92 344
16 93 244
16 94 149
16 95 270
16 96 116
16 97 380
16 98 247
16 99 113
17 18 293
17 19 77
17 20 241
17 21 309
17 22 85
17 23 143
17 24 244
17 25 162
17 26 192
17 27 53
17 28 344
17 29 71
17 30 210
17 31 316
17 32 91
17 33 26
17 34 156
17 35 525
17 36 331
17 37 26
17 38 286
17 39 178
17 40 85
17 41 296
17 42 150
17 43 360
17 44 324
17 45 316
17 46 419
17 47 331
17 48 180
17 49 175
17 50 226
17 51 181
17 52 200
17 53 105
17 54 75
17 55 321
17 56 120
17 57 265
17 58 242
17 59 296
17 60 182
17 61 28
17 62 17
17 63 258
17 64 181
17 65 283
17 66 220
17 67 198
17 68 86
17 69 466
17 70 47
17 71 96
17 72 193
17 73 290
17 74 319
17 75 254
17 76 84
17 77 242
17 78 87
17 79 45
17 80 57
17 81 119
17 82 89
17 83 273
17 84 342
17 85 288
17 86 310
17 87 355
17 88 409
17 89 228
17 90 396
17 91 133
17 92 329
17 93 190
17 94 192
17 95 304
17 96 50
17 97 408
17 98 329
17 99 183
18 19 216
18 20 143
18 21 169
18 22 216
18 23 260
18 24 169
18 25 163
18 26 136
18 27 257
18 28 86
18 29 304
18 30 224
18 31 212
18 32 212
18 33 280
18 34 303
18 35 232
18 36 50
18 37 291
18 38 154
18 39 163
18 40 261
18 41 123
18 42 308
18 43 216
18 44 264
18 45 233
18 46 159
18 47 200
18 48 338
18 49 135
18 50 91
18 51 264
18 52 104
18 53 294
18 54 316
18 55 227
18 56 203
18 57 79
18 58 96
18 59 238
18 60 123
18 61 278
18 62 305
18 63 101
18 64 112
18 65 275
18 66 283
18 67 327
18 68 265
18 69 175
18 70 337
18 71 245
18 72 106
18 73 244
18 74 303
18 75 256
18 76 298
18 77 296
18 78 238
18 79 300
18 80 238
18 81 253
18 82 214
18 83 72
18 84 320
18 85 154
18 86 66
18 87 180
18 88 119
18 89 92
18 90 103
18 91 161
18 92 201
18 93 266
18 94 105
18 95 26
18 96 343
18 97 131
18 98 198
18 99 155
19 20 175
19 21 246
19 22 35
19 23 130
19 24 189
19 25 100
19 26 126
19 27 52
19 28 269
19 29 109
19 30 173
19 31 264
19 32 39
19 33 65
19 34 157
19 35 448
19 36 255
19 37 79
19 38 225
19 39 115
19 40 83
19 41 229
19 42 160
19 43 304
19 44 284
19 45 265
19 46 344
19 47 275
19 48 196
19 49 103
19 50 151
19 51 164
19 52 124
19 53 122
19 54 116
19 55 268
19 56 72
19 57 192
19 58 171
19 59 248
19 60 108
19 61 66
19 62 90
19 63 186
19 64 104
19 65 252
19 66 203
19 67 203
19 68 88
19 69 389
19 70 122
19 71 74
19 72 118
19 73 249
19 74 290
19 75 222
19 76 107
19 77 225
19 78 64
19 79 93
19 80 23
19 81 106
19 82 33
19 83 198
19 84 308
19 85 223
19 86 234
19 87 290
19 88 332
19 89 155
19 90 319
19 91 58
19 92 273
19 93 171
19 94 115
19 95 227
19 96 127
19 97 333
19 98 269
19 99 117
20 21 70
20 22 199
20 23 284
20 24 258
20 25 198
20 26 193
20 27 190
20 28 132
20 29 284
20 30 287
20 31 323
20 32 199
20 33 218
20 34 183
20 35 339
20 36 192
20 37 251
20 38 266
20 39 62
20 40 254
20 41 245
20 42 324
20 43 342
20 44 367
20 45 107
20 46 191
20 47 320
20 48 360
20 49 78
20 50 63
20 51 306
20 52 78
20 53 293
20 54 229
20 55 105
20 56 213
20 57 192
20 58 190
20 59 103
20 60 80
20 61 240
20 62 257
20 63 43
20 64 125
20 65 358
20 66 338
20 67 360
20 68 259
20 69 268
20 70 287
20 71 156
20 72 146
20 73 338
20 74 393
20 75 332
20 76 206
20 77 357
20 78 231
20 79 268
20 80 186
20 81 265
20 82 151
20 83 74
20 84 183
20 85 47
20 86 105
20 87 115
20 88 215
20 89 174
20 90 226
20 91 152
20 92 320
20 93 311
20 94 95
20 95 168
20 96 280
20 97 270
20 98 96
20 99 58
21 22 269
21 23 352
21 24 313
21 25 263
21 26 253
21 27 257
21 28 118
21 29 355
21 30 349
21 31 372
21 32 269
21 33 286
21 34 230
21 35 317
21 36 212
21 37 321
21 38 313
21 39 131
21 40 324
21 41 287
21 42 394
21 43 383
21 44 419
21 45 68
21 46 149
21 47 364
21 48 429
21 49 148
21 50 119
21 51 372
21 52 142
21 53 363
21 54 290
21 55 60
21 56 281
21 57 235
21 58 240
21 59 82
21 60 148
21 61 310
21 62 326
21 63 80
21 64 188
21 65 417
21 66 402
21 67 429
21 68 329
21 69 244
21 70 355
21 71 220
21 72 206
21 73 393
21 74 450
21 75 392
21 76 267
21 77 421
21 78 301
21 79 338
21 80 256
21 81 334
21 82 221
21 83 99
21 84 158
21 85 23
21 86 108
21 87 47
21 88 199
21 89 226
21 90 224
21 91 221
21 92 365
21 93 377
21 94 159
21 95 195
21 96 346
21 97 278
21 98 31
21 99 128
22 23 96
22 24 162
22 25 77
22 26 106
22 27 80
22 28 278
22 29 90
22 30 139
22 31 236
22 32 6
22 33 85
22 34 191
22 35 446
22 36 250
22 37 76
22 38 201
22 39 142
22 40 55
22 41 210
22 42 128
22 43 278
22 44 252
22 45 294
22 46 356
22 47 249
22 48 164
22 49 122
22 50 165
22 51 128
22 52 137
22 53 94
22 54 141
22 55 296
22 56 39
22 57 180
22 58 157
22 59 279
22 60 124
22 61 64
22 62 93
22 63 203
22 64 105
22 65 218
22 66 167
22 67 170
22 68 60
22 69 391
22 70 124
22 71 109
22 72 111
22 73 217
22 74 256
22 75 188
22 76 137
22 77 190
22 78 32
22 79 83
22 80 51
22 81 72
22 82 68
22 83 211
22 84 341
22 85 246
22 86 244
22 87 311
22 88 335
22 89 143
22 90 317
22 91 56
22 92 247
22 93 136
22 94 124
22 95 223
22 96 136
22 97 325
22 98 295
22 99 143
23 24 134
23 25 98
23 26 124
23 27 167
23 28 337
23 29 89
23 30 77
23 31 190
23 32 93
23 33 158
23 34 282
23 35 474
23 36 279
23 37 119
23 38 180
23 39 232
23 40 58
23 41 204
23 42 47
23 43 239
23 44 187
23 45 385
23 46 415
23 47 211
23 48 78
23 49 205
23 50 238
23 51 38
23 52 212
23 53 53
23 54 217
23 55 386
23 56 71
23 57 198
23 58 173
23 59 371
23 60 204
23 61 115
23 62 138
23 63 279
23 64 168
23 65 141
23 66 76
23 67 76
23 68 57
23 69 430
23 70 155
23 71 202
23 72 159
23 73 154
23 74 176
23 75 113
23 76 219
23 77 99
23 78 67
23 79 107
23 80 140
23 81 25
23 82 164
23 83 278
23 84 437
23 85 329
23 86 306
23 87 391
23 88 377
23 89 170
23 90 349
23 91 131
23 92 208
23 93 46
23 94 196
23 95 258
23 96 181
23 97 339
23 98 380
23 99 232
24 25 88
24 26 71
24 27 240
24 28 255
24 29 214
24 30 66
24 31 75
24 32 156
24 33 247
24 34 339
24 35 351
24 36 168
24 37 227
24 38 46
24 39 232
24 40 170
24 41 73
24 42 176
24 43 116
24 44 108
24 45 365
24 46 328
24 47 87
24 48 196
24 49 194
24 50 196
24 51 117
24 52 180
24 53 185
24 54 303
24 55 363
24 56 124
24 57 91
24 58 75
24 59 360
24 60 186
24 61 218
24 62 247
24 63 233
24 64 137
24 65 106
24 66 122
24 67 177
24 68 173
24 69 317
24 70 273
24 71 257
24 72 113
24 73 79
24 74 137
24 75 87
24 76 296
24 77 130
24 78 158
24 79 224
24 80 210
24 81 142
24 82 212
24 83 218
24 84 438
24 85 292
24 86 231
24 87 339
24 88 271
24 89 87
24 90 234
24 91 143
24 92 85
24 93 115
24 94 164
24 95 156
24 96 292
24 97 213
24 98 344
24 99 228
25 26 31
25 27 152
25 28 239
25 29 149
25 30 90
25 31 164
25 32 71
25 33 161
25 34 251
25 35 383
25 36 186
25 37 149
25 38 125
25 39 158
25 40 103
25 41 133
25 42 145
25 43 203
25 44 189
25 45 304
25 46 317
25 47 174
25 48 177
25 49 123
25 50 144
25 51 110
25 52 121
25 53 132
25 54 216
25 55 304
25 56 45
25 57 109
25 58 84
25 59 294
25 60 118
25 61 138
25 62 168
25 63 185
25 64 74
25 65 167
25 66 139
25 67 170
25 68 107
25 69 335
25 70 197
25 71 169
25 72 61
25 73 155
25 74 204
25 75 138
25 76 208
25 77 158
25 78 84
25 79 151
25 80 123
25 81 90
25 82 124
25 83 182
25 84 367
25 85 240
25 86 207
25 87 298
25 88 281
25 89 75
25 90 256
25 91 57
25 92 172
25 93 114
25 94 104
25 95 163
25 96 212
25 97 255
25 98 292
25 99 155
26 27 178
26 28 216
26 29 180
26 30 96
26 31 146
26 32 100
26 33 189
26 34 269
26 35 353
26 36 156
26 37 180
26 38 99
26 39 162
26 40 134
26 41 104
26 42 171
26 43 180
26 44 179
26 45 300
26 46 294
26 47 152
26 48 201
26 49 124
26 50 133
26 51 129
26 52 114
26 53 162
26 54 242
26 55 298
26 56 77
26 57 77
26 58 53
26 59 293
26 60 116
26 61 169
26 62 198
26 63 173
26 64 68
26 65 166
26 66 152
26 67 191
26 68 138
26 69 306
26 70 228
26 71 189
26 72 46
26 73 147
26 74 201
26 75 139
26 76 232
26 77 169
26 78 115
26 79 183
26 80 149
26 81 119
26 82 145
26 83 165
26 84 369
26 85 231
26 86 187
26 87 284
26 88 253
26 89 46
26 90 226
26 91 73
26 92 151
26 93 131
26 94 97
26 95 134
26 96 242
26 97 223
26 98 283
26 99 157
27 28 300
27 29 116
27 30 220
27 31 315
27 32 86
27 33 28
27 34 116
27 35 489
27 36 300
