100 4950
7 25 222
7 26 232
7 27 85
7 28 230
7 29 172
7 30 306
7 31 102
7 32 196
7 33 243
7 34 132
7 35 228
7 36 197
7 37 267
7 38 203
7 39 204
7 40 224
7 41 30
7 42 165
7 43 275
7 44 223
7 45 244
7 46 105
7 47 224
7 48 140
7 49 248
7 50 167
7 51 127
7 52 173
7 53 69
7 54 59
7 55 105
7 56 277
7 57 122
7 58 103
7 59 164
7 60 282
7 61 259
7 62 132
7 63 97
7 64 134
7 65 297
7 66 54
7 67 247
7 68 112
7 69 205
7 70 66
7 71 118
7 72 315
7 73 238
7 74 352
7 75 249
7 76 201
7 77 304
7 78 42
7 79 292
7 80 171
7 81 250
7 82 82
7 83 209
7 84 250
7 85 293
7 86 165
7 87 44
7 88 105
7 89 203
7 90 245
7 91 176
7 92 196
7 93 172
7 94 192
7 95 257
7 96 212
7 97 171
7 98 96
7 99 301
8 9 230
8 10 122
8 11 147
8 12 126
8 13 164
8 14 285
8 15 174
8 16 135
8 17 184
8 18 209
8 19 31
8 20 291
8 21 167
8 22 68
8 23 320
8 24 243
8 25 162
8 26 79
8 27 138
8 28 328
8 29 292
8 30 146
8 31 258
8 32 160
8 33 312
8 34 260
8 35 363
8 36 111
8 37 146
8 38 223
8 39 347
8 40 327
8 41 187
8 42 303
8 43 176
8 44 304
8 45 324
8 46 105
8 47 65
8 48 235
8 49 401
8 50 289
8 51 283
8 52 291
8 53 108
8 54 209
8 55 251
8 56 229
8 57 216
8 58 123
8 59 274
8 60 265
8 61 101
8 62 293
8 63 212
8 64 138
8 65 217
8 66 141
8 67 93
8 68 262
8 69 196
8 70 99
8 71 48
8 72 308
8 73 78
8 74 351
8 75 273
8 76 66
8 77 323
8 78 177
8 79 134
8 80 270
8 81 298
8 82 213
8 83 103
8 84 91
8 85 452
8 86 178
8 87 140
8 88 252
8 89 215
8 90 169
8 91 109
8 92 349
8 93 200
8 94 330
8 95 128
8 96 262
8 97 259
8 98 65
8 99 205
9 10 137
9 11 330
9 12 322
9 13 66
9 14 280
9 15 99
9 16 159
9 17 196
9 18 136
9 19 242
9 20 162
9 21 278
9 22 297
9 23 94
9 24 101
9 25 338
9 26 277
9 27 207
9 28 333
9 29 268
9 30 357
9 31 165
9 32 163
9 33 123
9 34 38
9 35 135
9 36 304
9 37 366
9 38 120
9 39 127
9 40 325
9 41 102
9 42 244
9 43 261
9 44 334
9 45 121
9 46 220
9 47 293
9 48 20
9 49 192
9 50 261
9 51 184
9 52 270
9 53 126
9 54 155
9 55 189
9 56 224
9 57 20
9 58 222
9 59 44
9 60 205
9 61 307
9 62 147
9 63 210
9 64 115
9 65 263
9 66 95
9 67 323
9 68 81
9 69 145
9 70 171
9 71 205
9 72 226
9 73 305
9 74 254
9 75 371
9 76 289
9 77 201
9 78 159
9 79 338
9 80 279
9 81 369
9 82 45
9 83 311
9 84 301
9 85 253
9 86 109
9 87 165
9 88 69
9 89 326
9 90 358
9 91 178
9 92 145
9 93 99
9 94 266
9 95 273
9 96 332
9 97 285
9 98 173
9 99 279
10 11 260
10 12 186
10 13 81
10 14 318
10 15 53
10 16 31
10 17 91
10 18 89
10 19 119
10 20 169
10 21 146
10 22 189
10 23 214
10 24 197
10 25 273
10 26 145
10 27 187
10 28 369
10 29 315
10 30 223
10 31 242
10 32 53
10 33 192
10 34 174
10 35 272
10 36 226
10 37 268
10 38 100
10 39 265
10 40 365
10 41 154
10 42 310
10 43 134
10 44 356
10 45 206
10 46 175
10 47 174
10 48 133
10 49 328
10 50 311
10 51 267
10 52 316
10 53 80
10 54 204
10 55 250
10 56 136
10 57 118
10 58 188
10 59 173
10 60 155
10 61 175
10 62 252
10 63 237
10 64 22
10 65 152
10 66 93
10 67 206
10 68 199
10 69 78
10 70 131
10 71 125
10 72 195
10 73 182
10 74 237
10 75 356
10 76 188
10 77 203
10 78 183
10 79 204
10 80 309
10 81 370
10 82 142
10 83 223
10 84 169
10 85 387
10 86 56
10 87 160
10 88 187
10 89 300
10 90 285
10 91 40
10 92 279
10 93 78
10 94 337
10 95 136
10 96 331
10 97 305
10 98 98
10 99 158
11 12 230
11 13 270
11 14 233
11 15 305
11 16 279
11 17 332
11 18 349
11 19 170
11 20 428
11 21 306
11 22 112
11 23 424
11 24 296
11 25 16
11 26 200
11 27 137
11 28 257
11 29 251
11 30 222
11 31 276
11 32 305
11 33 435
11 34 347
11 35 445
11 36 36
11 37 80
11 38 359
11 39 420
11 40 260
11 41 246
11 42 282
11 43 319
11 44 222
11 45 442
11 46 111
11 47 147
11 48 342
11 49 458
11 50 252
11 51 293
11 52 249
11 53 209
11 54 232
11 55 253
11 56 376
11 57 322
11 58 115
11 59 374
11 60 411
11 61 203
11 62 328
11 63 196
11 64 270
11 65 363
11 66 235
11 67 135
11 68 327
11 69 338
11 70 159
11 71 135
11 72 453
11 73 156
11 74 495
11 75 153
11 76 95
11 77 463
11 78 202
11 79 224
11 80 214
11 81 190
11 82 296
11 83 52
11 84 195
11 85 494
11 86 312
11 87 174
11 88 322
11 89 104
11 90 28
11 91 255
11 92 408
11 93 332
11 94 303
11 95 263
11 96 165
11 97 196
11 98 167
11 99 348
12 13 259
12 14 410
12 15 236
12 16 175
12 17 187
12 18 246
12 19 97
12 20 323
12 21 105
12 22 118
12 23 400
12 24 359
12 25 246
12 26 49
12 27 264
12 28 451
12 29 418
12 30 41
12 31 382
12 32 188
12 33 368
12 34 357
12 35 458
12 36 197
12 37 179
12 38 267
12 39 448
12 40 451
12 41 305
12 42 430
12 43 130
12 44 424
12 45 386
12 46 229
12 47 84
12 48 320
12 49 508
12 50 416
12 51 407
12 52 417
12 53 219
12 54 334
12 55 377
12 56 216
12 57 303
12 58 247
12 59 360
12 60 269
12 61 27
12 62 412
12 63 339
12 64 209
12 65 176
12 66 250
12 67 97
12 68 372
12 69 229
12 70 225
12 71 174
12 72 311
12 73 73
12 74 352
12 75 378
12 76 136
12 77 343
12 78 303
12 79 20
12 80 394
12 81 409
12 82 317
12 83 177
12 84 37
12 85 563
12 86 234
12 87 266
12 88 361
12 89 322
12 90 239
12 91 149
12 92 457
12 93 256
12 94 457
12 95 69
12 96 376
12 97 382
12 98 186
12 99 150
13 14 262
13 15 68
13 16 110
13 17 161
13 18 120
13 19 175
13 20 178
13 21 228
13 22 231
13 23 158
13 24 117
13 25 279
13 26 213
13 27 159
13 28 316
13 29 256
13 30 293
13 31 168
13 32 123
13 33 166
13 34 98
13 35 201
13 36 243
13 37 301
13 38 116
13 39 188
13 40 310
13 41 82
13 42 242
13 43 215
13 44 310
13 45 172
13 46 164
13 47 227
13 48 72
13 49 249
13 50 250
13 51 192
13 52 257
13 53 62
13 54 139
13 55 182
13 56 199
13 57 52
13 58 170
13 59 110
13 60 197
13 61 243
13 62 172
13 63 184
13 64 62
13 65 227
13 66 38
13 67 257
13 68 117
13 69 122
13 70 113
13 71 141
13 72 229
13 73 239
13 74 264
13 75 331
13 76 224
13 77 218
13 78 129
13 79 275
13 80 257
13 81 335
13 82 60
13 83 247
13 84 236
13 85 306
13 86 80
13 87 120
13 88 105
13 89 280
13 90 298
13 91 121
13 92 198
13 93 86
13 94 268
13 95 216
13 96 297
13 97 259
13 98 108
13 99 237
14 15 329
14 16 349
14 17 409
14 18 383
14 19 316
14 20 436
14 21 440
14 22 306
14 23 351
14 24 186
14 25 226
14 26 364
14 27 147
14 28 53
14 29 23
14 30 420
14 31 123
14 32 371
14 33 403
14 34 268
14 35 328
14 36 242
14 37 312
14 38 378
14 39 294
14 40 47
14 41 183
14 42 66
14 43 439
14 44 60
14 45 397
14 46 180
14 47 332
14 48 300
14 49 300
14 50 29
14 51 119
14 52 20
14 53 237
14 54 126
14 55 93
14 56 453
14 57 287
14 58 162
14 59 310
14 60 459
14 61 383
14 62 174
14 63 80
14 64 309
14 65 467
14 66 230
14 67 339
14 68 220
14 69 382
14 70 196
14 71 238
14 72 491
14 73 345
14 74 526
14 75 143
14 76 286
14 77 477
14 78 135
14 79 413
14 80 19
14 81 116
14 82 235
14 83 265
14 84 373
14 85 310
14 86 342
14 87 159
14 88 225
14 89 143
14 90 253
14 91 343
14 92 263
14 93 348
14 94 77
14 95 407
14 96 96
14 97 38
14 98 239
14 99 467
15 16 62
15 17 98
15 18 53
15 19 173
15 20 124
15 21 180
15 22 241
15 23 164
15 24 181
15 25 317
15 26 197
15 27 214
15 28 382
15 29 323
15 30 275
15 31 236
15 32 63
15 33 138
15 34 138
15 35 227
15 36 273
15 37 320
15 38 55
15 39 225
15 40 377
15 41 150
15 42 311
15 43 162
15 44 374
15 45 153
15 46 210
15 47 227
15 48 89
15 49 291
15 50 318
15 51 259
15 52 325
15 53 104
15 54 207
15 55 251
15 56 131
15 57 79
15 58 220
15 59 128
15 60 129
15 61 227
15 62 235
15 63 250
15 64 36
15 65 165
15 66 99
15 67 260
15 68 174
15 69 53
15 70 161
15 71 169
15 72 164
15 73 236
15 74 202
15 75 387
15 76 240
15 77 161
15 78 194
15 79 255
15 80 323
15 81 396
15 82 120
15 83 272
15 84 222
15 85 352
15 86 12
15 87 180
15 88 161
15 89 333
15 90 331
15 91 87
15 92 244
15 93 26
15 94 336
15 95 180
15 96 357
15 97 323
15 98 138
15 99 179
16 17 60
16 18 77
16 19 125
16 20 159
16 21 119
16 22 197
16 23 226
16 24 227
16 25 293
16 26 140
16 27 216
16 28 400
16 29 347
16 30 215
16 31 273
16 32 25
16 33 193
16 34 197
16 35 290
16 36 244
16 37 279
16 38 94
16 39 286
16 40 397
16 41 185
16 42 342
16 43 105
16 44 387
16 45 210
16 46 201
16 47 178
16 48 151
16 49 351
16 50 343
16 51 298
16 52 348
16 53 111
16 54 235
16 55 281
16 56 106
16 57 138
16 58 215
16 59 190
16 60 131
16 61 168
16 62 282
16 63 268
16 64 47
16 65 120
16 66 124
16 67 211
16 68 226
16 69 62
16 70 160
16 71 148
16 72 173
16 73 184
16 74 216
16 75 383
16 76 200
16 77 188
16 78 215
16 79 194
16 80 340
16 81 398
16 82 170
16 83 238
16 84 164
16 85 411
16 86 58
16 87 191
16 88 213
16 89 326
16 90 303
16 91 29
16 92 303
16 93 80
16 94 368
16 95 117
16 96 360
16 97 336
16 98 124
16 99 127
17 18 71
17 19 167
17 20 137
17 21 98
17 22 240
17 23 244
17 24 278
17 25 346
17 26 165
17 27 277
17 28 461
17 29 407
17 30 228
17 31 328
17 32 39
17 33 193
17 34 235
17 35 317
17 36 296
17 37 322
17 38 94
17 39 318
17 40 457
17 41 241
17 42 400
17 43 74
17 44 447
17 45 214
17 46 261
17 47 214
17 48 184
17 49 385
17 50 402
17 51 353
17 52 408
17 53 172
17 54 293
17 55 339
17 56 46
17 57 176
17 58 275
17 59 218
17 60 85
17 61 189
17 62 332
17 63 329
17 64 102
17 65 67
17 66 182
17 67 246
17 68 272
17 69 56
17 70 221
17 71 205
17 72 128
17 73 217
17 74 171
17 75 442
17 76 246
17 77 155
17 78 275
17 79 207
17 80 400
17 81 459
17 82 217
17 83 287
17 84 188
17 85 448
17 86 87
17 87 251
17 88 259
17 89 385
17 90 353
17 91 77
17 92 341
17 93 99
17 94 426
17 95 119
17 96 420
17 97 397
17 98 184
17 99 84
18 19 202
18 20 82
18 21 168
18 22 274
18 23 173
18 24 228
18 25 362
18 26 215
18 27 266
18 28 436
18 29 376
18 30 287
18 31 286
18 32 58
18 33 123
18 34 172
18 35 247
18 36 315
18 37 355
18 38 22
18 39 251
18 40 431
18 41 203
18 42 362
18 43 145
18 44 428
18 45 143
18 46 260
18 47 255
18 48 120
18 49 319
18 50 371
18 51 309
18 52 378
18 53 156
18 54 259
18 55 303
18 56 89
18 57 117
18 58 271
18 59 150
18 60 76
18 61 242
18 62 280
18 63 304
18 64 82
18 65 133
18 66 153
18 67 288
18 68 216
18 69 17
18 70 212
18 71 214
18 72 111
18 73 261
18 74 150
18 75 439
18 76 276
18 77 114
18 78 248
18 79 266
18 80 377
18 81 449
18 82 166
18 83 312
18 84 239
18 85 382
18 86 41
18 87 233
18 88 203
18 89 384
18 90 374
18 91 106
18 92 277
18 93 37
18 94 387
18 95 182
18 96 410
18 97 377
18 98 185
18 99 155
19 20 284
19 21 138
19 22 73
19 23 328
19 24 265
19 25 185
19 26 49
19 27 169
19 28 359
19 29 322
19 30 121
19 31 285
19 32 148
19 33 312
19 34 273
19 35 376
19 36 134
19 37 155
19 38 218
19 39 363
19 40 358
19 41 209
19 42 333
19 43 149
19 44 335
19 45 326
19 46 136
19 47 54
19 48 244
19 49 420
19 50 320
19 51 310
19 52 322
19 53 126
19 54 237
19 55 279
19 56 209
19 57 225
19 58 154
19 59 283
19 60 250
19 61 74
19 62 316
19 63 242
19 64 139
19 65 192
19 66 159
19 67 86
19 68 281
19 69 187
19 70 127
19 71 78
19 72 294
19 73 64
19 74 337
19 75 302
19 76 79
19 77 313
19 78 205
19 79 107
19 80 301
19 81 328
19 82 229
19 83 122
19 84 65
19 85 472
19 86 175
19 87 168
19 88 270
19 89 244
19 90 189
19 91 96
19 92 367
19 93 197
19 94 360
19 95 98
19 96 293
19 97 290
19 98 89
19 99 178
20 21 234
20 22 356
20 23 149
20 24 263
20 25 440
20 26 295
20 27 335
20 28 490
20 29 426
20 30 364
20 31 327
20 32 138
20 33 74
20 34 189
20 35 229
20 36 396
20 37 437
20 38 69
20 39 245
20 40 483
20 41 253
20 42 406
20 43 208
20 44 487
20 45 97
20 46 334
20 47 337
20 48 141
20 49 310
20 50 420
20 51 346
20 52 428
20 53 227
20 54 310
20 55 349
20 56 127
20 57 150
20 58 343
20 59 152
20 60 75
20 61 322
20 62 307
20 63 361
20 64 158
20 65 181
20 66 215
20 67 370
20 68 240
20 69 97
20 70 284
20 71 293
20 72 72
20 73 343
20 74 93
20 75 508
20 76 357
20 77 40
20 78 306
20 79 343
20 80 433
20 81 514
20 82 203
20 83 393
20 84 319
20 85 374
20 86 116
20 87 298
20 88 229
20 89 456
20 90 454
20 91 188
20 92 279
20 93 97
20 94 428
20 95 256
20 96 475
20 97 436
20 98 262
20 99 209
21 22 198
21 23 339
21 24 343
21 25 322
21 26 108
21 27 295
21 28 487
21 29 442
21 30 145
21 31 382
21 32 118
21 33 291
21 34 317
21 35 407
21 36 270
21 37 273
21 38 191
21 39 405
21 40 485
21 41 296
21 42 445
21 43 26
21 44 467
21 45 312
21 46 268
21 47 164
21 48 270
21 49 470
21 50 439
21 51 408
21 52 443
21 53 212
21 54 340
21 55 386
21 56 114
21 57 258
21 58 285
21 59 307
21 60 171
21 61 118
21 62 398
21 63 361
21 64 166
21 65 70
21 66 235
21 67 190
21 68 345
21 69 152
21 70 243
21 71 207
21 72 210
21 73 161
21 74 249
21 75 441
21 76 211
21 77 247
21 78 314
21 79 125
21 80 427
21 81 465
21 82 288
21 83 255
21 84 122
21 85 531
21 86 172
21 87 282
21 88 332
21 89 382
21 90 322
21 91 107
21 92 423
21 93 190
21 94 472
21 95 44
21 96 429
21 97 419
21 98 200
21 99 45
22 23 388
22 24 300
22 25 128
22 26 89
22 27 168
22 28 342
22 29 317
22 30 117
22 31 305
22 32 221
22 33 379
22 34 325
22 35 428
22 36 79
22 37 82
22 38 289
22 39 410
22 40 343
22 41 244
22 42 337
22 43 214
22 44 312
22 45 392
22 46 131
22 47 34
22 48 303
22 49 462
22 50 316
22 51 327
22 52 317
22 53 172
22 54 255
22 55 291
22 56 281
22 57 283
22 58 147
22 59 341
22 60 323
22 61 91
22 62 345
22 63 244
22 64 205
22 65 259
22 66 205
22 67 34
22 68 323
22 69 260
22 70 149
22 71 97
22 72 367
22 73 44
22 74 410
22 75 260
22 76 20
22 77 386
22 78 222
22 79 114
22 80 288
22 81 292
22 82 276
22 83 59
22 84 83
22 85 509
22 86 245
22 87 185
22 88 313
22 89 205
22 90 124
22 91 169
22 92 409
22 93 267
22 94 362
22 95 154
22 96 261
22 97 274
22 98 126
22 99 241
23 24 165
23 25 432
23 26 359
23 27 299
23 28 402
23 29 335
23 30 438
23 31 228
23 32 221
23 33 78
23 34 85
23 35 79
23 36 399
23 37 459
23 38 151
23 39 97
23 40 393
23 41 188
23 42 304
23 43 317
23 44 409
23 45 59
23 46 314
23 47 382
23 48 85
23 49 161
23 50 328
23 51 240
23 52 338
23 53 219
23 54 234
23 55 258
23 56 257
23 57 105
23 58 315
23 59 50
23 60 218
23 61 389
23 62 189
23 63 291
23 64 192
23 65 306
23 66 190
23 67 413
23 68 131
23 69 188
23 70 265
23 71 299
23 72 221
23 73 392
23 74 235
23 75 457
23 76 382
23 77 180
23 78 245
23 79 418
23 80 354
23 81 451
23 82 131
23 83 405
23 84 383
23 85 225
23 86 168
23 87 257
23 88 126
23 89 415
23 90 452
23 91 251
23 92 135
23 93 148
23 94 321
23 95 343
23 96 416
23 97 363
23 98 266
23 99 328
24 25 300
24 26 311
24 27 159
24 28 237
24 29 171
24 30 387
24 31 65
24 32 240
24 33 219
24 34 82
24 35 155
24 36 280
24 37 352
24 38 217
24 39 125
24 40 229
24 41 56
24 42 144
24 43 331
24 44 244
24 45 212
24 46 187
24 47 308
24 48 121
24 49 163
24 50 164
24 51 83
24 52 173
24 53 140
24 54 73
24 55 93
24 56 313
24 57 114
24 58 181
24 59 124
24 60 302
24 61 339
24 62 55
24 63 129
24 64 179
24 65 344
24 66 110
24 67 332
24 68 35
24 69 234
24 70 152
24 71 203
24 72 326
24 73 322
24 74 356
24 75 298
24 76 287
24 77 303
24 78 95
24 79 372
24 80 189
24 81 288
24 82 62
24 83 294
24 84 330
24 85 208
24 86 193
24 87 123
24 88 39
24 89 263
24 90 324
24 91 235
24 92 111
24 93 191
24 94 165
24 95 326
24 96 254
24 97 199
24 98 178
24 99 354
25 26 216
25 27 140
25 28 247
25 29 245
25 30 237
25 31 276
25 32 318
25 33 445
25 34 353
25 35 450
25 36 51
25 37 91
25 38 371
25 39 424
25 40 251
25 41 251
25 42 277
25 43 335
25 44 211
25 45 452
25 46 118
25 47 163
25 48 350
25 49 461
25 50 246
25 51 292
25 52 243
25 53 219
25 54 233
25 55 251
25 56 391
25 57 330
25 58 119
25 59 382
25 60 424
25 61 220
25 62 329
25 63 194
25 64 282
25 65 378
25 66 243
25 67 151
25 68 331
25 69 351
25 70 167
25 71 147
25 72 467
25 73 172
25 74 509
25 75 139
25 76 111
25 77 476
25 78 204
25 79 240
25 80 207
25 81 176
25 82 302
25 83 68
25 84 211
25 85 494
25 86 324
25 87 178
25 88 327
25 89 92
25 90 26
25 91 269
25 92 410
25 93 343
25 94 298
25 95 279
25 96 153
25 97 188
25 98 178
25 99 363
26 27 217
26 28 406
26 29 371
26 30 79
26 31 333
26 32 157
26 33 333
26 34 312
26 35 413
26 36 165
26 37 165
26 38 234
26 39 402
26 40 406
26 41 256
26 42 382
26 43 126
26 44 381
26 45 350
26 46 184
26 47 56
26 48 277
26 49 461
26 50 368
26 51 358
26 52 371
26 53 170
26 54 285
26 55 328
26 56 202
26 57 260
26 58 202
26 59 317
26 60 250
26 61 30
26 62 363
26 63 291
26 64 167
26 65 173
26 66 202
26 67 83
26 68 324
26 69 199
26 70 176
26 71 127
26 72 293
26 73 54
26 74 336
26 75 342
26 76 104
26 77 320
26 78 254
26 79 61
26 80 349
26 81 370
26 82 270
26 83 148
26 84 24
26 85 515
26 86 196
26 87 217
26 88 313
26 89 285
26 90 214
26 91 111
26 92 409
26 93 219
26 94 409
26 95 64
26 96 336
26 97 337
26 98 137
26 99 152
27 28 192
27 29 154
27 30 278
27 31 143
27 32 241
27 33 324
27 34 217
27 35 311
27 36 125
