100 4950
6 57 399
6 58 349
6 59 389
6 60 151
6 61 302
6 62 431
6 63 511
6 64 138
6 65 227
6 66 182
6 67 141
6 68 439
6 69 282
6 70 393
6 71 105
6 72 300
6 73 261
6 74 183
6 75 494
6 76 372
6 77 112
6 78 165
6 79 112
6 80 322
6 81 228
6 82 275
6 83 317
6 84 266
6 85 398
6 86 234
6 87 217
6 88 371
6 89 378
6 90 473
6 91 169
6 92 161
6 93 124
6 94 176
6 95 420
6 96 288
6 97 316
6 98 356
6 99 507
7 8 116
7 9 549
7 10 438
7 11 356
7 12 263
7 13 365
7 14 128
7 15 197
7 16 564
7 17 558
7 18 73
7 19 398
7 20 199
7 21 387
7 22 336
7 23 335
7 24 406
7 25 218
7 26 183
7 27 168
7 28 152
7 29 371
7 30 249
7 31 449
7 32 456
7 33 234
7 34 46
7 35 142
7 36 358
7 37 9
7 38 275
7 39 328
7 40 101
7 41 119
7 42 147
7 43 115
7 44 360
7 45 401
7 46 191
7 47 73
7 48 565
7 49 346
7 50 351
7 51 424
7 52 245
7 53 143
7 54 385
7 55 393
7 56 263
7 57 509
7 58 321
7 59 369
7 60 377
7 61 405
7 62 524
7 63 476
7 64 151
7 65 111
7 66 97
7 67 333
7 68 386
7 69 289
7 70 250
7 71 232
7 72 209
7 73 170
7 74 359
7 75 416
7 76 426
7 77 164
7 78 101
7 79 313
7 80 451
7 81 274
7 82 131
7 83 252
7 84 98
7 85 505
7 86 271
7 87 93
7 88 220
7 89 440
7 90 407
7 91 79
7 92 98
7 93 259
7 94 384
7 95 509
7 96 136
7 97 386
7 98 416
7 99 415
8 9 476
8 10 324
8 11 240
8 12 150
8 13 395
8 14 74
8 15 256
8 16 489
8 17 501
8 18 63
8 19 424
8 20 102
8 21 297
8 22 334
8 23 221
8 24 343
8 25 248
8 26 126
8 27 139
8 28 43
8 29 372
8 30 261
8 31 428
8 32 397
8 33 275
8 34 122
8 35 38
8 36 337
8 37 113
8 38 170
8 39 216
8 40 95
8 41 6
8 42 190
8 43 156
8 44 283
8 45 320
8 46 74
8 47 120
8 48 491
8 49 232
8 50 243
8 51 312
8 52 129
8 53 57
8 54 364
8 55 277
8 56 181
8 57 451
8 58 223
8 59 270
8 60 419
8 61 354
8 62 457
8 63 368
8 64 149
8 65 53
8 66 95
8 67 341
8 68 276
8 69 211
8 70 135
8 71 234
8 72 103
8 73 77
8 74 354
8 75 302
8 76 350
8 77 175
8 78 111
8 79 331
8 80 408
8 81 219
8 82 20
8 83 149
8 84 17
8 85 447
8 86 212
8 87 59
8 88 107
8 89 367
8 90 293
8 91 111
8 92 116
8 93 255
8 94 398
8 95 442
8 96 21
8 97 321
8 98 344
8 99 299
9 10 341
9 11 430
9 12 457
9 13 423
9 14 423
9 15 485
9 16 18
9 17 87
9 18 535
9 19 413
9 20 375
9 21 193
9 22 321
9 23 345
9 24 146
9 25 421
9 26 366
9 27 383
9 28 481
9 29 323
9 30 378
9 31 243
9 32 109
9 33 443
9 34 581
9 35 491
9 36 264
9 37 540
9 38 329
9 39 330
9 40 572
9 41 470
9 42 457
9 43 464
9 44 193
9 45 157
9 46 442
9 47 590
9 48 16
9 49 353
9 50 295
9 51 297
9 52 408
9 53 514
9 54 255
9 55 422
9 56 294
9 57 85
9 58 270
9 59 239
9 60 468
9 61 164
9 62 40
9 63 260
9 64 411
9 65 445
9 66 452
9 67 352
9 68 290
9 69 265
9 70 450
9 71 368
9 72 382
9 73 399
9 74 307
9 75 345
9 76 126
9 77 413
9 78 451
9 79 379
9 80 162
9 81 276
9 82 456
9 83 340
9 84 485
9 85 81
9 86 278
9 87 459
9 88 461
9 89 109
9 90 318
9 91 475
9 92 456
9 93 344
9 94 367
9 95 47
9 96 462
9 97 163
9 98 133
9 99 377
10 11 122
10 12 203
10 13 564
10 14 328
10 15 509
10 16 342
10 17 415
10 18 382
10 19 576
10 20 249
10 21 186
10 22 457
10 23 103
10 24 305
10 25 464
10 26 306
10 27 346
10 28 296
10 29 486
10 30 444
10 31 471
10 32 343
10 33 496
10 34 444
10 35 308
10 36 417
10 37 434
10 38 176
10 39 114
10 40 396
10 41 320
10 42 447
10 43 427
10 44 241
10 45 231
10 46 251
10 47 435
10 48 347
10 49 92
10 50 109
10 51 46
10 52 195
10 53 322
10 54 432
10 55 95
10 56 237
10 57 380
10 58 167
10 59 144
10 60 605
10 61 346
10 62 352
10 63 89
10 64 382
10 65 335
10 66 375
10 67 483
10 68 77
10 69 239
10 70 208
10 71 415
10 72 233
10 73 276
10 74 462
10 75 22
10 76 259
10 77 404
10 78 386
10 79 494
10 80 400
10 81 299
10 82 307
10 83 199
10 84 341
10 85 373
10 86 290
10 87 354
10 88 236
10 89 275
10 90 39
10 91 402
10 92 393
10 93 412
10 94 531
10 95 340
10 96 303
10 97 290
10 98 271
10 99 44
11 12 95
11 13 559
11 14 270
11 15 468
11 16 435
11 17 493
11 18 290
11 19 578
11 20 200
11 21 245
11 22 463
11 23 90
11 24 357
11 25 436
11 26 270
11 27 309
11 28 204
11 29 498
11 30 427
11 31 508
11 32 405
11 33 468
11 34 352
11 35 215
11 36 436
11 37 353
11 38 154
11 39 109
11 40 295
11 41 238
11 42 401
11 43 374
11 44 282
11 45 291
11 46 166
11 47 338
11 48 439
11 49 79
11 50 139
11 51 145
11 52 117
11 53 222
11 54 457
11 55 39
11 56 231
11 57 450
11 58 186
11 59 196
11 60 596
11 61 391
11 62 432
11 63 205
11 64 340
11 65 268
11 66 314
11 67 485
11 68 139
11 69 248
11 70 106
11 71 397
11 72 178
11 73 219
11 74 474
11 75 103
11 76 324
11 77 366
11 78 328
11 79 488
11 80 450
11 81 302
11 82 228
11 83 168
11 84 258
11 85 443
11 86 291
11 87 285
11 88 137
11 89 342
11 90 120
11 91 339
11 92 335
11 93 402
11 94 539
11 95 418
11 96 220
11 97 336
11 98 331
11 99 80
12 13 507
12 14 194
12 15 394
12 16 465
12 17 507
12 18 196
12 19 530
12 20 141
12 21 263
12 22 422
12 23 121
12 24 356
12 25 371
12 26 210
12 27 244
12 28 111
12 29 459
12 30 370
12 31 487
12 32 409
12 33 402
12 34 257
12 35 121
12 36 405
12 37 262
12 38 134
12 39 131
12 40 200
12 41 149
12 42 326
12 43 296
12 44 282
12 45 304
12 46 80
12 47 242
12 48 469
12 49 123
12 50 167
12 51 210
12 52 58
12 53 127
12 54 430
12 55 134
12 56 202
12 57 460
12 58 188
12 59 219
12 60 539
12 61 382
12 62 451
12 63 272
12 64 271
12 65 187
12 66 234
12 67 438
12 68 187
12 69 227
12 70 16
12 71 340
12 72 119
12 73 150
12 74 437
12 75 181
12 76 338
12 77 298
12 78 249
12 79 436
12 80 442
12 81 269
12 82 142
12 83 135
12 84 167
12 85 454
12 86 258
12 87 202
12 88 43
12 89 357
12 90 186
12 91 257
12 92 256
12 93 352
12 94 495
12 95 436
12 96 132
12 97 334
12 98 339
12 99 167
13 14 325
13 15 175
13 16 441
13 17 372
13 18 412
13 19 35
13 20 366
13 21 397
13 22 112
13 23 483
13 24 307
13 25 149
13 26 296
13 27 264
13 28 433
13 29 99
13 30 136
13 31 192
13 32 317
13 33 130
13 34 411
13 35 433
13 36 166
13 37 356
13 38 407
13 39 464
13 40 454
13 41 391
13 42 218
13 43 253
13 44 337
13 45 368
13 46 433
13 47 437
13 48 437
13 49 499
13 50 456
13 51 524
13 52 453
13 53 452
13 54 168
13 55 582
13 56 332
13 57 342
13 58 397
13 59 424
13 60 45
13 61 269
13 62 383
13 63 540
13 64 245
13 65 342
13 66 303
13 67 82
13 68 486
13 69 325
13 70 491
13 71 166
13 72 389
13 73 358
13 74 118
13 75 550
13 76 362
13 77 220
13 78 288
13 79 71
13 80 261
13 81 265
13 82 389
13 83 391
13 84 388
13 85 344
13 86 275
13 87 337
13 88 474
13 89 361
13 90 524
13 91 298
13 92 285
13 93 157
13 94 59
13 95 377
13 96 401
13 97 306
13 98 345
13 99 570
14 15 200
14 16 438
14 17 440
14 18 116
14 19 352
14 20 79
14 21 258
14 22 260
14 23 225
14 24 284
14 25 181
14 26 58
14 27 65
14 28 108
14 29 298
14 30 189
14 31 356
14 32 336
14 33 210
14 34 158
14 35 109
14 36 264
14 37 121
14 38 155
14 39 214
14 40 158
14 41 69
14 42 132
14 43 104
14 44 232
14 45 273
14 46 114
14 47 168
14 48 439
14 49 239
14 50 231
14 51 307
14 52 152
14 53 131
14 54 291
14 55 303
14 56 134
14 57 390
14 58 194
14 59 243
14 60 351
14 61 289
14 62 401
14 63 355
14 64 80
14 65 23
14 66 46
14 67 267
14 68 267
14 69 161
14 70 177
14 71 161
14 72 96
14 73 52
14 74 279
14 75 308
14 76 299
14 77 106
14 78 59
14 79 258
14 80 341
14 81 154
14 82 64
14 83 131
14 84 73
14 85 386
14 86 148
14 87 36
14 88 155
14 89 314
14 90 293
14 91 74
14 92 66
14 93 181
14 94 324
14 95 386
14 96 76
14 97 263
14 98 290
14 99 312
15 16 503
15 17 463
15 18 255
15 19 209
15 20 268
15 21 384
15 22 188
15 23 411
15 24 342
15 25 63
15 26 203
15 27 163
15 28 299
15 29 213
15 30 108
15 31 310
15 32 377
15 33 51
15 34 242
15 35 295
15 36 234
15 37 189
15 38 334
15 39 396
15 40 294
15 41 254
15 42 67
15 43 100
15 44 333
15 45 375
15 46 314
15 47 270
15 48 501
15 49 426
15 50 402
15 51 479
15 52 351
15 53 309
15 54 255
15 55 499
15 56 276
15 57 420
15 58 350
15 59 391
15 60 181
15 61 321
15 62 450
15 63 513
15 64 128
15 65 209
15 66 162
15 67 170
15 68 438
15 69 285
15 70 378
15 71 118
15 72 290
15 73 248
15 74 211
15 75 491
15 76 385
15 77 104
15 78 146
15 79 142
15 80 345
15 81 235
15 82 257
15 83 311
15 84 244
15 85 419
15 86 240
15 87 197
15 88 354
15 89 392
15 90 470
15 91 146
15 92 140
15 93 140
15 94 208
15 95 439
15 96 269
15 97 330
15 98 369
15 99 502
16 17 99
16 18 548
16 19 431
16 20 388
16 21 202
16 22 339
16 23 352
16 24 162
16 25 439
16 26 380
16 27 399
16 28 492
16 29 341
16 30 396
16 31 260
16 32 127
16 33 460
16 34 596
16 35 502
16 36 282
16 37 555
16 38 339
16 39 337
16 40 584
16 41 483
16 42 474
16 43 480
16 44 206
16 45 169
16 46 453
16 47 604
16 48 6
16 49 358
16 50 301
16 51 299
16 52 417
16 53 526
16 54 273
16 55 425
16 56 307
16 57 102
16 58 280
16 59 246
16 60 486
16 61 182
16 62 57
16 63 259
16 64 427
16 65 459
16 66 467
16 67 370
16 68 295
16 69 278
16 70 459
16 71 385
16 72 393
16 73 412
16 74 325
16 75 347
16 76 139
16 77 430
16 78 467
16 79 397
16 80 180
16 81 291
16 82 469
16 83 351
16 84 499
16 85 98
16 86 293
16 87 474
16 88 470
16 89 123
16 90 321
16 91 490
16 92 472
16 93 362
16 94 385
16 95 65
16 96 475
16 97 179
16 98 147
16 99 380
17 18 556
17 19 357
17 20 406
17 21 248
17 22 283
17 23 405
17 24 158
17 25 400
17 26 381
17 27 390
17 28 513
17 29 276
17 30 356
17 31 182
17 32 104
17 33 416
17 34 595
17 35 522
17 36 230
17 37 549
17 38 373
17 39 387
17 40 596
17 41 495
17 42 447
17 43 461
17 44 226
17 45 204
17 46 479
17 47 608
17 48 92
17 49 414
17 50 354
17 51 370
17 52 453
17 53 546
17 54 213
17 55 490
17 56 323
17 57 50
17 58 318
17 59 296
17 60 416
17 61 152
17 62 63
17 63 340
17 64 411
17 65 463
17 66 461
17 67 311
17 68 357
17 69 293
17 70 498
17 71 352
17 72 416
17 73 425
17 74 264
17 75 417
17 76 170
17 77 408
17 78 457
17 79 340
17 80 119
17 81 286
17 82 483
17 83 379
17 84 508
17 85 54
17 86 291
17 87 474
17 88 504
17 89 151
17 90 389
17 91 480
17 92 461
17 93 325
17 94 314
17 95 76
17 96 491
17 97 180
17 98 167
17 99 449
18 19 443
18 20 164
18 21 359
18 22 365
18 23 281
18 24 399
18 25 262
18 26 175
18 27 176
18 28 87
18 29 403
18 30 284
18 31 469
18 32 452
18 33 284
18 34 62
18 35 75
18 36 377
18 37 75
18 38 233
18 39 277
18 40 43
18 41 68
18 42 195
18 43 159
18 44 342
18 45 381
18 46 131
18 47 57
18 48 550
18 49 291
18 50 305
18 51 374
18 52 187
18 53 71
18 54 404
18 55 329
18 56 241
18 57 506
18 58 286
18 59 333
18 60 430
18 61 406
18 62 515
18 63 430
18 64 174
18 65 93
18 66 112
18 67 368
18 68 338
18 69 270
18 70 183
18 71 261
18 72 167
18 73 137
18 74 387
18 75 360
18 76 409
18 77 195
18 78 125
18 79 353
18 80 458
18 81 270
18 82 83
18 83 212
18 84 50
18 85 502
18 86 264
18 87 85
18 88 153
18 89 425
18 90 354
18 91 113
18 92 127
18 93 285
18 94 422
18 95 500
18 96 82
18 97 377
18 98 402
18 99 355
19 20 388
19 21 403
19 22 119
19 23 499
19 24 306
19 25 181
19 26 319
19 27 289
19 28 461
19 29 95
19 30 163
19 31 175
19 32 310
19 33 164
19 34 444
19 35 461
19 36 167
19 37 389
19 38 425
19 39 480
19 40 486
19 41 419
19 42 250
19 43 285
19 44 343
19 45 371
19 46 458
19 47 470
19 48 427
19 49 515
19 50 470
19 51 535
19 52 475
19 53 481
19 54 163
19 55 599
19 56 348
19 57 330
19 58 410
19 59 434
19 60 61
19 61 266
19 62 373
19 63 547
19 64 274
19 65 370
19 66 333
19 67 94
19 68 498
19 69 338
19 70 514
19 71 191
19 72 411
19 73 382
19 74 118
19 75 563
19 76 362
19 77 249
19 78 318
19 79 93
19 80 250
19 81 279
19 82 416
19 83 410
19 84 417
19 85 333
19 86 290
19 87 366
19 88 499
19 89 360
19 90 537
19 91 330
19 92 316
19 93 178
19 94 47
19 95 368
19 96 429
19 97 308
19 98 345
19 99 585
20 21 194
20 22 281
20 23 147
20 24 248
20 25 235
20 26 70
20 27 108
20 28 107
20 29 318
20 30 230
20 31 355
20 32 302
20 33 267
20 34 219
20 35 115
20 36 269
20 37 193
20 38 77
20 39 135
20 40 197
20 41 96
20 42 202
20 43 179
20 44 183
20 45 219
20 46 78
20 47 221
20 48 390
20 49 161
20 50 153
20 51 228
20 52 87
20 53 140
20 54 295
20 55 230
20 56 82
20 57 356
20 58 122
20 59 171
20 60 399
20 61 264
20 62 359
20 63 277
20 64 140
20 65 89
20 66 125
20 67 297
20 68 189
20 69 112
20 70 125
20 71 200
20 72 23
20 73 29
20 74 297
20 75 229
20 76 249
20 77 165
20 78 136
20 79 295
20 80 322
20 81 135
20 82 82
20 83 53
20 84 114
20 85 351
20 86 126
20 87 108
20 88 114
20 89 266
20 90 214
20 91 153
20 92 143
20 93 210
20 94 353
20 95 343
20 96 86
20 97 225
20 98 244
20 99 235
21 22 285
21 23 156
21 24 119
21 25 327
21 26 208
21 27 239
21 28 294
21 29 309
21 30 295
21 31 285
21 32 161
21 33 357
21 34 412
21 35 305
21 36 238
21 37 379
21 38 137
21 39 139
21 40 391
21 41 290
21 42 335
21 43 328
21 44 60
21 45 46
21 46 252
21 47 416
21 48 206
21 49 166
21 50 106
21 51 140
21 52 214
21 53 328
21 54 250
21 55 245
21 56 124
21 57 205
21 58 78
21 59 49
21 60 441
21 61 159
21 62 188
21 63 143
21 64 274
21 65 277
21 66 297
21 67 314
21 68 114
21 69 102
21 70 256
21 71 272
21 72 195
21 73 222
21 74 285
21 75 181
21 76 79
21 77 288
21 78 301
21 79 331
21 80 214
21 81 149
21 82 276
21 83 151
21 84 309
21 85 198
21 86 144
21 87 294
21 88 268
21 89 97
21 90 151
21 91 324
21 92 308
21 93 259
21 94 357
21 95 174
21 96 280
21 97 104
21 98 86
21 99 210
22 23 382
22 24 195
22 25 130
22 26 216
22 27 195
22 28 366
22 29 38
22 30 89
22 31 121
22 32 212
22 33 138
22 34 381
22 35 369
22 36 57
22 37 327
22 38 309
22 39 362
22 40 409
22 41 329
22 42 195
22 43 222
22 44 225
22 45 255
22 46 356
22 47 403
22 48 336
22 49 397
22 50 351
22 51 415
22 52 365
22 53 391
22 54 69
22 55 483
22 56 232
22 57 245
22 58 291
22 59 314
22 60 157
22 61 160
22 62 282
22 63 428
22 64 191
22 65 281
22 66 253
22 67 31
22 68 379
22 69 220
22 70 407
22 71 104
22 72 303
22 73 280
22 74 23
22 75 444
22 76 250
22 77 173
22 78 242
22 79 58
22 80 164
22 81 162
22 82 323
22 83 296
22 84 331
22 85 246
22 86 172
22 87 282
22 88 395
22 89 250
22 90 417
22 91 259
22 92 242
22 93 80
22 94 75
22 95 274
22 96 335
22 97 194
22 98 233
22 99 466
23 24 266
23 25 371
23 26 208
23 27 248
23 28 197
23 29 415
23 30 355
23 31 419
23 32 315
23 33 403
23 34 343
23 35 209
23 36 351
23 37 330
23 38 78
23 39 20
23 40 299
23 41 217
23 42 347
23 43 325
23 44 192
23 45 201
23 46 151
23 47 336
23 48 356
23 49 15
23 50 50
23 51 93
23 52 95
23 53 226
23 54 371
23 55 101
23 56 151
23 57 361
23 58 97
23 59 108
23 60 522
23 61 301
23 62 345
23 63 153
23 64 283
23 65 231
23 66 271
23 67 405
23 68 65
23 69 162
23 70 121
23 71 326
23 72 129
23 73 173
23 74 391
23 75 82
23 76 235
23 77 307
23 78 283
23 79 412
23 80 360
23 81 220
23 82 204
23 83 99
23 84 238
23 85 354
23 86 209
23 87 250
23 88 144
23 89 254
23 90 72
23 91 299
23 92 290
23 93 327
23 94 458
23 95 330
23 96 200
23 97 246
23 98 241
23 99 90
24 25 279
24 26 225
24 27 239
24 28 355
24 29 210
24 30 237
24 31 168
24 32 54
24 33 302
24 34 441
24 35 363
24 36 140
24 37 397
24 38 222
24 39 247
24 40 438
24 41 337
24 42 311
24 43 318
24 44 75
24 45 75
24 46 322
24 47 452
24 48 162
24 49 278
24 50 219
24 51 259
24 52 300
24 53 388
24 54 144
24 55 362
24 56 165
24 57 108
24 58 172
24 59 165
24 60 353
24 61 42
24 62 117
24 63 253
24 64 265
24 65 307
24 66 309
24 67 227
24 68 233
24 69 135
24 70 345
24 71 224
24 72 259
24 73 267
24 74 189
24 75 300
24 76 56
24 77 267
24 78 307
24 79 250
24 80 94
24 81 132
24 82 325
24 83 224
24 84 350
24 85 103
24 86 135
24 87 319
24 88 349
24 89 54
24 90 271
24 91 330
24 92 312
24 93 202
24 94 258
24 95 103
24 96 332
24 97 22
24 98 39
24 99 329
25 26 166
25 27 127
25 28 288
25 29 160
25 30 44
25 31 252
25 32 313
25 33 32
25 34 264
25 35 287
25 36 172
25 37 209
25 38 292
25 39 354
25 40 305
25 41 245
25 42 70
25 43 104
25 44 273
25 45 314
25 46 293
25 47 290
25 48 437
25 49 386
25 50 355
25 51 431
25 52 322
25 53 304
25 54 194
25 55 464
25 56 227
25 57 356
25 58 300
25 59 339
25 60 171
25 61 257
25 62 386
25 63 461
25 64 101
25 65 196
25 66 154
25 67 118
25 68 390
25 69 232
25 70 355
25 71 56
25 72 258
25 73 221
25 74 154
25 75 447
25 76 323
25 77 74
25 78 139
25 79 95
25 80 282
25 81 177
25 82 244
25 83 272
25 84 240
25 85 356
25 86 184
25 87 189
25 88 335
25 89 330
25 90 425
25 91 149
25 92 136
25 93 77
25 94 166
25 95 375
25 96 256
25 97 267
25 98 307
25 99 461
26 27 40
26 28 151
26 29 254
26 30 160
26 31 303
26 32 277
26 33 198
26 34 216
26 35 156
26 36 212
26 37 175
26 38 130
26 39 192
26 40 216
26 41 120
26 42 140
26 43 124
26 44 176
26 45 218
26 46 139
26 47 227
26 48 381
26 49 223
26 50 201
26 51 278
26 52 158
26 53 179
26 54 239
26 55 298
26 56 84
26 57 331
26 58 154
26 59 201
26 60 329
26 61 231
26 62 342
26 63 319
26 64 76
26 65 82
26 66 89
26 67 229
26 68 237
26 69 107
26 70 194
26 71 130
26 72 93
26 73 63
26 74 234
26 75 287
26 76 242
26 77 99
26 78 92
26 79 226
26 80 283
26 81 95
26 82 110
26 83 108
26 84 129
26 85 327
26 86 89
26 87 94
26 88 179
26 89 257
26 90 268
26 91 115
26 92 99
26 93 142
26 94 286
26 95 327
26 96 121
26 97 204
26 98 233
26 99 298
27 28 172
27 29 233
27 30 127
27 31 293
27 32 288
27 33 159
27 34 206
27 35 174
27 36 201
