100 4950
6 16 178
6 17 241
6 18 122
6 19 16
6 20 56
6 21 214
6 22 248
6 23 214
6 24 130
6 25 213
6 26 130
6 27 305
6 28 287
6 29 121
6 30 296
6 31 160
6 32 77
6 33 162
6 34 143
6 35 276
6 36 202
6 37 267
6 38 241
6 39 269
6 40 200
6 41 2
6 42 328
6 43 139
6 44 151
6 45 40
6 46 57
6 47 345
6 48 239
6 49 171
6 50 84
6 51 96
6 52 333
6 53 277
6 54 151
6 55 215
6 56 151
6 57 245
6 58 21
6 59 310
6 60 264
6 61 139
6 62 177
6 63 210
6 64 324
6 65 148
6 66 81
6 67 246
6 68 241
6 69 100
6 70 184
6 71 155
6 72 115
6 73 115
6 74 328
6 75 251
6 76 186
6 77 127
6 78 196
6 79 140
6 80 98
6 81 329
6 82 168
6 83 224
6 84 103
6 85 68
6 86 107
6 87 193
6 88 199
6 89 125
6 90 171
6 91 53
6 92 120
6 93 258
6 94 218
6 95 251
6 96 79
6 97 204
6 98 205
6 99 247
7 8 342
7 9 346
7 10 106
7 11 285
7 12 339
7 13 313
7 14 266
7 15 89
7 16 29
7 17 302
7 18 252
7 19 162
7 20 133
7 21 84
7 22 211
7 23 362
7 24 158
7 25 362
7 26 267
7 27 303
7 28 363
7 29 226
7 30 317
7 31 308
7 32 176
7 33 239
7 34 7
7 35 425
7 36 321
7 37 353
7 38 363
7 39 415
7 40 177
7 41 148
7 42 319
7 43 16
7 44 12
7 45 166
7 46 123
7 47 351
7 48 106
7 49 264
7 50 69
7 51 158
7 52 187
7 53 380
7 54 208
7 55 295
7 56 299
7 57 393
7 58 164
7 59 162
7 60 403
7 61 243
7 62 287
7 63 188
7 64 465
7 65 294
7 66 206
7 67 215
7 68 371
7 69 203
7 70 308
7 71 305
7 72 213
7 73 203
7 74 356
7 75 372
7 76 313
7 77 242
7 78 153
7 79 288
7 80 122
7 81 360
7 82 128
7 83 354
7 84 192
7 85 107
7 86 88
7 87 52
7 88 54
7 89 244
7 90 62
7 91 160
7 92 248
7 93 111
7 94 259
7 95 312
7 96 159
7 97 119
7 98 72
7 99 281
8 9 136
8 10 441
8 11 425
8 12 372
8 13 264
8 14 254
8 15 287
8 16 368
8 17 440
8 18 276
8 19 235
8 20 289
8 21 362
8 22 268
8 23 238
8 24 361
8 25 206
8 26 120
8 27 239
8 28 465
8 29 314
8 30 197
8 31 163
8 32 169
8 33 366
8 34 340
8 35 205
8 36 341
8 37 64
8 38 361
8 39 168
8 40 433
8 41 235
8 42 261
8 43 340
8 44 336
8 45 259
8 46 290
8 47 246
8 48 448
8 49 79
8 50 277
8 51 324
8 52 523
8 53 44
8 54 146
8 55 402
8 56 161
8 57 193
8 58 212
8 59 495
8 60 123
8 61 326
8 62 56
8 63 443
8 64 170
8 65 232
8 66 273
8 67 259
8 68 68
8 69 303
8 70 57
8 71 184
8 72 129
8 73 325
8 74 200
8 75 45
8 76 316
8 77 106
8 78 429
8 79 163
8 80 221
8 81 196
8 82 258
8 83 67
8 84 150
8 85 299
8 86 337
8 87 395
8 88 395
8 89 298
8 90 322
8 91 277
8 92 280
8 93 424
8 94 433
8 95 448
8 96 305
8 97 431
8 98 360
8 99 161
9 10 426
9 11 510
9 12 480
9 13 143
9 14 151
9 15 266
9 16 365
9 17 527
9 18 374
9 19 300
9 20 345
9 21 332
9 22 190
9 23 366
9 24 419
9 25 336
9 26 226
9 27 121
9 28 563
9 29 400
9 30 73
9 31 285
9 32 214
9 33 448
9 34 347
9 35 341
9 36 449
9 37 76
9 38 476
9 39 304
9 40 482
9 41 293
9 42 138
9 43 351
9 44 336
9 45 328
9 46 342
9 47 114
9 48 450
9 49 130
9 50 297
9 51 387
9 52 502
9 53 125
9 54 144
9 55 495
9 56 280
9 57 328
9 58 274
9 59 473
9 60 257
9 61 415
9 62 151
9 63 493
9 64 298
9 65 346
9 66 356
9 67 180
9 68 203
9 69 383
9 70 178
9 71 303
9 72 178
9 73 402
9 74 65
9 75 177
9 76 425
9 77 183
9 78 470
9 79 278
9 80 230
9 81 61
9 82 227
9 83 203
9 84 187
9 85 345
9 86 374
9 87 396
9 88 392
9 89 391
9 90 303
9 91 343
9 92 377
9 93 396
9 94 509
9 95 536
9 96 370
9 97 456
9 98 335
9 99 70
10 11 349
10 12 423
10 13 362
10 14 318
10 15 161
10 16 77
10 17 363
10 18 349
10 19 266
10 20 229
10 21 97
10 22 259
10 23 465
10 24 230
10 25 467
10 26 373
10 27 359
10 28 428
10 29 315
10 30 384
10 31 414
10 32 280
10 33 315
10 34 110
10 35 530
10 36 410
10 37 446
10 38 451
10 39 521
10 40 214
10 41 253
10 42 369
10 43 115
10 44 107
10 45 266
10 46 220
10 47 408
10 48 58
10 49 362
10 50 175
10 51 243
10 52 82
10 53 477
10 54 301
10 55 367
10 56 405
10 57 499
10 58 270
10 59 55
10 60 509
10 61 329
10 62 388
10 63 222
10 64 570
10 65 396
10 66 303
10 67 267
10 68 475
10 69 294
10 70 411
10 71 410
10 72 314
10 73 288
10 74 424
10 75 475
10 76 405
10 77 346
10 78 185
10 79 393
10 80 220
10 81 429
10 82 199
10 83 459
10 84 293
10 85 203
10 86 172
10 87 64
10 88 55
10 89 336
10 90 123
10 91 257
10 92 344
10 93 47
10 94 316
10 95 372
10 96 250
10 97 131
10 98 91
10 99 357
11 12 112
11 13 547
11 14 505
11 15 351
11 16 302
11 17 17
11 18 151
11 19 212
11 20 181
11 21 370
11 22 462
11 23 258
11 24 127
11 25 286
11 26 304
11 27 528
11 28 78
11 29 111
11 30 520
11 31 280
11 32 299
11 33 61
11 34 278
11 35 356
11 36 125
11 37 473
11 38 149
11 39 374
11 40 142
11 41 222
11 42 550
11 43 269
11 44 296
11 45 184
11 46 188
11 47 569
11 48 299
11 49 382
11 50 265
11 51 138
11 52 399
11 53 469
11 54 375
11 55 34
11 56 277
11 57 329
11 58 238
11 59 390
11 60 398
11 61 99
11 62 375
11 63 139
11 64 443
11 65 211
11 66 154
11 67 462
11 68 404
11 69 126
11 70 367
11 71 260
11 72 332
11 73 108
11 74 551
11 75 425
11 76 143
11 77 330
11 78 170
11 79 270
11 80 314
11 81 552
11 82 375
11 83 388
11 84 325
11 85 196
11 86 198
11 87 290
11 88 304
11 89 127
11 90 341
11 91 171
11 92 145
11 93 381
11 94 39
11 95 27
11 96 149
11 97 223
11 98 358
11 99 471
12 13 545
12 14 508
12 15 382
12 16 362
12 17 115
12 18 110
12 19 212
12 20 209
12 21 420
12 22 475
12 23 163
12 24 193
12 25 196
12 26 256
12 27 524
12 28 101
12 29 113
12 30 505
12 31 211
12 32 288
12 33 110
12 34 332
12 35 260
12 36 30
12 37 429
12 38 37
12 39 285
12 40 239
12 41 227
12 42 547
12 43 323
12 44 347
12 45 190
12 46 219
12 47 558
12 48 380
12 49 350
12 50 296
12 51 181
12 52 485
12 53 413
12 54 363
12 55 78
12 56 211
12 57 237
12 58 232
12 59 470
12 60 317
12 61 96
12 62 332
12 63 239
12 64 353
12 65 139
12 66 146
12 67 473
12 68 336
12 69 137
12 70 315
12 71 190
12 72 310
12 73 136
12 74 531
12 75 361
12 76 56
12 77 296
12 78 262
12 79 208
12 80 326
12 81 530
12 82 395
12 83 322
12 84 310
12 85 233
12 86 253
12 87 359
12 88 371
12 89 102
12 90 383
12 91 186
12 92 109
12 93 446
12 94 149
12 95 116
12 96 180
12 97 310
12 98 409
12 99 455
13 14 46
13 15 223
13 16 322
13 17 565
13 18 435
13 19 338
13 20 367
13 21 266
13 22 104
13 23 465
13 24 434
13 25 441
13 26 315
13 27 25
13 28 613
13 29 446
13 30 70
13 31 382
13 32 257
13 33 487
13 34 317
13 35 461
13 36 517
13 37 214
13 38 551
13 39 429
13 40 481
13 41 326
13 42 7
13 43 324
13 44 301
13 45 365
13 46 360
13 47 49
13 48 402
13 49 220
13 50 292
13 51 411
13 52 427
13 53 265
13 54 183
13 55 540
13 56 374
13 57 443
13 58 315
13 59 398
13 60 386
13 61 464
13 62 254
13 63 492
13 64 433
13 65 427
13 66 404
13 67 98
13 68 331
13 69 425
13 70 289
13 71 396
13 72 239
13 73 439
13 74 91
13 75 309
13 76 496
13 77 263
13 78 462
13 79 369
13 80 233
13 81 99
13 82 186
13 83 327
13 84 235
13 85 356
13 86 372
13 87 354
13 88 346
13 89 446
13 90 255
13 91 376
13 92 436
13 93 322
13 94 535
13 95 575
13 96 398
13 97 432
13 98 274
13 99 105
14 15 177
14 16 275
14 17 522
14 18 398
14 19 298
14 20 324
14 21 221
14 22 58
14 23 437
14 24 389
14 25 416
14 26 288
14 27 42
14 28 572
14 29 406
14 30 82
14 31 355
14 32 220
14 33 445
14 34 270
14 35 443
14 36 480
14 37 213
14 38 515
14 39 412
14 40 435
14 41 285
14 42 52
14 43 278
14 44 254
14 45 325
14 46 317
14 47 90
14 48 356
14 49 199
14 50 247
14 51 367
14 52 384
14 53 263
14 54 151
14 55 499
14 56 347
14 57 422
14 58 276
14 59 355
14 60 373
14 61 424
14 62 235
14 63 446
14 64 424
14 65 395
14 66 365
14 67 51
14 68 319
14 69 384
14 70 270
14 71 367
14 72 208
14 73 398
14 74 117
14 75 299
14 76 460
14 77 236
14 78 415
14 79 341
14 80 190
14 81 123
14 82 140
14 83 312
14 84 200
14 85 312
14 86 327
14 87 308
14 88 299
14 89 407
14 90 209
14 91 335
14 92 398
14 93 279
14 94 492
14 95 532
14 96 355
14 97 386
14 98 228
14 99 94
15 16 101
15 17 368
15 18 281
15 19 176
15 20 175
15 21 74
15 22 122
15 23 366
15 24 226
15 25 358
15 26 242
15 27 214
15 28 425
15 29 269
15 30 230
15 31 298
15 32 143
15 33 296
15 34 93
15 35 410
15 36 359
15 37 286
15 38 399
15 39 393
15 40 261
15 41 160
15 42 229
15 43 101
15 44 77
15 45 193
15 46 166
15 47 262
15 48 186
15 49 208
15 50 87
15 51 213
15 52 240
15 53 320
15 54 142
15 55 353
15 56 288
15 57 381
15 58 164
15 59 210
15 60 371
15 61 288
15 62 238
15 63 273
15 64 432
15 65 305
15 66 237
15 67 126
15 68 329
15 69 246
15 70 266
15 71 300
15 72 168
15 73 253
15 74 270
15 75 325
15 76 345
15 77 203
15 78 240
15 79 278
15 80 76
15 81 274
15 82 40
15 83 315
15 84 147
15 85 155
15 86 158
15 87 134
15 88 128
15 89 280
15 90 37
15 91 195
15 92 278
15 93 137
15 94 331
15 95 378
15 96 207
15 97 208
15 98 73
15 99 198
16 17 318
16 18 279
16 19 190
16 20 159
16 21 72
16 22 218
16 23 390
16 24 176
16 25 391
16 26 296
16 27 314
16 28 381
16 29 250
16 30 331
16 31 338
16 32 204
16 33 259
16 34 34
16 35 454
16 36 346
16 37 377
16 38 387
16 39 444
16 40 184
16 41 177
16 42 328
16 43 41
16 44 31
16 45 193
16 46 149
16 47 362
16 48 85
16 49 290
16 50 98
16 51 181
16 52 158
16 53 405
16 54 231
16 55 314
16 56 328
16 57 423
16 58 193
16 59 132
16 60 432
16 61 266
16 62 314
16 63 195
16 64 493
16 65 322
16 66 233
16 67 223
16 68 398
16 69 228
16 70 335
16 71 334
16 72 240
16 73 226
16 74 371
16 75 400
16 76 339
16 77 270
16 78 158
16 79 317
16 80 146
16 81 376
16 82 141
16 83 382
16 84 218
16 85 133
16 86 109
16 87 32
16 88 27
16 89 269
16 90 66
16 91 186
16 92 275
16 93 84
16 94 274
16 95 328
16 96 183
16 97 115
16 98 59
16 99 299
17 18 165
17 19 230
17 20 198
17 21 386
17 22 479
17 23 268
17 24 143
17 25 296
17 26 319
17 27 546
17 28 65
17 29 127
17 30 537
17 31 293
17 32 317
17 33 79
17 34 295
17 35 365
17 36 132
17 37 490
17 38 152
17 39 385
17 40 153
17 41 240
17 42 568
17 43 285
17 44 313
17 45 201
17 46 206
17 47 587
17 48 312
17 49 399
17 50 282
17 51 156
17 52 411
17 53 484
17 54 392
17 55 42
17 56 290
17 57 339
17 58 255
17 59 403
17 60 410
17 61 114
17 62 391
17 63 149
17 64 454
17 65 223
17 66 171
17 67 479
17 68 418
17 69 143
17 70 383
17 71 273
17 72 349
17 73 126
17 74 569
17 75 439
17 76 152
17 77 347
17 78 182
17 79 284
17 80 332
17 81 570
17 82 392
17 83 402
17 84 342
17 85 213
17 86 214
17 87 305
17 88 319
17 89 142
17 90 358
17 91 188
17 92 160
17 93 396
17 94 48
17 95 10
17 96 167
17 97 236
17 98 374
17 99 489
18 19 105
18 20 119
18 21 328
18 22 367
18 23 130
18 24 142
18 25 148
18 26 156
18 27 414
18 28 190
18 29 51
18 30 396
18 31 130
18 32 178
18 33 98
18 34 246
18 35 220
18 36 82
18 37 329
18 38 119
18 39 231
18 40 211
18 41 121
18 42 437
18 43 238
18 44 258
18 45 89
18 46 129
18 47 448
18 48 317
18 49 243
18 50 199
18 51 111
18 52 420
18 53 319
18 54 253
18 55 126
18 56 126
18 57 190
18 58 123
18 59 401
18 60 249
18 61 54
18 62 230
18 63 217
18 64 298
18 65 66
18 66 46
18 67 364
18 68 253
18 69 60
18 70 218
18 71 111
18 72 201
18 73 77
18 74 422
18 75 274
18 76 64
18 77 190
18 78 225
18 79 119
18 80 219
18 81 422
18 82 290
18 83 236
18 84 200
18 85 146
18 86 178
18 87 284
18 88 294
18 89 25
18 90 288
18 91 92
18 92 6
18 93 363
18 94 167
18 95 172
18 96 100
18 97 259
18 98 318
18 99 346
19 20 55
19 21 229
19 22 263
19 23 200
19 24 126
19 25 201
19 26 126
19 27 319
19 28 274
19 29 107
19 30 307
19 31 150
19 32 87
19 33 150
19 34 156
19 35 266
19 36 186
19 37 272
19 38 225
19 39 261
19 40 198
19 41 16
19 42 341
19 43 150
19 44 164
19 45 28
19 46 58
19 47 357
19 48 248
19 49 176
19 50 98
19 51 90
19 52 344
19 53 279
19 54 162
19 55 202
19 56 141
19 57 234
19 58 25
19 59 321
19 60 258
19 61 125
19 62 179
19 63 208
19 64 317
19 65 133
19 66 66
19 67 261
19 68 239
19 69 86
19 70 184
19 71 144
19 72 122
19 73 103
19 74 339
19 75 250
19 76 170
19 77 129
19 78 197
19 79 130
19 80 113
19 81 340
19 82 184
19 83 221
19 84 113
19 85 72
19 86 112
19 87 204
19 88 211
19 89 109
19 90 186
19 91 44
19 92 104
19 93 272
19 94 209
19 95 239
19 96 72
19 97 209
19 98 220
19 99 259
20 21 212
20 22 281
20 23 237
20 24 74
20 25 244
20 26 181
20 27 349
20 28 251
20 29 95
20 30 344
20 31 199
20 32 131
20 33 122
20 34 126
20 35 312
20 36 190
20 37 323
20 38 231
20 39 311
20 40 144
20 41 54
20 42 370
20 43 118
20 44 139
20 45 39
20 46 10
20 47 391
20 48 203
20 49 227
20 50 88
20 51 44
20 52 304
20 53 333
20 54 202
20 55 179
20 56 191
20 57 280
20 58 77
20 59 283
20 60 311
20 61 113
20 62 233
20 63 154
20 64 370
20 65 168
20 66 73
20 67 281
20 68 293
20 69 72
20 70 239
20 71 190
20 72 170
20 73 78
20 74 378
20 75 305
20 76 180
20 77 183
20 78 141
20 79 180
20 80 133
20 81 380
20 82 195
20 83 276
20 84 157
20 85 26
20 86 62
20 87 165
20 88 175
20 89 111
20 90 174
20 91 27
20 92 115
20 93 243
20 94 169
20 95 208
20 96 32
20 97 156
20 98 201
20 99 297
21 22 162
21 23 427
21 24 243
21 25 422
21 26 312
21 27 262
21 28 448
21 29 307
21 30 287
21 31 364
21 32 214
21 33 323
21 34 91
21 35 479
21 36 402
21 37 358
21 38 443
21 39 463
21 40 256
21 41 213
21 42 273
21 43 101
21 44 74
21 45 239
21 46 202
21 47 311
21 48 138
21 49 282
21 50 130
21 51 241
21 52 170
21 53 394
21 54 216
21 55 379
21 56 354
21 57 449
21 58 224
21 59 140
21 60 444
21 61 324
21 62 312
21 63 267
21 64 505
21 65 362
21 66 282
21 67 170
21 68 403
21 69 284
21 70 340
21 71 364
21 72 241
21 73 285
21 74 327
21 75 399
21 76 391
21 77 276
21 78 230
21 79 343
21 80 148
21 81 333
21 82 107
21 83 389
21 84 220
21 85 187
21 86 172
21 87 98
21 88 86
21 89 323
21 90 44
21 91 237
21 92 325
21 93 64
21 94 344
21 95 396
21 96 240
21 97 186
21 98 12
21 99 263
22 23 422
22 24 342
22 25 405
22 26 277
22 27 100
22 28 532
22 29 368
22 30 131
22 31 343
22 32 194
22 33 403
22 34 215
22 35 440
22 36 449
22 37 239
22 38 486
22 39 414
22 40 383
22 41 249
22 42 110
22 43 223
22 44 198
22 45 287
22 46 273
22 47 148
22 48 298
22 49 200
22 50 198
22 51 323
22 52 327
22 53 286
22 54 139
22 55 459
22 56 334
22 57 416
22 58 243
22 59 297
22 60 379
22 61 387
22 62 237
22 63 394
22 64 435
22 65 373
22 66 330
22 67 10
22 68 328
22 69 346
22 70 272
22 71 352
22 72 193
22 73 357
22 74 169
22 75 313
22 76 431
22 77 225
22 78 362
22 79 326
22 80 150
22 81 175
22 82 88
22 83 318
22 84 180
22 85 266
22 86 276
22 87 250
22 88 241
22 89 373
22 90 151
22 91 295
22 92 366
22 93 221
22 94 446
22 95 489
22 96 313
22 97 330
22 98 170
22 99 122
23 24 272
23 25 35
23 26 149
23 27 441
23 28 265
23 29 180
23 30 410
23 31 83
23 32 231
23 33 220
23 34 356
23 35 97
23 36 138
23 37 302
23 38 139
23 39 121
23 40 341
23 41 215
23 42 465
23 43 350
23 44 365
23 45 198
23 46 246
23 47 464
23 48 440
23 49 246
23 50 298
23 51 239
23 52 541
23 53 273
23 54 287
23 55 225
23 56 90
23 57 73
23 58 203
23 59 519
23 60 157
23 61 177
23 62 216
23 63 346
23 64 189
23 65 69
23 66 168
23 67 417
23 68 187
23 69 189
23 70 188
23 71 70
23 72 230
23 73 207
23 74 426
23 75 215
23 76 115
23 77 202
23 78 354
23 79 97
23 80 292
23 81 424
23 82 363
23 83 176
23 84 242
23 85 262
23 86 299
23 87 401
23 88 410
23 89 152
23 90 383
23 91 210
23 92 136
23 93 472
23 94 284
23 95 271
23 96 225
23 97 386
23 98 419
23 99 363
24 25 287
24 26 248
24 27 418
24 28 205
24 29 95
24 30 416
24 31 254
24 32 206
24 33 85
24 34 151
24 35 358
24 36 184
24 37 397
24 38 224
24 39 364
24 40 74
24 41 128
24 42 438
24 43 141
24 44 169
24 45 102
24 46 77
24 47 461
24 48 187
24 49 301
24 50 143
24 51 37
24 52 291
24 53 405
24 54 276
24 55 138
24 56 247
24 57 327
24 58 150
24 59 277
24 60 371
24 61 105
24 62 305
24 63 83
24 64 427
24 65 205
24 66 107
24 67 343
24 68 360
24 69 82
24 70 309
24 71 240
24 72 245
24 73 66
24 74 451
24 75 374
24 76 185
24 77 256
24 78 83
24 79 236
24 80 201
24 81 453
24 82 254
24 83 342
24 84 232
24 85 77
24 86 70
24 87 168
24 88 181
24 89 121
24 90 214
24 91 84
24 92 135
24 93 257
24 94 104
24 95 154
24 96 56
24 97 119
24 98 230
24 99 370
25 26 128
25 27 416
25 28 297
25 29 199
25 30 383
25 31 62
25 32 218
25 33 243
25 34 357
25 35 72
25 36 169
25 37 270
25 38 173
25 39 89
25 40 359
25 41 214
25 42 440
25 43 351
25 44 364
25 45 204
25 46 251
25 47 437
25 48 447
25 49 220
25 50 296
25 51 252
25 52 545
25 53 239
25 54 267
25 55 254
25 56 71
25 57 42
25 58 199
25 59 522
25 60 122
25 61 199
25 62 189
25 63 365
25 64 158
25 65 82
25 66 180
25 67 399
25 68 152
25 69 205
25 70 158
25 71 58
25 72 212
25 73 224
25 74 398
25 75 181
25 76 146
25 77 180
25 78 369
25 79 80
25 80 282
25 81 395
25 82 351
25 83 142
25 84 225
25 85 268
25 86 306
25 87 405
25 88 412
25 89 172
25 90 378
25 91 217
25 92 154
25 93 471
25 94 310
25 95 301
25 96 236
25 97 397
25 98 415
25 99 337
26 27 291
26 28 345
26 29 193
26 30 262
26 31 66
26 32 98
26 33 245
26 34 263
26 35 169
26 36 225
26 37 173
26 38 250
26 39 150
26 40 322
26 41 132
26 42 315
26 43 261
26 44 265
26 45 146
26 46 185
26 47 316
26 48 366
26 49 98
26 50 198
26 51 211
26 52 455
26 53 164
26 54 139
26 55 282
26 56 58
26 57 141
26 58 109
26 59 429
26 60 136
26 61 205
26 62 76
26 63 331
26 64 197
26 65 119
26 66 153
26 67 271
26 68 112
26 69 184
26 70 63
26 71 80
26 72 84
26 73 206
26 74 282
26 75 126
26 76 200
26 77 52
26 78 323
26 79 54
26 80 165
26 81 280
26 82 228
26 83 95
26 84 100
26 85 197
26 86 237
26 87 316
26 88 321
26 89 177
26 90 268
26 91 164
26 92 160
26 93 368
26 94 313
26 95 327
26 96 192
26 97 334
26 98 307
26 99 214
27 28 593
27 29 426
27 30 48
27 31 357
27 32 235
27 33 468
27 34 306
27 35 436
27 36 495
