100 4950
16 64 149
16 65 158
16 66 430
16 67 353
16 68 229
16 69 263
16 70 96
16 71 466
16 72 355
16 73 207
16 74 137
16 75 101
16 76 78
16 77 168
16 78 148
16 79 240
16 80 71
16 81 240
16 82 166
16 83 190
16 84 405
16 85 322
16 86 330
16 87 87
16 88 291
16 89 92
16 90 308
16 91 152
16 92 454
16 93 465
16 94 289
16 95 119
16 96 382
16 97 203
16 98 320
16 99 235
17 18 422
17 19 361
17 20 256
17 21 192
17 22 72
17 23 7
17 24 240
17 25 177
17 26 231
17 27 313
17 28 200
17 29 434
17 30 285
17 31 167
17 32 367
17 33 118
17 34 279
17 35 424
17 36 317
17 37 340
17 38 165
17 39 424
17 40 272
17 41 432
17 42 230
17 43 221
17 44 190
17 45 153
17 46 340
17 47 330
17 48 325
17 49 155
17 50 184
17 51 133
17 52 317
17 53 471
17 54 158
17 55 247
17 56 442
17 57 169
17 58 123
17 59 312
17 60 144
17 61 390
17 62 206
17 63 319
17 64 157
17 65 267
17 66 245
17 67 325
17 68 281
17 69 374
17 70 199
17 71 485
17 72 287
17 73 147
17 74 201
17 75 298
17 76 298
17 77 403
17 78 217
17 79 290
17 80 191
17 81 285
17 82 106
17 83 136
17 84 404
17 85 323
17 86 435
17 87 316
17 88 193
17 89 161
17 90 344
17 91 210
17 92 449
17 93 446
17 94 436
17 95 211
17 96 353
17 97 258
17 98 95
17 99 296
18 19 71
18 20 273
18 21 445
18 22 355
18 23 429
18 24 388
18 25 314
18 26 315
18 27 270
18 28 231
18 29 65
18 30 146
18 31 394
18 32 67
18 33 428
18 34 269
18 35 105
18 36 156
18 37 84
18 38 276
18 39 19
18 40 314
18 41 20
18 42 372
18 43 326
18 44 344
18 45 334
18 46 149
18 47 190
18 48 220
18 49 331
18 50 551
18 51 289
18 52 105
18 53 385
18 54 336
18 55 226
18 56 196
18 57 316
18 58 336
18 59 203
18 60 278
18 61 109
18 62 304
18 63 159
18 64 302
18 65 236
18 66 340
18 67 110
18 68 169
18 69 157
18 70 458
18 71 71
18 72 166
18 73 278
18 74 496
18 75 311
18 76 340
18 77 369
18 78 515
18 79 158
18 80 355
18 81 159
18 82 444
18 83 296
18 84 47
18 85 99
18 86 130
18 87 349
18 88 239
18 89 368
18 90 88
18 91 514
18 92 70
18 93 93
18 94 199
18 95 487
18 96 96
18 97 198
18 98 389
18 99 160
19 20 251
19 21 374
19 22 298
19 23 368
19 24 317
19 25 243
19 26 288
19 27 264
19 28 164
19 29 122
19 30 78
19 31 355
19 32 70
19 33 359
19 34 254
19 35 86
19 36 146
19 37 27
19 38 208
19 39 84
19 40 244
19 41 73
19 42 345
19 43 254
19 44 272
19 45 291
19 46 151
19 47 190
19 48 154
19 49 289
19 50 481
19 51 228
19 52 58
19 53 335
19 54 295
19 55 154
19 56 163
19 57 275
19 58 267
19 59 134
19 60 219
19 61 65
19 62 232
19 63 151
19 64 233
19 65 165
19 66 317
19 67 88
19 68 97
19 69 103
19 70 386
19 71 142
19 72 141
19 73 214
19 74 424
19 75 243
19 76 271
19 77 310
19 78 443
19 79 86
19 80 283
19 81 88
19 82 375
19 83 230
19 84 88
19 85 53
19 86 109
19 87 281
19 88 191
19 89 297
19 90 18
19 91 443
19 92 132
19 93 148
19 94 164
19 95 415
19 96 97
19 97 126
19 98 339
19 99 89
20 21 395
20 22 190
20 23 262
20 24 390
20 25 286
20 26 45
20 27 56
20 28 205
20 29 247
20 30 218
20 31 140
20 32 206
20 33 336
20 34 22
20 35 338
20 36 117
20 37 224
20 38 226
20 39 263
20 40 363
20 41 291
20 42 101
20 43 333
20 44 324
20 45 106
20 46 130
20 47 98
20 48 336
20 49 103
20 50 437
20 51 182
20 52 194
20 53 533
20 54 102
20 55 266
20 56 405
20 57 87
20 58 260
20 59 311
20 60 167
20 61 313
20 62 303
20 63 115
20 64 253
20 65 297
20 66 67
20 67 166
20 68 245
20 69 332
20 70 406
20 71 310
20 72 110
20 73 195
20 74 427
20 75 379
20 76 398
20 77 484
20 78 447
20 79 245
20 80 333
20 81 239
20 82 338
20 83 214
20 84 232
20 85 198
20 86 360
20 87 416
20 88 113
20 89 322
20 90 243
20 91 442
20 92 259
20 93 245
20 94 403
20 95 429
20 96 176
20 97 249
20 98 174
20 99 255
21 22 220
21 23 192
21 24 84
21 25 133
21 26 386
21 27 449
21 28 228
21 29 483
21 30 301
21 31 350
21 32 413
21 33 73
21 34 416
21 35 400
21 36 404
21 37 364
21 38 186
21 39 455
21 40 162
21 41 447
21 42 404
21 43 125
21 44 101
21 45 313
21 46 426
21 47 435
21 48 260
21 49 314
21 50 134
21 51 214
21 52 355
21 53 327
21 54 320
21 55 220
21 56 376
21 57 321
21 58 136
21 59 262
21 60 229
21 61 369
21 62 142
21 63 408
21 64 155
21 65 216
21 66 408
21 67 383
21 68 276
21 69 332
21 70 12
21 71 516
21 72 372
21 73 206
21 74 52
21 75 183
21 76 166
21 77 257
21 78 70
21 79 287
21 80 91
21 81 286
21 82 90
21 83 185
21 84 447
21 85 360
21 86 400
21 87 177
21 88 291
21 89 80
21 90 357
21 91 70
21 92 496
21 93 504
21 94 369
21 95 41
21 96 414
21 97 247
21 98 277
21 99 286
22 23 79
22 24 244
22 25 156
22 26 170
22 27 246
22 28 145
22 29 364
22 30 224
22 31 132
22 32 297
22 33 153
22 34 212
22 35 366
22 36 245
22 37 275
22 38 120
22 39 356
22 40 253
22 41 366
22 42 183
22 43 206
22 44 182
22 45 94
22 46 268
22 47 259
22 48 284
22 49 96
22 50 247
22 51 73
22 52 249
22 53 452
22 54 101
22 55 202
22 56 394
22 57 106
22 58 105
22 59 267
22 60 79
22 61 332
22 62 184
22 63 247
22 64 126
22 65 227
22 66 190
22 67 255
22 68 226
22 69 323
22 70 230
22 71 416
22 72 215
22 73 92
22 74 244
22 75 278
22 76 284
22 77 387
22 78 263
22 79 234
22 80 187
22 81 228
22 82 150
22 83 90
22 84 334
22 85 256
22 86 380
22 87 303
22 88 122
22 89 164
22 90 281
22 91 257
22 92 378
22 93 375
22 94 389
22 95 249
22 96 282
22 97 207
22 98 65
22 99 241
23 24 242
23 25 181
23 26 236
23 27 319
23 28 207
23 29 441
23 30 292
23 31 171
23 32 374
23 33 118
23 34 285
23 35 430
23 36 324
23 37 347
23 38 171
23 39 431
23 40 276
23 41 439
23 42 234
23 43 225
23 44 194
23 45 158
23 46 347
23 47 337
23 48 331
23 49 161
23 50 179
23 51 140
23 52 324
23 53 475
23 54 164
23 55 253
23 56 448
23 57 175
23 58 128
23 59 318
23 60 151
23 61 396
23 62 211
23 63 326
23 64 162
23 65 272
23 66 250
23 67 332
23 68 287
23 69 381
23 70 198
23 71 493
23 72 294
23 73 154
23 74 199
23 75 302
23 76 301
23 77 406
23 78 215
23 79 297
23 80 194
23 81 292
23 82 104
23 83 142
23 84 411
23 85 330
23 86 442
23 87 319
23 88 201
23 89 164
23 90 351
23 91 208
23 92 456
23 93 453
23 94 442
23 95 209
23 96 360
23 97 264
23 98 99
23 99 302
24 25 104
24 26 391
24 27 441
24 28 197
24 29 434
24 30 252
24 31 376
24 32 366
24 33 134
24 34 410
24 35 330
24 36 375
24 37 312
24 38 165
24 39 401
24 40 83
24 41 387
24 42 420
24 43 65
24 44 66
24 45 327
24 46 396
24 47 412
24 48 185
24 49 328
24 50 218
24 51 211
24 52 310
24 53 246
24 54 335
24 55 166
24 56 297
24 57 331
24 58 140
24 59 192
24 60 224
24 61 301
24 62 93
24 63 380
24 64 137
24 65 152
24 66 418
24 67 343
24 68 221
24 69 260
24 70 92
24 71 459
24 72 345
24 73 195
24 74 134
24 75 101
24 76 81
24 77 176
24 78 147
24 79 232
24 80 58
24 81 232
24 82 156
24 83 178
24 84 398
24 85 314
24 86 327
24 87 93
24 88 279
24 89 80
24 90 301
24 91 150
24 92 446
24 93 457
24 94 289
24 95 117
24 96 373
24 97 194
24 98 308
24 99 228
25 26 289
25 27 337
25 28 97
25 29 350
25 30 169
25 31 283
25 32 279
25 33 120
25 34 306
25 35 279
25 36 276
25 37 232
25 38 61
25 39 323
25 40 98
25 41 316
25 42 321
25 43 51
25 44 38
25 45 229
25 46 297
25 47 311
25 48 155
25 49 230
25 50 241
25 51 109
25 52 222
25 53 297
25 54 237
25 55 92
25 56 275
25 57 230
25 58 54
25 59 148
25 60 121
25 61 246
25 62 29
25 63 280
25 64 34
25 65 99
25 66 316
25 67 251
25 68 145
25 69 217
25 70 145
25 71 384
25 72 245
25 73 92
25 74 182
25 75 123
25 76 128
25 77 232
25 78 201
25 79 157
25 80 48
25 81 154
25 82 140
25 83 76
25 84 314
25 85 227
25 86 284
25 87 147
25 88 175
25 89 54
25 90 225
25 91 200
25 92 363
25 93 370
25 94 269
25 95 174
25 96 281
25 97 116
25 98 221
25 99 157
26 27 89
26 28 218
26 29 291
26 30 246
26 31 97
26 32 247
26 33 323
26 34 60
26 35 374
26 36 161
26 37 261
26 38 231
26 39 306
26 40 373
26 41 332
26 42 57
26 43 338
26 44 325
26 45 78
26 46 174
26 47 143
26 48 358
26 49 75
26 50 415
26 51 180
26 52 230
26 53 553
26 54 72
26 55 283
26 56 436
26 57 65
26 58 255
26 59 334
26 60 168
26 61 347
26 62 309
26 63 159
26 64 255
26 65 315
26 66 30
26 67 207
26 68 270
26 69 362
26 70 396
26 71 354
26 72 150
26 73 197
26 74 414
26 75 392
26 76 408
26 77 499
26 78 433
26 79 272
26 80 333
26 81 265
26 82 321
26 83 213
26 84 276
26 85 235
26 86 395
26 87 427
26 88 126
26 89 318
26 90 278
26 91 427
26 92 304
26 93 290
26 94 433
26 95 418
26 96 219
26 97 270
26 98 142
26 99 282
27 28 249
27 29 232
27 30 246
27 31 185
27 32 207
27 33 393
27 34 34
27 35 350
27 36 118
