100 4950
4 13 247
4 14 63
4 15 237
4 16 206
4 17 230
4 18 338
4 19 274
4 20 330
4 21 196
4 22 260
4 23 228
4 24 171
4 25 122
4 26 358
4 27 159
4 28 203
4 29 126
4 30 353
4 31 297
4 32 153
4 33 149
4 34 66
4 35 237
4 36 308
4 37 429
4 38 41
4 39 243
4 40 211
4 41 280
4 42 138
4 43 222
4 44 227
4 45 391
4 46 194
4 47 154
4 48 190
4 49 391
4 50 61
4 51 289
4 52 202
4 53 180
4 54 192
4 55 326
4 56 398
4 57 109
4 58 231
4 59 146
4 60 374
4 61 229
4 62 187
4 63 124
4 64 347
4 65 209
4 66 166
4 67 274
4 68 129
4 69 111
4 70 248
4 71 77
4 72 321
4 73 297
4 74 152
4 75 263
4 76 142
4 77 204
4 78 219
4 79 101
4 80 177
4 81 193
4 82 333
4 83 338
4 84 289
4 85 45
4 86 134
4 87 357
4 88 280
4 89 283
4 90 355
4 91 319
4 92 266
4 93 307
4 94 221
4 95 174
4 96 77
4 97 387
4 98 225
4 99 363
5 6 281
5 7 387
5 8 166
5 9 204
5 10 390
5 11 291
5 12 229
5 13 277
5 14 59
5 15 234
5 16 178
5 17 228
5 18 405
5 19 310
5 20 400
5 21 274
5 22 309
5 23 293
5 24 165
5 25 203
5 26 440
5 27 194
5 28 283
5 29 136
5 30 426
5 31 332
5 32 199
5 33 175
5 34 55
5 35 318
5 36 374
5 37 489
5 38 92
5 39 308
5 40 239
5 41 319
5 42 218
5 43 190
5 44 220
5 45 470
5 46 150
5 47 90
5 48 197
5 49 470
5 50 143
5 51 368
5 52 283
5 53 166
5 54 149
5 55 389
5 56 455
5 57 61
5 58 302
5 59 224
5 60 432
5 61 295
5 62 212
5 63 43
5 64 426
5 65 242
5 66 200
5 67 352
5 68 187
5 69 61
5 70 328
5 71 157
5 72 376
5 73 258
5 74 114
5 75 331
5 76 219
5 77 282
5 78 300
5 79 20
5 80 183
5 81 223
5 82 392
5 83 390
5 84 368
5 85 80
5 86 216
5 87 435
5 88 359
5 89 359
5 90 418
5 91 354
5 92 325
5 93 343
5 94 286
5 95 255
5 96 137
5 97 440
5 98 288
5 99 434
6 7 123
6 8 339
6 9 315
6 10 137
6 11 120
6 12 248
6 13 224
6 14 260
6 15 297
6 16 321
6 17 290
6 18 165
6 19 223
6 20 148
6 21 15
6 22 177
6 23 97
6 24 333
6 25 87
6 26 182
6 27 181
6 28 23
6 29 286
6 30 159
6 31 241
6 32 242
6 33 278
6 34 242
6 35 101
6 36 142
6 37 269
6 38 217
6 39 226
6 40 311
6 41 216
6 42 111
6 43 337
6 44 377
6 45 239
6 46 336
6 47 330
6 48 332
6 49 246
6 50 144
6 51 167
6 52 84
6 53 348
6 54 333
6 55 166
6 56 250
6 57 285
6 58 194
6 59 57
6 60 223
6 61 214
6 62 211
6 63 322
6 64 207
6 65 199
6 66 273
6 67 71
6 68 208
6 69 287
6 70 58
6 71 145
6 72 194
6 73 408
6 74 300
6 75 225
6 76 133
6 77 4
6 78 55
6 79 301
6 80 247
6 81 200
6 82 186
6 83 215
6 84 165
6 85 207
6 86 78
6 87 229
6 88 78
6 89 182
6 90 194
6 91 254
6 92 142
6 93 242
6 94 95
6 95 54
6 96 200
6 97 250
6 98 105
6 99 172
7 8 462
7 9 366
7 10 26
7 11 223
7 12 282
7 13 233
7 14 376
7 15 334
7 16 381
7 17 328
7 18 58
7 19 212
7 20 33
7 21 122
7 22 163
7 23 106
7 24 456
7 25 209
7 26 188
7 27 237
7 28 136
7 29 408
7 30 38
7 31 220
7 32 365
7 33 401
7 34 341
7 35 189
7 36 57
7 37 157
7 38 335
7 39 332
7 40 433
7 41 199
7 42 233
7 43 396
7 44 500
7 45 263
7 46 407
7 47 419
7 48 455
7 49 276
7 50 261
7 51 237
7 52 191
7 53 470
7 54 405
7 55 76
7 56 150
7 57 378
7 58 299
7 59 172
7 60 126
7 61 322
7 62 253
7 63 426
7 64 251
7 65 227
7 66 395
7 67 71
7 68 330
7 69 380
7 70 121
7 71 267
7 72 129
7 73 456
7 74 379
7 75 324
7 76 255
7 77 124
7 78 151
7 79 407
7 80 301
7 81 238
7 82 104
7 83 147
7 84 234
7 85 309
7 86 201
7 87 277
7 88 84
7 89 262
7 90 92
7 91 223
7 92 112
7 93 215
7 94 112
7 95 175
7 96 322
7 97 161
7 98 116
7 99 49
8 9 370
8 10 473
8 11 285
8 12 384
8 13 422
8 14 119
8 15 396
8 16 344
8 17 390
8 18 496
8 19 449
8 20 484
8 21 340
8 22 434
8 23 393
8 24 7
8 25 253
8 26 444
8 27 333
8 28 330
8 29 54
8 30 499
8 31 472
8 32 122
8 33 73
8 34 210
8 35 324
8 36 468
8 37 594
8 38 137
8 39 239
8 40 106
8 41 455
8 42 235
8 43 356
8 44 54
8 45 448
8 46 314
8 47 248
8 48 42
8 49 442
8 50 206
8 51 347
8 52 297
8 53 10
8 54 313
8 55 489
8 56 566
8 57 227
8 58 252
8 59 292
8 60 540
8 61 233
8 62 360
8 63 181
8 64 402
8 65 384
8 66 97
8 67 406
8 68 144
8 69 227
8 70 365
8 71 195
8 72 491
8 73 422
8 74 280
8 75 267
8 76 219
8 77 339
8 78 331
8 79 167
8 80 341
8 81 367
8 82 499
8 83 509
8 84 349
8 85 212
8 86 261
8 87 401
8 88 406
8 89 326
8 90 518
8 91 494
8 92 435
8 93 482
8 94 386
8 95 292
8 96 139
8 97 557
8 98 391
8 99 512
9 10 354
9 11 392
9 12 87
9 13 150
9 14 254
9 15 46
9 16 32
9 17 46
9 18 352
9 19 186
9 20 360
9 21 300
9 22 217
9 23 260
9 24 368
9 25 284
9 26 497
9 27 134
9 28 331
9 29 334
9 30 398
9 31 198
9 32 375
9 33 367
9 34 164
9 35 400
9 36 325
9 37 399
9 38 261
9 39 455
9 40 431
9 41 201
9 42 325
9 43 36
9 44 424
9 45 552
9 46 77
9 47 141
9 48 398
9 49 557
9 50 251
9 51 465
9 52 367
9 53 371
9 54 76
9 55 327
9 56 360
9 57 143
9 58 437
9 59 272
9 60 345
9 61 441
9 62 112
9 63 202
9 64 515
9 65 140
9 66 387
9 67 368
9 68 350
9 69 144
9 70 373
9 71 278
9 72 287
9 73 92
9 74 93
9 75 471
9 76 340
9 77 319
9 78 361
9 79 207
9 80 68
9 81 127
9 82 315
9 83 291
9 84 464
9 85 177
9 86 295
9 87 533
9 88 383
9 89 468
9 90 347
9 91 217
9 92 261
9 93 211
9 94 255
9 95 325
9 96 299
9 97 337
9 98 249
9 99 398
10 11 244
10 12 269
10 13 216
10 14 382
10 15 320
10 16 371
10 17 315
10 18 32
10 19 193
10 20 11
10 21 134
10 22 145
10 23 100
10 24 467
10 25 220
10 26 214
10 27 229
10 28 153
10 29 418
10 30 44
10 31 199
10 32 379
10 33 414
10 34 341
10 35 212
10 36 34
10 37 135
10 38 343
10 39 353
10 40 449
10 41 179
10 42 248
10 43 385
10 44 513
10 45 289
10 46 400
10 47 416
10 48 468
10 49 302
10 50 269
10 51 262
10 52 211
10 53 481
10 54 398
10 55 50
10 56 125
10 57 376
10 58 320
10 59 181
10 60 100
10 61 343
10 62 242
10 63 426
10 64 277
10 65 214
10 66 410
10 67 94
10 68 345
10 69 378
10 70 143
10 71 277
10 72 104
10 73 443
10 74 374
10 75 347
10 76 270
10 77 139
10 78 172
10 79 409
10 80 291
10 81 227
10 82 78
10 83 122
10 84 259
10 85 310
10 86 213
10 87 303
10 88 108
10 89 286
10 90 66
10 91 200
10 92 95
10 93 193
10 94 107
10 95 190
10 96 333
10 97 135
10 98 108
10 99 46
11 12 342
11 13 332
11 14 248
11 15 386
11 16 389
11 17 378
11 18 276
11 19 337
11 20 255
11 21 132
11 22 295
11 23 216
11 24 278
11 25 108
11 26 160
11 27 270
11 28 97
11 29 238
11 30 251
11 31 357
11 32 166
11 33 213
11 34 273
11 35 40
11 36 257
11 37 380
11 38 203
11 39 109
11 40 224
11 41 333
11 42 74
11 43 406
11 44 308
11 45 179
11 46 391
11 47 364
11 48 264
11 49 178
11 50 154
11 51 77
11 52 35
11 53 295
11 54 389
11 55 282
11 56 365
11 57 319
11 58 76
11 59 127
11 60 339
11 61 99
11 62 304
11 63 334
11 64 134
11 65 301
11 66 197
11 67 153
11 68 141
11 69 320
11 70 102
11 71 135
11 72 314
11 73 482
11 74 351
11 75 105
11 76 73
11 77 116
11 78 72
11 79 310
11 80 328
11 81 297
11 82 304
11 83 335
11 84 77
11 85 240
11 86 97
11 87 145
11 88 144
11 89 76
11 90 307
11 91 372
11 92 262
11 93 360
11 94 213
11 95 75
11 96 165
11 97 368
11 98 223
11 99 268
12 13 64
12 14 264
12 15 51
12 16 111
12 17 46
12 18 265
12 19 101
12 20 275
12 21 232
12 22 130
12 23 179
12 24 381
12 25 237
12 26 427
12 27 71
12 28 267
12 29 339
12 30 314
12 31 117
12 32 361
12 33 364
12 34 176
12 35 341
12 36 239
12 37 313
12 38 256
12 39 420
12 40 424
12 41 115
12 42 282
12 43 122
12 44 438
12 45 487
12 46 150
12 47 197
12 48 404
12 49 494
12 50 222
12 51 408
12 52 312
12 53 387
12 54 149
12 55 240
12 56 274
12 57 178
12 58 397
12 59 215
12 60 259
12 61 406
12 62 38
12 63 243
12 64 454
12 65 55
12 66 379
12 67 292
12 68 330
12 69 180
12 70 305
12 71 249
12 72 200
12 73 173
12 74 144
12 75 432
12 76 302
12 77 251
12 78 299
12 79 239
12 80 46
12 81 47
12 82 228
12 83 205
12 84 406
12 85 172
12 86 246
12 87 474
12 88 309
12 89 416
12 90 260
12 91 138
12 92 174
12 93 130
12 94 175
12 95 268
12 96 284
12 97 252
12 98 168
12 99 313
13 14 304
13 15 108
13 16 175
13 17 105
13 18 208
13 19 37
13 20 220
13 21 209
13 22 72
13 23 139
13 24 418
13 25 238
13 26 394
13 27 88
13 28 246
13 29 373
13 30 261
13 31 55
13 32 381
13 33 392
13 34 222
13 35 324
13 36 184
13 37 249
13 38 287
13 39 423
13 40 449
13 41 51
13 42 284
13 43 186
13 44 474
13 45 460
13 46 215
13 47 257
13 48 437
13 49 469
13 50 238
13 51 391
13 52 299
13 53 426
13 54 213
13 55 182
13 56 210
13 57 234
13 58 396
13 59 206
13 60 195
13 61 409
13 62 65
13 63 297
13 64 431
13 65 38
13 66 403
13 67 256
13 68 348
13 69 235
13 70 277
13 71 263
13 72 138
13 73 230
13 74 205
13 75 431
13 76 306
13 77 228
13 78 279
13 79 290
13 80 106
13 81 55
13 82 167
13 83 141
13 84 389
13 85 210
13 86 243
13 87 453
13 88 273
13 89 404
13 90 199
13 91 77
13 92 121
13 93 68
13 94 137
13 95 257
13 96 308
13 97 187
13 98 128
13 99 258
14 15 278
14 16 232
14 17 272
14 18 401
14 19 333
14 20 393
14 21 256
14 22 323
14 23 292
14 24 116
14 25 175
14 26 403
14 27 216
14 28 258
14 29 80
14 30 414
14 31 356
14 32 140
14 33 116
14 34 91
14 35 279
14 36 371
14 37 493
14 38 45
14 39 252
14 40 180
14 41 340
14 42 178
14 43 245
14 44 173
14 45 427
14 46 207
14 47 149
14 48 143
14 49 425
14 50 116
14 51 323
14 52 246
14 53 123
14 54 206
14 55 389
14 56 462
14 57 117
14 58 249
14 59 205
14 60 437
14 61 240
14 62 241
14 63 95
14 64 381
14 65 266
14 66 141
14 67 331
14 68 130
14 69 117
14 70 301
14 71 120
14 72 385
14 73 315
14 74 169
14 75 277
14 76 175
14 77 261
14 78 269
14 79 72
14 80 222
14 81 249
14 82 397
14 83 401
14 84 324
14 85 94
14 86 187
14 87 388
14 88 335
14 89 311
14 90 419
14 91 378
14 92 330
14 93 366
14 94 285
14 95 225
14 96 85
14 97 450
14 98 289
14 99 425
15 16 78
15 17 7
15 18 315
15 19 142
15 20 325
15 21 282
15 22 178
15 23 231
15 24 394
15 25 279
15 26 477
15 27 116
15 28 315
15 29 356
15 30 364
15 31 153
15 32 389
15 33 385
15 34 187
15 35 388
15 36 289
15 37 355
15 38 278
15 39 458
15 40 448
15 41 157
15 42 322
15 43 83
15 44 451
15 45 536
15 46 122
15 47 182
15 48 421
15 49 543
15 50 255
15 51 455
15 52 357
15 53 399
15 54 121
15 55 289
15 56 316
15 57 176
15 58 437
15 59 261
15 60 303
15 61 443
15 62 86
15 63 238
15 64 502
15 65 106
15 66 403
15 67 344
15 68 360
15 69 177
15 70 354
15 71 283
15 72 246
15 73 123
15 74 130
15 75 472
15 76 340
15 77 301
15 78 347
15 79 240
15 80 61
15 81 98
15 82 275
15 83 248
15 84 453
15 85 192
15 86 288
15 87 521
15 88 360
15 89 461
15 90 308
15 91 171
15 92 225
15 93 166
15 94 227
15 95 314
15 96 312
15 97 293
15 98 220
15 99 363
16 17 77
16 18 371
16 19 212
16 20 378
16 21 307
16 22 239
16 23 275
16 24 343
16 25 281
16 26 502
16 27 144
16 28 335
16 29 312
16 30 415
16 31 226
16 32 358
16 33 346
16 34 144
16 35 399
16 36 343
16 37 424
16 38 243
16 39 445
16 40 411
16 41 226
16 42 319
16 43 17
16 44 399
16 45 554
16 46 45
16 47 110
16 48 374
16 49 558
16 50 242
16 51 463
16 52 366
16 53 345
16 54 44
16 55 348
16 56 385
16 57 117
16 58 428
16 59 274
16 60 370
16 61 431
16 62 129
16 63 173
16 64 515
16 65 160
16 66 368
16 67 378
16 68 335
16 69 117
16 70 378
16 71 268
16 72 311
16 73 93
16 74 64
16 75 462
16 76 333
16 77 324
16 78 364
16 79 179
16 80 79
16 81 144
16 82 338
16 83 316
16 84 462
16 85 163
16 86 292
16 87 532
16 88 392
16 89 465
16 90 369
16 91 246
16 92 280
16 93 239
16 94 269
16 95 325
16 96 284
16 97 363
16 98 264
16 99 416
17 18 310
17 19 140
17 20 320
17 21 275
17 22 174
17 23 225
17 24 388
17 25 272
17 26 471
17 27 109
17 28 308
17 29 350
17 30 360
17 31 151
17 32 382
17 33 379
17 34 180
17 35 381
17 36 284
17 37 353
17 38 271
17 39 450
17 40 442
17 41 155
17 42 315
17 43 83
17 44 445
17 45 529
17 46 121
17 47 178
17 48 415
17 49 536
17 50 248
17 51 448
17 52 350
17 53 393
17 54 119
17 55 285
17 56 314
17 57 171
17 58 429
17 59 254
17 60 300
17 61 436
17 62 79
17 63 234
17 64 495
17 65 101
17 66 397
17 67 338
17 68 353
17 69 172
17 70 348
17 71 275
17 72 243
17 73 127
17 74 126
17 75 464
17 76 333
17 77 294
17 78 340
17 79 235
17 80 54
17 81 92
17 82 272
17 83 245
17 84 446
17 85 186
17 86 281
17 87 514
17 88 353
17 89 454
17 90 304
17 91 170
17 92 220
17 93 164
17 94 221
17 95 307
17 96 305
17 97 291
17 98 214
17 99 358
18 19 180
18 20 25
18 21 160
18 22 136
18 23 111
18 24 490
18 25 245
18 26 245
18 27 234
18 28 183
18 29 442
18 30 61
18 31 183
18 32 407
18 33 440
18 34 354
18 35 244
18 36 30
18 37 104
18 38 364
18 39 385
18 40 477
18 41 166
18 42 276
18 43 385
18 44 538
18 45 320
18 46 403
18 47 424
18 48 493
18 49 333
18 50 291
18 51 295
18 52 242
18 53 504
18 54 401
18 55 27
18 56 92
18 57 386
18 58 352
18 59 205
18 60 68
18 61 374
18 62 242
18 63 440
18 64 309
18 65 212
18 66 437
18 67 127
18 68 372
18 69 388
18 70 176
18 71 301
18 72 82
18 73 438
18 74 380
18 75 379
18 76 299
18 77 168
18 78 203
18 79 423
18 80 292
18 81 226
18 82 52
18 83 96
18 84 292
18 85 325
18 86 239
18 87 335
18 88 141
18 89 319
18 90 34
18 91 181
18 92 91
18 93 175
18 94 118
18 95 219
18 96 357
18 97 103
18 98 117
18 99 51
19 20 196
19 21 208
19 22 50
19 23 130
19 24 445
19 25 250
19 26 384
19 27 117
19 28 245
19 29 399
19 30 237
19 31 22
19 32 401
19 33 415
19 34 255
19 35 325
19 36 159
19 37 213
19 38 313
19 39 433
19 40 470
19 41 15
19 42 295
19 43 222
19 44 501
19 45 452
19 46 252
19 47 294
19 48 462
19 49 462
19 50 258
19 51 391
19 52 303
19 53 455
19 54 250
19 55 154
19 56 174
19 57 269
19 58 405
19 59 214
19 60 161
19 61 419
19 62 99
19 63 332
19 64 426
19 65 68
19 66 425
19 67 244
19 68 367
19 69 270
19 70 272
19 71 282
19 72 105
19 73 263
19 74 242
19 75 439
19 76 318
19 77 227
19 78 278
19 79 324
19 80 143
19 81 87
19 82 135
19 83 105
19 84 388
19 85 240
19 86 253
19 87 450
19 88 262
19 89 405
19 90 168
19 91 44
19 92 100
19 93 33
19 94 129
19 95 262
19 96 330
19 97 151
19 98 120
19 99 231
20 21 145
20 22 149
20 23 109
20 24 478
20 25 231
20 26 220
20 27 237
20 28 164
20 29 430
20 30 41
20 31 200
20 32 391
20 33 426
20 34 351
20 35 222
20 36 36
20 37 125
20 38 354
20 39 364
20 40 460
20 41 181
20 42 259
20 43 392
20 44 524
20 45 295
20 46 407
20 47 425
20 48 479
20 49 308
20 50 280
20 51 271
20 52 221
20 53 492
20 54 405
20 55 47
20 56 116
20 57 385
20 58 331
20 59 192
20 60 93
20 61 353
20 62 249
20 63 436
20 64 284
20 65 220
20 66 421
20 67 104
20 68 356
20 69 387
20 70 153
20 71 288
20 72 102
20 73 448
20 74 382
20 75 357
20 76 282
20 77 150
20 78 182
20 79 419
20 80 298
20 81 233
20 82 74
20 83 119
20 84 268
20 85 320
20 86 224
20 87 310
20 88 118
20 89 295
20 90 59
20 91 200
20 92 100
20 93 193
20 94 116
20 95 202
20 96 345
20 97 128
20 98 117
20 99 38
21 22 163
21 23 83
21 24 333
21 25 86
21 26 196
21 27 166
21 28 37
21 29 285
21 30 159
21 31 226
21 32 246
21 33 280
21 34 233
21 35 116
21 36 135
21 37 263
21 38 214
21 39 237
21 40 316
21 41 202
21 42 116
21 43 323
21 44 379
21 45 254
21 46 323
21 47 319
21 48 334
21 49 262
21 50 140
21 51 183
21 52 97
21 53 348
21 54 320
21 55 159
21 56 242
21 57 274
21 58 206
21 59 50
21 60 215
21 61 225
21 62 195
21 63 314
21 64 223
21 65 183
21 66 276
21 67 78
21 68 211
21 69 276
21 70 72
21 71 144
21 72 183
21 73 393
21 74 288
21 75 237
21 76 139
21 77 19
21 78 70
21 79 294
21 80 232
21 81 185
21 82 177
21 83 204
21 84 180
21 85 198
21 86 79
21 87 244
21 88 88
21 89 197
21 90 187
21 91 240
21 92 129
21 93 228
21 94 81
21 95 62
21 96 200
21 97 241
21 98 91
21 99 172
22 23 82
22 24 430
22 25 215
22 26 334
22 27 116
22 28 200
22 29 382
22 30 189
22 31 64
22 32 374
22 33 393
22 34 253
22 35 279
22 36 112
22 37 187
22 38 296
22 39 394
22 40 444
22 41 40
22 42 259
22 43 251
22 44 484
22 45 403
22 46 275
22 47 307
22 48 443
22 49 413
22 50 234
22 51 344
22 52 260
22 53 440
22 54 273
22 55 111
22 56 150
22 57 275
22 58 365
22 59 176
22 60 131
22 61 381
22 62 113
22 63 336
22 64 378
22 65 80
22 66 399
22 67 194
22 68 339
22 69 277
22 70 223
22 71 255
22 72 72
22 73 301
22 74 257
22 75 398
22 76 283
22 77 181
22 78 232
22 79 324
22 80 163
22 81 97
22 82 98
22 83 82
22 84 341
22 85 232
22 86 217
22 87 401
22 88 212
22 89 360
22 90 130
22 91 77
22 92 50
22 93 65
22 94 82
22 95 220
22 96 307
22 97 132
22 98 72
22 99 186
23 24 387
23 25 151
23 26 255
23 27 131
23 28 120
23 29 339
23 30 142
23 31 146
23 32 315
23 33 342
23 34 243
23 35 198
23 36 80
23 37 201
23 38 257
23 39 319
23 40 386
23 41 122
23 42 190
23 43 290
23 44 438
23 45 322
23 46 301
23 47 316
23 48 394
23 49 332
23 50 186
23 51 262
23 52 180
23 53 400
23 54 299
23 55 97
23 56 173
23 57 276
23 58 289
23 59 109
23 60 147
23 61 307
23 62 148
23 63 328
23 64 296
23 65 125
23 66 343
23 67 116
23 68 279
23 69 278
23 70 142
23 71 200
23 72 104
23 73 351
23 74 274
23 75 321
23 76 215
23 77 101
23 78 151
23 79 312
23 80 195
23 81 134
23 82 106
23 83 124
23 84 260
23 85 213
23 86 149
23 87 320
23 88 133
23 89 279
23 90 126
23 91 158
23 92 47
23 93 146
23 94 7
23 95 144
23 96 256
23 97 167
23 98 11
23 99 146
24 25 247
24 26 437
24 27 329
24 28 324
24 29 48
24 30 492
24 31 468
24 32 115
24 33 66
24 34 207
24 35 317
24 36 462
24 37 588
24 38 133
24 39 232
24 40 101
24 41 451
24 42 228
24 43 355
24 44 57
24 45 441
24 46 314
24 47 248
24 48 38
24 49 435
24 50 201
24 51 340
24 52 290
24 53 17
24 54 313
24 55 483
24 56 560
24 57 226
24 58 245
24 59 286
24 60 535
24 61 226
24 62 356
24 63 182
24 64 395
24 65 380
24 66 90
24 67 399
24 68 137
24 69 226
24 70 359
24 71 189
24 72 486
24 73 422
24 74 279
24 75 260
24 76 212
24 77 332
24 78 324
24 79 167
24 80 339
24 81 363
24 82 494
24 83 504
24 84 342
24 85 209
24 86 255
24 87 394
24 88 399
24 89 320
24 90 512
24 91 490
24 92 429
24 93 478
24 94 380
24 95 286
24 96 133
24 97 552
24 98 386
24 99 505
25 26 238
25 27 166
25 28 83
25 29 199
25 30 246
25 31 271
25 32 164
25 33 194
25 34 173
25 35 121
25 36 218
25 37 346
25 38 131
25 39 185
25 40 235
25 41 248
25 42 46
25 43 298
25 44 293
25 45 277
25 46 285
25 47 265
25 48 248
25 49 280
25 50 60
25 51 182
25 52 86
25 53 261
25 54 283
25 55 241
25 56 322
25 57 218
25 58 159
25 59 42
25 60 295
25 61 171
25 62 200
25 63 246
25 64 236
25 65 203
25 66 193
25 67 157
25 68 128
25 69 220
25 70 126
25 71 58
25 72 255
25 73 374
25 74 246
25 75 194
25 76 68
25 77 87
25 78 97
25 79 223
25 80 220
25 81 196
25 82 256
25 83 275
25 84 181
25 85 138
25 86 13
25 87 251
25 88 160
25 89 184
25 90 270
25 91 289
25 92 197
25 93 277
25 94 145
25 95 52
25 96 113
25 97 318
25 98 153
25 99 258
26 27 363
26 28 167
26 29 398
26 30 192
26 31 397
26 32 324
26 33 372
26 34 411
26 35 124
26 36 244
26 37 331
26 38 357
26 39 233
26 40 375
26 41 373
26 42 224
26 43 519
26 44 464
26 45 75
26 46 515
26 47 502
26 48 421
26 49 89
26 50 297
26 51 106
26 52 157
26 53 454
26 54 513
26 55 265
26 56 334
26 57 456
26 58 205
26 59 230
26 60 312
26 61 230
26 62 391
26 63 483
26 64 77
26 65 375
26 66 353
26 67 139
26 68 301
26 69 458
26 70 124
26 71 284
26 72 316
26 73 590
26 74 478
26 75 212
26 76 231
26 77 178
26 78 142
26 79 460
26 80 429
26 81 379
26 82 293
26 83 335
26 84 103
26 85 376
26 86 225
26 87 102
26 88 121
26 89 134
26 90 279
26 91 404
26 92 286
26 93 394
26 94 257
26 95 186
26 96 323
26 97 348
26 98 266
26 99 209
27 28 199
27 29 285
27 30 272
27 31 139
27 32 296
27 33 304
27 34 139
27 35 271
27 36 204
