100 4950
3 26 245
3 27 490
3 28 332
3 29 426
3 30 363
3 31 365
3 32 132
3 33 304
3 34 16
3 35 490
3 36 429
3 37 402
3 38 512
3 39 329
3 40 338
3 41 308
3 42 148
3 43 36
3 44 299
3 45 206
3 46 332
3 47 536
3 48 269
3 49 140
3 50 203
3 51 450
3 52 382
3 53 380
3 54 375
3 55 134
3 56 411
3 57 149
3 58 428
3 59 447
3 60 377
3 61 450
3 62 372
3 63 368
3 64 478
3 65 386
3 66 476
3 67 391
3 68 86
3 69 416
3 70 392
3 71 24
3 72 243
3 73 339
3 74 97
3 75 484
3 76 78
3 77 382
3 78 407
3 79 348
3 80 345
3 81 266
3 82 531
3 83 396
3 84 354
3 85 192
3 86 221
3 87 501
3 88 250
3 89 300
3 90 272
3 91 201
3 92 520
3 93 78
3 94 390
3 95 415
3 96 428
3 97 244
3 98 160
3 99 231
4 5 360
4 6 421
4 7 444
4 8 159
4 9 298
4 10 42
4 11 310
4 12 240
4 13 213
4 14 9
4 15 336
4 16 23
4 17 429
4 18 454
4 19 301
4 20 97
4 21 485
4 22 220
4 23 351
4 24 259
4 25 291
4 26 169
4 27 345
4 28 364
4 29 256
4 30 392
4 31 461
4 32 164
4 33 319
4 34 297
4 35 323
4 36 296
4 37 428
4 38 385
4 39 254
4 40 123
4 41 146
4 42 287
4 43 299
4 44 452
4 45 295
4 46 199
4 47 424
4 48 171
4 49 202
4 50 212
4 51 232
4 52 145
4 53 121
4 54 217
4 55 161
4 56 441
4 57 147
4 58 220
4 59 317
4 60 526
4 61 181
4 62 82
4 63 227
4 64 405
4 65 415
4 66 297
4 67 112
4 68 226
4 69 286
4 70 384
4 71 285
4 72 208
4 73 110
4 74 196
4 75 309
4 76 230
4 77 447
4 78 538
4 79 85
4 80 380
4 81 400
4 82 428
4 83 437
4 84 491
4 85 224
4 86 81
4 87 424
4 88 63
4 89 14
4 90 31
4 91 92
4 92 403
4 93 222
4 94 511
4 95 134
4 96 408
4 97 417
4 98 167
4 99 247
5 6 94
5 7 165
5 8 263
5 9 341
5 10 367
5 11 137
5 12 262
5 13 317
5 14 358
5 15 500
5 16 380
5 17 113
5 18 109
5 19 391
5 20 384
5 21 351
5 22 227
5 23 176
5 24 363
5 25 69
5 26 242
5 27 52
5 28 200
5 29 115
5 30 196
5 31 292
5 32 378
5 33 193
5 34 487
5 35 88
5 36 65
5 37 196
5 38 41
5 39 143
5 40 239
5 41 218
5 42 340
5 43 503
5 44 360
5 45 287
5 46 167
5 47 67
5 48 222
5 49 335
5 50 269
5 51 182
5 52 238
5 53 271
5 54 143
5 55 382
5 56 205
5 57 415
5 58 172
5 59 45
5 60 388
5 61 281
5 62 340
5 63 133
5 64 64
5 65 198
5 66 109
5 67 306
5 68 390
5 69 74
5 70 147
5 71 483
5 72 231
5 73 255
5 74 423
5 75 101
5 76 468
5 77 251
5 78 370
5 79 292
5 80 204
5 81 324
5 82 67
5 83 217
5 84 356
5 85 280
5 86 337
5 87 72
5 88 322
5 89 373
5 90 385
5 91 380
5 92 48
5 93 453
5 94 347
5 95 310
5 96 133
5 97 373
5 98 329
5 99 242
6 7 233
6 8 296
6 9 435
6 10 419
6 11 232
6 12 355
6 13 407
6 14 417
6 15 592
6 16 438
6 17 175
6 18 38
6 19 485
6 20 425
6 21 435
6 22 244
6 23 268
6 24 455
6 25 148
6 26 325
6 27 77
6 28 291
6 29 164
6 30 282
6 31 375
6 32 462
6 33 287
6 34 577
6 35 99
6 36 136
6 37 276
6 38 52
6 39 233
6 40 297
6 41 289
6 42 434
6 43 592
6 44 449
6 45 381
6 46 244
6 47 54
6 48 304
6 49 424
6 50 359
6 51 206
6 52 283
6 53 315
6 54 209
6 55 465
6 56 282
6 57 495
6 58 207
6 59 116
6 60 470
6 61 303
6 62 385
6 63 206
6 64 128
6 65 280
6 66 127
6 67 346
6 68 479
6 69 149
6 70 232
6 71 573
6 72 320
6 73 311
6 74 508
6 75 115
6 76 554
6 77 332
6 78 448
6 79 343
6 80 293
6 81 416
6 82 71
6 83 297
6 84 440
6 85 371
6 86 411
6 87 116
6 88 393
6 89 431
6 90 448
6 91 455
6 92 54
6 93 538
6 94 426
6 95 344
6 96 211
6 97 465
6 98 415
6 99 335
7 8 396
7 9 294
7 10 464
7 11 134
7 12 253
7 13 314
7 14 446
7 15 463
7 16 467
7 17 57
7 18 222
7 19 348
7 20 496
7 21 211
7 22 375
7 23 109
7 24 337
7 25 195
7 26 283
7 27 217
7 28 115
7 29 256
7 30 86
7 31 150
7 32 397
7 33 147
7 34 464
7 35 252
7 36 203
7 37 54
7 38 192
7 39 190
7 40 342
7 41 302
7 42 299
7 43 483
7 44 237
7 45 241
7 46 252
7 47 179
7 48 275
7 49 336
7 50 274
7 51 329
7 52 359
7 53 390
7 54 256
7 55 402
7 56 54
7 57 445
7 58 313
7 59 195
7 60 241
7 61 421
7 62 452
7 63 238
7 64 106
7 65 67
7 66 269
7 67 426
7 68 382
7 69 203
7 70 62
7 71 466
7 72 252
7 73 358
7 74 433
7 75 263
7 76 471
7 77 106
7 78 216
7 79 398
7 80 104
7 81 221
7 82 163
7 83 72
7 84 215
7 85 276
7 86 393
7 87 117
7 88 390
7 89 458
7 90 460
7 91 430
7 92 180
7 93 457
7 94 195
7 95 437
7 96 38
7 97 270
7 98 348
7 99 233
8 9 369
8 10 138
8 11 279
8 12 284
8 13 292
8 14 152
8 15 460
8 16 167
8 17 361
8 18 333
8 19 393
8 20 130
8 21 505
8 22 62
8 23 333
8 24 350
8 25 205
8 26 204
8 27 229
8 28 354
8 29 148
8 30 373
8 31 463
8 32 287
8 33 315
8 34 427
8 35 198
8 36 202
8 37 399
8 38 274
8 39 222
8 40 87
8 41 133
8 42 361
8 43 434
8 44 487
8 45 341
8 46 158
8 47 314
8 48 186
8 49 294
8 50 264
8 51 90
8 52 44
8 53 40
8 54 140
8 55 286
8 56 412
8 57 290
8 58 91
8 59 218
8 60 547
8 61 33
8 62 94
8 63 159
8 64 322
8 65 391
8 66 169
8 67 53
8 68 338
8 69 197
8 70 346
8 71 417
8 72 236
8 73 81
8 74 329
8 75 181
8 76 371
8 77 436
8 78 547
8 79 76
8 80 368
8 81 435
8 82 324
8 83 415
8 84 511
8 85 280
8 86 201
8 87 335
8 88 172
8 89 164
8 90 191
8 91 235
8 92 294
8 93 360
8 94 520
8 95 48
8 96 357
8 97 468
8 98 263
8 99 279
9 10 338
9 11 206
9 12 90
9 13 85
9 14 305
9 15 169
9 16 319
9 17 321
9 18 448
9 19 54
9 20 391
9 21 212
9 22 397
9 23 190
9 24 54
9 25 297
9 26 165
9 27 369
9 28 179
9 29 325
9 30 209
9 31 216
9 32 157
9 33 157
9 34 171
9 35 379
9 36 311
9 37 247
9 38 383
9 39 208
9 40 282
9 41 237
9 42 11
9 43 191
9 44 167
9 45 55
9 46 236
9 47 401
9 48 185
9 49 98
9 50 104
9 51 369
9 52 326
9 53 336
9 54 279
9 55 163
9 56 256
9 57 207
9 58 345
9 59 326
9 60 247
9 61 403
9 62 358
9 63 266
9 64 336
9 65 232
9 66 371
9 67 360
9 68 109
9 69 299
9 70 242
9 71 175
9 72 139
9 73 290
9 74 170
9 75 377
9 76 195
9 77 228
9 78 270
9 79 316
9 80 191
9 81 122
9 82 393
9 83 241
9 84 217
9 85 88
9 86 217
9 87 359
9 88 237
9 89 311
9 90 293
9 91 228
9 92 387
9 93 183
9 94 248
9 95 383
9 96 277
9 97 121
9 98 132
9 99 105
10 11 332
10 12 275
10 13 253
10 14 34
10 15 379
10 16 34
10 17 444
10 18 453
10 19 343
10 20 54
10 21 519
10 22 201
10 23 377
10 24 301
10 25 299
10 26 199
10 27 345
10 28 391
10 29 257
10 30 418
10 31 492
10 32 207
10 33 347
10 34 339
10 35 320
10 36 302
10 37 452
10 38 388
10 39 274
10 40 128
10 41 162
10 42 327
10 43 341
10 44 488
10 45 332
10 46 213
10 47 427
10 48 197
10 49 243
10 50 248
10 51 220
10 52 136
10 53 106
10 54 224
10 55 204
10 56 465
10 57 189
10 58 212
10 59 322
10 60 561
10 61 154
10 62 47
10 63 237
10 64 416
10 65 440
10 66 292
10 67 85
10 68 269
10 69 293
10 70 406
10 71 327
10 72 239
10 73 112
10 74 238
10 75 304
10 76 272
10 77 475
10 78 570
10 79 75
10 80 407
10 81 436
10 82 433
10 83 463
10 84 526
10 85 260
10 86 123
10 87 433
10 88 100
10 89 36
10 90 67
10 91 134
10 92 406
10 93 264
10 94 544
10 95 103
10 96 427
10 97 455
10 98 208
10 99 280
11 12 136
11 13 196
11 14 311
11 15 369
11 16 333
11 17 131
11 18 242
11 19 257
11 20 367
11 21 238
11 22 273
11 23 55
11 24 233
11 25 111
11 26 150
11 27 174
11 28 79
11 29 163
11 30 94
11 31 188
11 32 272
11 33 57
11 34 361
11 35 194
11 36 125
11 37 122
11 38 179
11 39 58
11 40 213
11 41 170
11 42 206
11 43 378
11 44 235
11 45 150
11 46 124
11 47 195
11 48 140
11 49 217
11 50 151
11 51 231
11 52 238
11 53 266
11 54 141
11 55 277
11 56 135
11 57 317
11 58 210
11 59 132
11 60 279
11 61 308
11 62 323
11 63 122
11 64 132
11 65 112
11 66 196
11 67 302
11 68 268
11 69 117
11 70 74
11 71 360
11 72 121
11 73 230
11 74 312
11 75 197
11 76 354
11 77 157
11 78 273
11 79 269
11 80 91
11 81 193
11 82 187
11 83 136
11 84 244
11 85 157
11 86 259
11 87 156
11 88 255
11 89 324
11 90 325
11 91 297
11 92 182
11 93 339
11 94 246
11 95 315
11 96 100
11 97 239
11 98 222
11 99 115
12 13 61
12 14 245
12 15 237
12 16 262
12 17 265
12 18 372
12 19 132
12 20 323
12 21 245
12 22 308
12 23 144
12 24 100
12 25 211
12 26 81
12 27 285
12 28 145
12 29 235
12 30 177
12 31 225
12 32 145
12 33 105
12 34 225
12 35 291
12 36 225
12 37 217
12 38 303
12 39 122
12 40 198
12 41 151
12 42 85
12 43 242
12 44 214
12 45 58
12 46 145
12 47 326
12 48 97
12 49 83
12 50 27
12 51 279
12 52 240
12 53 254
12 54 188
12 55 151
12 56 229
12 57 195
12 58 255
12 59 241
12 60 286
12 61 318
12 62 286
12 63 176
12 64 268
12 65 202
12 66 282
12 67 282
12 68 132
12 69 213
12 70 192
12 71 224
12 72 49
12 73 208
12 74 180
12 75 288
12 76 219
12 77 219
12 78 298
12 79 238
12 80 161
12 81 161
12 82 320
12 83 219
12 84 251
12 85 23
12 86 165
12 87 292
12 88 177
12 89 253
12 90 243
12 91 191
12 92 310
12 93 204
12 94 273
12 95 303
12 96 226
12 97 185
12 98 98
12 99 21
13 14 219
13 15 188
13 16 233
13 17 326
13 18 427
13 19 101
13 20 305
13 21 284
13 22 327
13 23 205
13 24 58
13 25 260
13 26 96
13 27 334
13 28 204
13 29 273
13 30 236
13 31 274
13 32 86
13 33 166
13 34 169
13 35 336
13 36 273
13 37 277
13 38 357
13 39 174
13 40 206
13 41 166
13 42 74
13 43 185
13 44 245
13 45 93
13 46 179
13 47 382
13 48 119
13 49 22
13 50 48
13 51 305
13 52 251
13 53 257
13 54 223
13 55 93
13 56 288
13 57 138
13 58 282
13 59 291
13 60 322
13 61 326
13 62 273
13 63 215
13 64 328
13 65 261
13 66 322
13 67 278
13 68 72
13 69 261
13 70 254
13 71 166
13 72 87
13 73 212
13 74 118
13 75 330
13 76 158
13 77 274
13 78 340
13 79 233
13 80 220
13 81 195
13 82 378
13 83 278
13 84 290
13 85 39
13 86 132
13 87 351
13 88 152
13 89 225
13 90 208
13 91 146
13 92 365
13 93 143
13 94 316
13 95 301
13 96 288
13 97 205
13 98 48
13 99 82
14 15 345
14 16 22
14 17 429
14 18 450
14 19 309
14 20 89
14 21 490
14 22 213
14 23 354
14 24 267
14 25 289
14 26 173
14 27 341
14 28 367
14 29 253
14 30 394
14 31 465
14 32 173
14 33 322
14 34 306
14 35 319
14 36 294
14 37 430
14 38 383
14 39 255
14 40 120
14 41 145
14 42 294
14 43 308
14 44 458
14 45 301
14 46 198
14 47 421
14 48 173
14 49 209
14 50 217
14 51 226
14 52 139
14 53 114
14 54 215
14 55 170
14 56 443
14 57 156
14 58 215
14 59 314
14 60 531
14 61 173
14 62 73
14 63 226
14 64 404
14 65 417
14 66 292
14 67 104
14 68 234
14 69 284
14 70 386
14 71 294
14 72 212
14 73 106
14 74 205
14 75 304
14 76 240
14 77 450
14 78 542
14 79 79
14 80 383
14 81 405
14 82 426
14 83 440
14 84 496
14 85 229
14 86 89
14 87 423
14 88 68
14 89 14
14 90 39
14 91 101
14 92 400
14 93 231
14 94 516
14 95 126
14 96 409
14 97 423
14 98 174
14 99 252
15 16 349
15 17 490
15 18 609
15 19 115
15 20 433
15 21 346
15 22 504
15 23 359
15 24 137
15 25 447
15 26 281
15 27 521
15 28 348
15 29 461
15 30 377
15 31 368
15 32 175
15 33 325
15 34 43
15 35 524
15 36 461
15 37 415
15 38 541
15 39 359
15 40 379
15 41 347
15 42 165
15 43 54
15 44 294
15 45 224
15 46 367
15 47 563
15 48 305
15 49 176
15 50 234
15 51 488
15 52 423
15 53 421
15 54 410
15 55 177
15 56 423
15 57 192
15 58 466
15 59 478
15 60 369
15 61 492
15 62 415
15 63 403
15 64 502
15 65 399
15 66 510
15 67 433
15 68 124
15 69 448
15 70 411
15 71 57
15 72 274
15 73 380
15 74 140
15 75 518
15 76 117
15 77 390
15 78 402
15 79 390
15 80 359
15 81 268
15 82 557
15 83 407
15 84 349
15 85 222
15 86 264
15 87 525
15 88 293
15 89 343
15 90 315
15 91 244
15 92 548
15 93 119
15 94 386
15 95 457
15 96 446
15 97 238
15 98 199
15 99 257
16 17 451
16 18 471
16 19 320
16 20 85
16 21 508
16 22 229
16 23 374
16 24 278
16 25 311
16 26 192
16 27 363
16 28 387
16 29 274
16 30 415
16 31 484
16 32 180
16 33 342
16 34 308
16 35 340
16 36 315
16 37 451
16 38 404
16 39 277
16 40 142
16 41 167
16 42 308
16 43 309
16 44 474
16 45 317
16 46 220
16 47 443
16 48 194
16 49 222
16 50 235
16 51 245
16 52 158
16 53 132
16 54 237
16 55 176
16 56 464
16 57 157
16 58 234
16 59 336
16 60 548
16 61 186
16 62 80
16 63 248
16 64 426
16 65 438
16 66 313
16 67 116
16 68 242
16 69 306
16 70 407
16 71 296
16 72 231
16 73 127
16 74 208
16 75 325
16 76 240
16 77 470
16 78 560
16 79 97
16 80 404
16 81 422
16 82 447
16 83 460
16 84 514
16 85 246
16 86 102
16 87 445
16 88 85
16 89 8
16 90 34
16 91 104
16 92 422
16 93 232
16 94 534
16 95 136
16 96 430
16 97 438
16 98 187
16 99 270
17 18 165
17 19 375
17 20 471
17 21 265
17 22 334
17 23 130
17 24 357
17 25 156
17 26 279
17 27 165
17 28 145
17 29 216
17 30 124
17 31 204
17 32 403
17 33 165
17 34 486
17 35 201
17 36 161
17 37 105
17 38 136
17 39 177
17 40 317
17 41 283
17 42 324
17 43 504
17 44 287
17 45 265
17 46 230
17 47 122
17 48 266
17 49 347
17 50 282
17 51 288
17 52 329
17 53 361
17 54 225
17 55 408
17 56 108
17 57 448
17 58 274
17 59 149
17 60 297
17 61 383
17 62 426
17 63 209
17 64 50
17 65 113
17 66 221
17 67 397
17 68 397
17 69 164
17 70 79
17 71 486
17 72 252
17 73 334
17 74 443
17 75 214
17 76 484
17 77 160
17 78 273
17 79 374
17 80 139
17 81 264
17 82 106
17 83 125
17 84 269
17 85 286
17 86 386
17 87 60
17 88 380
17 89 442
17 90 448
17 91 426
17 92 123
17 93 469
17 94 252
17 95 405
17 96 45
17 97 314
17 98 353
17 99 244
18 19 499
18 20 461
18 21 430
18 22 282
18 23 272
18 24 472
18 25 172
18 26 350
18 27 108
18 28 294
18 29 197
18 30 281
18 31 369
18 32 486
18 33 296
18 34 596
18 35 135
18 36 163
18 37 269
18 38 71
18 39 252
18 40 330
18 41 318
18 42 448
18 43 612
18 44 448
18 45 393
18 46 271
18 47 47
18 48 329
18 49 444
18 50 379
18 51 243
18 52 318
18 53 350
18 54 239
18 55 490
18 56 274
18 57 521
18 58 243
18 59 142
18 60 462
18 61 341
18 62 420
18 63 234
18 64 123
18 65 275
18 66 164
18 67 382
18 68 499
18 69 175
18 70 231
18 71 593
18 72 340
18 73 344
18 74 532
18 75 152
18 76 577
18 77 325
18 78 438
18 79 377
18 80 293
18 81 418
18 82 60
18 83 290
18 84 434
18 85 389
18 86 440
18 87 105
18 88 423
18 89 465
18 90 481
18 91 483
18 92 61
18 93 562
18 94 417
18 95 381
18 96 205
18 97 469
18 98 438
18 99 351
19 20 398
19 21 250
19 22 427
19 23 244
19 24 43
19 25 344
19 26 195
19 27 417
19 28 233
19 29 366
19 30 263
19 31 262
19 32 143
19 33 210
19 34 120
19 35 424
19 36 357
19 37 300
19 38 433
19 39 254
19 40 307
19 41 266
19 42 51
19 43 140
19 44 201
19 45 109
19 46 274
19 47 453
19 48 217
19 49 102
19 50 137
19 51 404
19 52 352
19 53 358
19 54 317
19 55 149
19 56 309
19 57 187
19 58 380
19 59 373
19 60 280
19 61 427
19 62 369
19 63 307
19 64 388
19 65 285
19 66 414
19 67 378
19 68 83
19 69 345
19 70 296
19 71 125
19 72 176
19 73 313
19 74 141
19 75 420
19 76 156
19 77 278
19 78 308
19 79 333
19 80 245
19 81 164
19 82 445
19 83 294
19 84 254
19 85 122
19 86 220
19 87 412
19 88 245
19 89 313
19 90 290
19 91 220
19 92 438
19 93 146
19 94 288
19 95 401
19 96 331
19 97 148
19 98 136
19 99 150
20 21 566
20 22 190
20 23 415
20 24 355
20 25 319
20 26 245
20 27 356
20 28 431
20 29 269
20 30 456
20 31 535
20 32 262
20 33 388
20 34 393
20 35 326
20 36 319
20 37 489
20 38 400
20 39 308
20 40 154
20 41 197
20 42 380
20 43 394
20 44 537
20 45 381
20 46 244
20 47 440
20 48 239
20 49 297
20 50 297
20 51 220
20 52 145
20 53 112
20 54 245
20 55 259
20 56 502
20 57 242
20 58 218
20 59 338
20 60 608
20 61 134
20 62 44
20 63 261
20 64 438
20 65 478
20 66 297
20 67 79
20 68 324
20 69 312
20 70 440
20 71 380
20 72 284
20 73 137
20 74 292
20 75 309
20 76 325
20 77 516
20 78 615
20 79 97
20 80 447
20 81 485
20 82 448
20 83 501
20 84 572
20 85 311
20 86 177
20 87 454
20 88 153
20 89 89
20 90 119
20 91 188
20 92 419
20 93 317
20 94 589
20 95 84
20 96 458
20 97 506
20 98 262
20 99 327
21 22 509
21 23 183
21 24 267
21 25 348
21 26 321
21 27 399
21 28 159
21 29 401
21 30 155
21 31 61
21 32 367
21 33 191
21 34 366
21 35 426
21 36 360
21 37 160
21 38 388
21 39 286
21 40 426
21 41 377
21 42 223
21 43 386
21 44 51
21 45 192
21 46 347
21 47 385
21 48 328
21 49 303
21 50 273
21 51 468
21 52 461
21 53 484
21 54 375
21 55 373
21 56 157
21 57 418
21 58 446
21 59 363
21 60 42
21 61 537
21 62 526
21 63 357
21 64 308
21 65 155
21 66 433
21 67 516
21 68 321
21 69 354
21 70 204
21 71 373
21 72 281
21 73 440
21 74 383
21 75 432
21 76 405
21 77 105
21 78 58
21 79 475
21 80 150
21 81 90
21 82 369
21 83 140
21 84 6
21 85 262
21 86 410
21 87 324
21 88 422
21 89 499
21 90 487
21 91 430
21 92 381
21 93 394
21 94 41
21 95 534
21 96 225
21 97 107
21 98 332
21 99 239
22 23 329
22 24 385
22 25 180
22 26 233
22 27 185
22 28 352
22 29 118
22 30 366
22 31 462
22 32 335
22 33 318
22 34 474
22 35 150
22 36 173
22 37 387
22 38 230
22 39 222
22 40 126
22 41 161
22 42 390
22 43 482
22 44 497
22 45 362
22 46 167
22 47 270
22 48 212
22 49 332
22 50 293
22 51 46
22 52 83
22 53 99
22 54 133
22 55 335
22 56 399
22 57 344
22 58 63
22 59 185
22 60 551
22 61 60
22 62 157
22 63 152
22 64 290
22 65 381
22 66 122
22 67 116
22 68 380
22 69 172
22 70 333
22 71 465
22 72 259
22 73 127
22 74 380
22 75 133
22 76 423
22 77 430
22 78 546
22 79 135
22 80 365
22 81 447
22 82 281
22 83 405
22 84 515
22 85 309
22 86 253
22 87 300
22 88 225
22 89 226
22 90 252
22 91 290
22 92 250
22 93 411
22 94 520
22 95 105
22 96 338
22 97 485
22 98 305
22 99 299
23 24 229
23 25 164
23 26 183
23 27 220
23 28 25
23 29 218
23 30 41
23 31 132
23 32 288
23 33 38
23 34 357
23 35 244
23 36 177
23 37 77
23 38 216
23 39 111
23 40 264
23 41 218
23 42 194
23 43 376
23 44 185
23 45 135
23 46 176
23 47 224
23 48 180
23 49 227
23 50 166
23 51 287
23 52 292
23 53 318
23 54 196
23 55 294
23 56 90
23 57 337
23 58 266
23 59 181
23 60 224
23 61 363
23 62 372
23 63 177
23 64 151
23 65 63
23 66 249
23 67 353
23 68 273
23 69 170
23 70 51
23 71 358
23 72 148
23 73 280
23 74 324
23 75 249
23 76 362
23 77 103
23 78 217
23 79 318
23 80 35
23 81 147
23 82 213
23 83 86
23 84 189
23 85 167
23 86 291
23 87 173
23 88 293
23 89 365
23 90 363
23 91 326
23 92 215
23 93 347
23 94 190
23 95 368
23 96 86
23 97 197
23 98 240
23 99 124
24 25 310
24 26 153
24 27 384
24 28 222
24 29 328
24 30 253
24 31 269
24 32 107
24 33 192
24 34 128
24 35 389
24 36 324
24 37 293
24 38 403
24 39 222
24 40 264
24 41 224
24 42 44
24 43 147
24 44 221
24 45 96
24 46 235
24 47 426
24 48 176
24 49 58
24 50 99
24 51 363
24 52 309
24 53 314
24 54 279
24 55 112
24 56 302
24 57 155
24 58 340
24 59 341
24 60 301
24 61 383
24 62 326
24 63 269
24 64 366
24 65 277
24 66 377
24 67 334
24 68 54
24 69 311
24 70 280
24 71 129
24 72 139
24 73 269
24 74 116
24 75 384
24 76 142
24 77 279
24 78 325
24 79 289
24 80 235
24 81 177
24 82 420
24 83 289
24 84 272
24 85 85
24 86 177
24 87 389
24 88 202
24 89 271
24 90 250
24 91 181
24 92 410
24 93 129
24 94 303
24 95 357
24 96 315
24 97 173
24 98 93
24 99 120
25 26 178
25 27 73
25 28 189
25 29 61
25 30 195
25 31 294
25 32 314
25 33 167
25 34 430
25 35 84
25 36 14
25 37 210
25 38 100
25 39 89
25 40 171
25 41 148
25 42 294
25 43 445
25 44 346
25 45 246
25 46 99
25 47 135
25 48 156
25 49 276
25 50 213
25 51 134
25 52 174
25 53 207
25 54 75
25 55 318
25 56 221
25 57 348
25 58 118
25 59 31
25 60 388
25 61 227
25 62 275
25 63 64
25 64 118
25 65 206
25 66 85
25 67 243
25 68 332
25 69 7
25 70 155
25 71 426
25 72 173
25 73 187
25 74 360
25 75 86
25 76 406
25 77 258
25 78 377
25 79 225
25 80 198
25 81 304
25 82 137
25 83 229
25 84 353
25 85 225
25 86 269
25 87 134
25 88 253
25 89 304
25 90 315
25 91 312
25 92 114
25 93 390
25 94 351
25 95 250
25 96 157
25 97 349
25 98 267
25 99 193
26 27 249
26 28 195
26 29 180
26 30 223
26 31 292
26 32 136
26 33 150
26 34 258
26 35 246
26 36 189
26 37 261
26 38 278
26 39 104
26 40 117
26 41 72
26 42 157
26 43 271
26 44 293
26 45 140
26 46 86
26 47 309
26 48 23
26 49 105
26 50 61
26 51 209
26 52 160
26 53 173
26 54 129
26 55 140
26 56 274
26 57 173
26 58 186
26 59 209
26 60 362
26 61 237
26 62 206
26 63 123
26 64 267
26 65 247
26 66 230
26 67 200
26 68 159
26 69 176
26 70 222
26 71 252
26 72 39
26 73 127
26 74 182
26 75 238
26 76 228
26 77 278
26 78 371
26 79 157
26 80 211
26 81 241
26 82 307
26 83 269
26 84 327
26 85 76
26 86 109
26 87 289
26 88 109
26 89 183
26 90 179
26 91 147
26 92 290
26 93 213
26 94 344
26 95 221
26 96 250
26 97 267
26 98 89
26 99 82
27 28 245
27 29 88
27 30 243
27 31 341
27 32 385
27 33 231
27 34 504
27 35 37
27 36 60
