100 4950
2 16 172
2 17 50
2 18 334
2 19 171
2 20 295
2 21 97
2 22 191
2 23 160
2 24 304
2 25 278
2 26 322
2 27 330
2 28 312
2 29 236
2 30 399
2 31 270
2 32 351
2 33 278
2 34 145
2 35 187
2 36 272
2 37 143
2 38 347
2 39 124
2 40 122
2 41 71
2 42 196
2 43 151
2 44 249
2 45 241
2 46 140
2 47 213
2 48 251
2 49 194
2 50 141
2 51 285
2 52 170
2 53 237
2 54 356
2 55 280
2 56 300
2 57 119
2 58 244
2 59 93
2 60 293
2 61 186
2 62 164
2 63 277
2 64 173
2 65 318
2 66 114
2 67 342
2 68 259
2 69 257
2 70 325
2 71 164
2 72 112
2 73 266
2 74 245
2 75 163
2 76 12
2 77 300
2 78 39
2 79 172
2 80 316
2 81 372
2 82 345
2 83 372
2 84 227
2 85 211
2 86 171
2 87 351
2 88 110
2 89 180
2 90 116
2 91 66
2 92 140
2 93 197
2 94 298
2 95 266
2 96 226
2 97 201
2 98 100
2 99 61
3 4 322
3 5 147
3 6 80
3 7 207
3 8 139
3 9 327
3 10 98
3 11 156
3 12 223
3 13 213
3 14 120
3 15 104
3 16 158
3 17 216
3 18 394
3 19 337
3 20 145
3 21 120
3 22 356
3 23 6
3 24 139
3 25 144
3 26 446
3 27 373
3 28 203
3 29 313
3 30 319
3 31 393
3 32 305
3 33 293
3 34 311
3 35 35
3 36 142
3 37 103
3 38 433
3 39 241
3 40 141
3 41 187
3 42 352
3 43 262
3 44 97
3 45 107
3 46 197
3 47 99
3 48 390
3 49 345
3 50 120
3 51 278
3 52 302
3 53 385
3 54 353
3 55 368
3 56 199
3 57 204
3 58 90
3 59 82
3 60 177
3 61 291
3 62 328
3 63 116
3 64 20
3 65 374
3 66 279
3 67 433
3 68 247
3 69 388
3 70 414
3 71 319
3 72 207
3 73 222
3 74 141
3 75 18
3 76 164
3 77 276
3 78 153
3 79 82
3 80 395
3 81 299
3 82 307
3 83 313
3 84 370
3 85 351
3 86 72
3 87 317
3 88 242
3 89 342
3 90 182
3 91 164
3 92 290
3 93 264
3 94 345
3 95 163
3 96 61
3 97 313
3 98 101
3 99 181
4 5 345
4 6 399
4 7 316
4 8 228
4 9 152
4 10 307
4 11 369
4 12 269
4 13 334
4 14 358
4 15 415
4 16 389
4 17 194
4 18 132
4 19 205
4 20 381
4 21 312
4 22 190
4 23 316
4 24 452
4 25 347
4 26 127
4 27 149
4 28 336
4 29 51
4 30 355
4 31 78
4 32 277
4 33 158
4 34 190
4 35 355
4 36 459
4 37 351
4 38 128
4 39 321
4 40 340
4 41 153
4 42 306
4 43 345
4 44 353
4 45 326
4 46 358
4 47 406
4 48 105
4 49 321
4 50 210
4 51 191
4 52 339
4 53 128
4 54 223
4 55 63
4 56 320
4 57 333
4 58 355
4 59 288
4 60 333
4 61 33
4 62 258
4 63 435
4 64 314
4 65 124
4 66 233
4 67 123
4 68 187
4 69 88
4 70 106
4 71 292
4 72 118
4 73 233
4 74 444
4 75 307
4 76 231
4 77 220
4 78 196
4 79 369
4 80 101
4 81 326
4 82 263
4 83 308
4 84 362
4 85 355
4 86 364
4 87 262
4 88 110
4 89 277
4 90 140
4 91 170
4 92 289
4 93 75
4 94 122
4 95 303
4 96 378
4 97 22
4 98 308
4 99 162
5 6 193
5 7 78
5 8 252
5 9 281
5 10 242
5 11 24
5 12 122
5 13 355
5 14 38
5 15 136
5 16 45
5 17 166
5 18 453
5 19 267
5 20 292
5 21 38
5 22 295
5 23 144
5 24 247
5 25 291
5 26 449
5 27 445
5 28 346
5 29 358
5 30 455
5 31 397
5 32 427
5 33 381
5 34 247
5 35 141
5 36 178
5 37 50
5 38 472
5 39 112
5 40 6
5 41 193
5 42 241
5 43 125
5 44 244
5 45 253
5 46 51
5 47 124
5 48 375
5 49 227
5 50 210
5 51 378
5 52 172
5 53 357
5 54 453
5 55 404
5 56 339
5 57 67
5 58 236
5 59 82
5 60 321
5 61 311
5 62 233
5 63 216
5 64 165
5 65 436
5 66 194
5 67 468
5 68 348
5 69 383
5 70 450
5 71 209
5 72 232
5 73 339
5 74 139
5 75 157
5 76 115
5 77 385
5 78 151
5 79 90
5 80 439
5 81 432
5 82 425
5 83 441
5 84 242
5 85 222
5 86 96
5 87 433
5 88 237
5 89 241
5 90 225
5 91 180
5 92 179
5 93 314
5 94 413
5 95 302
5 96 185
5 97 328
5 98 54
5 99 183
6 7 266
6 8 195
6 9 407
6 10 125
6 11 193
6 12 292
6 13 222
6 14 157
6 15 81
6 16 185
6 17 294
6 18 461
6 19 415
6 20 124
6 21 179
6 22 435
6 23 87
6 24 60
6 25 143
6 26 524
6 27 436
6 28 211
6 29 385
6 30 333
6 31 471
6 32 338
6 33 351
6 34 389
6 35 58
6 36 92
6 37 143
6 38 505
6 39 301
6 40 190
6 41 267
6 42 421
6 43 318
6 44 90
6 45 119
6 46 244
6 47 87
6 48 470
6 49 412
6 50 191
6 51 330
6 52 362
6 53 466
6 54 402
6 55 442
6 56 213
6 57 259
6 58 81
6 59 153
6 60 185
6 61 369
6 62 401
6 63 36
6 64 84
6 65 440
6 66 353
6 67 505
6 68 301
6 69 468
6 70 486
6 71 388
6 72 286
6 73 265
6 74 117
6 75 92
6 76 240
6 77 322
6 78 233
6 79 105
6 80 466
6 81 319
6 82 344
6 83 340
6 84 432
6 85 413
6 86 97
6 87 355
6 88 322
6 89 414
6 90 259
6 91 244
6 92 358
6 93 336
6 94 410
6 95 184
6 96 21
6 97 391
6 98 162
6 99 261
7 8 282
7 9 223
7 10 292
7 11 93
7 12 54
7 13 399
7 14 116
7 15 214
7 16 115
7 17 122
7 18 438
7 19 200
7 20 352
7 21 87
7 22 229
7 23 203
7 24 322
7 25 345
7 26 404
7 27 436
7 28 392
7 29 340
7 30 491
7 31 355
7 32 451
7 33 384
7 34 183
7 35 210
7 36 256
7 37 126
7 38 444
7 39 34
7 40 80
7 41 176
7 42 162
7 43 55
7 44 304
7 45 306
7 46 49
7 47 202
7 48 326
7 49 149
7 50 234
7 51 390
7 52 96
7 53 303
7 54 461
7 55 379
7 56 383
7 57 18
7 58 297
7 59 127
7 60 369
7 61 284
7 62 158
7 63 291
7 64 222
7 65 422
7 66 125
7 67 439
7 68 362
7 69 338
7 70 423
7 71 131
7 72 217
7 73 364
7 74 217
7 75 213
7 76 95
7 77 403
7 78 143
7 79 166
7 80 416
7 81 465
7 82 446
7 83 469
7 84 166
7 85 146
7 86 170
7 87 453
7 88 206
7 89 164
7 90 222
7 91 172
7 92 101
7 93 302
7 94 404
7 95 346
7 96 255
7 97 297
7 98 106
7 99 166
8 9 295
8 10 81
8 11 270
8 12 269
8 13 130
8 14 239
8 15 243
8 16 280
8 17 221
8 18 268
8 19 327
8 20 152
8 21 215
8 22 334
8 23 135
8 24 238
8 25 120
8 26 356
8 27 241
8 28 127
8 29 202
8 30 209
8 31 306
8 32 174
8 33 157
8 34 300
8 35 173
8 36 277
8 37 225
8 38 317
8 39 309
8 40 246
8 41 155
8 42 382
8 43 335
8 44 128
8 45 99
8 46 294
8 47 239
8 48 320
8 49 383
8 50 49
8 51 139
8 52 360
8 53 328
8 54 214
8 55 258
8 56 113
8 57 288
8 58 132
8 59 170
8 60 114
8 61 206
8 62 343
8 63 228
8 64 121
8 65 246
8 66 295
8 67 319
8 68 108
8 69 311
8 70 300
8 71 352
8 72 144
8 73 86
8 74 281
8 75 121
8 76 197
8 77 138
8 78 154
8 79 217
8 80 277
8 81 183
8 82 173
8 83 189
8 84 418
8 85 402
8 86 208
8 87 182
8 88 194
8 89 362
8 90 112
8 91 138
8 92 330
8 93 156
8 94 216
8 95 83
8 96 174
8 97 228
8 98 198
8 99 157
9 10 357
9 11 304
9 12 168
9 13 423
9 14 308
9 15 392
9 16 326
9 17 118
9 18 283
9 19 53
9 20 434
9 21 260
9 22 41
9 23 320
9 24 466
9 25 409
9 26 190
9 27 301
9 28 422
9 29 198
9 30 474
9 31 150
9 32 404
9 33 294
9 34 46
9 35 351
9 36 439
9 37 308
9 38 260
9 39 212
9 40 278
9 41 146
9 42 159
9 43 230
9 44 394
9 45 377
9 46 272
9 47 380
9 48 108
9 49 176
9 50 255
9 51 320
9 52 209
9 53 80
9 54 367
9 55 208
9 56 407
9 57 242
9 58 392
9 59 260
9 60 410
9 61 135
9 62 112
9 63 441
9 64 328
9 65 275
9 66 105
9 67 252
9 68 306
9 69 126
9 70 241
9 71 152
9 72 151
9 73 338
9 74 410
9 75 319
9 76 175
9 77 346
9 78 174
9 79 339
9 80 246
9 81 444
9 82 393
9 83 433
9 84 216
9 85 213
9 86 338
9 87 394
9 88 101
9 89 129
9 90 183
9 91 169
9 92 158
9 93 193
9 94 273
9 95 379
9 96 388
9 97 130
9 98 266
9 99 149
10 11 253
10 12 294
10 13 114
10 14 218
10 15 189
10 16 257
10 17 264
10 18 347
10 19 381
10 20 77
10 21 210
10 22 393
10 23 99
10 24 159
10 25 55
10 26 435
10 27 318
10 28 104
10 29 283
10 30 220
10 31 384
10 32 215
10 33 231
10 34 353
10 35 123
10 36 215
10 37 201
10 38 398
10 39 323
10 40 236
10 41 211
10 42 418
10 43 347
10 44 47
10 45 20
10 46 290
10 47 189
10 48 395
10 49 416
10 50 103
10 51 207
10 52 381
10 53 399
10 54 277
10 55 339
10 56 100
10 57 292
10 58 52
10 59 165
10 60 79
10 61 283
10 62 386
10 63 154
10 64 78
10 65 326
10 66 336
10 67 400
10 68 179
10 69 387
10 70 381
10 71 386
10 72 211
10 73 140
10 74 229
10 75 84
10 76 225
10 77 197
10 78 193
10 79 179
10 80 358
10 81 202
10 82 220
10 83 219
10 84 445
10 85 428
10 86 170
10 87 230
10 88 258
10 89 403
10 90 180
10 91 189
10 92 360
10 93 236
10 94 295
10 95 64
10 96 107
10 97 305
10 98 190
10 99 209
11 12 141
11 13 367
11 14 36
11 15 127
11 16 22
11 17 190
11 18 477
11 19 288
11 20 298
11 21 60
11 22 316
11 23 154
11 24 243
11 25 300
11 26 473
11 27 467
11 28 358
11 29 381
11 30 470
11 31 421
11 32 444
11 33 402
11 34 269
11 35 144
11 36 166
11 37 53
11 38 496
11 39 124
11 40 29
11 41 217
11 42 255
11 43 134
11 44 251
11 45 263
11 46 54
11 47 115
11 48 399
11 49 240
11 50 230
11 51 398
11 52 182
11 53 381
11 54 474
11 55 428
11 56 352
11 57 78
11 58 243
11 59 101
11 60 333
11 61 336
11 62 251
11 63 211
11 64 175
11 65 459
11 66 214
11 67 492
11 68 368
11 69 407
11 70 474
11 71 224
11 72 255
11 73 357
11 74 124
11 75 168
11 76 139
11 77 405
11 78 174
11 79 88
11 80 463
11 81 447
11 82 443
11 83 457
11 84 252
11 85 232
11 86 96
11 87 452
11 88 262
11 89 257
11 90 248
11 91 203
11 92 195
11 93 337
11 94 436
11 95 315
11 96 187
11 97 352
11 98 72
11 99 207
12 13 394
12 14 156
12 15 251
12 16 164
12 17 75
12 18 394
12 19 147
12 20 362
12 21 115
12 22 176
12 23 217
12 24 351
12 25 349
12 26 351
12 27 396
12 28 388
12 29 296
12 30 478
12 31 303
12 32 430
12 33 352
12 34 129
12 35 234
12 36 296
12 37 162
12 38 396
12 39 52
12 40 121
12 41 140
12 42 129
12 43 77
12 44 314
12 45 311
12 46 103
12 47 239
12 48 272
12 49 122
12 50 220
12 51 362
12 52 91
12 53 248
12 54 430
12 55 332
12 56 378
12 57 73
12 58 309
12 59 140
12 60 368
12 61 238
12 62 113
12 63 321
12 64 234
12 65 380
12 66 72
12 67 390
12 68 336
12 69 284
12 70 375
12 71 96
12 72 179
12 73 345
12 74 260
12 75 224
12 76 72
12 77 378
12 78 118
12 79 200
12 80 370
12 81 451
12 82 424
12 83 451
12 84 151
12 85 133
12 86 202
12 87 429
12 88 160
12 89 122
12 90 191
12 91 143
12 92 67
12 93 263
12 94 364
12 95 342
12 96 278
12 97 248
12 98 130
12 99 132
13 14 332
13 15 297
13 16 371
13 17 351
13 18 328
13 19 457
13 20 108
13 21 322
13 22 463
13 23 213
13 24 234
13 25 80
13 26 455
13 27 290
13 28 12
13 29 295
13 30 110
13 31 411
13 32 132
13 33 207
13 34 430
13 35 235
13 36 315
13 37 315
13 38 391
13 39 429
13 40 349
13 41 286
13 42 511
13 43 454
13 44 132
13 45 108
13 46 402
13 47 299
13 48 435
13 49 512
13 50 178
13 51 171
13 52 484
13 53 448
13 54 220
13 55 346
13 56 17
13 57 402
13 58 142
13 59 276
13 60 37
13 61 319
13 62 474
13 63 243
13 64 193
13 65 308
13 66 425
13 67 396
13 68 155
13 69 421
13 70 379
13 71 481
13 72 271
13 73 105
13 74 336
13 75 198
13 76 322
13 77 147
13 78 282
13 79 293
13 80 352
13 81 98
13 82 144
13 83 123
13 84 545
13 85 528
13 86 283
13 87 155
13 88 321
13 89 492
13 90 240
13 91 268
13 92 458
13 93 259
13 94 277
13 95 53
13 96 210
13 97 339
13 98 302
13 99 287
14 15 98
14 16 40
14 17 191
14 18 459
14 19 299
14 20 261
14 21 48
14 22 325
14 23 118
14 24 210
14 25 264
14 26 468
14 27 447
14 28 322
14 29 366
14 30 436
14 31 415
14 32 413
14 33 378
14 34 277
14 35 108
14 36 141
14 37 16
14 38 483
14 39 150
14 40 36
14 41 205
14 42 278
14 43 163
14 44 214
14 45 227
14 46 86
14 47 86
14 48 397
14 49 265
14 50 202
14 51 371
14 52 210
14 53 382
14 54 447
14 55 415
14 56 317
14 57 105
14 58 206
14 59 75
14 60 297
14 61 325
14 62 269
14 63 178
14 64 139
14 65 440
14 66 227
14 67 480
14 68 341
14 69 403
14 70 462
14 71 246
14 72 241
14 73 326
14 74 104
14 75 133
14 76 135
14 77 376
14 78 162
14 79 52
14 80 448
14 81 414
14 82 413
14 83 425
14 84 280
14 85 260
14 86 59
14 87 422
14 88 254
14 89 277
14 90 230
14 91 189
14 92 216
14 93 320
14 94 416
14 95 281
14 96 151
14 97 343
14 98 50
14 99 195
15 16 114
15 17 274
15 18 497
15 19 390
15 20 204
15 21 137
15 22 414
15 23 108
15 24 119
15 25 219
15 26 534
15 27 477
15 28 286
15 29 411
15 30 407
15 31 481
15 32 404
15 33 397
15 34 366
15 35 69
15 36 47
15 37 89
15 38 532
15 39 248
15 40 134
15 41 268
15 42 376
15 43 260
15 44 166
15 45 190
15 46 181
15 47 12
15 48 471
15 49 363
15 50 223
15 51 382
15 52 308
15 53 460
15 54 457
15 55 465
15 56 286
15 57 203
15 58 156
15 59 132
15 60 260
15 61 382
15 62 364
15 63 88
15 64 121
15 65 476
15 66 320
15 67 530
15 68 351
15 69 473
15 70 512
15 71 344
15 72 296
15 73 323
15 74 39
15 75 122
15 76 217
15 77 379
15 78 227
15 79 52
15 80 494
15 81 391
15 82 408
15 83 409
15 84 378
15 85 358
15 86 53
15 87 418
15 88 322
15 89 374
15 90 276
15 91 247
15 92 313
15 93 362
15 94 448
15 95 253
15 96 88
15 97 403
15 98 126
15 99 260
16 17 212
16 18 495
16 19 311
16 20 297
16 21 78
16 22 339
16 23 158
16 24 232
16 25 301
16 26 494
16 27 484
16 28 361
16 29 400
16 30 475
16 31 442
16 32 454
16 33 417
16 34 291
16 35 142
16 36 149
16 37 56
16 38 515
16 39 144
16 40 49
16 41 237
16 42 276
16 43 151
16 44 251
16 45 265
16 46 71
16 47 103
16 48 421
16 49 260
16 50 242
16 51 411
16 52 200
16 53 403
16 54 487
16 55 448
16 56 357
16 57 99
16 58 242
16 59 114
16 60 336
16 61 356
16 62 273
16 63 201
16 64 178
16 65 476
16 66 236
16 67 512
16 68 381
16 69 429
16 70 494
16 71 245
16 72 274
16 73 367
16 74 106
16 75 172
16 76 160
16 77 416
16 78 194
16 79 82
16 80 482
16 81 454
16 82 454
16 83 466
16 84 269
16 85 249
16 86 91
16 87 462
16 88 283
16 89 279
16 90 266
16 91 222
16 92 216
16 93 355
16 94 453
16 95 320
16 96 182
16 97 373
16 98 87
16 99 226
17 18 319
17 19 121
17 20 339
17 21 142
17 22 141
17 23 210
17 24 354
17 25 319
17 26 284
17 27 322
17 28 347
17 29 221
17 30 424
17 31 234
17 32 369
17 33 282
17 34 95
17 35 237
17 36 321
17 37 190
17 38 322
17 39 127
17 40 163
17 41 73
17 42 160
17 43 152
17 44 294
17 45 283
17 46 167
17 47 262
17 48 209
17 49 164
17 50 173
17 51 295
17 52 156
17 53 191
17 54 361
17 55 257
17 56 334
17 57 139
17 58 291
17 59 144
17 60 330
17 61 163
17 62 122
17 63 328
17 64 221
17 65 305
17 66 73
17 67 316
17 68 272
17 69 218
17 70 301
17 71 132
17 72 108
17 73 288
17 74 292
17 75 211
17 76 57
17 77 314
17 78 71
17 79 221
17 80 295
17 81 396
17 82 361
17 83 393
17 84 201
17 85 188
17 86 220
17 87 366
17 88 85
17 89 140
17 90 126
17 91 84
17 92 114
17 93 190
17 94 290
17 95 302
17 96 276
17 97 174
17 98 148
17 99 67
18 19 336
18 20 407
18 21 417
18 22 318
18 23 389
18 24 506
18 25 370
18 26 172
18 27 42
18 28 335
18 29 98
18 30 306
18 31 159
18 32 224
18 33 121
18 34 322
18 35 430
18 36 537
18 37 449
18 38 70
18 39 446
18 40 448
18 41 263
18 42 439
18 43 471
18 44 394
18 45 362
18 46 474
18 47 490
18 48 209
18 49 453
18 50 274
18 51 157
18 52 469
18 53 242
18 54 138
18 55 76
18 56 319
18 57 453
18 58 399
18 59 385
18 60 342
18 61 158
18 62 390
18 63 496
18 64 381
18 65 21
18 66 364
18 67 79
18 68 175
18 69 184
18 70 68
18 71 425
18 72 222
18 73 225
18 74 531
18 75 377
18 76 346
18 77 183
18 78 303
18 79 458
18 80 45
18 81 281
18 82 208
18 83 254
18 84 494
18 85 488
18 86 451
18 87 201
18 88 234
18 89 409
18 90 228
18 91 273
18 92 420
18 93 139
18 94 52
18 95 317
18 96 440
18 97 154
18 98 408
18 99 273
19 20 457
19 21 253
19 22 31
19 23 331
19 24 475
19 25 434
19 26 237
19 27 354
19 28 454
19 29 251
19 30 515
19 31 201
19 32 449
19 33 343
19 34 27
19 35 358
19 36 436
19 37 302
19 38 313
19 39 182
19 40 266
19 41 172
19 42 106
19 43 195
19 44 414
19 45 400
19 46 249
19 47 378
19 48 155
19 49 126
19 50 282
19 51 366
19 52 166
19 53 122
19 54 418
19 55 261
19 56 440
19 57 218
19 58 411
19 59 263
19 60 440
19 61 187
19 62 62
19 63 448
19 64 342
19 65 329
19 66 75
19 67 304
19 68 350
19 69 175
19 70 294
19 71 104
19 72 188
19 73 378
19 74 403
19 75 332
19 76 175
19 77 391
19 78 189
19 79 337
19 80 299
19 81 486
19 82 438
19 83 477
19 84 164
19 85 164
19 86 337
19 87 440
19 88 139
19 89 77
19 90 217
19 91 192
19 92 117
19 93 242
19 94 325
19 95 410
19 96 397
19 97 183
19 98 263
19 99 172
20 21 266
20 22 470
20 23 149
20 24 126
20 25 36
20 26 508
20 27 374
20 28 96
20 29 352
20 30 216
20 31 458
20 32 238
20 33 287
20 34 429
20 35 154
20 36 213
20 37 245
20 38 463
20 39 385
20 40 287
20 41 288
20 42 489
20 43 407
20 44 48
20 45 57
20 46 343
20 47 209
20 48 471
20 49 485
20 50 180
20 51 256
20 52 446
20 53 476
20 54 318
20 55 408
20 56 105
20 57 350
20 58 55
20 59 225
20 60 75
20 61 357
20 62 459
20 63 137
20 64 130
20 65 386
20 66 409
20 67 466
20 68 232
20 69 462
20 70 447
20 71 457
20 72 289
20 73 185
20 74 241
20 75 139
20 76 295
20 77 239
20 78 268
20 79 214
20 80 423
20 81 207
20 82 248
20 83 232
20 84 512
20 85 494
20 86 205
20 87 259
20 88 336
20 89 475
20 90 257
20 91 266
20 92 429
20 93 308
20 94 355
20 95 90
20 96 117
20 97 380
20 98 246
20 99 286
21 22 278
21 23 117
21 24 237
21 25 262
21 26 419
21 27 407
21 28 313
21 29 322
21 30 420
21 31 367
21 32 389
21 33 342
21 34 230
21 35 123
21 36 183
21 37 48
21 38 437
21 39 122
21 40 32
21 41 159
21 42 243
21 43 141
21 44 218
21 45 223
21 46 80
21 47 125
21 48 348
21 49 232
21 50 172
21 51 340
21 52 183
21 53 333
21 54 415
21 55 370
21 56 306
21 57 83
21 58 211
21 59 46
21 60 290
21 61 278
21 62 227
21 63 207
21 64 137
21 65 399
21 66 183
21 67 434
21 68 310
21 69 355
21 70 416
21 71 210
21 72 196
21 73 301
21 74 150
21 75 128
21 76 87
21 77 347
21 78 116
21 79 85
21 80 404
21 81 396
21 82 388
21 83 404
21 84 253
21 85 233
21 86 87
21 87 395
21 88 206
21 89 238
21 90 188
21 91 144
21 92 180
21 93 277
21 94 376
21 95 269
21 96 168
21 97 296
21 98 20
21 99 149
22 23 349
22 24 495
22 25 446
22 26 209
22 27 339
22 28 461
22 29 238
22 30 515
22 31 176
22 32 446
22 33 335
22 34 48
22 35 379
22 36 461
22 37 327
22 38 290
22 39 213
22 40 293
22 41 182
22 42 134
22 43 226
22 44 428
22 45 413
22 46 279
22 47 402
22 48 127
22 49 154
22 50 292
22 51 361
22 52 197
22 53 94
22 54 408
22 55 243
22 56 446
22 57 248
22 58 426
22 59 285
22 60 448
22 61 176
22 62 92
22 63 469
22 64 359
22 65 313
22 66 104
22 67 281
22 68 347
22 69 150
22 70 272
22 71 135
22 72 191
22 73 379
22 74 429
22 75 350
22 76 197
22 77 387
22 78 204
22 79 361
22 80 279
22 81 485
22 82 434
22 83 474
22 84 192
22 85 192
22 86 361
22 87 436
22 88 141
22 89 105
22 90 222
22 91 204
22 92 148
22 93 235
22 94 312
22 95 418
22 96 417
22 97 169
22 98 287
22 99 184
23 24 146
23 25 146
23 26 440
23 27 368
23 28 203
23 29 307
23 30 318
23 31 386
23 32 303
23 33 289
23 34 304
23 35 40
23 36 147
23 37 102
23 38 427
23 39 237
23 40 139
23 41 180
23 42 347
23 43 258
23 44 101
23 45 108
23 46 195
23 47 103
23 48 383
23 49 340
23 50 114
23 51 274
23 52 297
23 53 379
23 54 350
23 55 362
23 56 199
23 57 201
23 58 93
23 59 77
23 60 178
23 61 285
23 62 322
23 63 123
23 64 20
23 65 368
23 66 273
23 67 427
23 68 243
23 69 382
23 70 408
23 71 314
23 72 200
23 73 219
23 74 145
23 75 15
23 76 158
23 77 273
23 78 146
23 79 83
23 80 389
23 81 298
23 82 305
23 83 311
23 84 365
23 85 346
23 86 73
23 87 314
23 88 235
23 89 336
23 90 176
23 91 157
23 92 285
23 93 258
23 94 340
23 95 162
23 96 67
23 97 306
23 98 97
23 99 174
24 25 156
24 26 579
24 27 477
24 28 222
24 29 435
24 30 342
24 31 526
24 32 361
24 33 391
24 34 449
24 35 117
24 36 103
24 37 197
24 38 553
24 39 357
24 40 244
24 41 326
24 42 480
24 43 373
24 44 114
24 45 147
24 46 296
24 47 129
24 48 527
24 49 470
24 50 242
24 51 366
24 52 418
24 53 524
24 54 434
24 55 492
24 56 229
24 57 314
24 58 108
24 59 213
24 60 199
24 61 424
24 62 461
24 63 31
24 64 140
24 65 484
24 66 413
24 67 555
24 68 338
24 69 524
24 70 535
24 71 447
24 72 342
24 73 297
24 74 143
24 75 149
24 76 300
24 77 353
24 78 292
24 79 157
24 80 514
24 81 333
24 82 370
24 83 357
24 84 488
24 85 469
24 86 151
24 87 381
24 88 380
24 89 473
24 90 314
24 91 302
24 92 417
24 93 387
24 94 454
24 95 207
24 96 78
24 97 446
24 98 221
24 99 320
25 26 475
25 27 337
25 28 68
25 29 317
25 30 190
25 31 426
25 32 204
25 33 250
25 34 407
25 35 161
25 36 235
25 37 247
25 38 427
25 39 377
25 40 285
25 41 263
25 42 474
25 43 400
25 44 53
25 45 38
25 46 341
25 47 222
25 48 440
25 49 471
25 50 154
25 51 219
25 52 436
25 53 447
25 54 282
25 55 373
25 56 72
25 57 345
25 58 63
25 59 218
25 60 43
25 61 326
25 62 441
25 63 163
25 64 125
25 65 349
25 66 391
25 67 430
25 68 195
25 69 431
25 70 412
25 71 442
25 72 260
25 73 148
25 74 257
25 75 133
25 76 280
25 77 202
25 78 248
25 79 220
25 80 387
25 81 178
25 82 213
25 83 201
25 84 500
25 85 483
25 86 211
25 87 225
25 88 309
25 89 458
25 90 228
25 91 242
25 92 416
25 93 274
25 94 318
25 95 54
25 96 131
25 97 348
25 98 242
25 99 262
26 27 210
26 28 459
26 29 160
26 30 462
26 31 53
26 32 380
26 33 261
26 34 236
26 35 478
26 36 580
26 37 463
26 38 111
26 39 399
26 40 445
26 41 266
26 42 343
26 43 419
26 44 481
26 45 454
26 46 451
26 47 525
26 48 82
26 49 363
26 50 337
26 51 298
26 52 399
26 53 115
26 54 305
26 55 114
26 56 443
26 57 422
26 58 483
26 59 404
26 60 458
26 61 155
26 62 299
26 63 561
26 64 440
26 65 180
26 66 295
26 67 100
26 68 302
26 69 66
26 70 104
26 71 341
26 72 239
26 73 351
26 74 561
26 75 432
26 76 334
26 77 328
26 78 308
26 79 486
26 80 127
26 81 434
26 82 364
26 83 411
26 84 401
26 85 401
26 86 482
26 87 360
26 88 213
26 89 314
26 90 265
26 91 287
26 92 348
26 93 200
26 94 199
26 95 429
26 96 503
26 97 133
26 98 419
26 99 275
27 28 297
27 29 104
27 30 264
27 31 191
27 32 183
27 33 87
27 34 337
27 35 408
27 36 515
