100 4950
3 19 221
3 20 453
3 21 122
3 22 202
3 23 70
3 24 203
3 25 396
3 26 256
3 27 308
3 28 251
3 29 405
3 30 148
3 31 251
3 32 191
3 33 226
3 34 433
3 35 306
3 36 148
3 37 387
3 38 409
3 39 287
3 40 446
3 41 208
3 42 129
3 43 267
3 44 194
3 45 200
3 46 20
3 47 230
3 48 276
3 49 472
3 50 95
3 51 149
3 52 439
3 53 105
3 54 302
3 55 383
3 56 463
3 57 18
3 58 236
3 59 213
3 60 270
3 61 128
3 62 380
3 63 202
3 64 433
3 65 184
3 66 151
3 67 45
3 68 228
3 69 107
3 70 88
3 71 290
3 72 370
3 73 444
3 74 62
3 75 203
3 76 221
3 77 370
3 78 506
3 79 366
3 80 238
3 81 258
3 82 313
3 83 375
3 84 148
3 85 388
3 86 49
3 87 401
3 88 244
3 89 302
3 90 265
3 91 89
3 92 258
3 93 174
3 94 113
3 95 472
3 96 64
3 97 66
3 98 246
3 99 454
4 5 364
4 6 543
4 7 462
4 8 237
4 9 373
4 10 146
4 11 178
4 12 484
4 13 393
4 14 427
4 15 65
4 16 262
4 17 66
4 18 463
4 19 538
4 20 177
4 21 355
4 22 529
4 23 487
4 24 490
4 25 92
4 26 196
4 27 276
4 28 219
4 29 212
4 30 447
4 31 260
4 32 410
4 33 289
4 34 24
4 35 154
4 36 466
4 37 327
4 38 52
4 39 432
4 40 193
4 41 300
4 42 325
4 43 462
4 44 511
4 45 466
4 46 447
4 47 435
4 48 180
4 49 183
4 50 358
4 51 354
4 52 148
4 53 417
4 54 292
4 55 80
4 56 20
4 57 437
4 58 230
4 59 241
4 60 352
4 61 331
4 62 243
4 63 474
4 64 18
4 65 404
4 66 439
4 67 404
4 68 469
4 69 407
4 70 468
4 71 425
4 72 80
4 73 44
4 74 432
4 75 244
4 76 418
4 77 194
4 78 166
4 79 271
4 80 426
4 81 382
4 82 135
4 83 263
4 84 454
4 85 273
4 86 402
4 87 48
4 88 493
4 89 297
4 90 202
4 91 394
4 92 353
4 93 395
4 94 496
4 95 263
4 96 449
4 97 486
4 98 321
4 99 175
5 6 201
5 7 154
5 8 290
5 9 65
5 10 335
5 11 335
5 12 237
5 13 92
5 14 167
5 15 332
5 16 163
5 17 337
5 18 100
5 19 193
5 20 413
5 21 11
5 22 179
5 23 129
5 24 153
5 25 297
5 26 196
5 27 186
5 28 148
5 29 286
5 30 235
5 31 133
5 32 96
5 33 105
5 34 353
5 35 211
5 36 109
5 37 265
5 38 318
5 39 186
5 40 412
5 41 212
5 42 117
5 43 181
5 44 162
5 45 286
5 46 135
5 47 140
5 48 218
5 49 357
5 50 49
5 51 26
5 52 328
5 53 183
5 54 180
5 55 290
5 56 375
5 57 104
5 58 197
5 59 166
5 60 151
5 61 43
5 62 259
5 63 142
5 64 353
5 65 246
5 66 235
5 67 84
5 68 310
5 69 179
5 70 104
5 71 187
5 72 295
5 73 351
5 74 75
5 75 137
5 76 125
5 77 340
5 78 456
5 79 243
5 80 142
5 81 145
5 82 237
5 83 253
5 84 100
5 85 266
5 86 79
5 87 316
5 88 178
5 89 180
5 90 219
5 91 150
5 92 139
5 93 233
5 94 132
5 95 351
5 96 90
5 97 129
5 98 124
5 99 414
6 7 261
6 8 490
6 9 242
6 10 475
6 11 462
6 12 357
6 13 251
6 14 147
6 15 522
6 16 363
6 17 527
6 18 148
6 19 9
6 20 613
6 21 212
6 22 28
6 23 165
6 24 53
6 25 461
6 26 394
6 27 293
6 28 325
6 29 403
6 30 378
6 31 284
6 32 133
6 33 253
6 34 536
6 35 390
6 36 93
6 37 321
6 38 492
6 39 158
6 40 612
6 41 406
6 42 309
6 43 115
6 44 39
6 45 430
6 46 250
6 47 118
6 48 416
6 49 483
6 50 238
6 51 198
6 52 467
6 53 334
6 54 278
6 55 463
6 56 550
6 57 219
6 58 398
6 59 367
6 60 212
6 61 244
6 62 365
6 63 68
6 64 534
6 65 411
6 66 382
6 67 233
6 68 458
6 69 334
6 70 142
6 71 167
6 72 483
6 73 520
6 74 179
6 75 336
6 76 131
6 77 541
6 78 653
6 79 337
6 80 130
6 81 181
6 82 427
6 83 349
6 84 101
6 85 354
6 86 229
6 87 497
6 88 67
6 89 274
6 90 420
6 91 311
6 92 205
6 93 400
6 94 119
6 95 442
6 96 169
6 97 169
6 98 229
6 99 613
7 8 303
7 9 101
7 10 469
7 11 475
7 12 97
7 13 73
7 14 302
7 15 413
7 16 204
7 17 417
7 18 115
7 19 252
7 20 454
7 21 153
7 22 233
7 23 96
7 24 237
7 25 416
7 26 267
7 27 339
7 28 274
7 29 432
7 30 119
7 31 279
7 32 226
7 33 256
7 34 445
7 35 325
7 36 181
7 37 420
7 38 426
7 39 322
7 40 445
7 41 203
7 42 138
7 43 302
7 44 225
7 45 169
7 46 19
7 47 265
7 48 286
7 49 497
7 50 121
7 51 181
7 52 463
7 53 84
7 54 334
7 55 400
7 56 478
7 57 53
7 58 242
7 59 223
7 60 304
7 61 154
7 62 409
7 63 236
7 64 447
7 65 162
7 66 124
7 67 71
7 68 198
7 69 89
7 70 120
7 71 325
7 72 383
7 73 461
7 74 97
7 75 219
7 76 257
7 77 370
7 78 509
7 79 396
7 80 273
7 81 293
7 82 327
7 83 405
7 84 183
7 85 419
7 86 76
7 87 416
7 88 278
7 89 334
7 90 272
7 91 80
7 92 292
7 93 154
7 94 142
7 95 502
7 96 98
7 97 92
7 98 278
7 99 455
8 9 255
8 10 335
8 11 359
8 12 284
8 13 258
8 14 433
8 15 172
8 16 127
8 17 172
8 18 361
8 19 483
8 20 153
8 21 278
8 22 467
8 23 369
8 24 443
8 25 257
8 26 123
8 27 340
8 28 226
8 29 356
8 30 240
8 31 280
8 32 378
8 33 290
8 34 214
8 35 205
8 36 397
8 37 429
8 38 234
8 39 448
8 40 143
8 41 100
8 42 185
8 43 458
8 44 451
8 45 244
8 46 296
8 47 419
8 48 111
8 49 376
8 50 253
8 51 298
8 52 333
8 53 230
8 54 350
8 55 226
8 56 258
8 57 305
8 58 96
8 59 127
8 60 378
8 61 247
8 62 363
8 63 432
8 64 219
8 65 187
8 66 231
8 67 275
8 68 240
8 69 221
8 70 367
8 71 444
8 72 169
8 73 263
8 74 324
8 75 164
8 76 401
8 77 69
8 78 213
8 79 374
8 80 416
8 81 394
8 82 153
8 83 375
8 84 389
8 85 390
8 86 277
8 87 210
8 88 466
8 89 354
8 90 88
8 91 223
8 92 372
8 93 182
8 94 399
8 95 431
8 96 340
8 97 366
8 98 336
8 99 155
9 10 369
9 11 374
9 12 174
9 13 29
9 14 232
9 15 331
9 16 133
9 17 335
9 18 106
9 19 233
9 20 392
9 21 59
9 22 216
9 23 119
9 24 201
9 25 319
9 26 185
9 27 240
9 28 174
9 29 331
9 30 170
9 31 179
9 32 158
9 33 157
9 34 358
9 35 229
9 36 148
9 37 325
9 38 332
9 39 252
9 40 388
9 41 165
9 42 69
9 43 242
9 44 202
9 45 220
9 46 82
9 47 202
9 48 206
9 49 396
9 50 20
9 51 91
9 52 363
9 53 117
9 54 237
9 55 306
9 56 387
9 57 64
9 58 172
9 59 145
9 60 216
9 61 53
9 62 309
9 63 193
9 64 359
9 65 182
9 66 169
9 67 32
9 68 244
9 69 113
9 70 112
9 71 252
9 72 297
9 73 367
9 74 70
9 75 129
9 76 188
9 77 313
9 78 441
9 79 297
9 80 205
9 81 211
9 82 238
9 83 306
9 84 142
9 85 320
9 86 29
9 87 325
9 88 233
9 89 237
9 90 199
9 91 85
9 92 204
9 93 169
9 94 144
9 95 401
9 96 85
9 97 117
9 98 185
9 99 393
10 11 32
10 12 518
10 13 396
10 14 338
10 15 190
10 16 302
10 17 194
10 18 434
10 19 472
10 20 319
10 21 330
10 22 467
10 23 464
10 24 424
10 25 78
10 26 241
10 27 182
10 28 195
10 29 81
10 30 491
10 31 204
10 32 346
10 33 235
10 34 162
10 35 152
10 36 415
10 37 200
10 38 111
10 39 337
10 40 333
10 41 361
10 42 345
10 43 375
10 44 450
10 45 523
10 46 451
10 47 358
10 48 238
10 49 41
10 50 350
10 51 316
10 52 7
10 53 449
10 54 197
10 55 109
10 56 135
10 57 430
10 58 286
10 59 279
10 60 264
10 61 317
10 62 120
10 63 407
10 64 155
10 65 462
10 66 485
10 67 401
10 68 534
10 69 440
10 70 438
10 71 328
10 72 171
10 73 102
10 74 411
10 75 262
10 76 343
10 77 314
10 78 312
10 79 151
10 80 346
10 81 296
10 82 186
10 83 141
10 84 403
10 85 145
10 86 397
10 87 137
10 88 414
10 89 202
10 90 266
10 91 419
10 92 270
10 93 450
10 94 460
10 95 117
10 96 425
10 97 464
10 98 246
10 99 316
11 12 529
11 13 401
11 14 322
11 15 220
11 16 317
11 17 225
11 18 431
11 19 460
11 20 350
11 21 331
11 22 457
11 23 463
11 24 412
11 25 105
11 26 260
11 27 169
11 28 201
11 29 60
11 30 504
11 31 201
11 32 336
11 33 231
11 34 194
11 35 168
11 36 408
11 37 174
11 38 142
11 39 320
11 40 364
11 41 379
11 42 356
11 43 359
11 44 439
11 45 538
11 46 456
11 47 344
11 48 259
11 49 22
11 50 354
11 51 313
11 52 30
11 53 460
11 54 184
11 55 136
11 56 167
11 57 433
11 58 304
11 59 295
11 60 250
11 61 321
11 62 99
11 63 396
11 64 187
11 65 478
11 66 498
11 67 405
11 68 550
11 69 451
11 70 435
11 71 311
11 72 199
11 73 134
11 74 411
11 75 274
11 76 331
11 77 342
11 78 344
11 79 131
11 80 332
11 81 282
11 82 208
11 83 119
11 84 396
11 85 121
11 86 400
11 87 167
11 88 400
11 89 187
11 90 287
11 91 429
11 92 257
11 93 465
11 94 456
11 95 85
11 96 425
11 97 464
11 98 237
11 99 347
12 13 145
12 14 395
12 15 427
12 16 223
12 17 429
12 18 213
12 19 348
12 20 438
12 21 233
12 22 329
12 23 192
12 24 334
12 25 455
12 26 290
12 27 412
12 28 328
12 29 494
12 30 46
12 31 347
12 32 319
12 33 328
12 34 464
12 35 366
12 36 279
12 37 498
12 38 456
12 39 416
12 40 426
12 41 190
12 42 173
12 43 398
12 44 322
12 45 80
12 46 111
12 47 360
12 48 304
12 49 551
12 50 194
12 51 264
12 52 513
12 53 69
12 54 410
12 55 434
12 56 502
12 57 147
12 58 253
12 59 246
12 60 389
12 61 224
12 62 476
12 63 334
12 64 467
12 65 103
12 66 55
12 67 153
12 68 109
12 69 78
12 70 217
12 71 418
12 72 403
12 73 491
12 74 192
12 75 256
12 76 350
12 77 354
12 78 498
12 79 468
12 80 367
12 81 382
12 82 353
12 83 476
12 84 280
12 85 490
12 86 159
12 87 441
12 88 375
12 89 410
12 90 282
12 91 100
12 92 377
12 93 104
12 94 238
12 95 567
12 96 195
12 97 188
12 98 359
12 99 440
13 14 255
13 15 348
13 16 143
13 17 352
13 18 106
13 19 242
13 20 401
13 21 87
13 22 224
13 23 111
13 24 214
13 25 343
13 26 201
13 27 270
13 28 200
13 29 360
13 30 144
13 31 208
13 32 180
13 33 186
13 34 377
13 35 252
13 36 159
13 37 354
13 38 355
13 39 275
13 40 395
13 41 162
13 42 75
13 43 263
13 44 212
13 45 196
13 46 55
13 47 223
13 48 221
13 49 424
13 50 50
13 51 118
13 52 389
13 53 93
13 54 266
13 55 329
13 56 408
13 57 47
13 58 182
13 59 159
13 60 243
13 61 82
13 62 338
13 63 209
13 64 378
13 65 164
13 66 145
13 67 18
13 68 221
13 69 90
13 70 113
13 71 276
13 72 315
13 73 390
13 74 72
13 75 148
13 76 211
13 77 320
13 78 453
13 79 326
13 80 228
13 81 237
13 82 258
13 83 335
13 84 155
13 85 349
13 86 21
13 87 346
13 88 250
13 89 266
13 90 211
13 91 63
13 92 232
13 93 151
13 94 144
13 95 430
13 96 85
13 97 108
13 98 213
13 99 402
14 15 419
14 16 311
14 17 425
14 18 196
14 19 147
14 20 529
14 21 176
14 22 150
14 23 229
14 24 106
14 25 338
14 26 318
14 27 157
14 28 225
14 29 262
14 30 400
14 31 172
14 32 75
14 33 149
14 34 425
14 35 283
14 36 136
14 37 174
14 38 375
14 39 20
14 40 532
14 41 371
14 42 281
14 43 36
14 44 136
14 45 451
14 46 284
14 47 39
14 48 337
14 49 341
14 50 217
14 51 146
14 52 331
14 53 348
14 54 141
14 55 347
14 56 430
14 57 249
14 58 337
14 59 306
14 60 75
14 61 202
14 62 223
14 63 92
14 64 422
14 65 414
14 66 400
14 67 243
14 68 476
14 69 344
14 70 195
14 71 24
14 72 380
14 73 398
14 74 204
14 75 268
14 76 45
14 77 469
14 78 559
14 79 193
14 80 29
14 81 45
14 82 332
14 83 205
14 84 128
14 85 209
14 86 237
14 87 384
14 88 80
14 89 136
14 90 350
14 91 317
14 92 73
14 93 400
14 94 195
14 95 296
14 96 206
14 97 232
14 98 108
14 99 528
15 16 210
15 17 5
15 18 427
15 19 516
15 20 131
15 21 322
15 22 505
15 23 448
15 24 469
15 25 118
15 26 146
15 27 279
15 28 198
15 29 241
15 30 388
15 31 247
15 32 391
15 33 273
15 34 41
15 35 136
15 36 439
15 37 346
15 38 78
15 39 428
15 40 143
15 41 239
15 42 276
15 43 453
15 44 487
15 45 404
15 46 400
15 47 421
15 48 127
15 49 230
15 50 319
15 51 326
15 52 190
15 53 362
15 54 294
15 55 90
15 56 86
15 57 394
15 58 175
15 59 190
15 60 348
15 61 295
15 62 264
15 63 454
15 64 47
15 65 343
15 66 380
15 67 361
15 68 406
15 69 352
15 70 433
15 71 421
15 72 39
15 73 97
15 74 395
15 75 202
15 76 403
15 77 130
15 78 141
15 79 287
15 80 414
15 81 374
15 82 95
15 83 283
15 84 427
15 85 295
15 86 359
15 87 53
15 88 478
15 89 299
15 90 145
15 91 341
15 92 347
15 93 334
15 94 463
15 95 303
15 96 411
15 97 447
15 98 311
15 99 129
16 17 213
16 18 238
16 19 356
16 20 259
16 21 151
16 22 340
16 23 251
16 24 316
16 25 234
16 26 67
16 27 243
16 28 132
16 29 293
16 30 190
16 31 176
16 32 252
16 33 177
16 34 244
16 35 149
16 36 270
16 37 336
16 38 232
16 39 327
16 40 254
16 41 69
16 42 68
16 43 334
16 44 325
16 45 221
16 46 191
16 47 294
16 48 83
16 49 338
16 50 128
16 51 172
16 52 297
16 53 155
16 54 249
16 55 211
16 56 279
16 57 190
16 58 38
16 59 23
16 60 264
16 61 119
16 62 287
16 63 305
16 64 246
16 65 160
16 66 183
16 67 159
16 68 233
16 69 145
16 70 245
16 71 324
16 72 182
16 73 268
16 74 203
16 75 51
16 76 277
16 77 180
16 78 309
16 79 289
16 80 292
16 81 275
16 82 130
16 83 293
16 84 262
16 85 309
16 86 159
16 87 218
16 88 340
16 89 252
16 90 68
16 91 132
16 92 256
16 93 148
16 94 276
16 95 370
16 96 219
16 97 249
16 98 222
16 99 260
17 18 432
17 19 522
17 20 126
17 21 327
17 22 510
17 23 453
17 24 475
17 25 123
17 26 150
17 27 285
17 28 203
17 29 246
17 30 390
17 31 253
17 32 396
17 33 279
17 34 42
17 35 142
17 36 444
17 37 351
17 38 83
17 39 433
17 40 139
17 41 242
17 42 279
17 43 458
17 44 493
17 45 406
17 46 404
17 47 427
17 48 131
17 49 234
17 50 323
17 51 331
17 52 195
17 53 365
17 54 300
17 55 95
17 56 87
17 57 398
17 58 178
17 59 194
17 60 353
17 61 300
17 62 270
17 63 460
17 64 48
17 65 345
17 66 382
17 67 365
17 68 407
17 69 355
17 70 438
17 71 426
17 72 45
17 73 100
17 74 399
17 75 206
17 76 409
17 77 128
17 78 135
17 79 293
17 80 419
17 81 380
17 82 100
17 83 288
17 84 433
17 85 300
17 86 364
17 87 58
17 88 483
17 89 305
17 90 148
17 91 344
17 92 352
17 93 336
17 94 468
17 95 308
17 96 416
17 97 451
17 98 317
17 99 124
18 19 139
18 20 497
18 21 107
18 22 120
18 23 34
18 24 121
18 25 397
18 26 285
18 27 273
18 28 248
18 29 380
18 30 231
18 31 230
18 32 125
18 33 199
18 34 451
18 35 311
18 36 66
18 37 339
18 38 418
18 39 216
18 40 493
18 41 268
18 42 175
18 43 190
18 44 111
18 45 283
18 46 103
18 47 157
18 48 307
18 49 454
18 50 111
18 51 118
18 52 427
18 53 185
18 54 264
18 55 390
18 56 475
18 57 70
18 58 277
18 59 249
18 60 217
18 61 132
18 62 349
18 63 122
18 64 450
18 65 263
18 66 234
18 67 88
18 68 311
18 69 186
18 70 6
18 71 221
18 72 391
18 73 451
18 74 36
18 75 226
18 76 152
18 77 419
18 78 545
18 79 329
18 80 167
18 81 198
18 82 333
18 83 340
18 84 69
18 85 351
18 86 85
18 87 415
18 88 162
18 89 262
18 90 303
18 91 164
18 92 205
18 93 252
18 94 38
18 95 439
18 96 21
18 97 37
18 98 204
18 99 498
19 20 606
19 21 205
19 22 19
19 23 156
19 24 48
19 25 458
19 26 388
19 27 291
19 28 320
19 29 402
19 30 369
19 31 279
19 32 129
19 33 249
19 34 531
19 35 385
19 36 85
19 37 321
19 38 488
19 39 159
19 40 605
19 41 398
19 42 301
19 43 117
19 44 31
19 45 421
19 46 241
19 47 116
19 48 410
19 49 481
19 50 230
19 51 192
19 52 465
19 53 325
19 54 276
19 55 459
19 56 546
19 57 210
19 58 391
19 59 360
19 60 211
19 61 237
19 62 364
19 63 65
19 64 529
19 65 403
19 66 373
19 67 224
19 68 449
19 69 326
19 70 133
19 71 168
19 72 477
19 73 516
19 74 170
19 75 330
19 76 129
19 77 534
19 78 647
19 79 336
19 80 129
19 81 180
19 82 422
19 83 348
19 84 94
19 85 353
19 86 220
19 87 492
19 88 69
19 89 272
19 90 413
19 91 302
19 92 203
19 93 391
19 94 110
19 95 442
19 96 160
19 97 160
19 98 226
19 99 607
20 21 402
20 22 592
20 23 510
20 24 562
20 25 249
20 26 218
20 27 401
20 28 303
20 29 372
20 30 393
20 31 358
20 32 488
20 33 379
20 34 157
20 35 252
20 36 523
20 37 474
20 38 208
20 39 539
20 40 19
20 41 252
20 42 325
20 43 559
20 44 575
20 45 392
20 46 444
20 47 524
20 48 196
20 49 358
20 50 386
20 51 414
20 52 320
20 53 383
20 54 414
20 55 221
20 56 195
20 57 448
20 58 220
20 59 248
20 60 462
20 61 371
20 62 394
20 63 549
20 64 164
20 65 338
20 66 384
20 67 417
20 68 385
20 69 374
20 70 503
20 71 534
20 72 162
20 73 219
20 74 462
20 75 276
20 76 506
20 77 84
20 78 62
20 79 416
20 80 518
20 81 485
20 82 198
20 83 412
20 84 513
20 85 424
20 86 417
20 87 184
20 88 577
20 89 419
20 90 194
20 91 374
20 92 458
20 93 335
20 94 535
20 95 434
20 96 478
20 97 508
20 98 422
20 99 3
21 22 190
21 23 135
21 24 164
21 25 290
21 26 185
21 27 186
21 28 141
21 29 283
21 30 229
21 31 130
21 32 106
21 33 103
21 34 344
21 35 203
21 36 120
21 37 267
21 38 310
21 39 195
21 40 400
21 41 201
21 42 106
21 43 191
21 44 174
21 45 279
21 46 134
21 47 150
21 48 207
21 49 353
21 50 41
21 51 31
21 52 323
21 53 177
21 54 181
21 55 282
21 56 367
21 57 105
21 58 186
21 59 155
21 60 156
21 61 31
21 62 258
21 63 153
21 64 343
21 65 238
21 66 228
21 67 82
21 68 302
21 69 172
21 70 113
21 71 195
21 72 285
21 73 343
21 74 81
21 75 126
21 76 135
21 77 328
21 78 445
21 79 243
21 80 152
21 81 152
21 82 227
21 83 252
21 84 111
21 85 265
21 86 76
21 87 307
21 88 190
21 89 181
21 90 208
21 91 143
21 92 144
21 93 224
21 94 141
21 95 350
21 96 96
21 97 135
21 98 126
21 99 403
22 23 137
22 24 45
22 25 450
22 26 374
22 27 287
22 28 310
22 29 398
22 30 350
22 31 271
22 32 122
22 33 240
22 34 521
22 35 375
22 36 70
22 37 323
22 38 479
22 39 164
22 40 591
22 41 381
22 42 285
22 43 123
22 44 17
22 45 402
22 46 222
22 47 116
22 48 396
22 49 477
22 50 214
22 51 179
22 52 460
22 53 306
22 54 273
22 55 450
22 56 537
22 57 191
22 58 376
22 59 345
22 60 209
22 61 222
22 62 361
22 63 61
22 64 519
22 65 384
22 66 354
22 67 206
22 68 430
22 69 307
22 70 115
22 71 172
22 72 466
22 73 508
22 74 152
22 75 316
22 76 126
22 77 519
22 78 634
22 79 334
22 80 129
22 81 179
22 82 410
22 83 346
22 84 79
22 85 353
22 86 202
22 87 482
22 88 76
22 89 270
22 90 398
22 91 284
22 92 200
22 93 372
22 94 91
22 95 442
22 96 141
22 97 141
22 98 220
22 99 593
23 24 147
23 25 425
23 26 303
23 27 307
23 28 276
23 29 413
23 30 215
23 31 261
23 32 160
23 33 231
23 34 474
23 35 337
23 36 96
23 37 374
23 38 443
23 39 249
23 40 505
23 41 273
23 42 185
23 43 221
23 44 131
23 45 266
23 46 88
23 47 190
23 48 325
23 49 485
23 50 129
23 51 149
23 52 457
23 53 175
23 54 298
23 55 415
23 56 499
23 57 65
23 58 290
23 59 264
23 60 252
23 61 155
23 62 383
23 63 150
23 64 474
23 65 254
23 66 220
23 67 93
23 68 295
23 69 178
23 70 34
23 71 254
23 72 413
23 73 477
23 74 54
23 75 246
23 76 186
23 77 430
23 78 560
23 79 363
23 80 200
23 81 232
23 82 354
23 83 374
23 84 101
23 85 385
23 86 93
23 87 439
23 88 190
23 89 296
23 90 318
23 91 159
23 92 240
23 93 244
23 94 46
23 95 473
23 96 39
23 97 4
23 98 238
23 99 512
24 25 409
24 26 344
24 27 243
24 28 272
24 29 354
24 30 350
24 31 231
24 32 80
24 33 200
24 34 484
24 35 337
24 36 56
24 37 278
24 38 439
24 39 122
24 40 562
24 41 363
24 42 266
24 43 83
24 44 30
24 45 402
24 46 223
24 47 71
24 48 365
24 49 433
24 50 194
24 51 147
24 52 416
24 53 303
24 54 229
24 55 410
24 56 497
24 57 189
24 58 350
24 59 318
24 60 164
24 61 196
24 62 317
24 63 16
24 64 481
24 65 378
24 66 353
24 67 197
24 68 430
24 69 302
24 70 117
24 71 129
24 72 430
24 73 467
24 74 146
24 75 286
24 76 81
24 77 491
24 78 601
24 79 289
24 80 84
24 81 134
24 82 375
24 83 301
24 84 58
24 85 308
24 86 193
24 87 444
24 88 43
24 89 225
24 90 370
24 91 276
24 92 156
24 93 365
24 94 104
24 95 397
24 96 139
24 97 151
24 98 177
24 99 562
25 26 169
25 27 184
25 28 149
25 29 124
25 30 424
25 31 178
25 32 328
25 33 209
25 34 99
25 35 90
25 36 390
25 37 235
25 38 43
25 39 342
25 40 261
25 41 289
25 42 284
25 43 374
25 44 432
25 45 453
25 46 399
25 47 349
25 48 163
25 49 119
25 50 302
25 51 282
25 52 76
25 53 386
25 54 200
25 55 30
25 56 92
25 57 383
25 58 213
25 59 210
25 60 263
25 61 271
25 62 151
25 63 393
25 64 93
25 65 391
25 66 417
25 67 351
25 68 462
25 69 376
25 70 402
25 71 334
25 72 94
25 73 59
25 74 370
25 75 200
25 76 333
25 77 237
25 78 252
25 79 178
25 80 340
25 81 294
25 82 110
25 83 171
25 84 378
25 85 182
25 86 348
25 87 65
25 88 407
25 89 205
25 90 191
25 91 358
25 92 265
25 93 380
25 94 428
25 95 186
25 96 386
25 97 424
25 98 235
25 99 247
26 27 217
26 28 103
26 29 244
26 30 256
26 31 157
26 32 271
26 33 170
26 34 178
26 35 92
26 36 305
26 37 306
26 38 165
26 39 331
26 40 218
26 41 120
26 42 129
26 43 346
26 44 357
26 45 283
26 46 253
26 47 308
26 48 22
26 49 279
26 50 174
26 51 196
26 52 237
26 53 222
26 54 227
26 55 145
26 56 212
26 57 247
26 58 44
26 59 45
26 60 258
26 61 155
26 62 245
26 63 331
26 64 180
26 65 221
26 66 249
26 67 214
26 68 292
26 69 212
26 70 291
26 71 326
26 72 116
26 73 201
26 74 251
26 75 59
26 76 290
26 77 151
26 78 260
26 79 254
26 80 304
26 81 277
26 82 63
26 83 255
26 84 295
26 85 271
26 86 213
26 87 151
26 88 360
26 89 231
26 90 35
26 91 198
26 92 252
26 93 210
26 94 322
26 95 321
26 96 267
26 97 302
26 98 216
26 99 218
27 28 115
27 29 111
27 30 399
27 31 68
27 32 168
27 33 83
27 34 277
27 35 149
27 36 242
