100 4950
1 96 256
1 97 399
1 98 226
1 99 272
2 3 234
2 4 229
2 5 239
2 6 291
2 7 107
2 8 188
2 9 275
2 10 267
2 11 309
2 12 113
2 13 160
2 14 384
2 15 82
2 16 36
2 17 111
2 18 147
2 19 303
2 20 237
2 21 208
2 22 173
2 23 114
2 24 175
2 25 227
2 26 143
2 27 167
2 28 12
2 29 187
2 30 238
2 31 189
2 32 284
2 33 235
2 34 178
2 35 205
2 36 356
2 37 294
2 38 116
2 39 236
2 40 128
2 41 246
2 42 375
2 43 185
2 44 195
2 45 364
2 46 25
2 47 363
2 48 238
2 49 217
2 50 75
2 51 210
2 52 204
2 53 214
2 54 74
2 55 277
2 56 49
2 57 109
2 58 204
2 59 445
2 60 93
2 61 315
2 62 141
2 63 104
2 64 115
2 65 257
2 66 94
2 67 238
2 68 360
2 69 239
2 70 301
2 71 177
2 72 159
2 73 198
2 74 93
2 75 357
2 76 278
2 77 206
2 78 229
2 79 60
2 80 329
2 81 403
2 82 254
2 83 385
2 84 78
2 85 111
2 86 179
2 87 135
2 88 156
2 89 100
2 90 302
2 91 292
2 92 112
2 93 372
2 94 379
2 95 218
2 96 336
2 97 381
2 98 327
2 99 373
3 4 121
3 5 412
3 6 85
3 7 320
3 8 91
3 9 347
3 10 266
3 11 75
3 12 124
3 13 150
3 14 214
3 15 197
3 16 203
3 17 308
3 18 297
3 19 255
3 20 455
3 21 44
3 22 247
3 23 229
3 24 60
3 25 172
3 26 306
3 27 192
3 28 241
3 29 251
3 30 297
3 31 308
3 32 248
3 33 307
3 34 375
3 35 400
3 36 299
3 37 212
3 38 229
3 39 250
3 40 106
3 41 13
3 42 167
3 43 177
3 44 322
3 45 381
3 46 239
3 47 129
3 48 441
3 49 416
3 50 303
3 51 366
3 52 34
3 53 313
3 54 306
3 55 240
3 56 246
3 57 343
3 58 389
3 59 433
3 60 327
3 61 200
3 62 239
3 63 132
3 64 122
3 65 268
3 66 280
3 67 450
3 68 290
3 69 107
3 70 362
3 71 337
3 72 140
3 73 196
3 74 166
3 75 294
3 76 176
3 77 31
3 78 241
3 79 185
3 80 178
3 81 169
3 82 87
3 83 195
3 84 166
3 85 223
3 86 70
3 87 210
3 88 212
3 89 318
3 90 266
3 91 121
3 92 337
3 93 289
3 94 310
3 95 280
3 96 194
3 97 348
3 98 162
3 99 207
4 5 333
4 6 97
4 7 278
4 8 51
4 9 236
4 10 146
4 11 157
4 12 128
4 13 230
4 14 155
4 15 157
4 16 192
4 17 332
4 18 224
4 19 134
4 20 401
4 21 150
4 22 318
4 23 279
4 24 106
4 25 53
4 26 237
4 27 101
4 28 230
4 29 326
4 30 379
4 31 218
4 32 126
4 33 200
4 34 314
4 35 335
4 36 181
4 37 94
4 38 280
4 39 342
4 40 139
4 41 130
4 42 161
4 43 265
4 44 234
4 45 260
4 46 220
4 47 207
4 48 377
4 49 352
4 50 277
4 51 284
4 52 132
4 53 215
4 54 286
4 55 118
4 56 263
4 57 330
4 58 318
4 59 312
4 60 316
4 61 95
4 62 161
4 63 162
4 64 127
4 65 151
4 66 307
4 67 393
4 68 174
4 69 20
4 70 248
4 71 261
4 72 72
4 73 89
4 74 136
4 75 177
4 76 61
4 77 130
4 78 333
4 79 207
4 80 100
4 81 224
4 82 51
4 83 159
4 84 195
4 85 161
4 86 80
4 87 272
4 88 283
4 89 328
4 90 145
4 91 71
4 92 303
4 93 177
4 94 195
4 95 174
4 96 109
4 97 227
4 98 99
4 99 144
5 6 428
5 7 139
5 8 328
5 9 161
5 10 244
5 11 477
5 12 299
5 13 395
5 14 457
5 15 221
5 16 244
5 17 305
5 18 115
5 19 300
5 20 116
5 21 407
5 22 410
5 23 351
5 24 356
5 25 291
5 26 107
5 27 232
5 28 227
5 29 424
5 30 471
5 31 116
5 32 283
5 33 160
5 34 71
5 35 52
5 36 332
5 37 329
5 38 353
5 39 475
5 40 328
5 41 425
5 42 491
5 43 423
5 44 101
5 45 259
5 46 216
5 47 532
5 48 71
5 49 58
5 50 180
5 51 48
5 52 395
5 53 129
5 54 194
5 55 282
5 56 279
5 57 213
5 58 38
5 59 341
5 60 215
5 61 366
5 62 175
5 63 316
5 64 300
5 65 230
5 66 309
5 67 98
5 68 347
5 69 352
5 70 181
5 71 75
5 72 276
5 73 247
5 74 251
5 75 339
5 76 340
5 77 395
5 78 468
5 79 295
5 80 406
5 81 556
5 82 382
5 83 478
5 84 308
5 85 189
5 86 342
5 87 375
5 88 396
5 89 271
5 90 289
5 91 402
5 92 154
5 93 367
5 94 358
5 95 175
5 96 402
5 97 323
5 98 416
5 99 446
6 7 360
6 8 107
6 9 331
6 10 236
6 11 69
6 12 179
6 13 234
6 14 130
6 15 234
6 16 256
6 17 380
6 18 317
6 19 209
6 20 490
6 21 130
6 22 331
6 23 308
6 24 122
6 25 147
6 26 329
6 27 196
6 28 296
6 29 336
6 30 382
6 31 315
6 32 208
6 33 297
6 34 404
6 35 427
6 36 242
6 37 160
6 38 309
6 39 335
6 40 172
6 41 83
6 42 86
6 43 263
6 44 330
6 45 342
6 46 290
6 47 112
6 48 469
6 49 443
6 50 352
6 51 380
6 52 117
6 53 312
6 54 358
6 55 201
6 56 314
6 57 399
6 58 411
6 59 380
6 60 384
6 61 136
6 62 254
6 63 199
6 64 176
6 65 242
6 66 352
6 67 483
6 68 230
6 69 76
6 70 341
6 71 355
6 72 155
6 73 186
6 74 207
6 75 236
6 76 124
6 77 114
6 78 327
6 79 252
6 80 101
6 81 127
6 82 46
6 83 109
6 84 236
6 85 248
6 86 112
6 87 292
6 88 295
6 89 385
6 90 222
6 91 48
6 92 382
6 93 224
6 94 248
6 95 271
6 96 118
6 97 294
6 98 82
6 99 124
7 8 253
7 9 223
7 10 256
7 11 393
7 12 196
7 13 267
7 14 427
7 15 126
7 16 123
7 17 168
7 18 88
7 19 305
7 20 135
7 21 302
7 22 272
7 23 213
7 24 260
7 25 255
7 26 75
7 27 185
7 28 95
7 29 286
7 30 332
7 31 133
7 32 286
7 33 194
7 34 72
7 35 99
7 36 353
7 37 314
7 38 215
7 39 338
7 40 220
7 41 333
7 42 437
7 43 292
7 44 131
7 45 325
7 46 88
7 47 448
7 48 131
7 49 110
7 50 41
7 51 122
7 52 295
7 53 163
7 54 55
7 55 281
7 56 141
7 57 86
7 58 101
7 59 410
7 60 82
7 61 344
7 62 130
7 63 201
7 64 198
7 65 243
7 66 169
7 67 133
7 68 362
7 69 293
7 70 250
7 71 95
7 72 207
7 73 214
7 74 154
7 75 357
7 76 310
7 77 296
7 78 332
7 79 166
7 80 371
7 81 482
7 82 317
7 83 437
7 84 182
7 85 118
7 86 255
7 87 239
7 88 260
7 89 135
7 90 300
7 91 348
7 92 30
7 93 378
7 94 379
7 95 189
7 96 374
7 97 364
7 98 375
7 99 416
8 9 256
8 10 179
8 11 148
8 12 81
8 13 179
8 14 199
8 15 127
8 16 152
8 17 286
8 18 214
8 19 179
8 20 383
8 21 108
8 22 266
8 23 228
8 24 57
8 25 88
8 26 225
8 27 101
8 28 191
8 29 275
8 30 327
8 31 219
8 32 168
8 33 216
8 34 299
8 35 322
8 36 228
8 37 144
8 38 230
8 39 291
8 40 87
8 41 102
8 42 187
8 43 214
8 44 234
8 45 296
8 46 184
8 47 203
8 48 364
8 49 339
8 50 245
8 51 281
8 52 90
8 53 223
8 54 252
8 55 159
8 56 217
8 57 294
8 58 308
8 59 355
8 60 279
8 61 147
8 62 153
8 63 112
8 64 79
8 65 180
8 66 261
8 67 376
8 68 223
8 69 53
8 70 272
8 71 253
8 72 51
8 73 105
8 74 100
8 75 225
8 76 113
8 77 88
8 78 282
8 79 160
8 80 146
8 81 231
8 82 66
8 83 196
8 84 146
8 85 143
8 86 30
8 87 221
8 88 231
8 89 286
8 90 187
8 91 104
8 92 275
8 93 227
8 94 244
8 95 189
8 96 157
8 97 272
8 98 141
8 99 189
9 10 102
9 11 393
9 12 269
9 13 390
9 14 323
9 15 209
9 16 257
9 17 376
9 18 137
9 19 153
9 20 272
9 21 359
9 22 441
9 23 383
9 24 303
9 25 184
9 26 148
9 27 158
9 28 265
9 29 454
9 30 508
9 31 90
9 32 141
9 33 43
9 34 196
9 35 198
9 36 175
9 37 194
9 38 386
9 39 494
9 40 298
9 41 358
9 42 373
9 43 425
9 44 91
9 45 103
9 46 250
9 47 443
9 48 230
9 49 211
9 50 256
9 51 125
9 52 343
9 53 62
9 54 272
9 55 143
9 56 324
9 57 310
9 58 175
9 59 189
9 60 304
9 61 233
9 62 138
9 63 301
9 64 269
9 65 91
9 66 367
9 67 256
9 68 191
9 69 256
9 70 27
9 71 133
9 72 210
9 73 151
9 74 227
9 75 183
9 76 217
9 77 341
9 78 485
9 79 307
9 80 278
9 81 455
9 82 287
9 83 351
9 84 311
9 85 169
9 86 281
9 87 396
9 88 415
9 89 350
9 90 140
9 91 293
9 92 252
9 93 212
9 94 200
9 95 68
9 96 270
9 97 162
9 98 293
9 99 313
10 11 302
10 12 219
10 13 341
10 14 221
10 15 186
10 16 238
10 17 377
10 18 171
10 19 55
10 20 343
10 21 287
10 22 411
10 23 359
10 24 234
10 25 94
10 26 186
10 27 105
10 28 261
10 29 423
10 30 477
10 31 136
10 32 40
10 33 84
10 34 256
10 35 267
10 36 97
10 37 92
10 38 361
10 39 452
10 40 244
10 41 275
10 42 272
10 43 378
10 44 148
10 45 117
10 46 246
10 47 349
10 48 306
10 49 283
10 50 277
10 51 198
10 52 269
10 53 115
10 54 291
10 55 41
10 56 314
10 57 335
10 58 245
10 59 184
10 60 325
10 61 130
10 62 130
10 63 255
10 64 218
10 65 13
10 66 361
10 67 329
10 68 107
10 69 165
10 70 106
10 71 190
10 72 146
10 73 80
10 74 190
10 75 101
10 76 117
10 77 267
10 78 443
10 79 279
10 80 176
10 81 356
10 82 195
10 83 248
10 84 276
10 85 156
10 86 208
10 87 364
10 88 380
10 89 359
10 90 45
10 91 194
10 92 286
10 93 126
10 94 123
10 95 71
10 96 168
10 97 114
10 98 191
10 99 211
11 12 198
11 13 215
11 14 185
11 15 268
11 16 277
11 17 383
11 18 363
11 19 278
11 20 526
11 21 111
11 22 311
11 23 300
11 24 134
11 25 210
11 26 373
11 27 248
11 28 316
11 29 313
11 30 353
11 31 367
11 32 276
11 33 357
11 34 445
11 35 469
11 36 312
11 37 229
11 38 300
11 39 301
11 40 181
11 41 64
11 42 116
11 43 236
11 44 382
11 45 411
11 46 313
11 47 55
11 48 510
11 49 485
11 50 377
11 51 429
11 52 108
11 53 368
11 54 381
11 55 268
11 56 321
11 57 419
11 58 456
11 59 450
11 60 403
11 61 205
11 62 301
11 63 208
11 64 196
11 65 307
11 66 354
11 67 521
11 68 300
11 69 137
11 70 405
11 71 402
11 72 200
11 73 244
11 74 238
11 75 306
11 76 193
11 77 106
11 78 293
11 79 260
11 80 168
11 81 94
11 82 107
11 83 155
11 84 242
11 85 290
11 86 138
11 87 278
11 88 276
11 89 394
11 90 291
11 91 117
11 92 411
11 93 293
11 94 317
11 95 330
11 96 185
11 97 364
11 98 148
11 99 182
12 13 123
12 14 280
12 15 77
12 16 79
12 17 205
12 18 185
12 19 236
12 20 331
12 21 108
12 22 196
12 23 151
12 24 64
12 25 146
12 26 191
12 27 116
12 28 118
12 29 206
12 30 260
12 31 207
12 32 221
12 33 226
12 34 255
12 35 280
12 36 289
12 37 212
12 38 153
12 39 233
12 40 30
12 41 137
12 42 263
12 43 159
12 44 220
12 45 333
12 46 114
12 47 253
12 48 320
12 49 296
12 50 179
12 51 256
12 52 99
12 53 221
12 54 183
12 55 212
12 56 137
12 57 222
12 58 271
12 59 403
12 60 206
12 61 223
12 62 137
12 63 37
12 64 2
12 65 215
12 66 180
12 67 328
12 68 288
12 69 134
12 70 291
12 71 224
12 72 74
12 73 138
12 74 48
12 75 288
12 76 186
12 77 100
12 78 224
12 79 79
12 80 227
12 81 291
12 82 144
12 83 276
12 84 67
12 85 113
12 86 66
12 87 149
12 88 163
12 89 206
12 90 241
12 91 184
12 92 212
12 93 296
12 94 309
12 95 201
12 96 237
12 97 327
12 98 222
12 99 270
13 14 360
13 15 184
13 16 151
13 17 184
13 18 289
13 19 354
13 20 397
13 21 106
13 22 97
13 23 91
13 24 125
13 25 262
13 26 290
13 27 239
13 28 172
13 29 101
13 30 150
13 31 320
13 32 340
13 33 347
13 34 337
13 35 364
13 36 405
13 37 323
13 38 91
13 39 112
13 40 97
13 41 157
13 42 317
13 43 36
13 44 331
13 45 456
13 46 180
13 47 257
13 48 399
13 49 377
13 50 234
13 51 359
13 52 117
13 53 338
13 54 229
13 55 331
13 56 141
13 57 251
13 58 361
13 59 525
13 60 237
13 61 325
13 62 253
13 63 89
13 64 123
13 65 338
13 66 155
13 67 399
13 68 402
13 69 226
13 70 413
13 71 325
13 72 195
13 73 261
13 74 163
13 75 403
13 76 292
13 77 120
13 78 103
13 79 100
13 80 315
13 81 305
13 82 221
13 83 344
13 84 87
13 85 225
13 86 150
13 87 64
13 88 62
13 89 206
13 90 360
13 91 262
13 92 271
13 93 407
13 94 423
13 95 322
13 96 329
13 97 446
13 98 304
13 99 352
14 15 311
14 16 347
14 17 485
14 18 362
14 19 170
14 20 542
14 21 258
14 22 455
14 23 424
14 24 238
14 25 173
14 26 376
14 27 242
14 28 385
14 29 461
14 30 509
14 31 342
14 32 181
14 33 302
14 34 453
14 35 470
14 36 174
14 37 129
14 38 426
14 39 464
14 40 283
14 41 213
14 42 82
14 43 390
14 44 357
14 45 293
14 46 375
14 47 201
14 48 512
14 49 487
14 50 430
14 51 409
14 52 244
14 53 329
14 54 440
14 55 179
14 56 416
14 57 484
14 58 451
14 59 303
14 60 470
14 61 91
14 62 301
14 63 309
14 64 278
14 65 233
14 66 460
14 67 531
14 68 156
14 69 146
14 70 322
14 71 392
14 72 226
14 73 216
14 74 291
14 75 165
14 76 118
14 77 241
14 78 456
14 79 359
14 80 55
14 81 179
14 82 139
14 83 39
14 84 345
14 85 309
14 86 219
14 87 413
14 88 419
14 89 483
14 90 185
14 91 98
14 92 454
14 93 141
14 94 165
14 95 283
14 96 55
14 97 223
14 98 58
14 99 11
15 16 51
15 17 192
15 18 108
15 19 221
15 20 258
15 21 186
15 22 232
15 23 176
15 24 137
15 25 147
15 26 113
15 27 85
15 28 78
15 29 245
15 30 299
15 31 135
15 32 203
15 33 167
15 34 178
15 35 203
15 36 274
15 37 213
15 38 178
15 39 284
15 40 106
15 41 210
15 42 313
15 43 217
15 44 146
15 45 290
15 46 66
15 47 323
15 48 244
15 49 219
15 50 120
15 51 179
15 52 175
15 53 154
15 54 129
15 55 195
15 56 127
15 57 173
15 58 193
15 59 368
15 60 159
15 61 236
15 62 71
15 63 98
15 64 79
15 65 178
15 66 174
15 67 253
15 68 278
15 69 170
15 70 234
15 71 147
15 72 85
15 73 116
15 74 30
15 75 275
15 76 199
15 77 176
15 78 275
15 79 98
15 80 255
15 81 356
15 82 192
15 83 316
15 84 101
15 85 40
15 86 129
15 87 187
15 88 205
15 89 180
15 90 220
15 91 225
15 92 148
15 93 290
15 94 297
15 95 146
15 96 261
15 97 301
15 98 256
15 99 300
16 17 144
16 18 140
16 19 270
16 20 258
16 21 180
16 22 184
16 23 126
16 24 143
16 25 192
16 26 140
16 27 135
16 28 39
16 29 198
16 30 251
16 31 176
16 32 253
16 33 215
16 34 189
16 35 216
16 36 324
16 37 259
16 38 129
16 39 241
16 40 98
16 41 215
16 42 340
16 43 180
16 44 185
16 45 340
16 46 36
16 47 332
16 48 253
16 49 229
16 50 100
16 51 208
16 52 175
16 53 198
16 54 103
16 55 244
16 56 77
16 57 143
16 58 211
16 59 419
16 60 127
16 61 279
16 62 119
16 63 78
16 64 81
16 65 229
16 66 124
16 67 256
16 68 327
16 69 202
16 70 282
16 71 175
16 72 123
16 73 166
16 74 57
16 75 325
16 76 242
16 77 176
16 78 233
16 79 53
16 80 292
16 81 370
16 82 218
16 83 348
16 84 64
16 85 87
16 86 145
16 87 141
16 88 161
16 89 136
16 90 271
16 91 256
16 92 135
16 93 338
16 94 347
16 95 195
16 96 300
16 97 352
16 98 290
16 99 337
17 18 241
17 19 414
17 20 258
17 21 271
17 22 132
17 23 94
17 24 257
17 25 336
17 26 232
17 27 278
17 28 116
17 29 145
17 30 178
17 31 286
17 32 395
17 33 339
17 34 234
17 35 258
17 36 467
17 37 403
17 38 95
17 39 202
17 40 208
17 41 319
17 42 466
17 43 188
17 44 289
17 45 470
17 46 131
17 47 432
17 48 278
17 49 264
17 50 127
17 51 289
17 52 275
17 53 314
17 54 112
17 55 388
17 56 69
17 57 99
17 58 267
17 59 553
17 60 92
17 61 422
17 62 249
17 63 180
17 64 207
17 65 367
17 66 29
17 67 267
17 68 470
17 69 339
17 70 404
17 71 261
17 72 265
17 73 309
17 74 200
17 75 468
17 76 385
17 77 277
17 78 198
17 79 127
17 80 432
17 81 477
17 82 349
17 83 481
17 84 144
17 85 220
17 86 270
17 87 125
17 88 140
17 89 36
17 90 413
17 91 389
17 92 151
17 93 482
17 94 490
17 95 325
17 96 441
17 97 492
17 98 427
17 99 475
18 19 223
18 20 180
18 21 292
18 22 320
18 23 261
18 24 240
18 25 189
18 26 15
18 27 123
18 28 136
18 29 334
18 30 385
18 31 46
18 32 205
18 33 105
18 34 91
18 35 110
18 36 268
18 37 240
18 38 263
18 39 380
18 40 214
18 41 310
18 42 385
18 43 320
18 44 48
18 45 237
18 46 122
18 47 418
18 48 152
18 49 127
18 50 119
18 51 71
18 52 280
18 53 75
18 54 135
18 55 201
18 56 195
18 57 173
18 58 94
18 59 322
18 60 167
18 61 274
18 62 63
18 63 206
18 64 186
18 65 158
18 66 235
18 67 169
18 68 279
18 69 243
18 70 164
18 71 39
18 72 163
18 73 145
18 74 136
18 75 273
18 76 243
18 77 280
18 78 372
18 79 193
18 80 307
18 81 444
18 82 271
18 83 378
18 84 203
18 85 74
18 86 227
18 87 279
18 88 300
18 89 214
18 90 216
18 91 295
18 92 118
18 93 296
18 94 294
18 95 102
18 96 307
18 97 277
18 98 315
18 99 350
19 20 398
19 21 284
19 22 432
19 23 384
19 24 236
19 25 91
19 26 239
19 27 135
19 28 298
19 29 443
19 30 497
19 31 191
19 32 19
19 33 140
19 34 311
19 35 322
19 36 53
19 37 50
19 38 386
19 39 466
19 40 257
19 41 263
19 42 230
19 43 390
19 44 203
19 45 134
19 46 284
19 47 320
19 48 362
19 49 339
19 50 322
19 51 254
19 52 266
19 53 171
19 54 336
19 55 25
19 56 348
19 57 380
19 58 301
19 59 177
19 60 369
19 61 84
19 62 176
19 63 273
19 64 235
19 65 69
19 66 395
19 67 384
19 68 57
19 69 148
19 70 151
19 71 245
19 72 161
19 73 104
19 74 217
19 75 54
19 76 84
19 77 264
19 78 457
19 79 305
19 80 132
19 81 320
19 82 174
19 83 201
19 84 299
19 85 197
19 86 209
19 87 385
19 88 399
19 89 399
19 90 14
19 91 163
19 92 335
19 93 73
19 94 76
19 95 127
19 96 121
19 97 93
19 98 150
19 99 161
20 21 438
20 22 384
20 23 330
20 24 394
20 25 369
20 26 165
20 27 302
20 28 226
20 29 398
20 30 436
20 31 206
20 32 380
20 33 262
20 34 88
20 35 75
20 36 437
20 37 419
20 38 332
20 39 454
20 40 355
20 41 468
20 42 562
20 43 418
20 44 194
20 45 374
20 46 222
20 47 582
20 48 45
20 49 61
20 50 162
20 51 148
20 52 430
20 53 229
20 54 167
20 55 377
20 56 260
20 57 160
20 58 98
20 59 456
20 60 170
20 61 454
20 62 242
20 63 336
20 64 333
20 65 329
20 66 273
20 67 18
20 68 450
20 69 419
20 70 295
20 71 152
20 72 334
20 73 325
20 74 288
20 75 443
20 76 423
20 77 431
20 78 448
20 79 298
20 80 487
20 81 614
20 82 445
20 83 557
20 84 315
20 85 241
20 86 388
20 87 359
20 88 380
20 89 222
20 90 388
20 91 472
20 92 125
20 93 469
20 94 463
20 95 271
20 96 487
20 97 433
20 98 494
20 99 531
21 22 203
21 23 188
21 24 55
21 25 195
21 26 299
21 27 201
21 28 216
21 29 207
21 30 252
21 31 309
21 32 275
21 33 317
21 34 363
21 35 389
21 36 331
21 37 244
21 38 188
21 39 205
21 40 82
21 41 51
21 42 211
21 43 132
21 44 323
21 45 404
21 46 217
21 47 160
21 48 429
21 49 404
21 50 280
21 51 363
21 52 18
21 53 319
21 54 282
21 55 266
21 56 213
21 57 315
21 58 380
21 59 461
21 60 299
21 61 237
21 62 239
21 63 104
21 64 106
21 65 287
21 66 242
21 67 435
21 68 324
21 69 140
21 70 377
21 71 332
21 72 148
21 73 211
21 74 156
21 75 327
21 76 209
21 77 20
21 78 197
21 79 153
21 80 219
21 81 205
21 82 126
21 83 240
21 84 134
21 85 218
21 86 79
21 87 167
21 88 168
21 89 285
21 90 294
21 91 163
21 92 316
21 93 325
21 94 344
21 95 290
21 96 235
21 97 378
21 98 205
21 99 251
22 23 59
22 24 217
22 25 342
22 26 317
22 27 305
22 28 185
22 29 14
22 30 66
22 31 360
22 32 417
22 33 399
22 34 344
22 35 370
22 36 485
22 37 407
22 38 57
22 39 70
22 40 179
22 41 254
22 42 414
22 43 77
22 44 368
22 45 520
22 46 199
22 47 350
22 48 397
22 49 380
22 50 232
22 51 383
22 52 214
22 53 383
22 54 221
22 55 408
22 56 130
22 57 225
22 58 373
22 59 595
22 60 214
22 61 414
22 62 303
22 63 159
22 64 197
22 65 405
22 66 112
22 67 391
22 68 484
22 69 317
22 70 467
22 71 351
22 72 270
22 73 332
22 74 221
22 75 484
22 76 379
22 77 217
22 78 65
22 79 134
22 80 408
22 81 399
22 82 315
22 83 440
22 84 134
22 85 271
22 86 240
22 87 47
22 88 35
22 89 166
22 90 436
22 91 356
22 92 265
22 93 491
22 94 505
22 95 378
22 96 422
22 97 522
22 98 398
22 99 446
23 24 187
23 25 296
23 26 257
23 27 253
23 28 125
23 29 74
23 30 125
23 31 301
23 32 368
23 33 342
23 34 286
23 35 312
23 36 438
23 37 363
23 38 2
23 39 125
23 40 141
23 41 238
23 42 393
23 43 95
23 44 308
23 45 465
23 46 139
23 47 345
23 48 341
23 49 322
23 50 174
23 51 324
23 52 194
23 53 324
23 54 165
23 55 359
23 56 72
23 57 174
23 58 314
23 59 542
23 60 162
23 61 374
23 62 245
23 63 116
23 64 153
23 65 352
23 66 66
23 67 336
23 68 438
23 69 281
23 70 409
23 71 291
23 72 224
23 73 281
23 74 168
23 75 437
23 76 338
23 77 197
23 78 119
23 79 79
23 80 375
23 81 393
23 82 285
23 83 415
23 84 85
23 85 214
23 86 205
23 87 31
23 88 50
23 89 120
23 90 387
23 91 326
23 92 209
23 93 446
23 94 458
23 95 322
23 96 386
23 97 471
23 98 367
23 99 415
24 25 145
24 26 248
24 27 145
24 28 181
24 29 224
24 30 275
24 31 255
24 32 225
24 33 262
24 34 316
24 35 341
24 36 285
24 37 200
24 38 188
24 39 236
24 40 49
24 41 73
24 42 208
24 43 159
24 44 269
24 45 351
24 46 179
24 47 189
24 48 382
24 49 357
24 50 243
24 51 311
24 52 40
24 53 264
24 54 247
24 55 216
24 56 192
24 57 284
24 58 330
24 59 412
24 60 269
24 61 200
24 62 185
24 63 77
24 64 62
24 65 234
24 66 230
24 67 391
24 68 280
24 69 101
24 70 322
24 71 280
24 72 93
24 73 157
24 74 107
24 75 282
24 76 168
24 77 39
24 78 227
24 79 130
24 80 191
24 81 227
24 82 98
24 83 228
24 84 113
24 85 166
24 86 27
24 87 174
24 88 181
24 89 264
24 90 244
24 91 140
24 92 277
24 93 283
24 94 301
24 95 235
24 96 205
24 97 330
24 98 181
24 99 229
25 26 203
25 27 69
25 28 225
25 29 352
25 30 406
25 31 175
25 32 79
25 33 150
25 34 281
25 35 299
25 36 143
25 37 67
25 38 298
25 39 375
25 40 165
25 41 181
25 42 199
25 43 298
25 44 190
25 45 209
25 46 213
25 47 259
25 48 341
25 49 316
25 50 262
25 51 242
25 52 178
25 53 168
25 54 273
25 55 70
25 56 267
25 57 318
25 58 280
25 59 266
25 60 305
25 61 90
25 62 128
25 63 183
25 64 145
25 65 98
25 66 314
25 67 359
25 68 141
25 69 72
25 70 195
25 71 222
25 72 73
25 73 44
25 74 135
25 75 142
25 76 55
25 77 175
25 78 365
25 79 219
25 80 117
25 81 273
25 82 103
25 83 188
25 84 212
25 85 137
25 86 118
25 87 295
25 88 309
25 89 326
25 90 99
25 91 112
25 92 282
25 93 149
25 94 162
25 95 125
25 96 119
25 97 185
25 98 125
25 99 161
26 27 137
26 28 132
26 29 331
26 30 382
26 31 58
26 32 220
26 33 119
26 34 77
26 35 97
26 36 283
26 37 255
26 38 260
26 39 379
26 40 220
26 41 319
26 42 398
26 43 321
26 44 58
26 45 250
26 46 118
26 47 428
26 48 140
26 49 114
26 50 108
26 51 68
26 52 288
26 53 88
26 54 124
26 55 216
26 56 190
26 57 161
26 58 83
26 59 335
26 60 155
26 61 288
26 62 76
26 63 209
26 64 192
26 65 173
26 66 228
26 67 156
26 68 294
26 69 255
26 70 176
26 71 35
26 72 174
26 73 159
26 74 143
26 75 288
26 76 257
26 77 288
26 78 371
26 79 193
26 80 321
26 81 456
26 82 283
26 83 391
26 84 203
26 85 82
26 86 236
26 87 278
26 88 298
26 89 204
26 90 232
26 91 308
26 92 104
26 93 312
26 94 310
26 95 117
26 96 321
26 97 291
26 98 328
26 99 365
27 28 163
27 29 317
27 30 371
27 31 119
27 32 117
27 33 116
27 34 214
27 35 234
27 36 188
