100 4950
1 97 510
1 98 118
1 99 374
2 3 191
2 4 272
2 5 229
2 6 133
2 7 182
2 8 444
2 9 97
2 10 291
2 11 399
2 12 158
2 13 302
2 14 66
2 15 85
2 16 174
2 17 244
2 18 162
2 19 347
2 20 377
2 21 180
2 22 247
2 23 460
2 24 342
2 25 241
2 26 119
2 27 387
2 28 92
2 29 193
2 30 274
2 31 143
2 32 250
2 33 145
2 34 102
2 35 179
2 36 236
2 37 217
2 38 68
2 39 244
2 40 471
2 41 377
2 42 129
2 43 292
2 44 92
2 45 157
2 46 243
2 47 224
2 48 63
2 49 246
2 50 145
2 51 257
2 52 396
2 53 64
2 54 149
2 55 319
2 56 320
2 57 369
2 58 156
2 59 316
2 60 184
2 61 291
2 62 258
2 63 268
2 64 200
2 65 169
2 66 266
2 67 228
2 68 83
2 69 414
2 70 98
2 71 109
2 72 285
2 73 233
2 74 393
2 75 140
2 76 110
2 77 424
2 78 406
2 79 183
2 80 253
2 81 377
2 82 167
2 83 81
2 84 401
2 85 160
2 86 161
2 87 254
2 88 40
2 89 207
2 90 389
2 91 144
2 92 64
2 93 84
2 94 216
2 95 116
2 96 342
2 97 475
2 98 47
2 99 296
3 4 127
3 5 196
3 6 106
3 7 131
3 8 299
3 9 283
3 10 108
3 11 236
3 12 284
3 13 251
3 14 257
3 15 202
3 16 165
3 17 70
3 18 39
3 19 161
3 20 285
3 21 176
3 22 124
3 23 319
3 24 172
3 25 164
3 26 73
3 27 206
3 28 272
3 29 67
3 30 131
3 31 87
3 32 130
3 33 142
3 34 260
3 35 306
3 36 343
3 37 69
3 38 254
3 39 68
3 40 334
3 41 192
3 42 261
3 43 306
3 44 254
3 45 310
3 46 344
3 47 93
3 48 141
3 49 166
3 50 304
3 51 154
3 52 255
3 53 212
3 54 245
3 55 258
3 56 158
3 57 187
3 58 271
3 59 132
3 60 63
3 61 125
3 62 68
3 63 77
3 64 307
3 65 28
3 66 127
3 67 107
3 68 266
3 69 269
3 70 118
3 71 268
3 72 286
3 73 172
3 74 210
3 75 265
3 76 158
3 77 297
3 78 245
3 79 132
3 80 152
3 81 227
3 82 275
3 83 175
3 84 217
3 85 116
3 86 315
3 87 104
3 88 159
3 89 77
3 90 203
3 91 66
3 92 134
3 93 275
3 94 45
3 95 284
3 96 300
3 97 336
3 98 236
3 99 320
4 5 136
4 6 141
4 7 110
4 8 177
4 9 369
4 10 171
4 11 297
4 12 300
4 13 157
4 14 336
4 15 242
4 16 146
4 17 62
4 18 163
4 19 193
4 20 164
4 21 303
4 22 238
4 23 196
4 24 77
4 25 85
4 26 180
4 27 239
4 28 363
4 29 81
4 30 233
4 31 129
4 32 244
4 33 267
4 34 362
4 35 420
4 36 333
4 37 61
4 38 320
4 39 161
4 40 210
4 41 220
4 42 372
4 43 242
4 44 354
4 45 339
4 46 330
4 47 210
4 48 209
4 49 287
4 50 408
4 51 56
4 52 131
4 53 313
4 54 253
4 55 155
4 56 235
4 57 223
4 58 282
4 59 179
4 60 190
4 61 36
4 62 132
4 63 113
4 64 305
4 65 153
4 66 232
4 67 225
4 68 355
4 69 147
4 70 232
4 71 370
4 72 218
4 73 297
4 74 240
4 75 378
4 76 187
4 77 170
4 78 306
4 79 110
4 80 270
4 81 304
4 82 393
4 83 218
4 84 240
4 85 243
4 86 421
4 87 22
4 88 233
4 89 198
4 90 224
4 91 131
4 92 234
4 93 351
4 94 157
4 95 329
4 96 201
4 97 212
4 98 307
4 99 260
5 6 116
5 7 67
5 8 251
5 9 315
5 10 285
5 11 417
5 12 186
5 13 73
5 14 277
5 15 161
5 16 55
5 17 172
5 18 214
5 19 320
5 20 153
5 21 339
5 22 320
5 23 261
5 24 207
5 25 51
5 26 200
5 27 368
5 28 317
5 29 130
5 30 327
5 31 126
5 32 326
5 33 296
5 34 331
5 35 405
5 36 202
5 37 141
5 38 249
5 39 258
5 40 265
5 41 350
5 42 355
5 43 112
5 44 321
5 45 230
5 46 197
5 47 289
5 48 172
5 49 356
5 50 374
5 51 82
5 52 206
5 53 288
5 54 140
5 55 90
5 56 346
5 57 350
5 58 167
5 59 300
5 60 252
5 61 173
5 62 241
5 63 229
5 64 179
5 65 207
5 66 323
5 67 302
5 68 306
5 69 223
5 70 243
5 71 338
5 72 90
5 73 358
5 74 370
5 75 364
5 76 118
5 77 216
5 78 427
5 79 66
5 80 347
5 81 417
5 82 387
5 83 149
5 84 372
5 85 285
5 86 390
5 87 139
5 88 192
5 89 271
5 90 355
5 91 146
5 92 225
5 93 287
5 94 241
5 95 236
5 96 117
5 97 271
5 98 245
5 99 128
6 7 54
6 8 311
6 9 229
6 10 213
6 11 342
6 12 180
6 13 187
6 14 195
6 15 106
6 16 69
6 17 127
6 18 107
6 19 262
6 20 250
6 21 223
6 22 219
6 23 327
6 24 214
6 25 112
6 26 84
6 27 309
6 28 226
6 29 69
6 30 233
6 31 19
6 32 224
6 33 180
6 34 230
6 35 298
6 36 236
6 37 94
6 38 179
6 39 174
6 40 337
6 41 293
6 42 247
6 43 215
6 44 221
6 45 211
6 46 238
6 47 188
6 48 70
6 49 247
6 50 275
6 51 124
6 52 263
6 53 183
6 54 139
6 55 201
6 56 264
6 57 290
6 58 166
6 59 235
6 60 146
6 61 165
6 62 170
6 63 170
6 64 201
6 65 105
6 66 227
6 67 199
6 68 216
6 69 280
6 70 126
6 71 238
6 72 198
6 73 246
6 74 313
6 75 255
6 76 55
6 77 291
6 78 351
6 79 55
6 80 241
6 81 333
6 82 276
6 83 80
6 84 318
6 85 170
6 86 290
6 87 125
6 88 93
6 89 168
6 90 303
6 91 40
6 92 111
6 93 210
6 94 149
6 95 194
6 96 233
6 97 342
6 98 166
6 99 226
7 8 266
7 9 276
7 10 227
7 11 360
7 12 190
7 13 134
7 14 239
7 15 135
7 16 39
7 17 122
7 18 146
7 19 269
7 20 196
7 21 273
7 22 254
7 23 281
7 24 187
7 25 59
7 26 133
7 27 317
7 28 274
7 29 69
7 30 262
7 31 59
7 32 259
7 33 231
7 34 282
7 35 351
7 36 230
7 37 86
7 38 218
7 39 196
7 40 290
7 41 300
7 42 301
7 43 175
7 44 272
7 45 229
7 46 228
7 47 222
7 48 120
7 49 289
7 50 327
7 51 76
7 52 218
7 53 236
7 54 144
7 55 147
7 56 286
7 57 299
7 58 173
7 59 246
7 60 185
7 61 141
7 62 183
7 63 176
7 64 198
7 65 140
7 66 258
7 67 235
7 68 264
7 69 236
7 70 179
7 71 289
7 72 155
7 73 290
7 74 320
7 75 309
7 76 81
7 77 242
7 78 369
7 79 1
7 80 280
7 81 356
7 82 330
7 83 114
7 84 323
7 85 218
7 86 342
7 87 102
7 88 142
7 89 204
7 90 307
7 91 79
7 92 165
7 93 252
7 94 176
7 95 221
7 96 181
7 97 294
7 98 209
7 99 189
8 9 541
8 10 300
8 11 392
8 12 437
8 13 210
8 14 505
8 15 400
8 16 290
8 17 228
8 18 338
8 19 289
8 20 131
8 21 475
8 22 390
8 23 21
8 24 135
8 25 212
8 26 357
8 27 320
8 28 537
8 29 258
8 30 376
8 31 303
8 32 396
8 33 441
8 34 538
8 35 598
8 36 445
8 37 239
8 38 485
8 39 312
8 40 41
8 41 302
8 42 549
8 43 309
8 44 530
8 45 481
8 46 438
8 47 369
8 48 381
8 49 444
8 50 584
8 51 189
8 52 48
8 53 490
8 54 391
8 55 191
8 56 358
8 57 312
8 58 418
8 59 294
8 60 358
8 61 174
8 62 279
8 63 256
8 64 427
8 65 327
8 66 377
8 67 382
8 68 528
8 69 30
8 70 409
8 71 546
8 72 287
8 73 458
8 74 317
8 75 555
8 76 347
8 77 50
8 78 400
8 79 266
8 80 424
8 81 414
8 82 570
8 83 380
8 84 310
8 85 415
8 86 598
8 87 198
8 88 404
8 89 362
8 90 297
8 91 307
8 92 411
8 93 519
8 94 319
8 95 483
8 96 221
8 97 40
8 98 475
8 99 327
9 10 376
9 11 471
9 12 191
9 13 387
9 14 38
9 15 156
9 16 262
9 17 340
9 18 249
9 19 433
9 20 467
9 21 219
9 22 316
9 23 556
9 24 438
9 25 334
9 26 209
9 27 470
9 28 18
9 29 290
9 30 345
9 31 240
9 32 317
9 33 200
9 34 59
9 35 131
9 36 265
9 37 314
9 38 73
9 39 330
9 40 566
9 41 461
9 42 99
9 43 360
9 44 55
9 45 166
9 46 275
9 47 299
9 48 159
9 49 301
9 50 76
9 51 352
9 52 493
9 53 82
9 54 205
9 55 406
9 56 396
9 57 452
9 58 199
9 59 402
9 60 264
9 61 388
9 62 347
9 63 359
9 64 236
9 65 258
9 66 337
9 67 299
9 68 18
9 69 510
9 70 174
9 71 58
9 72 358
9 73 282
9 74 475
9 75 111
9 76 198
9 77 519
9 78 478
9 79 277
9 80 313
9 81 444
9 82 140
9 83 166
9 84 485
9 85 225
9 86 92
9 87 351
9 88 136
9 89 284
9 90 474
9 91 241
9 92 148
9 93 36
9 94 302
9 95 122
9 96 423
9 97 570
9 98 70
9 99 359
10 11 132
10 12 392
10 13 325
10 14 355
10 15 311
10 16 265
10 17 114
10 18 129
10 19 57
10 20 331
10 21 211
10 22 99
10 23 321
10 24 166
10 25 241
10 26 172
10 27 98
10 28 363
10 29 158
10 30 77
10 31 193
10 32 103
10 33 196
10 34 343
10 35 370
10 36 450
10 37 144
10 38 357
10 39 46
10 40 340
10 41 85
10 42 333
10 43 397
10 44 338
10 45 418
10 46 450
10 47 90
10 48 248
10 49 153
10 50 382
10 51 220
10 52 267
10 53 297
10 54 353
10 55 325
10 56 64
10 57 79
10 58 379
10 59 26
10 60 112
10 61 144
10 62 44
10 63 57
10 64 414
10 65 122
10 66 80
10 67 99
10 68 358
10 69 276
10 70 202
10 71 350
10 72 375
10 73 172
10 74 102
10 75 333
10 76 267
10 77 316
10 78 142
10 79 228
10 80 130
10 81 134
10 82 335
10 83 283
10 84 110
10 85 165
10 86 390
10 87 155
10 88 264
10 89 97
10 90 98
10 91 174
10 92 228
10 93 373
10 94 74
10 95 391
10 96 371
10 97 340
10 98 337
10 99 413
11 12 518
11 13 454
11 14 458
11 15 433
11 16 398
11 17 246
11 18 245
11 19 107
11 20 450
11 21 268
11 22 155
11 23 413
11 24 271
11 25 373
11 26 287
11 27 72
11 28 456
11 29 291
11 30 125
11 31 323
11 32 154
11 33 273
11 34 427
11 35 432
11 36 579
11 37 276
11 38 468
11 39 168
11 40 433
11 41 90
11 42 407
11 43 530
11 44 425
11 45 540
11 46 580
11 47 174
11 48 367
11 49 183
11 50 459
11 51 350
11 52 369
11 53 389
11 54 481
11 55 453
11 56 79
11 57 80
11 58 506
11 59 118
11 60 215
11 61 266
11 62 177
11 63 188
11 64 543
11 65 243
11 66 133
11 67 172
11 68 453
11 69 373
11 70 302
11 71 434
11 72 507
11 73 206
11 74 76
11 75 404
11 76 394
11 77 419
11 78 9
11 79 361
11 80 164
11 81 39
11 82 396
11 83 407
11 84 86
11 85 246
11 86 464
11 87 284
11 88 379
11 89 192
11 90 96
11 91 302
11 92 334
11 93 477
11 94 194
11 95 508
11 96 499
11 97 431
11 98 446
11 99 546
12 13 241
12 14 157
12 15 87
12 16 154
12 17 305
12 18 273
12 19 443
12 20 331
12 21 335
12 22 380
12 23 447
12 24 376
12 25 229
12 26 234
12 27 489
12 28 202
12 29 246
12 30 401
12 31 200
12 32 384
12 33 297
12 34 236
12 35 317
12 36 78
12 37 270
12 38 120
12 39 351
12 40 451
12 41 474
12 42 273
12 43 182
12 44 227
12 45 46
12 46 86
12 47 352
12 48 155
12 49 392
12 50 266
12 51 257
12 52 392
12 53 217
12 54 47
12 55 262
12 56 439
12 57 470
12 58 18
12 59 415
12 60 308
12 61 332
12 62 351
12 63 351
12 64 45
12 65 275
12 66 394
12 67 360
12 68 193
12 69 409
12 70 242
12 71 240
12 72 187
12 73 382
12 74 493
12 75 286
12 76 126
12 77 401
12 78 527
12 79 190
12 80 394
12 81 504
12 82 315
12 83 112
12 84 499
12 85 305
12 86 283
12 87 292
12 88 152
12 89 332
12 90 484
12 91 218
12 92 207
12 93 155
12 94 324
12 95 72
12 96 263
12 97 457
12 98 133
12 99 177
13 14 349
13 15 232
13 16 128
13 17 210
13 18 276
13 19 350
13 20 90
13 21 407
13 22 375
13 23 215
13 24 209
13 25 87
13 26 268
13 27 397
13 28 389
13 29 184
13 30 378
13 31 193
13 32 381
13 33 365
13 34 404
13 35 479
13 36 237
13 37 187
13 38 319
13 39 306
13 40 215
13 41 377
13 42 428
13 43 101
13 44 395
13 45 288
13 46 229
13 47 345
13 48 245
13 49 417
13 50 448
13 51 104
13 52 172
13 53 362
13 54 200
13 55 20
13 56 389
13 57 381
13 58 224
13 59 336
13 60 312
13 61 191
13 62 283
13 63 267
13 64 223
13 65 268
13 66 375
13 67 358
13 68 379
13 69 188
13 70 313
13 71 412
13 72 77
13 73 421
13 74 398
13 75 438
13 76 192
13 77 166
13 78 463
13 79 133
13 80 404
13 81 459
13 82 461
13 83 222
13 84 397
13 85 351
13 86 464
13 87 170
13 88 265
13 89 328
13 90 381
13 91 212
13 92 298
13 93 358
13 94 294
13 95 300
13 96 48
13 97 221
13 98 317
13 99 119
14 15 117
14 16 224
14 17 310
14 18 227
14 19 412
14 20 429
14 21 218
14 22 304
14 23 520
14 24 407
14 25 297
14 26 185
14 27 451
14 28 45
14 29 258
14 30 332
14 31 207
14 32 306
14 33 193
14 34 80
14 35 160
14 36 233
14 37 282
14 38 37
14 39 309
14 40 530
14 41 441
14 42 120
14 43 321
14 44 72
14 45 137
14 46 243
14 47 284
14 48 126
14 49 295
14 50 110
14 51 316
14 52 457
14 53 79
14 54 167
14 55 367
14 56 381
14 57 433
14 58 163
14 59 381
14 60 246
14 61 356
14 62 324
14 63 334
14 64 202
14 65 235
14 66 324
14 67 286
14 68 36
14 69 475
14 70 156
14 71 83
14 72 319
14 73 279
14 74 457
14 75 132
14 76 161
14 77 482
14 78 465
14 79 240
14 80 305
14 81 434
14 82 162
14 83 128
14 84 466
14 85 214
14 86 126
14 87 319
14 88 103
14 89 268
14 90 453
14 91 210
14 92 126
14 93 18
14 94 280
14 95 91
14 96 384
14 97 534
14 98 31
14 99 322
15 16 110
15 17 234
15 18 188
15 19 363
15 20 314
15 21 252
15 22 293
15 23 413
15 24 318
15 25 188
15 26 147
15 27 408
15 28 159
15 29 175
15 30 314
15 31 124
15 32 297
15 33 212
15 34 181
15 35 261
15 36 159
15 37 200
15 38 87
15 39 267
15 40 421
15 41 394
15 42 213
15 43 209
15 44 172
15 45 107
15 46 165
15 47 265
15 48 68
15 49 306
15 50 221
15 51 211
15 52 352
15 53 149
15 54 65
15 55 251
15 56 354
15 57 390
15 58 79
15 59 335
15 60 221
15 61 269
15 62 270
15 63 273
15 64 122
15 65 190
15 66 307
15 67 273
15 68 149
15 69 370
15 70 156
15 71 187
15 72 204
15 73 297
15 74 413
15 75 224
15 76 54
15 77 372
15 78 442
15 79 135
15 80 307
15 81 418
15 82 252
15 83 27
15 84 419
15 85 218
15 86 238
15 87 229
15 88 67
15 89 245
15 90 405
15 91 138
15 92 122
15 93 125
15 94 240
15 95 88
15 96 267
15 97 426
15 98 85
15 99 212
16 17 161
16 18 174
16 19 308
16 20 205
16 21 291
16 22 285
16 23 303
16 24 223
16 25 78
16 26 153
16 27 356
16 28 262
16 29 107
16 30 296
16 31 83
16 32 290
16 33 248
16 34 276
16 35 350
16 36 190
16 37 126
16 38 198
16 39 232
16 40 310
16 41 339
16 42 300
16 43 146
16 44 266
16 45 194
16 46 188
16 47 254
16 48 117
16 49 316
16 50 319
16 51 104
16 52 243
16 53 233
16 54 107
16 55 145
16 56 322
16 57 338
16 58 136
16 59 285
16 60 213
16 61 179
16 62 221
16 63 215
16 64 159
16 65 170
16 66 291
16 67 265
16 68 252
16 69 261
16 70 192
16 71 283
16 72 129
16 73 315
16 74 359
16 75 309
16 76 64
16 77 261
16 78 407
16 79 39
16 80 309
16 81 392
16 82 333
16 83 96
16 84 363
16 85 239
16 86 335
16 87 141
16 88 136
16 89 234
16 90 347
16 91 105
16 92 172
16 93 235
16 94 210
16 95 192
16 96 171
16 97 315
16 98 192
16 99 157
17 18 110
17 19 148
17 20 226
17 21 246
17 22 175
17 23 248
17 24 102
17 25 126
17 26 136
17 27 196
17 28 332
17 29 59
17 30 171
17 31 110
17 32 181
17 33 213
17 34 325
17 35 375
17 36 352
17 37 35
17 38 301
17 39 99
17 40 264
17 41 178
17 42 329
17 43 284
17 44 317
17 45 339
17 46 350
17 47 148
17 48 186
17 49 225
17 50 369
17 51 106
17 52 185
17 53 275
17 54 261
17 55 212
17 56 178
17 57 178
17 58 289
17 59 128
17 60 131
17 61 54
17 62 73
17 63 57
17 64 319
17 65 99
17 66 170
17 67 162
17 68 324
17 69 199
17 70 186
17 71 333
17 72 261
17 73 235
17 74 199
17 75 334
17 76 182
17 77 229
17 78 255
17 79 122
17 80 208
17 81 248
17 82 345
17 83 207
17 84 201
17 85 186
17 86 381
17 87 42
17 88 208
17 89 137
17 90 185
17 91 101
17 92 196
17 93 327
17 94 95
17 95 321
17 96 257
17 97 266
17 98 285
17 99 300
18 19 185
18 20 317
18 21 140
18 22 111
18 23 358
18 24 211
18 25 189
18 26 43
18 27 226
18 28 238
18 29 93
18 30 127
18 31 91
18 32 116
18 33 103
18 34 223
18 35 267
18 36 338
18 37 103
18 38 228
18 39 83
18 40 373
18 41 215
18 42 222
18 43 320
18 44 217
18 45 294
18 46 341
18 47 81
18 48 122
18 49 142
18 50 266
18 51 184
18 52 293
18 53 175
18 54 239
18 55 284
18 56 166
18 57 208
18 58 262
18 59 154
18 60 39
18 61 164
18 62 97
18 63 111
18 64 301
18 65 11
18 66 121
18 67 91
18 68 232
18 69 308
18 70 80
18 71 231
18 72 301
18 73 145
18 74 231
18 75 226
18 76 152
18 77 334
18 78 254
18 79 147
18 80 134
18 81 230
18 82 236
18 83 161
18 84 239
18 85 79
18 86 277
18 87 141
18 88 135
18 89 61
18 90 227
18 91 69
18 92 101
18 93 245
18 94 54
18 95 264
18 96 324
18 97 375
18 98 208
18 99 332
19 20 342
19 21 263
19 22 144
19 23 310
19 24 163
19 25 272
19 26 228
19 27 48
19 28 420
19 29 201
19 30 116
19 31 242
19 32 147
19 33 251
19 34 399
19 35 424
19 36 496
19 37 182
19 38 413
19 39 103
19 40 330
19 41 31
19 42 389
19 43 431
19 44 394
19 45 471
19 46 496
19 47 143
19 48 302
19 49 195
19 50 438
19 51 248
19 52 263
19 53 354
19 54 401
19 55 348
19 56 76
19 57 30
19 58 428
19 59 31
19 60 169
19 61 160
19 62 92
19 63 93
19 64 462
19 65 178
19 66 122
19 67 150
19 68 415
19 69 269
19 70 259
19 71 407
19 72 408
19 73 217
19 74 51
19 75 389
19 76 317
19 77 313
19 78 116
19 79 269
19 80 172
19 81 125
19 82 389
19 83 336
19 84 56
19 85 220
19 86 446
19 87 182
19 88 319
19 89 152
19 90 41
19 91 225
19 92 285
19 93 430
19 94 131
19 95 446
19 96 394
19 97 328
19 98 394
19 99 448
20 21 456
20 22 401
20 23 131
20 24 182
20 25 137
20 26 320
20 27 384
20 28 467
20 29 223
20 30 397
20 31 250
20 32 407
20 33 416
20 34 478
20 35 548
20 36 326
20 37 215
20 38 402
20 39 325
20 40 128
20 41 365
20 42 498
20 43 182
20 44 468
20 45 377
20 46 317
20 47 373
20 48 316
20 49 449
20 50 522
20 51 133
20 52 106
20 53 433
20 54 289
20 55 69
20 56 396
20 57 371
20 58 313
20 59 336
20 60 348
20 61 187
20 62 296
20 63 275
20 64 313
20 65 307
20 66 396
20 67 387
20 68 457
20 69 116
20 70 370
20 71 485
20 72 161
20 73 457
20 74 384
20 75 506
20 76 268
20 77 82
20 78 459
20 79 196
20 80 433
20 81 462
20 82 526
20 83 301
20 84 380
20 85 396
20 86 538
20 87 184
20 88 338
20 89 360
20 90 365
20 91 264
20 92 361
20 93 439
20 94 320
20 95 388
20 96 90
20 97 135
20 98 397
20 99 199
21 22 120
21 23 495
21 24 344
21 25 324
21 26 139
21 27 286
21 28 201
21 29 232
21 30 151
21 31 214
21 32 119
21 33 43
21 34 166
21 35 165
21 36 411
21 37 243
21 38 241
21 39 175
21 40 511
21 41 284
21 42 140
21 43 434
21 44 166
21 45 337
21 46 418
21 47 121
21 48 190
21 49 85
21 50 193
21 51 322
21 52 432
21 53 140
21 54 316
21 55 418
21 56 203
21 57 272
21 58 331
21 59 234
21 60 116
21 61 300
21 62 206
21 63 228
21 64 374
21 65 150
21 66 144
21 67 112
21 68 201
21 69 446
21 70 100
21 71 172
21 72 420
21 73 64
21 74 293
21 75 136
21 76 245
21 77 474
21 78 273
21 79 274
21 80 104
21 81 235
21 82 129
21 83 234
21 84 305
21 85 60
21 86 196
21 87 281
21 88 185
21 89 119
21 90 298
21 91 195
21 92 130
21 93 235
21 94 159
21 95 295
21 96 454
21 97 513
21 98 220
21 99 443
22 23 412
22 24 255
22 25 288
22 26 146
22 27 166
22 28 301
22 29 191
22 30 31
22 31 202
22 32 6
22 33 118
22 34 273
22 35 285
22 36 448
22 37 189
22 38 316
22 39 79
22 40 430
22 41 163
22 42 255
22 43 429
22 44 270
22 45 396
22 46 451
22 47 31
22 48 225
22 49 54
22 50 307
22 51 275
22 52 353
22 53 234
22 54 348
22 55 381
22 56 83
22 57 152
22 58 370
22 59 118
22 60 73
22 61 222
22 62 111
22 63 134
22 64 411
22 65 114
22 66 23
22 67 20
22 68 298
22 69 364
22 70 149
22 71 279
22 72 410
22 73 73
22 74 172
22 75 253
22 76 263
22 77 400
22 78 161
22 79 255
22 80 33
22 81 129
22 82 249
22 83 268
22 84 184
22 85 91
22 86 312
22 87 217
22 88 233
22 89 50
22 90 177
22 91 180
22 92 183
22 93 322
22 94 82
22 95 361
22 96 423
22 97 430
22 98 294
22 99 442
23 24 156
23 25 225
23 26 376
23 27 341
23 28 553
23 29 276
23 30 397
23 31 319
23 32 417
23 33 461
23 34 555
23 35 616
23 36 452
23 37 257
23 38 499
23 39 333
23 40 20
23 41 323
23 42 567
23 43 312
23 44 547
23 45 492
23 46 444
23 47 390
23 48 397
23 49 465
23 50 601
23 51 204
23 52 65
23 53 507
23 54 402
23 55 196
23 56 379
23 57 333
23 58 428
23 59 315
23 60 379
23 61 194
23 62 300
23 63 277
23 64 435
23 65 346
23 66 399
23 67 404
23 68 544
23 69 49
23 70 428
23 71 563
23 72 291
23 73 479
23 74 338
23 75 574
23 76 361
23 77 49
23 78 421
23 79 280
23 80 445
23 81 435
23 82 589
23 83 394
23 84 330
23 85 435
23 86 615
23 87 217
23 88 420
23 89 382
23 90 318
23 91 325
23 92 429
23 93 534
23 94 340
23 95 495
23 96 222
23 97 18
23 98 490
23 99 329
24 25 155
24 26 238
24 27 203
24 28 432
24 29 148
24 30 241
24 31 200
24 32 260
24 33 313
24 34 426
24 35 478
24 36 408
24 37 124
24 38 394
24 39 177
24 40 175
24 41 183
24 42 431
24 43 305
24 44 418
24 45 416
24 46 404
24 47 234
24 48 281
24 49 309
24 50 471
24 51 125
24 52 101
24 53 377
24 54 330
24 55 201
24 56 226
24 57 191
24 58 359
24 59 163
24 60 227
24 61 50
24 62 144
24 63 120
24 64 380
24 65 200
24 66 242
24 67 247
24 68 423
24 69 110
24 70 288
24 71 434
24 72 280
24 73 323
24 74 202
24 75 436
24 76 263
24 77 151
24 78 279
24 79 187
24 80 288
24 81 287
24 82 448
24 83 293
24 84 198
24 85 285
24 86 484
24 87 88
24 88 303
24 89 228
24 90 183
24 91 197
24 92 297
24 93 423
24 94 186
24 95 405
24 96 246
24 97 175
24 98 380
24 99 323
25 26 185
25 27 320
25 28 333
25 29 97
25 30 290
25 31 113
25 32 293
25 33 282
25 34 341
25 35 410
25 36 252
25 37 100
25 38 274
25 39 219
25 40 233
25 41 301
25 42 360
25 43 159
25 44 332
25 45 271
25 46 248
25 47 257
25 48 179
25 49 329
25 50 386
25 51 30
25 52 165
25 53 295
25 54 182
25 55 95
25 56 304
25 57 303
25 58 210
25 59 255
25 60 225
25 61 121
25 62 198
25 63 184
25 64 227
25 65 181
25 66 287
25 67 271
25 68 323
25 69 183
25 70 234
25 71 349
25 72 135
25 73 334
25 74 322
25 75 368
25 76 137
25 77 184
25 78 382
25 79 58
25 80 317
25 81 375
25 82 388
25 83 170
25 84 323
25 85 266
25 86 401
25 87 90
25 88 202
25 89 241
25 90 306
25 91 128
25 92 224
25 93 310
25 94 206
25 95 271
25 96 135
25 97 238
25 98 266
25 99 176
26 27 269
26 28 199
26 29 100
26 30 166
26 31 74
26 32 150
26 33 97
26 34 188
26 35 240
26 36 302
26 37 118
26 38 185
26 39 126
26 40 390
26 41 258
26 42 193
26 43 299
26 44 181
26 45 252
26 46 305
26 47 117
26 48 80
26 49 166
26 50 233
26 51 187
26 52 311
26 53 139
26 54 202
26 55 279
26 56 208
26 57 251
26 58 224
26 59 197
26 60 73
26 61 189
26 62 139
26 63 150
26 64 265
26 65 50
26 66 159
26 67 125
26 68 192
26 69 327
26 70 51
26 71 196
26 72 283
26 73 162
26 74 275
26 75 198
26 76 118
26 77 348
26 78 295
26 79 134
26 80 163
26 81 270
26 82 213
26 83 122
26 84 283
26 85 85
26 86 245
26 87 159
26 88 92
26 89 98
26 90 270
26 91 56
26 92 61
26 93 203
26 94 97
26 95 221
26 96 315
26 97 393
26 98 165
26 99 309
27 28 456
27 29 249
27 30 135
27 31 289
27 32 167
27 33 280
27 34 433
27 35 451
27 36 544
