100 4950
1 78 389
1 79 574
1 80 263
1 81 114
1 82 193
1 83 353
1 84 19
1 85 444
1 86 327
1 87 265
1 88 288
1 89 143
1 90 178
1 91 423
1 92 186
1 93 296
1 94 239
1 95 377
1 96 137
1 97 324
1 98 529
1 99 419
2 3 471
2 4 410
2 5 418
2 6 397
2 7 351
2 8 119
2 9 246
2 10 191
2 11 241
2 12 369
2 13 61
2 14 131
2 15 148
2 16 360
2 17 119
2 18 435
2 19 179
2 20 284
2 21 414
2 22 189
2 23 336
2 24 294
2 25 185
2 26 164
2 27 269
2 28 73
2 29 288
2 30 209
2 31 287
2 32 286
2 33 199
2 34 170
2 35 516
2 36 89
2 37 194
2 38 122
2 39 418
2 40 402
2 41 417
2 42 241
2 43 333
2 44 398
2 45 241
2 46 70
2 47 432
2 48 385
2 49 390
2 50 259
2 51 194
2 52 288
2 53 369
2 54 107
2 55 430
2 56 368
2 57 301
2 58 453
2 59 306
2 60 426
2 61 265
2 62 365
2 63 87
2 64 518
2 65 412
2 66 540
2 67 264
2 68 392
2 69 436
2 70 385
2 71 177
2 72 323
2 73 147
2 74 225
2 75 345
2 76 493
2 77 266
2 78 137
2 79 341
2 80 430
2 81 384
2 82 297
2 83 437
2 84 446
2 85 254
2 86 139
2 87 506
2 88 178
2 89 343
2 90 288
2 91 49
2 92 326
2 93 322
2 94 253
2 95 144
2 96 360
2 97 160
2 98 248
2 99 558
3 4 86
3 5 401
3 6 82
3 7 155
3 8 352
3 9 272
3 10 279
3 11 312
3 12 427
3 13 469
3 14 384
3 15 323
3 16 266
3 17 392
3 18 441
3 19 343
3 20 191
3 21 58
3 22 427
3 23 148
3 24 277
3 25 286
3 26 308
3 27 272
3 28 398
3 29 367
3 30 272
3 31 220
3 32 197
3 33 289
3 34 304
3 35 168
3 36 382
3 37 343
3 38 517
3 39 283
3 40 101
3 41 174
3 42 371
3 43 223
3 44 141
3 45 371
3 46 411
3 47 250
3 48 296
3 49 414
3 50 230
3 51 301
3 52 198
3 53 110
3 54 415
3 55 51
3 56 324
3 57 216
3 58 308
3 59 245
3 60 280
3 61 315
3 62 108
3 63 477
3 64 168
3 65 352
3 66 69
3 67 268
3 68 120
3 69 69
3 70 209
3 71 306
3 72 325
3 73 343
3 74 278
3 75 157
3 76 211
3 77 306
3 78 334
3 79 318
3 80 111
3 81 277
3 82 269
3 83 35
3 84 376
3 85 255
3 86 411
3 87 140
3 88 352
3 89 279
3 90 372
3 91 422
3 92 241
3 93 158
3 94 274
3 95 499
3 96 427
3 97 330
3 98 338
3 99 87
4 5 318
4 6 26
4 7 156
4 8 291
4 9 249
4 10 222
4 11 293
4 12 341
4 13 400
4 14 310
4 15 261
4 16 281
4 17 320
4 18 358
4 19 308
4 20 153
4 21 42
4 22 345
4 23 74
4 24 272
4 25 229
4 26 245
4 27 257
4 28 337
4 29 281
4 30 229
4 31 139
4 32 125
4 33 217
4 34 253
4 35 137
4 36 322
4 37 263
4 38 443
4 39 204
4 40 125
4 41 97
4 42 354
4 43 227
4 44 57
4 45 354
4 46 345
4 47 175
4 48 213
4 49 329
4 50 156
4 51 227
4 52 124
4 53 44
4 54 343
4 55 36
4 56 239
4 57 205
4 58 234
4 59 159
4 60 203
4 61 302
4 62 55
4 63 405
4 64 138
4 65 270
4 66 144
4 67 186
4 68 141
4 69 26
4 70 125
4 71 261
4 72 239
4 73 273
4 74 246
4 75 154
4 76 157
4 77 222
4 78 276
4 79 327
4 80 43
4 81 194
4 82 183
4 83 56
4 84 297
4 85 230
4 86 335
4 87 115
4 88 274
4 89 193
4 90 286
4 91 360
4 92 155
4 93 88
4 94 192
4 95 422
4 96 341
4 97 259
4 98 322
4 99 162
5 6 334
5 7 428
5 8 351
5 9 444
5 10 341
5 11 482
5 12 65
5 13 366
5 14 290
5 15 334
5 16 539
5 17 301
5 18 40
5 19 453
5 20 368
5 21 358
5 22 236
5 23 294
5 24 497
5 25 344
5 26 326
5 27 468
5 28 374
5 29 130
5 30 387
5 31 242
5 32 283
5 33 276
5 34 373
5 35 290
5 36 369
5 37 234
5 38 356
5 39 121
5 40 429
5 41 227
5 42 532
5 43 481
5 44 260
5 45 532
5 46 354
5 47 158
5 48 105
5 49 36
5 50 268
5 51 269
5 52 275
5 53 320
5 54 310
5 55 354
5 56 83
5 57 441
5 58 114
5 59 193
5 60 126
5 61 505
5 62 334
5 63 350
5 64 292
5 65 50
5 66 441
5 67 210
5 68 437
5 69 331
5 70 192
5 71 396
5 72 113
5 73 297
5 74 425
5 75 423
5 76 232
5 77 176
5 78 358
5 79 565
5 80 290
5 81 124
5 82 177
5 83 375
5 84 45
5 85 431
5 86 279
5 87 306
5 88 248
5 89 136
5 90 130
5 91 381
5 92 182
5 93 298
5 94 217
5 95 320
5 96 73
5 97 290
5 98 511
5 99 455
6 7 130
6 8 277
6 9 225
6 10 206
6 11 269
6 12 353
6 13 390
6 14 303
6 15 248
6 16 255
6 17 312
6 18 374
6 19 286
6 20 131
6 21 26
6 22 344
6 23 65
6 24 246
6 25 213
6 26 232
6 27 232
6 28 323
6 29 287
6 30 209
6 31 137
6 32 116
6 33 209
6 34 236
6 35 163
6 36 308
6 37 260
6 38 436
6 39 223
6 40 101
6 41 120
6 42 330
6 43 201
6 44 77
6 45 330
6 46 333
6 47 196
6 48 229
6 49 343
6 50 148
6 51 220
6 52 116
6 53 28
6 54 335
6 55 34
6 56 253
6 57 179
6 58 255
6 59 164
6 60 223
6 61 277
6 62 32
6 63 397
6 64 163
6 65 287
6 66 148
6 67 186
6 68 116
6 69 44
6 70 143
6 71 241
6 72 249
6 73 263
6 74 224
6 75 128
6 76 183
6 77 225
6 78 261
6 79 301
6 80 68
6 81 210
6 82 189
6 83 48
6 84 315
6 85 206
6 86 329
6 87 139
6 88 269
6 89 204
6 90 292
6 91 347
6 92 164
6 93 77
6 94 191
6 95 417
6 96 352
6 97 250
6 98 298
6 99 166
7 8 240
7 9 122
7 10 170
7 11 159
7 12 431
7 13 365
7 14 298
7 15 217
7 16 126
7 17 303
7 18 467
7 19 197
7 20 78
7 21 124
7 22 365
7 23 136
7 24 123
7 25 175
7 26 205
7 27 117
7 28 282
7 29 348
7 30 142
7 31 190
7 32 150
7 33 213
7 34 181
7 35 291
7 36 266
7 37 281
7 38 425
7 39 333
7 40 58
7 41 242
7 42 216
7 43 72
7 44 198
7 45 216
7 46 303
7 47 313
7 48 329
7 49 428
7 50 175
7 51 227
7 52 156
7 53 123
7 54 325
7 55 144
7 56 345
7 57 62
7 58 369
7 59 237
7 60 335
7 61 159
7 62 107
7 63 380
7 64 292
7 65 387
7 66 217
7 67 235
7 68 42
7 69 169
7 70 252
7 71 174
7 72 325
7 73 253
7 74 133
7 75 7
7 76 312
7 77 279
7 78 218
7 79 171
7 80 198
7 81 312
7 82 257
7 83 134
7 84 420
7 85 106
7 86 332
7 87 267
7 88 283
7 89 292
7 90 352
7 91 307
7 92 246
7 93 130
7 94 234
7 95 416
7 96 428
7 97 243
7 98 183
7 99 233
8 9 156
8 10 73
8 11 170
8 12 316
8 13 124
8 14 81
8 15 29
8 16 277
8 17 79
8 18 377
8 19 117
8 20 168
8 21 295
8 22 166
8 23 217
8 24 213
8 25 67
8 26 45
8 27 183
8 28 46
8 29 223
8 30 102
8 31 173
8 32 167
8 33 89
8 34 61
8 35 401
8 36 30
8 37 117
8 38 186
8 39 323
8 40 288
8 41 305
8 42 199
8 43 237
8 44 281
8 45 199
8 46 63
8 47 331
8 48 295
8 49 330
8 50 142
8 51 89
8 52 170
8 53 249
8 54 94
8 55 310
8 56 285
8 57 199
8 58 361
8 59 202
8 60 330
8 61 197
8 62 246
8 63 140
8 64 403
8 65 333
8 66 421
8 67 162
8 68 279
8 69 317
8 70 277
8 71 80
8 72 242
8 73 54
8 74 131
8 75 233
8 76 384
8 77 179
8 78 23
8 79 273
8 80 312
8 81 289
8 82 198
8 83 317
8 84 369
8 85 156
8 86 115
8 87 390
8 88 105
8 89 249
8 90 225
8 91 70
8 92 223
8 93 202
8 94 151
8 95 185
8 96 309
8 97 60
8 98 190
8 99 439
9 10 111
9 11 44
9 12 428
9 13 274
9 14 232
9 15 145
9 16 121
9 17 232
9 18 478
9 19 76
9 20 98
9 21 230
9 22 314
9 23 195
9 24 58
9 25 111
9 26 141
9 27 27
9 28 186
9 29 336
9 30 62
9 31 208
9 32 173
9 33 177
9 34 96
9 35 384
9 36 172
9 37 241
9 38 340
9 39 376
9 40 180
9 41 311
9 42 105
9 43 87
9 44 272
9 45 105
9 46 214
9 47 367
9 48 360
9 49 434
9 50 177
9 51 189
9 52 180
9 53 206
9 54 250
9 55 250
9 56 364
9 57 61
9 58 415
9 59 256
9 60 380
9 61 61
9 62 194
9 63 294
9 64 385
9 65 412
9 66 338
9 67 234
9 68 164
9 69 269
9 70 304
9 71 76
9 72 332
9 73 191
9 74 25
9 75 118
9 76 390
9 77 272
9 78 133
9 79 125
9 80 286
9 81 347
9 82 268
9 83 246
9 84 449
9 85 19
9 86 267
9 87 364
9 88 237
9 89 315
9 90 339
9 91 210
9 92 273
9 93 182
9 94 227
9 95 341
9 96 423
9 97 187
9 98 75
9 99 354
10 11 142
10 12 320
10 13 196
10 14 130
10 15 47
10 16 227
10 17 133
10 18 373
10 19 114
10 20 95
10 21 223
10 22 205
10 23 150
10 24 169
10 25 6
10 26 35
10 27 138
10 28 118
10 29 226
10 30 49
10 31 124
10 32 104
10 33 66
10 34 36
10 35 341
10 36 102
10 37 130
10 38 254
10 39 289
10 40 215
10 41 250
10 42 190
10 43 179
10 44 221
10 45 190
10 46 135
10 47 289
10 48 266
10 49 328
10 50 89
10 51 77
10 52 110
10 53 179
10 54 154
10 55 239
10 56 265
10 57 138
10 58 329
10 59 164
10 60 295
10 61 167
10 62 175
10 63 209
10 64 342
10 65 314
10 66 349
10 67 132
10 68 208
10 69 248
10 70 229
10 71 55
10 72 228
10 73 86
10 74 87
10 75 163
10 76 331
10 77 165
10 78 54
10 79 236
10 80 248
10 81 257
10 82 169
10 83 245
10 84 351
10 85 104
10 86 165
10 87 327
10 88 126
10 89 220
10 90 229
10 91 143
10 92 184
10 93 135
10 94 124
10 95 246
10 96 314
10 97 78
10 98 170
10 99 366
11 12 462
11 13 278
11 14 251
11 15 166
11 16 119
11 17 249
11 18 515
11 19 61
11 20 142
11 21 272
11 22 335
11 23 240
11 24 55
11 25 140
11 26 166
11 27 42
11 28 191
11 29 368
11 30 94
11 31 249
11 32 215
11 33 209
11 34 117
11 35 429
11 36 179
11 37 269
11 38 346
11 39 418
11 40 217
11 41 355
11 42 61
11 43 107
11 44 316
11 45 61
11 46 222
11 47 410
11 48 400
11 49 470
11 50 217
11 51 219
11 52 223
11 53 250
11 54 264
11 55 292
11 56 403
11 57 96
11 58 457
11 59 296
11 60 423
11 61 27
11 62 238
11 63 300
11 64 429
11 65 452
11 66 377
11 67 271
11 68 200
11 69 313
11 70 347
11 71 93
11 72 369
11 73 214
11 74 57
11 75 155
11 76 435
11 77 307
11 78 149
11 79 104
11 80 331
11 81 388
11 82 306
11 83 287
11 84 488
11 85 63
11 86 285
11 87 408
11 88 263
11 89 355
11 90 371
11 91 212
11 92 314
11 93 226
11 94 264
11 95 351
11 96 456
11 97 212
11 98 31
11 99 392
12 13 314
12 14 247
12 15 304
12 16 533
12 17 257
12 18 67
12 19 426
12 20 363
12 21 378
12 22 181
12 23 303
12 24 484
12 25 321
12 26 299
12 27 454
12 28 333
12 29 94
12 30 368
12 31 240
12 32 281
12 33 253
12 34 347
12 35 337
12 36 331
12 37 199
12 38 297
12 39 164
12 40 440
12 41 260
12 42 507
12 43 476
12 44 286
12 45 507
12 46 309
12 47 202
12 48 136
12 49 29
12 50 260
12 51 243
12 52 274
12 53 335
12 54 262
12 55 377
12 56 104
12 57 434
12 58 169
12 59 195
12 60 172
12 61 487
12 62 347
12 63 295
12 64 339
12 65 100
12 66 474
12 67 199
12 68 446
12 69 358
12 70 219
12 71 371
12 72 106
12 73 262
12 74 406
12 75 425
12 76 281
12 77 157
12 78 327
12 79 552
12 80 319
12 81 154
12 82 174
12 83 397
12 84 110
12 85 417
12 86 230
12 87 349
12 88 211
12 89 148
12 90 91
12 91 337
12 92 190
12 93 304
12 94 203
12 95 261
12 96 9
12 97 258
12 98 490
12 99 489
13 14 94
13 15 148
13 16 393
13 17 83
13 18 381
13 19 217
13 20 291
13 21 411
13 22 132
13 23 326
13 24 327
13 25 190
13 26 162
13 27 300
13 28 87
13 29 239
13 30 226
13 31 267
13 32 275
13 33 182
13 34 185
13 35 493
13 36 102
13 37 157
13 38 68
13 39 379
13 40 411
13 41 393
13 42 288
13 43 359
13 44 379
13 45 288
13 46 61
13 47 398
13 48 345
13 49 337
13 50 244
13 51 173
13 52 276
13 53 362
13 54 63
13 55 424
13 56 324
13 57 322
13 58 412
13 59 277
13 60 388
13 61 304
13 62 361
13 63 26
13 64 495
13 65 366
13 66 537
13 67 235
13 68 403
13 69 426
13 70 356
13 71 199
13 72 279
13 73 127
13 74 250
13 75 358
13 76 465
13 77 229
13 78 147
13 79 381
13 80 414
13 81 346
13 82 264
13 83 434
13 84 398
13 85 278
13 86 89
13 87 487
13 88 141
13 89 305
13 90 238
13 91 66
13 92 296
13 93 313
13 94 225
13 95 83
13 96 305
13 97 140
13 98 290
13 99 555
14 15 87
14 16 353
14 17 12
14 18 311
14 19 199
14 20 220
14 21 325
14 22 85
14 23 238
14 24 291
14 25 127
14 26 95
14 27 260
14 28 86
14 29 160
14 30 173
14 31 174
14 32 187
14 33 94
14 34 136
14 35 399
14 36 86
14 37 63
14 38 133
14 39 288
14 40 338
14 41 298
14 42 281
14 43 309
14 44 286
14 45 281
14 46 63
14 47 304
14 48 255
14 49 265
14 50 154
14 51 83
14 52 186
14 53 275
14 54 32
14 55 337
14 56 237
14 57 268
14 58 323
14 59 182
14 60 296
14 61 278
14 62 276
14 63 94
14 64 401
14 65 282
14 66 451
14 67 140
14 68 333
14 69 336
14 70 262
14 71 158
14 72 192
14 73 44
14 74 207
14 75 291
14 76 370
14 77 136
14 78 101
14 79 354
14 80 321
14 81 254
14 82 169
14 83 348
14 84 316
14 85 230
14 86 35
14 87 393
14 88 47
14 89 213
14 90 160
14 91 91
14 92 201
14 93 226
14 94 130
14 95 118
14 96 239
14 97 55
14 98 272
14 99 469
15 16 265
15 17 89
15 18 362
15 19 122
15 20 143
15 21 266
15 22 169
15 23 188
15 24 203
15 25 42
15 26 16
15 27 173
15 28 75
15 29 210
15 30 86
15 31 145
15 32 138
15 33 63
15 34 49
15 35 372
15 36 60
15 37 106
15 38 207
15 39 299
15 40 263
15 41 277
15 42 204
15 43 222
15 44 252
15 45 204
15 46 88
15 47 305
15 48 272
15 49 316
15 50 113
15 51 66
15 52 141
15 53 220
15 54 108
15 55 281
15 56 264
15 57 181
15 58 338
15 59 176
15 60 306
15 61 193
15 62 217
15 63 162
15 64 374
15 65 313
15 66 393
15 67 137
15 68 255
15 69 287
15 70 250
15 71 72
15 72 223
15 73 47
15 74 120
15 75 211
15 76 356
15 77 159
15 78 24
15 79 267
15 80 283
15 81 265
15 82 175
15 83 289
15 84 350
15 85 142
15 86 122
15 87 360
15 88 97
15 89 226
15 90 213
15 91 99
15 92 197
15 93 173
15 94 127
15 95 200
15 96 297
15 97 46
15 98 190
15 99 410
16 17 353
16 18 576
16 19 181
16 20 171
16 21 247
16 22 433
16 23 257
16 24 65
16 25 228
16 26 260
16 27 94
16 28 306
16 29 443
16 30 180
16 31 297
16 32 256
16 33 289
16 34 217
16 35 416
16 36 292
16 37 357
16 38 460
16 39 453
16 40 167
16 41 367
16 42 147
16 43 58
16 44 324
16 45 147
16 46 335
16 47 436
16 48 445
16 49 535
16 50 272
16 51 302
16 52 264
16 53 249
16 54 371
16 55 266
16 56 456
16 57 98
16 58 491
16 59 346
16 60 456
16 61 98
16 62 233
16 63 414
16 64 416
16 65 501
16 66 318
16 67 333
16 68 148
16 69 293
16 70 374
16 71 197
16 72 430
16 73 311
16 74 146
16 75 128
16 76 438
16 77 376
16 78 254
16 79 54
16 80 324
16 81 429
16 82 362
16 83 253
16 84 536
16 85 123
16 86 388
16 87 391
16 88 354
16 89 404
16 90 447
16 91 328
16 92 359
16 93 248
16 94 330
16 95 462
16 96 528
16 97 305
16 98 122
16 99 330
17 18 322
17 19 195
17 20 226
17 21 334
17 22 90
17 23 247
17 24 290
17 25 129
17 26 98
17 27 260
17 28 77
17 29 171
17 30 175
17 31 184
17 32 196
17 33 103
17 34 136
17 35 410
17 36 79
17 37 76
17 38 125
17 39 300
17 40 344
17 41 310
17 42 277
17 43 311
17 44 297
17 45 277
17 46 52
17 47 316
17 48 267
17 49 276
17 50 164
17 51 92
17 52 196
17 53 284
17 54 23
17 55 346
17 56 249
17 57 270
17 58 335
17 59 194
17 60 309
17 61 276
17 62 284
17 63 84
17 64 412
17 65 294
17 66 460
17 67 152
17 68 338
17 69 346
17 70 273
17 71 157
17 72 204
17 73 50
17 74 207
17 75 296
17 76 382
17 77 148
17 78 100
17 79 352
17 80 332
17 81 266
17 82 181
17 83 357
17 84 327
17 85 231
17 86 36
17 87 404
17 88 60
17 89 225
17 90 171
17 91 80
17 92 213
17 93 234
17 94 141
17 95 113
17 96 249
17 97 62
17 98 269
17 99 478
18 19 483
18 20 405
18 21 398
18 22 248
18 23 333
18 24 532
18 25 375
18 26 356
18 27 503
18 28 397
18 29 153
18 30 420
18 31 279
18 32 320
18 33 307
18 34 403
18 35 327
18 36 393
18 37 259
18 38 364
18 39 160
18 40 468
18 41 267
18 42 563
18 43 518
18 44 300
18 45 563
18 46 375
18 47 197
18 48 145
18 49 46
18 50 304
18 51 298
18 52 312
18 53 360
18 54 328
18 55 394
18 56 122
18 57 478
18 58 148
18 59 231
18 60 165
18 61 538
18 62 373
18 63 362
18 64 329
18 65 89
18 66 480
18 67 244
18 68 476
18 69 371
18 70 232
18 71 427
18 72 146
18 73 322
18 74 458
18 75 461
18 76 268
18 77 207
18 78 386
18 79 600
18 80 330
18 81 164
18 82 213
18 83 415
18 84 74
18 85 465
18 86 296
18 87 344
18 88 272
18 89 174
18 90 152
18 91 402
18 92 220
18 93 336
18 94 251
18 95 328
18 96 76
18 97 317
18 98 543
18 99 494
19 20 155
19 21 295
19 22 284
19 23 245
19 24 115
19 25 110
19 26 127
19 27 93
19 28 131
19 29 332
19 30 81
19 31 236
19 32 209
19 33 176
19 34 80
19 35 439
19 36 121
19 37 228
19 38 285
19 39 403
19 40 254
19 41 355
19 42 82
19 43 160
19 44 321
19 45 82
19 46 163
19 47 401
19 48 381
19 49 437
19 50 201
19 51 184
19 52 216
19 53 264
19 54 208
19 55 315
19 56 379
19 57 137
19 58 443
19 59 278
19 60 409
19 61 87
19 62 254
19 63 240
19 64 440
19 65 428
19 66 410
19 67 246
19 68 240
19 69 331
19 70 340
19 71 58
19 72 340
19 73 167
19 74 64
19 75 192
19 76 436
19 77 277
19 78 100
19 79 164
19 80 341
19 81 371
19 82 284
19 83 314
19 84 464
19 85 90
19 86 232
19 87 421
19 88 219
19 89 334
19 90 334
19 91 151
19 92 298
19 93 230
19 94 238
19 95 292
19 96 419
19 97 169
19 98 74
19 99 426
20 21 140
20 22 287
20 23 98
20 24 135
20 25 101
20 26 129
20 27 112
20 28 212
20 29 276
20 30 81
20 31 126
20 32 85
20 33 135
20 34 114
20 35 287
20 36 196
20 37 203
20 38 349
20 39 286
20 40 120
20 41 214
20 42 203
20 43 113
20 44 173
20 45 203
20 46 230
20 47 274
20 48 275
20 49 364
20 50 103
20 51 149
20 52 93
20 53 109
20 54 248
20 55 159
20 56 285
20 57 73
20 58 325
20 59 174
20 60 290
20 61 156
20 62 98
20 63 304
20 64 288
20 65 331
20 66 260
20 67 164
20 68 112
20 69 175
20 70 210
20 71 114
20 72 260
20 73 176
20 74 93
20 75 71
20 76 292
20 77 208
20 78 147
20 79 200
20 80 189
20 81 260
20 82 191
20 83 160
20 84 366
20 85 79
20 86 254
20 87 267
20 88 205
20 89 233
20 90 280
20 91 237
20 92 188
20 93 85
20 94 162
20 95 339
20 96 359
20 97 165
20 98 173
20 99 277
21 22 369
21 23 89
21 24 245
21 25 230
21 26 251
21 27 234
21 28 341
21 29 313
21 30 221
21 31 162
21 32 138
21 33 231
21 34 250
21 35 168
21 36 325
21 37 284
21 38 458
21 39 246
21 40 86
21 41 140
21 42 333
21 43 196
21 44 99
21 45 333
21 46 353
21 47 217
21 48 253
21 49 368
21 50 171
21 51 242
21 52 140
21 53 51
21 54 357
21 55 20
21 56 278
21 57 180
21 58 276
21 59 191
21 60 245
21 61 279
21 62 49
21 63 418
21 64 169
21 65 311
21 66 126
21 67 211
21 68 102
21 69 46
21 70 166
21 71 254
21 72 275
21 73 284
21 74 232
21 75 124
21 76 196
21 77 251
21 78 278
21 79 295
21 80 82
21 81 234
21 82 215
21 83 23
21 84 339
21 85 211
21 86 352
21 87 143
21 88 293
21 89 230
21 90 318
21 91 366
21 92 190
21 93 99
21 94 216
21 95 441
21 96 378
21 97 271
21 98 300
21 99 144
22 23 279
22 24 372
22 25 204
22 26 172
22 27 341
22 28 166
22 29 113
22 30 252
22 31 206
22 32 233
22 33 152
22 34 218
22 35 408
22 36 169
22 37 86
22 38 124
22 39 267
22 40 397
22 41 309
22 42 366
22 43 385
22 44 308
22 45 366
22 46 137
22 47 293
22 48 231
22 49 205
22 50 200
22 51 138
22 52 230
22 53 317
22 54 86
22 55 377
22 56 204
22 57 343
22 58 295
22 59 193
22 60 276
22 61 362
22 62 322
22 63 114
22 64 410
22 65 241
22 66 490
22 67 160
22 68 395
22 69 370
22 70 266
22 71 241
22 72 162
22 73 122
22 74 288
22 75 358
22 76 368
22 77 131
22 78 186
22 79 437
22 80 346
22 81 237
22 82 172
22 83 392
22 84 270
22 85 309
22 86 55
22 87 408
22 88 82
22 89 200
22 90 111
22 91 163
22 92 207
22 93 270
22 94 152
22 95 91
22 96 172
22 97 127
22 98 357
22 99 508
23 24 231
23 25 157
23 26 172
23 27 210
23 28 263
23 29 230
23 30 164
23 31 73
23 32 51
23 33 144
23 34 183
23 35 194
23 36 248
23 37 194
23 38 371
23 39 197
23 40 136
23 41 116
23 42 300
23 43 198
23 44 76
23 45 300
23 46 271
23 47 179
23 48 193
23 49 297
23 50 83
23 51 155
23 52 51
23 53 38
23 54 270
23 55 99
23 56 211
23 57 165
23 58 234
23 59 109
23 60 199
23 61 254
23 62 45
23 63 332
23 64 195
23 65 251
23 66 213
23 67 123
23 68 143
23 69 100
23 70 117
23 71 193
23 72 197
23 73 199
23 74 187
23 75 131
23 76 194
23 77 164
23 78 203
23 79 293
23 80 97
23 81 175
23 82 132
23 83 112
23 84 284
23 85 177
23 86 264
23 87 177
23 88 204
23 89 159
23 90 235
23 91 287
23 92 114
23 93 15
23 94 127
23 95 352
23 96 301
23 97 186
23 98 270
23 99 231
24 25 170
24 26 200
24 27 31
24 28 240
24 29 392
24 30 120
24 31 257
24 32 218
24 33 234
24 34 154
24 35 409
24 36 227
24 37 300
24 38 395
24 39 421
24 40 178
24 41 346
24 42 97
24 43 58
24 44 304
24 45 97
24 46 270
24 47 409
24 48 408
24 49 489
24 50 228
24 51 246
24 52 226
24 53 232
24 54 307
24 55 265
24 56 415
24 57 67
24 58 460
24 59 305
24 60 425
24 61 41
24 62 218
24 63 349
24 64 410
24 65 462
24 66 338
24 67 287
24 68 159
24 69 289
24 70 345
24 71 133
24 72 385
24 73 250
24 74 83
24 75 122
24 76 423
24 77 327
24 78 190
24 79 68
24 80 313
24 81 394
24 82 319
24 83 257
24 84 498
24 85 67
24 86 326
24 87 386
24 88 296
24 89 365
24 90 396
24 91 262
24 92 321
24 93 219
24 94 282
24 95 397
24 96 479
24 97 246
24 98 66
24 99 352
25 26 32
25 27 139
25 28 112
25 29 228
25 30 49
25 31 129
25 32 111
25 33 68
25 34 30
25 35 348
25 36 96
25 37 130
25 38 249
25 39 294
25 40 221
25 41 256
25 42 187
25 43 182
25 44 227
25 45 187
25 46 129
25 47 294
25 48 271
25 49 330
25 50 95
25 51 79
25 52 116
25 53 186
25 54 150
25 55 246
25 56 269
25 57 141
25 58 334
25 59 169
25 60 300
25 61 166
25 62 181
25 63 204
25 64 349
25 65 318
25 66 355
25 67 136
25 68 213
25 69 255
25 70 235
25 71 51
25 72 231
25 73 83
25 74 87
25 75 168
25 76 337
25 77 168
25 78 48
25 79 236
25 80 254
25 81 261
25 82 174
25 83 252
25 84 355
25 85 105
25 86 162
25 87 334
25 88 125
25 89 224
25 90 231
25 91 137
25 92 189
25 93 142
25 94 128
25 95 242
25 96 315
25 97 76
25 98 168
25 99 373
26 27 169
26 28 91
26 29 205
26 30 80
26 31 130
26 32 122
26 33 51
26 34 49
26 35 356
26 36 76
26 37 103
26 38 219
26 39 286
26 40 249
26 41 261
26 42 208
26 43 214
26 44 236
26 45 208
26 46 103
26 47 291
26 48 260
26 49 310
26 50 98
26 51 57
26 52 125
26 53 204
26 54 119
26 55 265
26 56 254
26 57 173
26 58 325
26 59 162
26 60 293
26 61 193
26 62 201
26 63 174
26 64 358
26 65 303
26 66 377
26 67 125
26 68 242
26 69 271
26 70 235
26 71 73
26 72 214
26 73 51
26 74 116
26 75 198
26 76 340
26 77 150
26 78 37
26 79 265
26 80 267
26 81 253
26 82 163
26 83 273
26 84 340
26 85 136
26 86 130
26 87 344
26 88 96
26 89 214
26 90 207
26 91 115
26 92 183
26 93 157
26 94 115
26 95 211
26 96 292
26 97 46
26 98 192
26 99 395
27 28 212
27 29 362
27 30 89
27 31 230
27 32 192
27 33 203
27 34 123
27 35 394
27 36 198
