100 4950
3 29 321
3 30 286
3 31 472
3 32 442
3 33 438
3 34 432
3 35 439
3 36 565
3 37 516
3 38 282
3 39 365
3 40 401
3 41 403
3 42 305
3 43 404
3 44 542
3 45 423
3 46 280
3 47 41
3 48 585
3 49 527
3 50 220
3 51 107
3 52 446
3 53 511
3 54 411
3 55 311
3 56 324
3 57 307
3 58 290
3 59 294
3 60 260
3 61 609
3 62 433
3 63 624
3 64 165
3 65 430
3 66 473
3 67 439
3 68 255
3 69 450
3 70 479
3 71 209
3 72 256
3 73 353
3 74 190
3 75 294
3 76 172
3 77 126
3 78 94
3 79 334
3 80 304
3 81 563
3 82 434
3 83 241
3 84 90
3 85 490
3 86 135
3 87 367
3 88 206
3 89 109
3 90 372
3 91 362
3 92 488
3 93 401
3 94 233
3 95 389
3 96 470
3 97 310
3 98 89
3 99 122
4 5 394
4 6 381
4 7 376
4 8 245
4 9 636
4 10 480
4 11 147
4 12 438
4 13 429
4 14 421
4 15 483
4 16 181
4 17 477
4 18 484
4 19 87
4 20 220
4 21 468
4 22 508
4 23 243
4 24 496
4 25 352
4 26 580
4 27 559
4 28 168
4 29 367
4 30 335
4 31 468
4 32 492
4 33 409
4 34 470
4 35 440
4 36 575
4 37 528
4 38 325
4 39 420
4 40 454
4 41 457
4 42 276
4 43 426
4 44 563
4 45 448
4 46 302
4 47 48
4 48 609
4 49 543
4 50 229
4 51 162
4 52 419
4 53 511
4 54 438
4 55 311
4 56 322
4 57 362
4 58 263
4 59 291
4 60 292
4 61 627
4 62 479
4 63 641
4 64 159
4 65 475
4 66 486
4 67 493
4 68 223
4 69 487
4 70 513
4 71 263
4 72 311
4 73 326
4 74 217
4 75 267
4 76 160
4 77 184
4 78 55
4 79 315
4 80 357
4 81 578
4 82 407
4 83 287
4 84 65
4 85 526
4 86 126
4 87 395
4 88 245
4 89 115
4 90 423
4 91 345
4 92 471
4 93 437
4 94 288
4 95 443
4 96 491
4 97 317
4 98 125
4 99 179
5 6 199
5 7 158
5 8 183
5 9 320
5 10 179
5 11 246
5 12 71
5 13 477
5 14 129
5 15 244
5 16 299
5 17 161
5 18 103
5 19 320
5 20 192
5 21 144
5 22 120
5 23 249
5 24 302
5 25 394
5 26 323
5 27 284
5 28 301
5 29 61
5 30 98
5 31 333
5 32 146
5 33 453
5 34 77
5 35 282
5 36 311
5 37 268
5 38 74
5 39 171
5 40 145
5 41 166
5 42 383
5 43 138
5 44 237
5 45 124
5 46 139
5 47 345
5 48 262
5 49 257
5 50 219
5 51 259
5 52 442
5 53 327
5 54 114
5 55 247
5 56 254
5 57 154
5 58 367
5 59 256
5 60 110
5 61 313
5 62 105
5 63 329
5 64 287
5 65 94
5 66 230
5 67 196
5 68 380
5 69 98
5 70 132
5 71 182
5 72 170
5 73 391
5 74 185
5 75 370
5 76 303
5 77 254
5 78 371
5 79 346
5 80 126
5 81 284
5 82 439
5 83 119
5 84 350
5 85 139
5 86 306
5 87 85
5 88 148
5 89 290
5 90 114
5 91 343
5 92 415
5 93 53
5 94 180
5 95 170
5 96 178
5 97 207
5 98 269
5 99 256
6 7 41
6 8 145
6 9 259
6 10 120
6 11 261
6 12 269
6 13 287
6 14 92
6 15 102
6 16 213
6 17 360
6 18 202
6 19 293
6 20 276
6 21 344
6 22 290
6 23 143
6 24 129
6 25 214
6 26 199
6 27 178
6 28 223
6 29 244
6 30 261
6 31 138
6 32 342
6 33 264
6 34 221
6 35 88
6 36 194
6 37 147
6 38 214
6 39 364
6 40 345
6 41 365
6 42 232
6 43 88
6 44 197
6 45 125
6 46 107
6 47 341
6 48 250
6 49 164
6 50 152
6 51 321
6 52 249
6 53 151
6 54 122
6 55 89
6 56 85
6 57 331
6 58 222
6 59 109
6 60 158
6 61 250
6 62 294
6 63 263
6 64 225
6 65 280
6 66 105
6 67 395
6 68 254
6 69 219
6 70 217
6 71 304
6 72 322
6 73 220
6 74 189
6 75 222
6 76 230
6 77 332
6 78 335
6 79 177
6 80 302
6 81 199
6 82 249
6 83 241
6 84 318
6 85 238
6 86 257
6 87 118
6 88 215
6 89 267
6 90 312
6 91 161
6 92 215
6 93 188
6 94 319
6 95 368
6 96 135
6 97 64
6 98 287
6 99 331
7 8 132
7 9 259
7 10 106
7 11 246
7 12 228
7 13 325
7 14 60
7 15 117
7 16 220
7 17 319
7 18 166
7 19 289
7 20 249
7 21 302
7 22 251
7 23 151
7 24 159
7 25 249
7 26 214
7 27 186
7 28 228
7 29 204
7 30 223
7 31 177
7 32 301
7 33 302
7 34 182
7 35 126
7 36 207
7 37 158
7 38 176
7 39 324
7 40 304
7 41 324
7 42 258
7 43 59
7 44 188
7 45 94
7 46 82
7 47 333
7 48 238
7 49 167
7 50 149
7 51 299
7 52 289
7 53 183
7 54 88
7 55 112
7 56 113
7 57 293
7 58 247
7 59 130
7 60 126
7 61 251
7 62 253
7 63 265
7 64 226
7 65 240
7 66 114
7 67 354
7 68 274
7 69 182
7 70 185
7 71 272
7 72 286
7 73 253
7 74 171
7 75 248
7 76 235
7 77 308
7 78 334
7 79 208
7 80 264
7 81 202
7 82 288
7 83 207
7 84 316
7 85 205
7 86 257
7 87 77
7 88 187
7 89 261
7 90 271
7 91 197
7 92 256
7 93 148
7 94 286
7 95 327
7 96 119
7 97 76
7 98 272
7 99 308
8 9 391
8 10 235
8 11 116
8 12 249
8 13 333
8 14 176
8 15 245
8 16 115
8 17 322
8 18 252
8 19 159
8 20 145
8 21 308
8 22 303
8 23 74
8 24 272
8 25 242
8 26 343
8 27 318
8 28 118
8 29 190
8 30 183
8 31 264
8 32 320
8 33 308
8 34 248
8 35 223
8 36 337
8 37 289
8 38 143
8 39 298
8 40 301
8 41 316
8 42 210
8 43 181
8 44 318
8 45 205
8 46 58
8 47 201
8 48 364
8 49 300
8 50 36
8 51 178
8 52 304
8 53 292
8 54 195
8 55 111
8 56 124
8 57 248
8 58 193
8 59 106
8 60 76
8 61 383
8 62 287
8 63 397
8 64 106
8 65 277
8 66 245
8 67 352
8 68 198
8 69 260
8 70 279
8 71 186
8 72 219
8 73 231
8 74 47
8 75 196
8 76 121
8 77 193
8 78 207
8 79 190
8 80 225
8 81 335
8 82 297
8 83 141
8 84 187
8 85 295
8 86 132
8 87 155
8 88 93
8 89 130
8 90 265
8 91 201
8 92 310
8 93 211
8 94 209
8 95 311
8 96 246
8 97 91
8 98 141
8 99 191
9 10 158
9 11 503
9 12 351
9 13 462
9 14 221
9 15 163
9 16 472
9 17 430
9 18 228
9 19 548
9 20 488
9 21 416
9 22 311
9 23 402
9 24 190
9 25 426
9 26 100
9 27 89
9 28 482
9 29 381
9 30 418
9 31 254
9 32 394
9 33 447
9 34 267
9 35 238
9 36 91
9 37 120
9 38 383
9 39 474
9 40 428
9 41 451
9 42 472
9 43 215
9 44 82
9 45 205
9 46 337
9 47 593
9 48 77
9 49 95
9 50 407
9 51 548
9 52 425
9 53 199
9 54 216
9 55 344
9 56 337
9 57 472
9 58 466
9 59 366
9 60 366
9 61 8
9 62 345
9 63 10
9 64 483
9 65 332
9 66 154
9 67 462
9 68 506
9 69 245
9 70 208
9 71 495
9 72 490
9 73 443
9 74 427
9 75 466
9 76 490
9 77 552
9 78 592
9 79 409
9 80 445
9 81 61
9 82 432
9 83 427
9 84 575
9 85 218
9 86 515
9 87 261
9 88 429
9 89 520
9 90 412
9 91 381
9 92 345
9 93 269
9 94 498
9 95 463
9 96 151
9 97 323
9 98 529
9 99 552
10 11 345
10 12 229
10 13 388
10 14 63
10 15 79
10 16 326
10 17 320
10 18 119
10 19 394
10 20 331
10 21 303
10 22 219
10 23 257
10 24 143
10 25 326
10 26 144
10 27 105
10 28 335
10 29 239
10 30 271
10 31 195
10 32 291
10 33 367
10 34 153
10 35 152
10 36 132
10 37 91
10 38 231
10 39 347
10 40 311
10 41 334
10 42 352
10 43 56
10 44 82
10 45 55
10 46 179
10 47 436
10 48 132
10 49 79
10 50 255
10 51 389
10 52 349
10 53 167
10 54 65
10 55 209
10 56 206
10 57 333
10 58 342
10 59 229
10 60 208
10 61 150
10 62 238
10 63 165
10 64 332
10 65 224
10 66 61
10 67 355
10 68 375
10 69 140
10 70 120
10 71 341
10 72 342
10 73 336
10 74 269
10 75 343
10 76 341
10 77 394
10 78 440
10 79 295
10 80 304
10 81 109
10 82 352
10 83 273
10 84 421
10 85 141
10 86 363
10 87 106
10 88 271
10 89 365
10 90 286
10 91 275
10 92 292
10 93 137
10 94 348
10 95 342
10 96 15
10 97 179
10 98 371
10 99 394
11 12 292
11 13 402
11 14 283
11 15 361
11 16 131
11 17 341
11 18 337
11 19 82
11 20 89
11 21 330
11 22 361
11 23 153
11 24 387
11 25 312
11 26 459
11 27 433
11 28 121
11 29 222
11 30 194
11 31 374
11 32 352
11 33 378
11 34 322
11 35 336
11 36 453
11 37 404
11 38 178
11 39 293
11 40 318
11 41 324
11 42 255
11 43 289
11 44 427
11 45 307
11 46 166
11 47 99
11 48 469
11 49 414
11 50 118
11 51 75
11 52 381
11 53 407
11 54 296
11 55 214
11 56 227
11 57 234
11 58 237
11 59 201
11 60 146
11 61 495
11 62 334
11 63 510
11 64 99
11 65 329
11 66 360
11 67 362
11 68 218
11 69 339
11 70 366
11 71 141
11 72 189
11 73 294
11 74 75
11 75 241
11 76 116
11 77 97
11 78 130
11 79 263
11 80 223
11 81 449
11 82 371
11 83 145
11 84 110
11 85 379
11 86 91
11 87 252
11 88 98
11 89 58
11 90 285
11 91 285
11 92 406
11 93 289
11 94 169
11 95 314
11 96 355
11 97 204
11 98 26
11 99 94
12 13 548
12 14 191
12 15 302
12 16 363
12 17 92
12 18 123
12 19 372
12 20 222
12 21 76
12 22 74
12 23 318
12 24 363
12 25 465
12 26 371
12 27 330
12 28 363
12 29 71
12 30 107
12 31 399
12 32 75
12 33 524
12 34 84
12 35 349
12 36 358
12 37 320
12 38 115
12 39 122
12 40 81
12 41 104
12 42 452
12 43 199
12 44 272
12 45 176
12 46 208
12 47 389
12 48 283
12 49 303
12 50 285
12 51 289
12 52 513
12 53 389
12 54 169
12 55 318
12 56 325
12 57 130
12 58 436
12 59 327
12 60 172
12 61 346
12 62 41
12 63 361
12 64 347
12 65 38
12 66 286
12 67 128
12 68 447
12 69 106
12 70 145
12 71 195
12 72 166
12 73 462
12 74 242
12 75 439
12 76 364
12 77 278
12 78 421
12 79 417
12 80 109
12 81 325
12 82 511
12 83 150
12 84 401
12 85 141
12 86 363
12 87 152
12 88 195
12 89 343
12 90 60
12 91 415
12 92 484
12 93 92
12 94 184
12 95 113
12 96 225
12 97 279
12 98 312
12 99 281
13 14 378
13 15 320
13 16 273
13 17 636
13 18 488
13 19 367
13 20 470
13 21 620
13 22 577
13 23 261
13 24 273
13 25 91
13 26 363
13 27 376
13 28 285
13 29 509
13 30 512
13 31 208
13 32 624
13 33 25
13 34 508
13 35 237
13 36 371
13 37 349
13 38 467
13 39 625
13 40 618
13 41 636
13 42 153
13 43 373
13 44 440
13 45 409
13 46 347
13 47 418
13 48 492
13 49 383
13 50 303
13 51 477
13 52 38
13 53 263
13 54 408
13 55 232
13 56 224
13 57 579
13 58 169
13 59 229
13 60 397
13 61 455
13 62 578
13 63 460
13 64 306
13 65 565
13 66 338
13 67 670
13 68 206
13 69 506
13 70 500
13 71 517
13 72 553
13 73 108
13 74 371
13 75 165
13 76 292
13 77 500
13 78 374
13 79 143
13 80 554
13 81 406
13 82 37
13 83 474
13 84 370
13 85 522
13 86 328
13 87 402
13 88 426
13 89 362
13 90 583
13 91 135
13 92 120
13 93 474
13 94 541
13 95 635
13 96 402
13 97 271
13 98 416
13 99 497
14 15 114
14 16 276
14 17 284
14 18 109
14 19 336
14 20 268
14 21 267
14 22 201
14 23 208
14 24 172
14 25 306
14 26 199
14 27 164
14 28 283
14 29 186
14 30 215
14 31 209
14 32 261
14 33 356
14 34 131
14 35 159
14 36 189
14 37 143
14 38 172
14 39 301
14 40 271
14 41 294
14 42 318
14 43 9
14 44 143
14 45 34
14 46 119
14 47 376
14 48 187
14 49 139
14 50 199
14 51 326
14 52 341
14 53 198
14 54 30
14 55 172
14 56 172
14 57 279
14 58 307
14 59 190
14 60 144
14 61 213
14 62 210
14 63 229
14 64 278
14 65 195
14 66 102
14 67 320
14 68 334
14 69 127
14 70 125
14 71 280
14 72 284
14 73 311
14 74 207
14 75 308
14 76 288
14 77 331
14 78 383
14 79 267
14 80 250
14 81 172
14 82 341
14 83 211
14 84 364
14 85 146
14 86 307
14 87 47
14 88 208
14 89 306
14 90 243
14 91 253
14 92 298
14 93 102
14 94 288
14 95 299
14 96 71
14 97 136
14 98 309
14 99 331
15 16 313
15 17 394
15 18 199
15 19 395
15 20 367
15 21 378
15 22 298
15 23 243
15 24 63
15 25 270
15 26 98
15 27 77
15 28 323
15 29 301
15 30 328
15 31 118
15 32 368
15 33 302
15 34 231
15 35 83
15 36 92
15 37 45
15 38 284
15 39 415
15 40 384
15 41 406
15 42 310
15 43 105
15 44 120
15 45 126
15 46 199
15 47 443
15 48 174
15 49 69
15 50 254
15 51 417
15 52 282
15 53 88
15 54 133
15 55 182
15 56 174
15 57 394
15 58 303
15 59 203
15 60 243
15 61 154
15 62 316
15 63 166
15 64 326
15 65 301
15 66 19
15 67 430
15 68 342
15 69 220
15 70 200
15 71 386
15 72 396
15 73 284
15 74 288
15 75 303
15 76 331
15 77 426
15 78 436
15 79 248
15 80 365
15 81 101
15 82 286
15 83 319
15 84 420
15 85 220
15 86 359
15 87 161
15 88 305
15 89 369
15 90 357
15 91 222
15 92 217
15 93 210
15 94 398
15 95 413
15 96 91
15 97 166
15 98 387
15 99 426
16 17 432
16 18 364
16 19 100
16 20 210
16 21 418
16 22 419
16 23 70
16 24 318
16 25 186
16 26 406
16 27 390
16 28 13
16 29 301
16 30 287
16 31 286
16 32 433
16 33 250
16 34 363
16 35 261
16 36 404
16 37 358
16 38 253
16 39 398
16 40 410
16 41 422
16 42 124
16 43 278
16 44 408
16 45 308
16 46 168
16 47 154
16 48 458
16 49 377
16 50 81
16 51 205
16 52 255
16 53 331
16 54 299
16 55 133
16 56 143
16 57 343
16 58 106
16 59 112
16 60 190
16 61 464
16 62 402
16 63 477
16 64 32
16 65 393
16 66 319
16 67 459
16 68 91
16 69 373
16 70 389
16 71 261
16 72 305
16 73 165
16 74 127
16 75 110
16 76 21
16 77 228
16 78 128
16 79 141
16 80 324
16 81 412
16 82 244
16 83 239
16 84 115
16 85 407
16 86 58
16 87 265
16 88 184
16 89 89
16 90 374
16 91 168
16 92 294
16 93 326
16 94 288
16 95 415
16 96 340
16 97 149
16 98 142
16 99 225
17 18 206
17 19 423
17 20 257
17 21 16
17 22 121
17 23 395
17 24 455
17 25 551
17 26 459
17 27 418
17 28 430
17 29 132
17 30 147
17 31 492
17 32 38
17 33 612
17 34 168
17 35 441
17 36 446
17 37 410
17 38 179
17 39 71
17 40 23
17 41 29
17 42 531
17 43 292
17 44 354
17 45 268
17 46 291
17 47 430
17 48 357
17 49 391
17 50 359
17 51 317
17 52 601
17 53 481
17 54 261
17 55 404
17 56 412
17 57 120
17 58 515
17 59 411
17 60 247
17 61 425
17 62 85
17 63 440
17 64 412
17 65 98
17 66 378
17 67 35
17 68 520
17 69 187
17 70 222
17 71 215
17 72 170
17 73 546
17 74 305
17 75 518
17 76 430
17 77 300
17 78 470
17 79 502
17 80 120
17 81 410
17 82 598
17 83 197
17 84 451
17 85 212
17 86 422
17 87 244
17 88 251
17 89 396
17 90 57
17 91 501
17 92 575
17 93 183
17 94 193
17 95 47
17 96 314
17 97 365
17 98 355
17 99 303
18 19 405
18 20 293
18 21 191
18 22 99
18 23 303
18 24 262
18 25 415
18 26 253
18 27 212
18 28 369
18 29 159
18 30 199
18 31 309
18 32 175
18 33 466
18 34 39
18 35 263
18 36 239
18 37 207
18 38 176
18 39 245
18 40 201
18 41 224
18 42 423
18 43 114
18 44 149
18 45 79
18 46 196
18 47 436
18 48 162
18 49 185
18 50 283
18 51 359
18 52 450
18 53 287
18 54 79
18 55 277
18 56 279
18 57 246
18 58 410
18 59 293
18 60 192
18 61 222
18 62 122
18 63 238
18 64 359
18 65 108
18 66 180
18 67 241
18 68 433
18 69 21
18 70 29
18 71 285
18 72 270
18 73 419
18 74 268
18 75 412
18 76 373
18 77 356
18 78 455
18 79 375
18 80 220
18 81 204
18 82 451
18 83 222
18 84 434
18 85 42
18 86 384
18 87 100
18 88 244
18 89 374
18 90 183
18 91 363
18 92 403
18 93 50
18 94 282
18 95 236
18 96 110
18 97 239
18 98 362
18 99 358
19 20 171
19 21 412
19 22 438
19 23 157
19 24 409
19 25 283
19 26 492
19 27 471
19 28 87
19 29 303
19 30 276
19 31 383
19 32 433
19 33 345
19 34 394
19 35 353
19 36 488
19 37 440
19 38 257
19 39 375
19 40 400
19 41 407
19 42 213
19 43 340
19 44 477
19 45 364
19 46 217
19 47 54
19 48 523
19 49 455
19 50 141
19 51 135
19 52 352
19 53 425
19 54 354
19 55 224
19 56 236
19 57 316
19 58 197
19 59 205
19 60 214
19 61 540
19 62 413
19 63 553
19 64 73
19 65 407
19 66 398
19 67 445
19 68 165
19 69 409
19 70 433
19 71 221
19 72 270
19 73 260
19 74 137
19 75 201
19 76 78
19 77 160
19 78 50
19 79 240
19 80 305
19 81 490
19 82 340
19 83 226
19 84 29
19 85 447
19 86 41
19 87 312
19 88 177
19 89 30
19 90 367
19 91 268
19 92 394
19 93 359
19 94 249
19 95 396
19 96 405
19 97 229
19 98 73
19 99 156
20 21 248
20 22 295
20 23 209
20 24 405
20 25 379
20 26 462
20 27 430
20 28 203
20 29 151
20 30 115
20 31 407
20 32 272
20 33 446
20 34 269
20 35 362
20 36 453
20 37 405
20 38 118
20 39 204
20 40 234
20 41 238
20 42 332
20 43 276
20 44 407
20 45 284
20 46 169
20 47 173
20 48 442
20 49 407
20 50 168
20 51 67
20 52 445
20 53 428
20 54 272
20 55 257
20 56 270
20 57 146
20 58 314
20 59 250
20 60 124
20 61 481
20 62 262
20 63 496
20 64 181
20 65 260
20 66 361
20 67 275
20 68 301
20 69 290
20 70 322
20 71 51
20 72 99
20 73 364
20 74 100
20 75 318
20 76 200
20 77 64
20 78 215
20 79 328
20 80 137
20 81 440
20 82 437
20 83 73
20 84 196
20 85 331
20 86 180
20 87 227
20 88 61
20 89 148
20 90 203
20 91 343
20 92 456
20 93 242
20 94 79
20 95 226
20 96 337
20 97 234
20 98 99
20 99 65
21 22 108
21 23 380
21 24 439
21 25 535
21 26 443
21 27 402
21 28 417
21 29 117
21 30 136
21 31 475
21 32 31
21 33 596
21 34 152
21 35 425
21 36 430
21 37 394
21 38 165
21 39 74
21 40 18
21 41 36
21 42 516
21 43 276
21 44 339
21 45 252
21 46 275
21 47 421
21 48 343
21 49 375
21 50 344
21 51 309
21 52 585
21 53 465
21 54 245
21 55 388
21 56 396
21 57 116
21 58 500
21 59 395
21 60 232
21 61 411
21 62 71
21 63 426
21 64 399
21 65 84
21 66 362
21 67 52
21 68 506
21 69 172
21 70 208
21 71 208
21 72 165
21 73 530
21 74 292
21 75 503
21 76 417
21 77 293
21 78 460
21 79 486
21 80 112
21 81 395
21 82 582
21 83 186
21 84 440
21 85 198
21 86 410
21 87 227
21 88 238
21 89 385
21 90 45
21 91 486
21 92 559
21 93 167
21 94 187
21 95 53
21 96 298
21 97 349
21 98 346
21 99 297
22 23 366
22 24 361
22 25 499
22 26 349
22 27 308
22 28 420
22 29 143
22 30 182
22 31 407
22 32 84
22 33 553
22 34 69
22 35 359
22 36 335
22 37 305
22 38 183
22 39 178
22 40 124
22 41 145
22 42 496
22 43 207
22 44 238
22 45 175
22 46 255
22 47 459
22 48 237
22 49 281
22 50 338
22 51 362
22 52 540
22 53 386
22 54 172
22 55 355
22 56 359
22 57 200
22 58 482
22 59 367
22 60 230
22 61 307
22 62 41
22 63 321
22 64 407
22 65 36
22 66 280
22 67 152
22 68 497
22 69 78
22 70 106
22 71 270
22 72 239
22 73 500
22 74 304
22 75 484
22 76 423
22 77 352
22 78 488
22 79 454
22 80 182
22 81 297
22 82 539
22 83 222
22 84 468
22 85 92
22 86 426
22 87 174
22 88 263
22 89 408
22 90 122
22 91 447
22 92 499
22 93 102
22 94 258
22 95 160
22 96 210
22 97 315
22 98 382
22 99 355
23 24 252
23 25 170
23 26 338
23 27 320
23 28 80
23 29 263
23 30 258
23 31 228
23 32 391
23 33 236
23 34 306
23 35 196
23 36 335
23 37 288
23 38 217
23 39 372
23 40 374
23 41 389
23 42 136
23 43 210
23 44 338
23 45 241
23 46 111
23 47 209
23 48 389
23 49 307
23 50 42
23 51 226
23 52 235
23 53 268
23 54 234
23 55 67
23 56 79
23 57 322
23 58 119
23 59 49
23 60 148
23 61 394
23 62 354
23 63 407
23 64 84
23 65 344
23 66 249
23 67 426
23 68 131
23 69 314
23 70 326
23 71 255
23 72 292
23 73 157
23 74 110
23 75 122
23 76 87
23 77 246
23 78 194
23 79 118
23 80 299
23 81 342
23 82 227
23 83 215
23 84 178
23 85 345
23 86 117
23 87 203
23 88 165
23 89 135
23 90 339
23 91 134
23 92 253
23 93 268
23 94 279
23 95 385
23 96 270
23 97 79
23 98 173
23 99 243
24 25 237
24 26 97
24 27 103
24 28 330
24 29 356
24 30 380
24 31 65
24 32 430
24 33 258
24 34 294
24 35 58
24 36 101
24 37 77
24 38 334
24 39 473
24 40 444
24 41 466
24 42 290
24 43 163
24 44 170
24 45 188
24 46 236
24 47 460
24 48 221
24 49 111
24 50 273
24 51 449
24 52 236
24 53 26
24 54 194
24 55 186
24 56 175
24 57 448
24 58 287
24 59 206
24 60 285
24 61 182
24 62 378
24 63 189
24 64 337
24 65 363
24 66 82
24 67 491
24 68 330
24 69 283
24 70 263
24 71 431
24 72 445
24 73 256
24 74 318
24 75 286
24 76 338
24 77 462
24 78 446
24 79 226
24 80 418
24 81 133
24 82 243
24 83 366
24 84 431
24 85 283
24 86 370
24 87 217
24 88 344
24 89 386
24 90 415
24 91 196
24 92 161
24 93 271
24 94 445
24 95 472
24 96 154
24 97 183
24 98 412
24 99 460
25 26 334
25 27 337
25 28 198
25 29 422
25 30 423
25 31 177
25 32 540
25 33 66
25 34 431
25 35 188
25 36 338
25 37 307
25 38 379
25 39 536
25 40 532
25 41 549
25 42 77
25 43 303
25 44 390
25 45 339
25 46 260
25 47 336
25 48 444
25 49 338
25 50 212
25 51 388
25 52 69
25 53 236
25 54 336
25 55 146
25 56 140
25 57 489
25 58 88
25 59 140
25 60 309
25 61 418
25 62 497
25 63 426
25 64 218
25 65 484
25 66 286
25 67 583
25 68 132
25 69 432
25 70 431
25 71 425
25 72 462
25 73 26
25 74 280
25 75 84
25 76 206
25 77 410
25 78 296
25 79 51
25 80 465
25 81 366
25 82 58
25 83 383
25 84 290
25 85 452
25 86 242
25 87 324
25 88 335
25 89 275
25 90 496
25 91 52
25 92 129
25 93 396
25 94 450
25 95 547
25 96 341
25 97 186
25 98 327
25 99 406
26 27 41
26 28 417
26 29 383
26 30 414
26 31 158
26 32 428
26 33 350
26 34 291
26 35 152
26 36 14
26 37 57
26 38 372
26 39 490
26 40 452
26 41 475
26 42 387
26 43 191
26 44 117
26 45 199
26 46 297
26 47 541
26 48 153
26 49 68
26 50 351
26 51 514
26 52 327
26 53 100
26 54 209
26 55 273
26 56 264
26 57 477
26 58 384
26 59 295
26 60 338
26 61 94
26 62 375
26 63 97
26 64 422
26 65 361
26 66 101
26 67 494
26 68 426
26 69 273
26 70 243
26 71 479
26 72 484
26 73 353
26 74 385
26 75 383
26 76 425
26 77 523
26 78 532
26 79 323
26 80 448
26 81 59
26 82 335
26 83 411
26 84 516
26 85 260
26 86 455
26 87 246
26 88 401
26 89 466
26 90 429
26 91 293
26 92 246
26 93 280
26 94 488
26 95 485
26 96 146
26 97 262
26 98 485
26 99 522
27 28 400
27 29 344
27 30 376
27 31 168
27 32 387
27 33 361
27 34 250
27 35 149
27 36 27
