100 4950
13 16 461
13 17 224
13 18 201
13 19 477
13 20 315
13 21 188
13 22 261
13 23 145
13 24 229
13 25 305
13 26 179
13 27 399
13 28 290
13 29 358
13 30 439
13 31 311
13 32 262
13 33 122
13 34 336
13 35 329
13 36 433
13 37 554
13 38 473
13 39 329
13 40 145
13 41 201
13 42 331
13 43 409
13 44 443
13 45 34
13 46 48
13 47 485
13 48 229
13 49 427
13 50 365
13 51 98
13 52 135
13 53 377
13 54 483
13 55 487
13 56 279
13 57 527
13 58 485
13 59 216
13 60 309
13 61 174
13 62 357
13 63 515
13 64 211
13 65 370
13 66 379
13 67 213
13 68 335
13 69 482
13 70 395
13 71 344
13 72 300
13 73 388
13 74 391
13 75 526
13 76 308
13 77 308
13 78 430
13 79 384
13 80 279
13 81 392
13 82 398
13 83 82
13 84 390
13 85 418
13 86 258
13 87 298
13 88 491
13 89 46
13 90 304
13 91 120
13 92 287
13 93 330
13 94 237
13 95 172
13 96 371
13 97 249
13 98 388
13 99 191
14 15 150
14 16 367
14 17 89
14 18 56
14 19 384
14 20 246
14 21 13
14 22 85
14 23 138
14 24 70
14 25 154
14 26 124
14 27 229
14 28 177
14 29 246
14 30 283
14 31 191
14 32 91
14 33 114
14 34 269
14 35 159
14 36 275
14 37 379
14 38 297
14 39 161
14 40 101
14 41 129
14 42 262
14 43 253
14 44 272
14 45 163
14 46 158
14 47 327
14 48 211
14 49 253
14 50 281
14 51 82
14 52 201
14 53 254
14 54 310
14 55 319
14 56 182
14 57 350
14 58 318
14 59 135
14 60 134
14 61 136
14 62 184
14 63 342
14 64 76
14 65 265
14 66 288
14 67 85
14 68 187
14 69 319
14 70 226
14 71 231
14 72 162
14 73 233
14 74 219
14 75 352
14 76 224
14 77 132
14 78 266
14 79 257
14 80 156
14 81 315
14 82 251
14 83 237
14 84 261
14 85 292
14 86 89
14 87 132
14 88 318
14 89 154
14 90 180
14 91 60
14 92 148
14 93 162
14 94 79
14 95 108
14 96 238
14 97 120
14 98 262
14 99 180
15 16 482
15 17 172
15 18 157
15 19 499
15 20 248
15 21 158
15 22 227
15 23 78
15 24 185
15 25 254
15 26 115
15 27 379
15 28 229
15 29 370
15 30 430
15 31 250
15 32 241
15 33 60
15 34 363
15 35 286
15 36 423
15 37 514
15 38 433
15 39 284
15 40 85
15 41 218
15 42 264
15 43 355
15 44 399
15 45 89
15 46 19
15 47 475
15 48 267
15 49 385
15 50 387
15 51 97
15 52 189
15 53 315
15 54 459
15 55 440
15 56 215
15 57 493
15 58 436
15 59 231
15 60 283
15 61 108
15 62 317
15 63 472
15 64 206
15 65 385
15 66 313
15 67 211
15 68 330
15 69 468
15 70 376
15 71 281
15 72 244
15 73 335
15 74 369
15 75 485
15 76 243
15 77 273
15 78 380
15 79 323
15 80 221
15 81 417
15 82 341
15 83 149
15 84 330
15 85 356
15 86 238
15 87 281
15 88 467
15 89 21
15 90 245
15 91 111
15 92 231
15 93 312
15 94 192
15 95 111
15 96 311
15 97 194
15 98 395
15 99 227
16 17 437
16 18 412
16 19 17
16 20 598
16 21 369
16 22 359
16 23 502
16 24 404
16 25 451
16 26 491
16 27 270
16 28 513
16 29 121
16 30 204
16 31 517
16 32 305
16 33 473
16 34 130
16 35 402
16 36 215
16 37 461
16 38 421
16 39 414
16 40 466
16 41 264
16 42 613
16 43 499
16 44 443
16 45 427
16 46 478
16 47 219
16 48 244
16 49 416
16 50 96
16 51 385
16 52 353
16 53 560
16 54 315
16 55 486
16 56 529
16 57 407
16 58 498
16 59 250
16 60 313
16 61 503
16 62 391
16 63 470
16 64 291
16 65 102
16 66 620
16 67 282
16 68 208
16 69 244
16 70 269
16 71 553
16 72 477
16 73 487
16 74 284
16 75 462
16 76 570
16 77 359
16 78 479
16 79 556
16 80 490
16 81 75
16 82 518
16 83 457
16 84 555
16 85 584
16 86 304
16 87 276
16 88 316
16 89 473
16 90 504
16 91 374
16 92 468
16 93 274
16 94 408
16 95 475
16 96 533
16 97 460
16 98 122
16 99 276
17 18 32
17 19 454
17 20 162
17 21 79
17 22 87
17 23 117
17 24 34
17 25 82
17 26 80
17 27 247
17 28 88
17 29 316
17 30 317
17 31 103
17 32 134
17 33 114
17 34 351
17 35 118
17 36 307
17 37 345
17 38 265
17 39 114
17 40 89
17 41 217
17 42 178
17 43 185
17 44 228
17 45 222
17 46 188
17 47 356
17 48 300
17 49 216
17 50 358
17 51 152
17 52 283
17 53 168
17 54 312
17 55 267
17 56 95
17 57 329
17 58 263
17 59 221
17 60 150
17 61 95
17 62 151
17 63 301
17 64 156
17 65 335
17 66 199
17 67 166
17 68 239
17 69 342
17 70 244
17 71 142
17 72 78
17 73 164
17 74 233
17 75 314
17 76 137
17 77 120
17 78 207
17 79 172
17 80 67
17 81 393
17 82 175
17 83 298
17 84 176
17 85 207
17 86 134
17 87 171
17 88 321
17 89 186
17 90 92
17 91 136
17 92 65
17 93 191
17 94 33
17 95 70
17 96 154
17 97 31
17 98 323
17 99 269
18 19 428
18 20 192
18 21 47
18 22 77
18 23 116
18 24 28
18 25 106
18 26 87
18 27 239
18 28 121
18 29 290
18 30 304
18 31 135
18 32 114
18 33 103
18 34 321
18 35 129
18 36 294
18 37 357
18 38 276
18 39 128
18 40 81
18 41 185
18 42 208
18 43 209
18 44 243
18 45 196
18 46 170
18 47 345
18 48 267
18 49 228
18 50 330
18 51 122
18 52 251
18 53 200
18 54 310
18 55 286
18 56 127
18 57 337
18 58 283
18 59 190
18 60 140
18 61 101
18 62 160
18 63 316
18 64 126
18 65 309
18 66 232
18 67 136
18 68 218
18 69 333
18 70 236
18 71 175
18 72 109
18 73 188
18 74 226
18 75 328
18 76 168
18 77 119
18 78 228
18 79 204
18 80 100
18 81 364
18 82 203
18 83 272
18 84 208
18 85 239
18 86 113
18 87 154
18 88 319
18 89 168
18 90 124
18 91 104
18 92 95
18 93 177
18 94 36
18 95 73
18 96 185
18 97 64
18 98 300
18 99 236
19 20 615
19 21 386
19 22 375
19 23 519
19 24 420
19 25 467
19 26 508
19 27 283
19 28 529
19 29 138
19 30 215
19 31 533
19 32 322
19 33 490
19 34 145
19 35 417
19 36 226
19 37 471
19 38 433
19 39 429
19 40 483
19 41 280
19 42 629
19 43 513
19 44 456
19 45 443
19 46 495
19 47 227
19 48 259
19 49 429
19 50 112
19 51 402
19 52 368
19 53 575
19 54 325
19 55 499
19 56 546
19 57 416
19 58 510
19 59 267
19 60 328
19 61 520
19 62 406
19 63 481
19 64 308
19 65 119
19 66 636
19 67 299
19 68 224
19 69 252
19 70 282
19 71 569
19 72 493
19 73 502
19 74 297
19 75 472
19 76 586
19 77 375
19 78 492
19 79 572
19 80 506
19 81 89
19 82 533
19 83 472
19 84 571
19 85 599
19 86 321
19 87 292
19 88 326
19 89 490
19 90 521
19 91 391
19 92 484
19 93 289
19 94 425
19 95 492
19 96 549
19 97 477
19 98 138
19 99 291
20 21 239
20 22 241
20 23 170
20 24 195
20 25 163
20 26 142
20 27 382
20 28 89
20 29 477
20 30 460
20 31 95
20 32 293
20 33 196
20 34 514
20 35 225
20 36 448
20 37 405
20 38 338
20 39 214
20 40 180
20 41 376
20 42 16
20 43 205
20 44 289
20 45 330
20 46 267
20 47 493
20 48 455
20 49 294
20 50 521
20 51 285
20 52 415
20 53 115
20 54 426
20 55 305
20 56 69
20 57 411
20 58 293
20 59 381
20 60 296
20 61 142
20 62 253
20 63 352
20 64 318
20 65 497
20 66 70
20 67 329
20 68 395
20 69 474
20 70 380
20 71 84
20 72 133
20 73 194
20 74 366
20 75 371
20 76 32
20 77 254
20 78 245
20 79 126
20 80 111
20 81 556
20 82 176
20 83 397
20 84 134
20 85 145
20 86 294
20 87 326
20 88 433
20 89 269
20 90 106
20 91 276
20 92 137
20 93 339
20 94 190
20 95 155
20 96 132
20 97 138
20 98 482
20 99 420
21 22 73
21 23 141
21 24 58
21 25 141
21 26 122
21 27 221
21 28 167
21 29 248
21 30 278
21 31 181
21 32 85
21 33 119
21 34 274
21 35 146
21 36 269
21 37 366
21 38 285
21 39 148
21 40 103
21 41 138
21 42 255
21 43 240
21 44 259
21 45 175
21 46 167
21 47 321
21 48 221
21 49 240
21 50 284
21 51 95
21 52 214
21 53 243
21 54 300
21 55 306
21 56 174
21 57 339
21 58 305
21 59 142
21 60 124
21 61 135
21 62 171
21 63 330
21 64 79
21 65 266
21 66 279
21 67 89
21 68 184
21 69 312
21 70 218
21 71 221
21 72 150
21 73 220
21 74 210
21 75 340
21 76 216
21 77 120
21 78 253
21 79 246
21 80 146
21 81 319
21 82 238
21 83 250
21 84 249
21 85 281
21 86 83
21 87 126
21 88 309
21 89 164
21 90 169
21 91 73
21 92 136
21 93 155
21 94 67
21 95 106
21 96 226
21 97 110
21 98 262
21 99 191
22 23 193
22 24 54
22 25 98
22 26 163
22 27 162
22 28 154
22 29 239
22 30 230
22 31 159
22 32 54
22 33 179
22 34 288
22 35 77
22 36 219
22 37 293
22 38 212
22 39 83
22 40 158
22 41 177
22 42 254
22 43 182
22 44 187
22 45 248
22 46 238
22 47 269
22 48 262
22 49 168
22 50 287
22 51 168
22 52 277
22 53 209
22 54 233
22 55 236
22 56 171
22 57 266
22 58 236
22 59 175
22 60 63
22 61 178
22 62 99
22 63 257
22 64 107
22 65 259
22 66 262
22 67 116
22 68 154
22 69 256
22 70 159
22 71 196
22 72 120
22 73 163
22 74 148
22 75 266
22 76 211
22 77 47
22 78 187
22 79 209
22 80 130
22 81 322
22 82 187
22 83 322
22 84 210
22 85 241
22 86 56
22 87 85
22 88 242
22 89 235
22 90 146
22 91 145
22 92 109
22 93 103
22 94 54
22 95 150
22 96 186
22 97 103
22 98 241
22 99 239
23 24 142
23 25 192
23 26 42
23 27 355
23 28 155
23 29 383
23 30 417
23 31 176
23 32 224
23 33 32
23 34 394
23 35 236
23 36 408
23 37 462
23 38 382
23 39 231
23 40 37
23 41 246
23 42 186
23 43 289
23 44 343
23 45 161
23 46 97
23 47 460
23 48 312
23 49 333
23 50 412
23 51 132
23 52 253
23 53 240
23 54 426
23 55 380
23 56 138
23 57 447
23 58 374
23 59 257
23 60 255
23 61 31
23 62 268
23 63 416
23 64 211
23 65 400
23 66 234
23 67 219
23 68 325
23 69 448
23 70 352
23 71 205
23 72 176
23 73 269
23 74 342
23 75 431
23 76 164
23 77 234
23 78 318
23 79 248
23 80 150
23 81 444
23 82 271
23 83 227
23 84 255
23 85 280
23 86 222
23 87 265
23 88 435
23 89 99
23 90 172
23 91 133
23 92 166
23 93 292
23 94 146
23 95 46
23 96 238
23 97 130
23 98 401
23 99 274
24 25 84
24 26 109
24 27 216
24 28 114
24 29 282
24 30 284
24 31 125
24 32 99
24 33 131
24 34 321
24 35 101
24 36 273
24 37 329
24 38 247
24 39 100
24 40 108
24 41 192
24 42 210
24 43 185
24 44 215
24 45 222
24 46 199
24 47 324
24 48 277
24 49 200
24 50 326
24 51 146
24 52 271
24 53 186
24 54 284
24 55 258
24 56 126
24 57 308
24 58 256
24 59 195
24 60 117
24 61 124
24 62 131
24 63 287
24 64 127
24 65 302
24 66 226
24 67 138
24 68 204
24 69 310
24 70 213
24 71 165
24 72 93
24 73 164
24 74 202
24 75 299
24 76 168
24 77 92
24 78 202
24 79 188
24 80 92
24 81 361
24 82 181
24 83 298
24 84 191
24 85 223
24 86 100
24 87 137
24 88 293
24 89 196
24 90 113
24 91 126
24 92 79
24 93 157
24 94 9
24 95 96
24 96 168
24 97 57
24 98 289
24 99 248
25 26 150
25 27 219
25 28 74
25 29 333
25 30 297
25 31 69
25 32 151
25 33 194
25 34 385
25 35 61
25 36 285
25 37 272
25 38 194
25 39 51
25 40 169
25 41 270
25 42 174
25 43 103
25 44 152
25 45 303
25 46 270
25 47 329
25 48 355
25 49 146
25 50 384
25 51 229
25 52 355
25 53 111
25 54 265
25 55 187
25 56 100
25 57 264
25 58 182
25 59 270
25 60 139
25 61 165
25 62 92
25 63 224
25 64 201
25 65 353
25 66 169
25 67 211
25 68 243
25 69 310
25 70 217
25 71 102
25 72 30
25 73 82
25 74 202
25 75 239
25 76 131
25 77 94
25 78 126
25 79 111
25 80 57
25 81 419
25 82 97
25 83 379
25 84 112
25 85 144
25 86 154
25 87 175
25 88 273
25 89 268
25 90 58
25 91 210
25 92 30
25 93 181
25 94 75
25 95 146
25 96 88
25 97 62
25 98 330
25 99 329
26 27 325
26 28 114
26 29 371
26 30 391
26 31 135
26 32 200
26 33 56
26 34 391
26 35 197
26 36 381
26 37 422
26 38 342
26 39 192
26 40 37
26 41 246
26 42 159
26 43 246
26 44 302
26 45 190
26 46 134
26 47 432
26 48 319
26 49 293
26 50 405
26 51 143
26 52 273
26 53 200
26 54 392
26 55 338
26 56 99
26 57 408
26 58 332
26 59 254
26 60 226
26 61 15
26 62 230
26 63 375
26 64 200
26 65 389
26 66 202
26 67 209
26 68 304
26 69 419
26 70 322
26 71 166
26 72 134
26 73 226
26 74 311
26 75 390
26 76 131
26 77 199
26 78 276
26 79 208
26 80 108
26 81 439
26 82 229
26 83 260
26 84 214
26 85 240
26 86 199
26 87 241
26 88 400
26 89 134
26 90 130
26 91 138
26 92 124
26 93 264
26 94 111
26 95 16
26 96 197
26 97 88
26 98 384
26 99 282
27 28 292
27 29 180
27 30 81
27 31 288
27 32 138
27 33 338
27 34 263
27 35 158
27 36 68
