100 4950
11 30 339
11 31 123
11 32 172
11 33 119
11 34 321
11 35 162
11 36 40
11 37 238
11 38 199
11 39 139
11 40 240
11 41 301
11 42 265
11 43 129
11 44 235
11 45 203
11 46 205
11 47 261
11 48 266
11 49 223
11 50 193
11 51 180
11 52 234
11 53 230
11 54 157
11 55 121
11 56 246
11 57 247
11 58 191
11 59 313
11 60 111
11 61 364
11 62 244
11 63 51
11 64 251
11 65 250
11 66 72
11 67 68
11 68 23
11 69 244
11 70 183
11 71 129
11 72 300
11 73 369
11 74 185
11 75 162
11 76 138
11 77 182
11 78 222
11 79 279
11 80 152
11 81 266
11 82 149
11 83 148
11 84 179
11 85 255
11 86 117
11 87 214
11 88 117
11 89 171
11 90 244
11 91 262
11 92 208
11 93 106
11 94 114
11 95 347
11 96 183
11 97 255
11 98 87
11 99 300
12 13 218
12 14 50
12 15 151
12 16 318
12 17 335
12 18 329
12 19 176
12 20 258
12 21 405
12 22 408
12 23 141
12 24 301
12 25 246
12 26 144
12 27 413
12 28 236
12 29 330
12 30 474
12 31 173
12 32 42
12 33 254
12 34 465
12 35 305
12 36 117
12 37 346
12 38 318
12 39 115
12 40 296
12 41 391
12 42 241
12 43 275
12 44 311
12 45 339
12 46 299
12 47 181
12 48 158
12 49 369
12 50 232
12 51 259
12 52 90
12 53 88
12 54 29
12 55 265
12 56 275
12 57 370
12 58 262
12 59 350
12 60 211
12 61 365
12 62 376
12 63 150
12 64 219
12 65 332
12 66 170
12 67 166
12 68 127
12 69 234
12 70 329
12 71 209
12 72 424
12 73 386
12 74 52
12 75 153
12 76 275
12 77 287
12 78 356
12 79 401
12 80 153
12 81 136
12 82 188
12 83 294
12 84 323
12 85 338
12 86 211
12 87 219
12 88 87
12 89 194
12 90 391
12 91 347
12 92 354
12 93 252
12 94 91
12 95 378
12 96 300
12 97 385
12 98 113
12 99 311
13 14 210
13 15 238
13 16 358
13 17 183
13 18 350
13 19 195
13 20 184
13 21 205
13 22 207
13 23 252
13 24 113
13 25 245
13 26 73
13 27 260
13 28 147
13 29 178
13 30 277
13 31 262
13 32 216
13 33 102
13 34 299
13 35 158
13 36 172
13 37 130
13 38 113
13 39 122
13 40 101
13 41 174
13 42 172
13 43 181
13 44 98
13 45 281
13 46 81
13 47 220
13 48 254
13 49 226
13 50 333
13 51 43
13 52 302
13 53 303
13 54 208
13 55 146
13 56 116
13 57 164
13 58 52
13 59 175
13 60 242
13 61 238
13 62 182
13 63 190
13 64 169
13 65 117
13 66 66
13 67 71
13 68 133
13 69 144
13 70 215
13 71 265
13 72 216
13 73 236
13 74 226
13 75 296
13 76 227
13 77 74
13 78 170
13 79 193
13 80 95
13 81 279
13 82 52
13 83 194
13 84 236
13 85 381
13 86 26
13 87 111
13 88 238
13 89 310
13 90 260
13 91 387
13 92 247
13 93 149
13 94 130
13 95 211
13 96 95
13 97 188
13 98 104
13 99 174
14 15 101
14 16 365
14 17 351
14 18 374
14 19 129
14 20 286
14 21 409
14 22 412
14 23 92
14 24 307
14 25 285
14 26 139
14 27 377
14 28 198
14 29 296
14 30 480
14 31 220
14 32 8
14 33 266
14 34 481
14 35 321
14 36 153
14 37 341
14 38 319
14 39 92
14 40 274
14 41 377
14 42 200
14 43 300
14 44 296
14 45 373
14 46 291
14 47 132
14 48 108
14 49 388
14 50 282
14 51 247
14 52 96
14 53 100
14 54 21
14 55 285
14 56 247
14 57 371
14 58 248
14 59 321
14 60 254
14 61 326
14 62 382
14 63 188
14 64 177
14 65 317
14 66 176
14 67 174
14 68 150
14 69 197
14 70 353
14 71 254
14 72 424
14 73 350
14 74 15
14 75 203
14 76 309
14 77 284
14 78 364
14 79 401
14 80 129
14 81 94
14 82 171
14 83 319
14 84 352
14 85 385
14 86 210
14 87 187
14 88 136
14 89 244
14 90 413
14 91 394
14 92 381
14 93 274
14 94 81
14 95 345
14 96 300
14 97 390
14 98 113
14 99 276
15 16 463
15 17 409
15 18 470
15 19 61
15 20 363
15 21 443
15 22 446
15 23 24
15 24 349
15 25 376
15 26 184
15 27 324
15 28 156
15 29 254
15 30 516
15 31 320
15 32 108
15 33 321
15 34 534
15 35 379
15 36 244
15 37 362
15 38 352
15 39 125
15 40 265
15 41 378
15 42 144
15 43 373
15 44 298
15 45 457
15 46 308
15 47 45
15 48 15
15 49 449
15 50 383
15 51 263
15 52 159
15 53 168
15 54 122
15 55 351
15 56 223
15 57 402
15 58 257
15 59 288
15 60 348
15 61 266
15 62 421
15 63 280
15 64 122
15 65 320
15 66 232
15 67 231
15 68 231
15 69 156
15 70 423
15 71 352
15 72 451
15 73 298
15 74 101
15 75 304
15 76 392
15 77 311
15 78 407
15 79 429
15 80 143
15 81 60
15 82 187
15 83 392
15 84 428
15 85 484
15 86 249
15 87 164
15 88 238
15 89 346
15 90 479
15 91 493
15 92 453
15 93 343
15 94 141
15 95 304
15 96 334
15 97 427
15 98 173
15 99 231
16 17 282
16 18 29
16 19 467
16 20 191
16 21 396
16 22 398
16 23 457
16 24 329
16 25 113
16 26 332
16 27 618
16 28 480
16 29 536
16 30 430
16 31 145
16 32 359
16 33 282
16 34 360
16 35 273
16 36 224
16 37 409
16 38 364
16 39 366
16 40 457
16 41 484
16 42 498
16 43 209
16 44 440
16 45 148
16 46 400
16 47 482
16 48 473
16 49 277
16 50 107
16 51 392
16 52 375
16 53 365
16 54 344
16 55 242
16 56 473
16 57 391
16 58 406
16 59 533
16 60 121
16 61 593
16 62 367
16 63 188
16 64 483
16 65 449
16 66 298
16 67 294
16 68 251
16 69 477
16 70 227
16 71 111
16 72 429
16 73 594
16 74 370
16 75 187
16 76 149
16 77 370
16 78 344
16 79 416
16 80 384
16 81 454
16 82 380
16 83 211
16 84 191
16 85 22
16 86 332
16 87 446
16 88 233
16 89 141
16 90 266
16 91 30
16 92 220
16 93 229
16 94 336
16 95 569
16 96 356
16 97 378
16 98 317
16 99 529
17 18 261
17 19 374
17 20 105
17 21 114
17 22 115
17 23 418
17 24 79
17 25 187
17 26 224
17 27 399
17 28 329
17 29 334
17 30 158
17 31 269
17 32 353
17 33 87
17 34 130
17 35 30
17 36 229
17 37 146
17 38 106
17 39 283
17 40 244
17 41 220
17 42 354
17 43 82
17 44 209
17 45 148
17 46 165
17 47 399
17 48 424
17 49 43
17 50 316
17 51 187
17 52 424
17 53 421
17 54 339
17 55 71
17 56 282
17 57 112
17 58 201
17 59 313
17 60 214
17 61 398
17 62 84
17 63 216
17 64 352
17 65 207
17 66 178
17 67 179
17 68 208
17 69 326
17 70 58
17 71 244
17 72 146
17 73 382
17 74 365
17 75 328
17 76 135
17 77 137
17 78 62
17 79 134
17 80 269
17 81 437
17 82 234
17 83 73
17 84 95
17 85 301
17 86 164
17 87 293
17 88 303
17 89 315
17 90 78
17 91 304
17 92 83
17 93 87
17 94 274
17 95 348
17 96 110
17 97 96
17 98 240
17 99 339
18 19 471
18 20 176
18 21 375
18 22 376
18 23 466
18 24 313
18 25 105
18 26 330
18 27 610
18 28 477
18 29 529
18 30 405
18 31 158
18 32 369
18 33 269
18 34 334
18 35 254
18 36 228
18 37 392
18 38 347
18 39 368
18 40 448
18 41 468
18 42 496
18 43 191
18 44 428
18 45 122
18 46 387
18 47 486
18 48 481
18 49 253
18 50 131
18 51 382
18 52 390
18 53 381
18 54 353
18 55 226
18 56 466
18 57 372
18 58 396
18 59 524
18 60 123
18 61 588
18 62 346
18 63 191
18 64 483
18 65 436
18 66 293
18 67 289
18 68 251
18 69 474
18 70 205
18 71 120
18 72 408
18 73 587
18 74 381
18 75 206
18 76 132
18 77 356
18 78 323
18 79 395
18 80 383
18 81 465
18 82 376
18 83 191
18 84 168
18 85 40
18 86 324
18 87 443
18 88 246
18 89 162
18 90 240
18 91 42
18 92 195
18 93 214
18 94 339
18 95 560
18 96 341
18 97 358
18 98 317
18 99 523
19 20 344
19 21 396
19 22 399
19 23 85
19 24 308
19 25 371
19 26 156
19 27 264
19 28 94
19 29 192
19 30 469
19 31 330
19 32 138
19 33 288
19 34 495
19 35 347
19 36 243
19 37 311
19 38 306
19 39 104
19 40 207
19 41 321
19 42 83
19 43 350
19 44 242
19 45 441
19 46 257
19 47 25
19 48 75
19 49 417
19 50 398
19 51 213
19 52 209
19 53 216
19 54 147
19 55 323
19 56 163
19 57 354
19 58 205
19 59 226
19 60 348
19 61 207
19 62 376
19 63 279
19 64 61
19 65 264
19 66 204
19 67 205
19 68 221
19 69 94
19 70 396
19 71 357
19 72 402
19 73 238
19 74 136
19 75 326
19 76 378
19 77 264
19 78 365
19 79 380
19 80 105
19 81 121
19 82 142
19 83 368
19 84 407
19 85 489
19 86 210
19 87 106
19 88 256
19 89 363
19 90 448
19 91 498
19 92 427
19 93 318
19 94 131
19 95 242
19 96 289
19 97 381
19 98 156
19 99 169
20 21 215
20 22 217
20 23 367
20 24 137
20 25 84
20 26 188
20 27 438
20 28 325
20 29 361
20 30 263
20 31 165
20 32 286
20 33 92
20 34 222
20 35 86
20 36 142
20 37 217
20 38 172
20 39 241
20 40 276
20 41 292
20 42 347
20 43 22
20 44 253
20 45 99
20 46 211
20 47 365
20 48 377
20 49 122
20 50 212
20 51 210
20 52 344
20 53 339
20 54 270
20 55 50
20 56 300
20 57 202
20 58 225
20 59 351
20 60 108
20 61 422
20 62 183
20 63 119
20 64 338
20 65 259
20 66 141
20 67 139
20 68 136
20 69 322
20 70 73
20 71 138
20 72 246
20 73 416
20 74 299
20 75 226
20 76 45
20 77 180
20 78 159
20 79 229
20 80 242
20 81 379
20 82 221
20 83 38
20 84 66
20 85 213
20 86 157
20 87 288
20 88 210
20 89 210
20 90 135
20 91 217
20 92 95
20 93 38
20 94 222
20 95 387
20 96 164
20 97 195
20 98 190
20 99 358
21 22 2
21 23 457
21 24 104
21 25 299
21 26 270
21 27 342
21 28 327
21 29 297
21 30 72
21 31 373
21 32 413
21 33 156
21 34 125
21 35 129
21 36 316
21 37 91
21 38 91
21 39 325
21 40 215
21 41 140
21 42 352
21 43 193
21 44 172
21 45 258
21 46 141
21 47 422
21 48 458
21 49 128
21 50 427
21 51 183
21 52 494
21 53 493
21 54 402
21 55 170
21 56 263
21 57 42
21 58 193
21 59 266
21 60 323
21 61 358
21 62 32
21 63 312
21 64 357
21 65 158
21 66 234
21 67 238
21 68 286
21 69 324
21 70 170
21 71 353
21 72 33
21 73 332
21 74 424
21 75 429
21 76 249
21 77 131
21 78 56
21 79 30
21 80 299
21 81 483
21 82 256
21 83 186
21 84 207
21 85 415
21 86 199
21 87 296
21 88 393
21 89 421
21 90 157
21 91 417
21 92 187
21 93 187
21 94 328
21 95 295
21 96 109
21 97 20
21 98 296
21 99 310
22 23 460
22 24 107
22 25 300
22 26 273
22 27 344
22 28 329
22 29 300
22 30 70
22 31 375
22 32 415
22 33 159
22 34 123
22 35 131
22 36 319
22 37 93
22 38 94
22 39 328
22 40 217
22 41 142
22 42 355
22 43 195
22 44 174
22 45 259
22 46 144
22 47 424
22 48 461
22 49 128
22 50 429
22 51 186
22 52 497
22 53 496
22 54 405
22 55 172
22 56 265
22 57 44
22 58 195
22 59 268
22 60 325
22 61 360
22 62 34
22 63 314
22 64 360
22 65 161
22 66 237
22 67 241
22 68 289
22 69 327
22 70 171
22 71 355
22 72 32
22 73 333
22 74 427
22 75 431
22 76 251
22 77 134
22 78 58
22 79 31
22 80 302
22 81 486
22 82 259
22 83 188
22 84 209
22 85 416
22 86 202
22 87 299
22 88 395
22 89 423
22 90 157
22 91 419
22 92 187
22 93 189
22 94 330
22 95 297
22 96 112
22 97 23
22 98 298
22 99 312
23 24 361
23 25 375
23 26 193
23 27 348
23 28 179
23 29 277
23 30 530
23 31 313
23 32 98
23 33 330
23 34 544
23 35 388
23 36 242
23 37 378
23 38 366
23 39 134
23 40 285
23 41 398
23 42 168
23 43 378
23 44 317
23 45 458
23 46 324
23 47 69
23 48 19
23 49 458
23 50 373
23 51 279
23 52 138
23 53 147
23 54 113
23 55 357
23 56 245
23 57 417
23 58 274
23 59 311
23 60 345
23 61 290
23 62 434
23 63 278
23 64 146
23 65 338
23 66 240
23 67 239
23 68 232
23 69 178
23 70 429
23 71 346
23 72 467
23 73 322
23 74 88
23 75 293
23 76 394
23 77 326
23 78 420
23 79 444
23 80 157
23 81 36
23 82 202
23 83 397
23 84 432
23 85 478
23 86 261
23 87 185
23 88 228
23 89 335
23 90 486
23 91 486
23 92 458
23 93 349
23 94 145
23 95 327
23 96 348
23 97 441
23 98 179
23 99 254
24 25 220
24 26 170
24 27 321
24 28 254
24 29 255
24 30 173
24 31 280
24 32 310
24 33 56
24 34 186
24 35 65
24 36 214
24 37 79
24 38 34
24 39 227
24 40 164
24 41 155
24 42 279
24 43 121
24 44 130
24 45 213
24 46 86
24 47 333
24 48 364
24 49 121
24 50 340
24 51 109
24 52 390
24 53 389
24 54 299
24 55 87
24 56 204
24 57 74
24 58 123
24 59 235
24 60 236
24 61 318
24 62 75
24 63 213
24 64 279
24 65 130
24 66 131
24 67 134
24 68 183
24 69 251
24 70 129
24 71 265
24 72 126
24 73 303
24 74 322
24 75 331
24 76 180
24 77 57
24 78 58
24 79 105
24 80 206
24 81 385
24 82 165
24 83 124
24 84 161
24 85 350
24 86 100
24 87 219
24 88 290
24 89 329
24 90 157
24 91 354
24 92 158
24 93 101
24 94 226
24 95 270
24 96 31
24 97 84
24 98 193
24 99 260
25 26 225
25 27 505
25 28 372
25 29 424
25 30 343
25 31 101
25 32 282
25 33 170
25 34 290
25 35 170
25 36 133
25 37 299
25 38 254
25 39 267
25 40 344
25 41 374
25 42 392
25 43 105
25 44 327
25 45 101
25 46 287
25 47 388
25 48 388
25 49 194
25 50 131
25 51 279
25 52 320
25 53 313
25 54 266
25 55 134
25 56 361
25 57 287
25 58 292
25 59 420
25 60 39
25 61 482
25 62 267
25 63 97
25 64 379
25 65 336
25 66 187
25 67 184
25 68 149
25 69 369
25 70 141
25 71 64
25 72 330
25 73 482
25 74 294
25 75 165
25 76 54
25 77 257
25 78 243
25 79 314
25 80 279
25 81 379
25 82 270
25 83 114
25 84 112
25 85 135
25 86 219
25 87 337
25 88 174
25 89 137
25 90 196
25 91 142
25 92 148
25 93 119
25 94 240
25 95 456
25 96 245
25 97 279
25 98 215
25 99 418
26 27 301
26 28 147
26 29 215
26 30 342
26 31 214
26 32 143
26 33 136
26 34 351
26 35 195
26 36 119
26 37 203
26 38 180
26 39 59
26 40 159
26 41 246
26 42 166
26 43 194
26 44 168
26 45 286
26 46 154
26 47 178
26 48 199
26 49 265
26 50 287
26 51 114
26 52 229
26 53 230
26 54 135
26 55 168
26 56 152
26 57 232
26 58 119
26 59 224
26 60 211
26 61 266
26 62 244
26 63 147
26 64 153
26 65 188
26 66 48
26 67 49
26 68 83
26 69 144
26 70 240
26 71 228
26 72 285
26 73 274
26 74 154
26 75 237
26 76 225
26 77 145
26 78 228
26 79 262
26 80 54
26 81 215
26 82 54
26 83 211
26 84 251
26 85 355
26 86 71
26 87 114
26 88 173
26 89 259
26 90 295
26 91 362
26 92 271
26 93 162
26 94 57
26 95 257
26 96 161
26 97 252
26 98 32
26 99 203
27 28 178
27 29 85
27 30 397
27 31 515
27 32 386
27 33 347
27 34 468
27 35 386
27 36 419
