100 4950
3 93 250
3 94 191
3 95 40
3 96 173
3 97 149
3 98 206
3 99 33
4 5 347
4 6 312
4 7 183
4 8 102
4 9 291
4 10 63
4 11 295
4 12 69
4 13 216
4 14 312
4 15 445
4 16 462
4 17 414
4 18 187
4 19 173
4 20 183
4 21 273
4 22 434
4 23 72
4 24 434
4 25 432
4 26 386
4 27 272
4 28 201
4 29 129
4 30 33
4 31 382
4 32 75
4 33 104
4 34 291
4 35 367
4 36 385
4 37 507
4 38 301
4 39 299
4 40 335
4 41 181
4 42 354
4 43 141
4 44 225
4 45 306
4 46 449
4 47 340
4 48 67
4 49 122
4 50 129
4 51 384
4 52 269
4 53 173
4 54 354
4 55 285
4 56 256
4 57 247
4 58 170
4 59 162
4 60 349
4 61 107
4 62 230
4 63 457
4 64 431
4 65 360
4 66 250
4 67 354
4 68 360
4 69 277
4 70 306
4 71 409
4 72 328
4 73 466
4 74 299
4 75 365
4 76 345
4 77 110
4 78 98
4 79 255
4 80 301
4 81 9
4 82 331
4 83 94
4 84 324
4 85 452
4 86 178
4 87 81
4 88 317
4 89 388
4 90 309
4 91 276
4 92 59
4 93 307
4 94 102
4 95 110
4 96 74
4 97 292
4 98 88
4 99 175
5 6 38
5 7 444
5 8 419
5 9 85
5 10 347
5 11 88
5 12 371
5 13 187
5 14 58
5 15 441
5 16 297
5 17 547
5 18 165
5 19 178
5 20 165
5 21 200
5 22 397
5 23 312
5 24 321
5 25 226
5 26 512
5 27 268
5 28 443
5 29 469
5 30 380
5 31 478
5 32 298
5 33 275
5 34 317
5 35 516
5 36 407
5 37 344
5 38 462
5 39 482
5 40 233
5 41 181
5 42 386
5 43 320
5 44 154
5 45 53
5 46 320
5 47 462
5 48 385
5 49 252
5 50 327
5 51 531
5 52 506
5 53 397
5 54 78
5 55 103
5 56 504
5 57 237
5 58 191
5 59 310
5 60 325
5 61 268
5 62 151
5 63 293
5 64 219
5 65 109
5 66 408
5 67 287
5 68 553
5 69 112
5 70 118
5 71 372
5 72 436
5 73 298
5 74 362
5 75 255
5 76 172
5 77 456
5 78 265
5 79 495
5 80 423
5 81 342
5 82 78
5 83 273
5 84 385
5 85 280
5 86 431
5 87 298
5 88 528
5 89 165
5 90 75
5 91 101
5 92 402
5 93 122
5 94 449
5 95 342
5 96 421
5 97 329
5 98 434
5 99 367
6 7 405
6 8 381
6 9 78
6 10 309
6 11 84
6 12 333
6 13 149
6 14 28
6 15 414
6 16 285
6 17 512
6 18 128
6 19 147
6 20 133
6 21 166
6 22 372
6 23 274
6 24 302
6 25 217
6 26 478
6 27 234
6 28 404
6 29 436
6 30 345
6 31 444
6 32 261
6 33 245
6 34 283
6 35 480
6 36 377
6 37 333
6 38 425
6 39 445
6 40 207
6 41 153
6 42 354
6 43 282
6 44 115
6 45 47
6 46 303
6 47 427
6 48 353
6 49 213
6 50 289
6 51 495
6 52 467
6 53 358
6 54 71
6 55 69
6 56 465
6 57 201
6 58 162
6 59 272
6 60 295
6 61 230
6 62 132
6 63 280
6 64 210
6 65 98
6 66 370
6 67 260
6 68 515
6 69 103
6 70 89
6 71 345
6 72 400
6 73 286
6 74 328
6 75 231
6 76 150
6 77 420
6 78 233
6 79 456
6 80 387
6 81 306
6 82 91
6 83 242
6 84 351
6 85 268
6 86 392
6 87 260
6 88 490
6 89 154
6 90 45
6 91 64
6 92 365
6 93 94
6 94 413
6 95 303
6 96 385
6 97 295
6 98 399
6 99 328
7 8 93
7 9 417
7 10 129
7 11 423
7 12 115
7 13 261
7 14 392
7 15 336
7 16 434
7 17 246
7 18 285
7 19 307
7 20 308
7 21 286
7 22 346
7 23 153
7 24 386
7 25 434
7 26 224
7 27 241
7 28 24
7 29 229
7 30 172
7 31 236
7 32 166
7 33 278
7 34 225
7 35 199
7 36 278
7 37 467
7 38 141
7 39 128
7 40 321
7 41 325
7 42 252
7 43 123
7 44 291
7 45 419
7 46 405
7 47 190
7 48 233
7 49 198
7 50 117
7 51 215
7 52 85
7 53 52
7 54 418
7 55 351
7 56 73
7 57 242
7 58 316
7 59 137
7 60 284
7 61 184
7 62 375
7 63 430
7 64 436
7 65 410
7 66 114
7 67 311
7 68 179
7 69 412
7 70 357
7 71 328
7 72 191
7 73 438
7 74 203
7 75 342
7 76 365
7 77 155
7 78 265
7 79 71
7 80 165
7 81 178
7 82 457
7 83 265
7 84 217
7 85 430
7 86 14
7 87 163
7 88 134
7 89 413
7 90 382
7 91 348
7 92 147
7 93 356
7 94 162
7 95 106
7 96 160
7 97 218
7 98 193
7 99 85
8 9 376
8 10 72
8 11 380
8 12 48
8 13 255
8 14 375
8 15 408
8 16 471
8 17 338
8 18 254
8 19 258
8 20 264
8 21 298
8 22 409
8 23 107
8 24 432
8 25 457
8 26 314
8 27 272
8 28 116
8 29 140
8 30 82
8 31 321
8 32 120
8 33 206
8 34 273
8 35 291
8 36 348
8 37 510
8 38 230
8 39 220
8 40 348
8 41 271
8 42 319
8 43 128
8 44 276
8 45 384
8 46 449
8 47 276
8 48 142
8 49 169
8 50 115
8 51 307
8 52 176
8 53 107
8 54 409
8 55 340
8 56 160
8 57 260
8 58 261
8 59 152
8 60 335
8 61 152
8 62 322
8 63 467
8 64 458
8 65 409
8 66 190
8 67 352
8 68 272
8 69 366
8 70 353
8 71 387
8 72 272
8 73 475
8 74 265
8 75 374
8 76 377
8 77 70
8 78 197
8 79 162
8 80 244
8 81 100
8 82 417
8 83 194
8 84 284
8 85 464
8 86 93
8 87 121
8 88 226
8 89 424
8 90 368
8 91 333
8 92 55
8 93 353
8 94 74
8 95 91
8 96 67
8 97 270
8 98 100
8 99 128
9 10 304
9 11 7
9 12 327
9 13 186
9 14 104
9 15 478
9 16 362
9 17 557
9 18 134
9 19 118
9 20 111
9 21 223
9 22 439
9 23 271
9 24 375
9 25 295
9 26 522
9 27 286
9 28 420
9 29 405
9 30 324
9 31 493
9 32 257
9 33 205
9 34 335
9 35 520
9 36 435
9 37 410
9 38 461
9 39 477
9 40 274
9 41 112
9 42 410
9 43 298
9 44 151
9 45 33
9 46 378
9 47 470
9 48 318
9 49 218
9 50 301
9 51 537
9 52 488
9 53 374
9 54 149
9 55 133
9 56 483
9 57 249
9 58 123
9 59 294
9 60 357
9 61 233
9 62 70
9 63 357
9 64 289
9 65 176
9 66 403
9 67 326
9 68 548
9 69 27
9 70 160
9 71 411
9 72 445
9 73 363
9 74 376
9 75 302
9 76 225
9 77 402
9 78 199
9 79 476
9 80 428
9 81 287
9 82 41
9 83 206
9 84 402
9 85 345
9 86 405
9 87 258
9 88 518
9 89 233
9 90 120
9 91 122
9 92 349
9 93 165
9 94 393
9 95 310
9 96 365
9 97 346
9 98 374
9 99 349
10 11 309
10 12 24
10 13 188
10 14 303
10 15 386
10 16 419
10 17 351
10 18 181
10 19 187
10 20 192
10 21 237
10 22 378
10 23 35
10 24 386
10 25 397
10 26 323
10 27 223
10 28 144
10 29 168
10 30 71
10 31 319
10 32 48
10 33 149
10 34 235
10 35 305
10 36 325
10 37 461
10 38 239
10 39 238
10 40 293
10 41 202
10 42 294
10 43 82
10 44 206
10 45 312
10 46 402
10 47 277
10 48 127
10 49 97
10 50 70
10 51 322
10 52 214
10 53 111
10 54 339
10 55 269
10 56 203
10 57 204
10 58 192
10 59 106
10 60 296
10 61 80
10 62 253
10 63 414
10 64 397
10 65 340
10 66 187
10 67 305
10 68 301
10 69 295
10 70 285
10 71 354
10 72 265
10 73 423
10 74 239
10 75 322
10 76 314
10 77 120
10 78 135
10 79 200
10 80 238
10 81 55
10 82 345
10 83 135
10 84 263
10 85 411
10 86 121
10 87 49
10 88 259
10 89 360
10 90 297
10 91 262
10 92 70
10 93 285
10 94 117
10 95 48
10 96 93
10 97 235
10 98 123
10 99 112
11 12 332
11 13 194
11 14 111
11 15 485
11 16 369
11 17 564
11 18 140
11 19 122
11 20 117
11 21 231
11 22 446
11 23 276
11 24 383
11 25 301
11 26 530
11 27 294
11 28 427
11 29 407
11 30 327
11 31 500
11 32 262
11 33 207
11 34 342
11 35 528
11 36 443
11 37 417
11 38 468
11 39 484
11 40 282
11 41 115
11 42 418
11 43 304
11 44 159
11 45 38
11 46 385
11 47 477
11 48 321
11 49 224
11 50 308
11 51 544
11 52 494
11 53 381
11 54 155
11 55 140
11 56 489
11 57 257
11 58 126
11 59 300
11 60 365
11 61 238
11 62 71
11 63 364
11 64 295
11 65 182
11 66 410
11 67 333
11 68 555
11 69 24
11 70 167
11 71 419
11 72 453
11 73 370
11 74 384
11 75 309
11 76 232
11 77 406
11 78 202
11 79 482
11 80 436
11 81 291
11 82 36
11 83 209
11 84 409
11 85 352
11 86 411
11 87 264
11 88 525
11 89 239
11 90 127
11 91 130
11 92 353
11 93 172
11 94 397
11 95 316
11 96 369
11 97 353
11 98 377
11 99 356
12 13 210
12 14 327
12 15 393
12 16 437
12 17 347
12 18 205
12 19 210
12 20 215
12 21 257
12 22 388
12 23 59
12 24 401
12 25 417
12 26 320
12 27 239
12 28 132
12 29 154
12 30 65
12 31 319
12 32 72
12 33 165
12 34 247
12 35 300
12 36 333
12 37 478
12 38 235
12 39 231
12 40 311
12 41 224
12 42 302
12 43 95
12 44 230
12 45 336
12 46 418
12 47 275
12 48 127
12 49 121
12 50 82
12 51 316
12 52 200
12 53 106
12 54 363
12 55 293
12 56 187
12 57 222
12 58 214
12 59 119
12 60 308
12 61 104
12 62 275
12 63 432
12 64 418
12 65 363
12 66 186
12 67 321
12 68 291
12 69 318
12 70 308
12 71 365
12 72 267
12 73 440
12 74 247
12 75 339
12 76 335
12 77 99
12 78 154
12 79 186
12 80 239
12 81 63
12 82 368
12 83 152
12 84 269
12 85 429
12 86 109
12 87 73
12 88 247
12 89 381
12 90 321
12 91 286
12 92 55
12 93 308
12 94 98
12 95 57
12 96 77
12 97 246
12 98 109
12 99 114
13 14 132
13 15 305
13 16 254
13 17 370
13 18 72
13 19 131
13 20 117
13 21 64
13 22 275
13 23 155
13 24 240
13 25 217
13 26 336
13 27 105
13 28 258
13 29 344
13 30 244
13 31 307
13 32 145
13 33 201
13 34 151
13 35 335
13 36 256
13 37 302
13 38 277
13 39 296
13 40 131
13 41 154
13 42 228
13 43 138
13 44 35
13 45 175
13 46 250
13 47 284
13 48 275
13 49 94
13 50 148
13 51 351
13 52 318
13 53 211
13 54 157
13 55 90
13 56 317
13 57 66
13 58 154
13 59 124
13 60 186
13 61 110
13 62 181
13 63 249
13 64 215
13 65 153
13 66 221
13 67 168
13 68 367
13 69 195
13 70 98
13 71 247
13 72 259
13 73 257
13 74 190
13 75 163
13 76 129
13 77 308
13 78 181
13 79 308
13 80 242
13 81 207
13 82 221
13 83 189
13 84 216
13 85 242
13 86 248
13 87 141
13 88 341
13 89 173
13 90 120
13 91 87
13 92 255
13 93 98
13 94 304
13 95 167
13 96 277
13 97 161
13 98 301
13 99 181
14 15 386
14 16 257
14 17 488
14 18 124
14 19 155
14 20 139
14 21 141
14 22 343
14 23 268
14 24 273
14 25 190
14 26 454
14 27 210
14 28 390
14 29 438
14 30 344
14 31 419
14 32 255
14 33 253
14 34 258
14 35 457
14 36 350
14 37 305
14 38 404
14 39 425
14 40 178
14 41 165
14 42 328
14 43 268
14 44 101
14 45 75
14 46 274
14 47 404
14 48 357
14 49 206
14 50 276
14 51 472
14 52 450
14 53 343
14 54 50
14 55 45
14 56 450
14 57 178
14 58 173
14 59 256
14 60 268
14 61 223
14 62 152
14 63 252
14 64 184
14 65 73
14 66 350
14 67 232
14 68 495
14 69 128
14 70 61
14 71 317
14 72 377
14 73 259
14 74 304
14 75 202
14 76 122
14 77 417
14 78 240
14 79 440
14 80 365
14 81 305
14 82 119
14 83 248
14 84 326
14 85 241
14 86 379
14 87 254
14 88 471
14 89 128
14 90 17
14 91 44
14 92 363
14 93 66
14 94 411
14 95 293
14 96 383
14 97 270
14 98 400
14 99 313
15 16 206
15 17 189
15 18 377
15 19 435
15 20 422
15 21 254
15 22 51
15 23 375
15 24 148
15 25 264
15 26 170
15 27 200
15 28 313
15 29 546
15 30 456
15 31 127
15 32 376
15 33 484
15 34 161
15 35 198
15 36 60
15 37 205
15 38 210
15 39 238
15 40 208
15 41 458
15 42 91
15 43 304
15 44 334
15 45 456
15 46 164
15 47 162
15 48 512
15 49 352
15 50 316
15 51 199
15 52 309
15 53 301
15 54 369
15 55 347
15 56 325
15 57 239
15 58 457
15 59 283
15 60 121
15 61 356
15 62 486
15 63 207
15 64 271
15 65 341
15 66 222
15 67 154
15 68 264
15 69 493
15 70 324
15 71 70
15 72 149
15 73 209
15 74 146
15 75 189
15 76 271
15 77 478
15 78 464
15 79 312
15 80 172
15 81 436
15 82 504
15 83 469
15 84 123
15 85 217
15 86 327
15 87 369
15 88 281
15 89 297
15 90 369
15 91 356
15 92 447
15 93 319
15 94 482
15 95 337
15 96 468
15 97 156
15 98 502
15 99 281
16 17 382
16 18 316
16 19 373
16 20 356
16 21 191
16 22 155
16 23 393
16 24 60
16 25 74
16 26 354
16 27 198
16 28 417
16 29 586
16 30 486
16 31 309
16 32 387
16 33 455
16 34 208
16 35 375
16 36 213
16 37 49
16 38 356
16 39 385
16 40 127
16 41 392
16 42 216
16 43 343
16 44 263
16 45 332
16 46 42
16 47 324
16 48 526
16 49 342
16 50 356
16 51 383
16 52 445
16 53 384
16 54 219
16 55 236
16 56 455
16 57 215
16 58 396
16 59 319
16 60 156
16 61 355
16 62 399
16 63 5
16 64 82
16 65 189
16 66 333
16 67 122
16 68 436
16 69 385
16 70 205
16 71 146
16 72 299
16 73 4
16 74 241
16 75 97
16 76 140
16 77 536
16 78 436
16 79 442
16 80 307
16 81 453
16 82 374
16 83 444
16 84 242
16 85 17
16 86 421
16 87 381
16 88 437
16 89 132
16 90 242
16 91 249
16 92 490
16 93 201
16 94 535
16 95 381
16 96 512
16 97 217
16 98 541
16 99 352
17 18 430
17 19 477
17 20 469
17 21 347
17 22 232
17 23 358
17 24 321
17 25 424
17 26 34
17 27 278
17 28 222
17 29 476
17 30 411
17 31 74
17 32 366
17 33 489
17 34 230
17 35 47
17 36 169
17 37 390
17 38 112
17 39 118
17 40 333
17 41 500
17 42 174
17 43 291
17 44 405
17 45 545
17 46 340
17 47 86
17 48 473
17 49 368
17 50 296
17 51 31
17 52 178
17 53 241
17 54 489
17 55 444
17 56 197
17 57 311
17 58 495
17 59 281
17 60 243
17 61 363
17 62 541
17 63 381
17 64 430
17 65 467
17 66 168
17 67 288
17 68 92
17 69 564
17 70 432
17 71 235
17 72 111
17 73 385
17 74 184
17 75 330
17 76 399
17 77 401
17 78 471
17 79 188
17 80 129
17 81 407
17 82 591
17 83 473
17 84 163
17 85 389
17 86 245
17 87 360
17 88 130
17 89 439
17 90 472
17 91 448
17 92 391
17 93 428
17 94 409
17 95 307
17 96 405
17 97 218
17 98 439
17 99 243
18 19 59
18 20 45
18 21 132
18 22 347
18 23 146
18 24 308
18 25 268
18 26 396
18 27 176
18 28 287
18 29 314
18 30 219
18 31 371
18 32 133
18 33 142
18 34 221
18 35 391
18 36 327
18 37 365
18 38 329
18 39 344
18 40 198
18 41 82
18 42 298
18 43 164
18 44 52
18 45 134
18 46 316
18 47 343
18 48 235
18 49 87
18 50 168
18 51 408
18 52 354
18 53 241
18 54 167
18 55 101
18 56 350
18 57 138
18 58 83
18 59 160
18 60 258
18 61 103
18 62 112
18 63 310
18 64 265
18 65 177
18 66 271
18 67 239
18 68 415
18 69 135
18 70 126
18 71 319
18 72 320
18 73 318
18 74 256
18 75 230
18 76 180
18 77 293
18 78 125
18 79 342
18 80 301
18 81 180
18 82 173
18 83 133
18 84 283
18 85 302
18 86 272
18 87 132
18 88 384
18 89 214
18 90 122
18 91 89
18 92 238
18 93 128
18 94 286
18 95 179
18 96 258
18 97 229
18 98 275
18 99 215
19 20 17
19 21 192
19 22 406
19 23 156
19 24 367
19 25 320
19 26 443
19 27 234
19 28 314
19 29 291
19 30 206
19 31 421
19 32 142
19 33 98
19 34 277
19 35 436
19 36 383
19 37 422
19 38 372
19 39 383
19 40 257
19 41 23
19 42 354
19 43 196
19 44 110
19 45 133
19 46 375
19 47 391
19 48 206
19 49 113
19 50 196
19 51 453
19 52 384
19 53 269
19 54 204
19 55 146
19 56 377
19 57 196
19 58 23
19 59 198
19 60 317
19 61 123
19 62 68
19 63 367
19 64 317
19 65 219
19 66 312
19 67 299
19 68 454
19 69 107
19 70 175
19 71 378
19 72 369
19 73 375
19 74 309
19 75 289
19 76 234
19 77 284
19 78 86
19 79 370
19 80 348
19 81 168
19 82 159
19 83 94
19 84 337
19 85 358
19 86 296
19 87 144
19 88 419
19 89 264
19 90 159
19 91 133
19 92 230
19 93 178
19 94 275
19 95 200
19 96 247
19 97 285
19 98 257
19 99 249
20 21 176
20 22 392
20 23 159
20 24 351
20 25 303
20 26 436
20 27 221
20 28 313
20 29 304
20 30 216
20 31 412
20 32 145
20 33 114
20 34 265
20 35 429
20 36 371
20 37 405
20 38 366
20 39 378
20 40 241
20 41 37
20 42 342
20 43 193
20 44 94
20 45 123
20 46 359
20 47 383
20 48 220
20 49 110
20 50 194
20 51 446
20 52 382
20 53 268
20 54 187
20 55 129
20 56 376
20 57 183
20 58 40
20 59 193
20 60 303
20 61 123
20 62 71
20 63 350
20 64 300
20 65 203
20 66 307
20 67 284
20 68 449
20 69 104
20 70 158
20 71 364
20 72 361
20 73 358
20 74 299
20 75 273
20 76 217
20 77 293
20 78 101
20 79 369
20 80 340
20 81 178
20 82 153
20 83 109
20 84 326
20 85 341
20 86 296
20 87 147
20 88 416
20 89 246
20 90 142
20 91 116
20 92 239
20 93 161
20 94 285
20 95 201
20 96 257
20 97 273
20 98 268
20 99 246
21 22 218
21 23 207
21 24 176
21 25 160
21 26 313
21 27 68
21 28 277
21 29 400
21 30 299
21 31 278
21 32 199
21 33 265
21 34 117
21 35 318
21 36 212
21 37 238
21 38 268
21 39 292
21 40 66
21 41 213
21 42 188
21 43 171
21 44 83
21 45 204
21 46 186
21 47 263
21 48 335
21 49 152
21 50 183
21 51 332
21 52 328
21 53 234
21 54 144
21 55 97
21 56 331
21 57 44
21 58 215
21 59 151
21 60 133
21 61 166
21 62 234
21 63 186
21 64 160
21 65 129
21 66 219
21 67 108
21 68 360
21 69 238
21 70 84
21 71 190
21 72 236
21 73 194
21 74 162
21 75 99
21 76 79
21 77 357
21 78 246
21 79 320
21 80 226
21 81 264
21 82 252
21 83 253
21 84 185
21 85 180
21 86 272
21 87 194
21 88 341
21 89 127
21 90 125
21 91 104
21 92 307
21 93 81
21 94 354
21 95 206
21 96 329
21 97 129
21 98 356
21 99 201
22 23 363
22 24 96
22 25 213
22 26 209
22 27 173
22 28 324
22 29 543
22 30 449
22 31 163
22 32 362
22 33 463
22 34 143
22 35 234
22 36 73
22 37 157
22 38 233
22 39 263
22 40 165
22 41 429
22 42 94
22 43 295
22 44 300
22 45 415
22 46 113
22 47 190
22 48 502
22 49 332
22 50 308
22 51 238
22 52 331
22 53 305
22 54 323
22 55 306
22 56 345
22 57 210
22 58 429
22 59 272
22 60 89
22 61 339
22 62 453
22 63 156
22 64 220
22 65 294
22 66 232
22 67 112
22 68 298
22 69 455
22 70 282
22 71 28
22 72 171
22 73 159
22 74 144
22 75 142
22 76 225
22 77 479
22 78 443
22 79 332
22 80 189
22 81 425
22 82 462
22 83 449
22 84 129
22 85 166
22 86 336
22 87 355
22 88 310
22 89 248
22 90 326
22 91 316
22 92 443
22 93 277
22 94 482
22 95 331
22 96 465
22 97 143
22 98 498
22 99 281
23 24 363
23 25 367
23 26 328
23 27 200
23 28 164
23 29 193
23 30 92
23 31 319
23 32 13
23 33 131
23 34 219
23 35 313
23 36 315
23 37 437
23 38 246
23 39 249
23 40 266
23 41 172
23 42 284
23 43 72
23 44 172
23 45 278
23 46 378
23 47 279
23 48 139
23 49 62
23 50 63
23 51 330
23 52 235
23 53 124
23 54 305
23 55 235
23 56 225
23 57 177
23 58 163
23 59 91
23 60 277
23 61 45
23 62 222
23 63 388
23 64 367
23 65 306
23 66 190
23 67 283
23 68 316
23 69 263
23 70 251
23 71 337
23 72 265
23 73 396
23 74 229
23 75 296
23 76 283
23 77 153
23 78 115
23 79 221
23 80 238
23 81 62
23 82 312
23 83 116
23 84 255
23 85 384
23 86 143
23 87 14
23 88 276
23 89 327
23 90 262
23 91 227
23 92 100
23 93 251
23 94 148
23 95 52
23 96 123
23 97 220
23 98 149
23 99 115
24 25 118
24 26 294
24 27 162
24 28 368
24 29 554
24 30 455
24 31 248
24 32 359
24 33 440
24 34 161
24 35 315
24 36 152
24 37 81
24 38 299
24 39 329
24 40 109
24 41 388
24 42 157
24 43 306
24 44 256
24 45 348
24 46 20
24 47 265
24 48 500
24 49 318
24 50 319
24 51 322
24 52 391
24 53 338
24 54 244
24 55 244
24 56 402
24 57 188
24 58 390
24 59 282
24 60 102
24 61 329
24 62 402
24 63 60
24 64 125
24 65 214
24 66 280
24 67 80
24 68 377
24 69 396
24 70 215
24 71 85
24 72 240
24 73 64
24 74 187
24 75 77
24 76 151
24 77 499
24 78 420
24 79 389
24 80 251
24 81 425
24 82 393
24 83 428
24 84 185
24 85 69
24 86 374
24 87 353
24 88 380
24 89 161
24 90 257
24 91 256
24 92 456
24 93 210
24 94 499
24 95 344
24 96 478
24 97 167
24 98 509
24 99 308
25 26 394
25 27 193
25 28 421
25 29 560
25 30 459
25 31 349
25 32 359
25 33 410
25 34 220
25 35 410
25 36 256
25 37 118
25 38 380
25 39 408
25 40 112
25 41 338
25 42 251
25 43 329
25 44 217
25 45 263
25 46 107
25 47 355
25 48 492
25 49 310
25 50 341
25 51 420
25 52 460
25 53 382
25 54 148
25 55 177
25 56 467
25 57 196
25 58 343
25 59 307
25 60 182
25 61 325
25 62 338
25 63 70
25 64 8
25 65 118
25 66 346
25 67 139
25 68 466
25 69 319
25 70 146
25 71 196
25 72 328
25 73 74
25 74 261
25 75 98
25 76 88
25 77 517
25 78 392
25 79 454
25 80 331
25 81 423
25 82 303
25 83 400
25 84 270
25 85 57
25 86 420
25 87 355
25 88 460
25 89 62
25 90 176
25 91 190
25 92 467
25 93 142
25 94 515
25 95 365
25 96 490
25 97 231
25 98 516
25 99 349
26 27 244
26 28 200
26 29 454
26 30 385
26 31 46
26 32 335
26 33 457
26 34 196
26 35 31
26 36 141
26 37 366
26 38 85
26 39 97
26 40 300
26 41 466
26 42 142
26 43 259
26 44 371
26 45 510
26 46 314
26 47 52
26 48 447
26 49 335
26 50 265
26 51 29
26 52 165
26 53 214
26 54 455
26 55 409
26 56 183
26 57 276
26 58 461
26 59 248
26 60 211
26 61 331
26 62 507
26 63 353
26 64 400
26 65 433
26 66 137
26 67 256
26 68 95
26 69 529
26 70 397
26 71 209
26 72 77
26 73 358
26 74 150
26 75 299
26 76 366
26 77 379
26 78 439
26 79 173
26 80 95
26 81 378
26 82 557
26 83 442
26 84 130
26 85 360
26 86 221
26 87 329
26 88 123
26 89 406
26 90 438
26 91 413
26 92 365
26 93 393
26 94 386
26 95 278
26 96 381
26 97 184
26 98 415
26 99 212
27 28 227
27 29 391
27 30 292
27 31 209
27 32 197
27 33 290
27 34 49
27 35 249
27 36 151
