100 4950
27 37 307
27 38 408
27 39 135
27 40 102
27 41 267
27 42 76
27 43 353
27 44 423
27 45 242
27 46 91
27 47 342
27 48 116
27 49 383
27 50 463
27 51 178
27 52 220
27 53 210
27 54 303
27 55 339
27 56 370
27 57 300
27 58 473
27 59 183
27 60 258
27 61 213
27 62 269
27 63 156
27 64 234
27 65 95
27 66 338
27 67 347
27 68 365
27 69 305
27 70 91
27 71 391
27 72 342
27 73 370
27 74 366
27 75 131
27 76 42
27 77 479
27 78 82
27 79 370
27 80 376
27 81 30
27 82 268
27 83 270
27 84 49
27 85 319
27 86 61
27 87 323
27 88 225
27 89 238
27 90 158
27 91 361
27 92 168
27 93 306
27 94 155
27 95 177
27 96 243
27 97 195
27 98 247
27 99 457
28 29 111
28 30 253
28 31 109
28 32 315
28 33 144
28 34 279
28 35 229
28 36 205
28 37 310
28 38 289
28 39 40
28 40 222
28 41 235
28 42 69
28 43 282
28 44 372
28 45 120
28 46 166
28 47 358
28 48 210
28 49 414
28 50 352
28 51 182
28 52 100
28 53 183
28 54 191
28 55 263
28 56 272
28 57 317
28 58 363
28 59 60
28 60 132
28 61 171
28 62 168
28 63 79
28 64 130
28 65 211
28 66 212
28 67 231
28 68 319
28 69 181
28 70 64
28 71 317
28 72 223
28 73 295
28 74 242
28 75 232
28 76 152
28 77 376
28 78 93
28 79 369
28 80 368
28 81 135
28 82 268
28 83 241
28 84 80
28 85 238
28 86 72
28 87 321
28 88 166
28 89 121
28 90 60
28 91 260
28 92 86
28 93 317
28 94 79
28 95 112
28 96 295
28 97 70
28 98 214
28 99 344
29 30 141
29 31 14
29 32 409
29 33 244
29 34 224
29 35 210
29 36 96
29 37 382
29 38 220
29 39 126
29 40 332
29 41 290
29 42 179
29 43 293
29 44 395
29 45 10
29 46 275
29 47 434
29 48 320
29 49 494
29 50 296
29 51 268
29 52 19
29 53 251
29 54 154
29 55 271
29 56 247
29 57 395
29 58 309
29 59 51
29 60 38
29 61 232
29 62 161
29 63 149
29 64 134
29 65 322
29 66 110
29 67 176
29 68 351
29 69 71
29 70 152
29 71 320
29 72 163
29 73 299
29 74 132
29 75 342
29 76 253
29 77 332
29 78 177
29 79 434
29 80 426
29 81 237
29 82 341
29 83 298
29 84 185
29 85 243
29 86 184
29 87 387
29 88 213
29 89 98
29 90 124
29 91 232
29 92 147
29 93 391
29 94 105
29 95 174
29 96 391
29 97 54
29 98 273
29 99 283
30 31 144
30 32 536
30 33 379
30 34 219
30 35 258
30 36 54
30 37 491
30 38 191
30 39 264
30 40 474
30 41 392
30 42 320
30 43 355
30 44 457
30 45 133
30 46 415
30 47 544
30 48 461
30 49 608
30 50 271
30 51 394
30 52 155
30 53 367
30 54 202
30 55 333
30 56 277
30 57 510
30 58 285
30 59 192
30 60 127
30 61 344
30 62 238
30 63 278
30 64 231
30 65 464
30 66 74
30 67 190
30 68 427
30 69 71
30 70 289
30 71 369
30 72 174
30 73 353
30 74 19
30 75 483
30 76 391
30 77 320
30 78 312
30 79 534
30 80 522
30 81 376
30 82 454
30 83 401
30 84 326
30 85 309
30 86 325
30 87 492
30 88 319
30 89 194
30 90 255
30 91 262
30 92 272
30 93 503
30 94 233
30 95 296
30 96 521
30 97 189
30 98 379
30 99 254
31 32 400
31 33 237
31 34 213
31 35 196
31 36 96
31 37 370
31 38 209
31 39 119
31 40 331
31 41 278
31 42 175
31 43 279
31 44 381
31 45 22
31 46 270
31 47 422
31 48 316
31 49 483
31 50 284
31 51 259
31 52 30
31 53 240
31 54 140
31 55 257
31 56 233
31 57 384
31 58 297
31 59 51
31 60 29
31 61 220
31 62 147
31 63 139
31 64 120
31 65 320
31 66 106
31 67 164
31 68 337
31 69 73
31 70 154
31 71 306
31 72 151
31 73 285
31 74 133
31 75 338
31 76 254
31 77 319
31 78 181
31 79 421
31 80 414
31 81 239
31 82 330
31 83 286
31 84 185
31 85 229
31 86 181
31 87 375
31 88 201
31 89 84
31 90 115
31 91 218
31 92 136
31 93 380
31 94 113
31 95 164
31 96 383
31 97 45
31 98 261
31 99 272
32 33 171
32 34 432
32 35 344
32 36 482
32 37 111
32 38 465
32 39 285
32 40 220
32 41 179
32 42 253
32 43 292
32 44 291
32 45 420
32 46 174
32 47 105
32 48 162
32 49 122
32 50 478
32 51 142
32 52 407
32 53 174
32 54 366
32 55 296
32 56 369
32 57 81
32 58 480
32 59 367
32 60 410
32 61 198
32 62 319
32 63 261
32 64 310
32 65 209
32 66 472
32 67 408
32 68 244
32 69 469
32 70 332
32 71 322
32 72 413
32 73 311
32 74 520
32 75 162
32 76 299
32 77 465
32 78 339
32 79 153
32 80 173
32 81 294
32 82 112
32 83 172
32 84 292
32 85 298
32 86 261
32 87 130
32 88 227
32 89 343
32 90 285
32 91 372
32 92 264
32 93 96
32 94 387
32 95 240
32 96 22
32 97 355
32 98 178
32 99 482
33 34 328
33 35 248
33 36 326
33 37 187
33 38 353
33 39 118
33 40 147
33 41 149
33 42 83
33 43 248
33 44 307
33 45 255
33 46 57
33 47 228
33 48 99
33 49 276
33 50 391
33 51 56
33 52 239
33 53 94
33 54 244
33 55 238
33 56 286
33 57 185
33 58 398
33 59 199
33 60 252
33 61 104
33 62 200
33 63 103
33 64 175
33 65 132
33 66 323
33 67 290
33 68 248
33 69 309
33 70 164
33 71 286
33 72 290
33 73 267
33 74 365
33 75 121
33 76 163
33 77 396
33 78 176
33 79 250
33 80 256
33 81 151
33 82 148
33 83 151
33 84 129
33 85 224
33 86 93
33 87 203
33 88 125
33 89 198
33 90 124
33 91 282
33 92 111
33 93 189
33 94 216
33 95 98
33 96 151
33 97 191
33 98 130
33 99 389
34 35 87
34 36 187
34 37 349
34 38 39
34 39 257
34 40 467
34 41 255
34 42 317
34 43 167
34 44 256
34 45 227
34 46 382
34 47 400
34 48 427
34 49 464
34 50 73
34 51 309
34 52 243
34 53 263
34 54 89
34 55 151
34 56 74
34 57 377
34 58 85
34 59 249
34 60 186
34 61 240
34 62 128
34 63 239
34 64 159
34 65 453
34 66 154
34 67 49
34 68 244
34 69 205
34 70 343
34 71 166
34 72 61
34 73 157
34 74 201
34 75 450
34 76 427
34 77 108
34 78 372
34 79 373
34 80 355
34 81 410
34 82 324
34 83 263
34 84 356
34 85 138
34 86 331
34 87 343
34 88 211
34 89 158
34 90 235
34 91 63
34 92 228
34 93 365
34 94 321
34 95 230
34 96 424
34 97 219
34 98 253
34 99 64
35 36 212
35 37 264
35 38 122
35 39 198
35 40 392
35 41 168
35 42 251
35 43 97
35 44 199
35 45 217
35 46 305
35 47 315
35 48 348
35 49 380
35 50 142
35 51 224
35 52 225
35 53 176
35 54 59
35 55 76
35 56 42
35 57 291
35 58 149
35 59 216
35 60 178
35 61 154
35 62 61
35 63 171
35 64 98
35 65 377
35 66 184
35 67 74
35 68 171
35 69 219
35 70 293
35 71 114
35 72 87
35 73 96
35 74 239
35 75 369
35 76 366
35 77 151
35 78 322
35 79 293
35 80 276
35 81 349
35 82 237
35 83 176
35 84 297
35 85 55
35 86 267
35 87 259
35 88 126
35 89 117
35 90 174
35 91 34
35 92 160
35 93 280
35 94 287
35 95 154
35 96 337
35 97 184
35 98 165
35 99 141
36 37 437
36 38 166
36 39 212
36 40 427
36 41 339
36 42 270
36 43 308
36 44 410
36 45 89
36 46 364
36 47 490
36 48 410
36 49 554
36 50 247
36 51 340
36 52 112
36 53 313
36 54 154
36 55 285
36 56 236
36 57 456
36 58 262
36 59 146
36 60 75
36 61 290
36 62 186
36 63 224
36 64 177
36 65 416
36 66 33
36 67 149
36 68 378
36 69 28
36 70 247
36 71 325
36 72 133
36 73 308
36 74 38
36 75 433
36 76 349
36 77 293
36 78 272
36 79 481
36 80 470
36 81 333
36 82 399
36 83 348
36 84 281
36 85 260
36 86 277
36 87 439
36 88 265
36 89 140
36 90 202
36 91 220
36 92 218
36 93 449
36 94 197
36 95 242
36 96 466
36 97 138
36 98 326
36 99 232
37 38 387
37 39 273
37 40 294
37 41 99
37 42 265
37 43 194
37 44 180
37 45 392
37 46 221
37 47 53
37 48 231
37 49 117
37 50 385
37 51 133
37 52 385
37 53 130
37 54 300
37 55 202
37 56 280
37 57 32
37 58 386
37 59 350
37 60 372
37 61 149
37 62 255
37 63 238
37 64 259
37 65 280
37 66 420
37 67 335
37 68 135
37 69 430
37 70 347
37 71 218
37 72 344
37 73 212
37 74 473
37 75 241
37 76 347
37 77 366
37 78 362
37 79 63
37 80 72
37 81 337
37 82 42
37 83 90
37 84 316
37 85 211
37 86 278
37 87 20
37 88 171
37 89 297
37 90 263
37 91 286
37 92 237
37 93 17
37 94 389
37 95 208
37 96 119
37 97 329
37 98 111
37 99 392
38 39 272
38 40 488
38 41 291
38 42 333
38 43 206
38 44 296
38 45 221
38 46 406
38 47 437
38 48 451
38 49 502
38 50 81
38 51 339
38 52 239
38 53 294
38 54 108
38 55 190
38 56 114
38 57 414
38 58 95
38 59 251
38 60 181
38 61 271
38 62 153
38 63 258
38 64 179
38 65 474
38 66 132
38 67 62
38 68 284
38 69 188
38 70 350
38 71 206
38 72 66
38 73 197
38 74 174
38 75 474
38 76 440
38 77 129
38 78 379
38 79 412
38 80 394
38 81 423
38 82 360
38 83 299
38 84 368
38 85 175
38 86 347
38 87 381
38 88 242
38 89 169
38 90 250
38 91 103
38 92 247
38 93 402
38 94 321
38 95 254
38 96 457
38 97 224
38 98 287
38 99 66
39 40 221
39 41 195
39 42 62
39 43 245
39 44 333
39 45 136
39 46 152
39 47 322
39 48 198
39 49 379
39 50 329
39 51 147
39 52 121
39 53 144
39 54 168
39 55 226
39 56 241
39 57 281
39 58 339
39 59 82
39 60 137
39 61 131
39 62 138
39 63 39
39 64 101
39 65 209
39 66 213
39 67 211
39 68 279
39 69 193
39 70 98
39 71 280
39 72 206
39 73 258
39 74 251
39 75 221
39 76 170
39 77 348
39 78 125
39 79 331
39 80 328
39 81 152
39 82 231
39 83 201
39 84 99
39 85 202
39 86 74
39 87 282
39 88 126
39 89 103
39 90 24
39 91 231
39 92 46
39 93 280
39 94 118
39 95 72
39 96 267
39 97 74
39 98 175
39 99 322
40 41 289
40 42 159
40 43 395
40 44 445
40 45 341
40 46 90
40 47 316
40 48 62
40 49 342
40 50 534
40 51 192
40 52 320
40 53 239
40 54 380
40 55 385
40 56 432
40 57 278
40 58 542
40 59 281
40 60 354
40 61 251
40 62 339
40 63 229
40 64 309
40 65 15
40 66 432
40 67 425
40 68 387
40 69 403
40 70 193
40 71 432
40 72 422
40 73 414
40 74 464
40 75 58
40 76 107
40 77 542
40 78 181
40 79 354
40 80 367
40 81 113
40 82 264
40 83 289
40 84 151
40 85 371
40 86 150
40 87 313
40 88 273
40 89 322
40 90 239
40 91 426
40 92 240
40 93 288
40 94 257
40 95 238
40 96 198
40 97 290
40 98 272
40 99 530
41 42 207
41 43 117
41 44 157
41 45 300
41 46 201
41 47 152
41 48 230
41 49 217
41 50 299
41 51 96
41 52 296
41 53 57
41 54 200
41 55 117
41 56 190
41 57 123
41 58 301
41 59 265
41 60 276
41 61 63
41 62 156
41 63 157
41 64 162
41 65 273
41 66 321
41 67 237
41 68 98
41 69 334
41 70 284
41 71 151
41 72 245
41 73 137
41 74 374
41 75 247
41 76 310
41 77 287
41 78 304
41 79 143
41 80 136
41 81 296
41 82 69
41 83 8
41 84 262
41 85 119
41 86 223
41 87 99
41 88 77
41 89 201
41 90 180
41 91 194
41 92 152
41 93 113
41 94 314
41 95 124
41 96 175
41 97 240
41 98 21
41 99 303
42 43 281
42 44 358
42 45 188
42 46 97
42 47 309
42 48 141
42 49 360
42 50 386
42 51 132
42 52 169
42 53 150
42 54 227
42 55 265
42 56 293
42 57 266
42 58 396
42 59 129
42 60 196
42 61 147
42 62 192
42 63 80
42 64 157
42 65 147
42 66 274
42 67 272
42 68 301
42 69 249
42 70 82
42 71 318
42 72 267
42 73 297
42 74 308
42 75 163
42 76 115
42 77 402
42 78 98
42 79 327
42 80 330
42 81 99
42 82 224
42 83 211
42 84 55
42 85 245
42 86 17
42 87 279
42 88 153
42 89 165
42 90 82
42 91 285
42 92 91
42 93 269
42 94 133
42 95 102
42 96 232
42 97 132
42 98 186
42 99 381
43 44 103
43 45 301
43 46 305
43 47 240
43 48 340
43 49 302
43 50 192
43 51 205
43 52 306
43 53 156
43 54 153
43 55 22
43 56 92
43 57 225
43 58 192
43 59 288
43 60 266
43 61 144
43 62 132
43 63 208
43 64 163
43 65 380
43 66 281
43 67 170
43 68 77
43 69 313
43 70 343
43 71 37
43 72 183
43 73 19
43 74 336
43 75 359
43 76 395
43 77 172
43 78 369
43 79 208
43 80 188
43 81 379
43 82 180
43 83 122
43 84 335
43 85 49
43 86 298
43 87 183
43 88 128
43 89 195
43 90 222
43 91 104
43 92 198
43 93 211
43 94 353
43 95 179
43 96 291
43 97 257
43 98 127
43 99 199
44 45 403
44 46 359
44 47 207
44 48 385
44 49 258
44 50 260
44 51 253
44 52 406
44 53 213
44 54 256
44 55 125
44 56 184
44 57 211
44 58 254
44 59 385
44 60 368
44 61 211
44 62 234
44 63 294
44 64 262
44 65 430
44 66 383
44 67 269
44 68 59
44 69 416
44 70 429
44 71 90
44 72 283
44 73 103
44 74 438
44 75 400
44 76 466
44 77 223
44 78 452
44 79 161
44 80 137
44 81 452
44 82 189
44 83 157
44 84 413
44 85 152
44 86 375
44 87 162
44 88 207
44 89 296
44 90 312
44 91 198
44 92 286
44 93 196
44 94 447
44 95 262
44 96 298
44 97 355
44 98 177
44 99 272
45 46 285
45 47 444
45 48 330
45 49 505
45 50 298
45 51 279
45 52 23
45 53 262
45 54 160
45 55 279
45 56 253
45 57 406
45 58 311
45 59 59
45 60 41
45 61 242
45 62 169
45 63 159
45 64 143
45 65 331
45 66 106
45 67 180
45 68 360
45 69 63
45 70 158
45 71 327
45 72 166
45 73 307
45 74 124
45 75 352
45 76 259
45 77 335
45 78 183
45 79 444
45 80 436
45 81 244
45 82 352
45 83 308
45 84 193
45 85 252
45 86 193
45 87 398
45 88 223
45 89 107
45 90 134
45 91 237
45 92 157
45 93 402
45 94 109
45 95 185
45 96 402
45 97 64
45 98 283
45 99 285
46 47 253
46 48 47
46 49 292
46 50 447
46 51 105
46 52 266
46 53 150
46 54 297
46 55 295
46 56 343
46 57 212
46 58 454
46 59 226
46 60 289
46 61 161
46 62 254
46 63 149
46 64 226
46 65 74
46 66 364
46 67 343
46 68 300
46 69 344
46 70 164
46 71 343
46 72 342
46 73 324
46 74 403
46 75 70
46 76 127
46 77 453
46 78 166
46 79 284
46 80 293
46 81 120
46 82 186
46 83 202
46 84 121
46 85 281
46 86 97
46 87 239
46 88 183
46 89 245
46 90 165
46 91 339
46 92 159
46 93 219
46 94 224
46 95 152
46 96 152
46 97 226
46 98 184
46 99 444
47 48 254
47 49 64
47 50 432
47 51 177
47 52 436
47 53 182
47 54 353
47 55 250
47 56 328
47 57 42
47 58 431
47 59 401
47 60 424
47 61 202
47 62 309
47 63 288
47 64 313
47 65 303
47 66 473
47 67 387
47 68 173
47 69 483
47 70 391
47 71 260
47 72 396
47 73 256
47 74 526
47 75 259
47 76 380
47 77 409
47 78 404
47 79 50
47 80 74
47 81 372
47 82 92
47 83 143
47 84 357
47 85 262
47 86 321
47 87 56
47 88 225
47 89 351
47 90 314
47 91 336
47 92 288
47 93 42
47 94 436
47 95 259
47 96 122
47 97 381
47 98 164
47 99 439
48 49 283
48 50 490
48 51 135
48 52 311
48 53 184
48 54 343
48 55 332
48 56 385
48 57 215
48 58 497
48 59 271
48 60 335
48 61 199
48 62 299
48 63 196
48 64 272
48 65 49
48 66 411
48 67 389
48 68 326
48 69 390
48 70 200
48 71 377
48 72 388
48 73 360
48 74 449
48 75 23
48 76 141
48 77 494
48 78 197
48 79 291
48 80 304
48 81 139
48 82 202
48 83 229
48 84 156
48 85 321
48 86 139
48 87 250
48 88 223
48 89 292
48 90 212
48 91 381
48 92 205
48 93 225
48 94 263
48 95 197
48 96 139
48 97 272
48 98 215
48 99 488
49 50 494
49 51 232
49 52 496
49 53 243
49 54 417
49 55 314
49 56 392
49 57 99
49 58 493
49 59 459
49 60 487
49 61 264
49 62 373
49 63 347
49 64 376
49 65 331
49 66 537
49 67 452
49 68 231
49 69 546
49 70 441
49 71 320
49 72 461
49 73 318
49 74 590
49 75 284
49 76 419
49 77 468
49 78 451
49 79 98
49 80 122
49 81 412
49 82 154
49 83 208
49 84 405
49 85 326
49 86 370
49 87 120
49 88 288
49 89 414
49 90 373
49 91 400
49 92 348
49 93 104
49 94 490
49 95 319
49 96 144
49 97 441
49 98 228
49 99 502
50 51 366
50 52 315
50 53 317
50 54 161
50 55 183
50 56 109
50 57 415
50 58 14
50 59 322
50 60 257
50 61 296
50 62 195
50 63 307
50 64 229
50 65 519
50 66 214
50 67 122
50 68 264
50 69 269
50 70 415
50 71 176
50 72 133
50 73 176
50 74 254
50 75 512
50 76 499
50 77 51
50 78 444
50 79 399
50 80 377
50 81 481
50 82 367
50 83 306
50 84 427
50 85 180
50 86 401
50 87 376
50 88 269
50 89 230
50 90 305
50 91 109
50 92 296
50 93 402
50 94 394
50 95 295
50 96 473
50 97 292
50 98 301
50 99 17
51 52 267
51 53 50
51 54 233
51 55 198
51 56 257
51 57 135
51 58 371
51 59 229
51 60 267
51 61 69
51 62 186
51 63 119
51 64 171
51 65 177
51 66 331
51 67 278
51 68 195
51 69 327
51 70 214
51 71 242
51 72 281
51 73 224
51 74 378
51 75 154
51 76 220
51 77 364
51 78 229
51 79 196
51 80 200
51 81 207
51 82 92
51 83 96
51 84 183
51 85 189
51 86 145
51 87 147
51 88 97
51 89 202
51 90 144
51 91 256
51 92 122
51 93 137
51 94 258
51 95 98
51 96 126
51 97 214
51 98 79
51 99 366
52 53 254
52 54 170
52 55 283
52 56 263
52 57 397
52 58 328
52 59 40
52 60 58
52 61 235
52 62 174
52 63 148
52 64 144
52 65 310
52 66 129
52 67 195
52 68 361
52 69 85
52 70 135
52 71 334
52 72 182
52 73 313
52 74 146
52 75 333
52 76 237
52 77 350
52 78 160
52 79 438
52 80 432
52 81 221
52 82 344
52 83 303
52 84 171
52 85 256
52 86 173
52 87 391
52 88 219
52 89 111
52 90 123
52 91 248
52 92 148
52 93 394
52 94 86
52 95 176
52 96 388
52 97 55
52 98 278
52 99 303
53 54 192
53 55 148
53 56 208
53 57 144
53 58 322
53 59 220
53 60 244
53 61 24
53 62 144
53 63 108
53 64 137
53 65 224
53 66 299
53 67 235
53 68 154
53 69 303
53 70 228
53 71 193
53 72 239
53 73 175
53 74 350
53 75 203
53 76 253
53 77 314
53 78 248
53 79 186
53 80 184
53 81 239
53 82 89
53 83 61
53 84 205
53 85 139
53 86 166
53 87 138
53 88 52
53 89 173
53 90 133
53 91 207
53 92 106
53 93 139
53 94 262
53 95 77
53 96 163
53 97 199
53 98 36
53 99 318
54 55 131
54 56 93
54 57 323
54 58 171
54 59 167
54 60 120
54 61 168
54 62 47
54 63 150
54 64 71
54 65 366
54 66 128
54 67 46
54 68 224
54 69 160
54 70 255
54 71 173
54 72 47
54 73 154
54 74 183
54 75 365
54 76 338
54 77 186
54 78 284
54 79 336
54 80 322
54 81 321
54 82 268
54 83 209
54 84 266
54 85 106
54 86 242
54 87 298
54 88 139
54 89 70
54 90 145
54 91 77
54 92 139
54 93 314
54 94 239
54 95 145
54 96 355
54 97 136
54 98 192
54 99 153
55 56 78
55 57 232
55 58 185
55 59 266
55 60 243
55 61 133
55 62 109
55 63 190
55 64 141
55 65 370
55 66 259
55 67 149
55 68 96
55 69 290
55 70 324
55 71 54
55 72 163
55 73 32
55 74 314
55 75 352
55 76 380
55 77 169
55 78 351
55 79 222
55 80 204
55 81 364
55 82 184
55 83 123
55 84 318
55 85 27
55 86 282
55 87 194
55 88 114
55 89 172
55 90 203
55 91 87
55 92 180
55 93 219
55 94 332
55 95 163
55 96 292
55 97 235
55 98 123
55 99 189
56 57 309
56 58 114
56 59 257
56 60 212
56 61 188
56 62 103
56 63 213
56 64 141
56 65 417
56 66 205
56 67 87
56 68 170
56 69 247
56 70 336
56 71 94
56 72 103
56 73 82
56 74 258
56 75 406
56 76 408
56 77 110
56 78 364
56 79 300
56 80 281
56 81 391
56 82 258
56 83 197
56 84 340
56 85 71
56 86 309
56 87 272
56 88 161
56 89 158
56 90 217
56 91 16
56 92 202
56 93 296
56 94 328
56 95 195
56 96 363
56 97 225
56 98 191
56 99 113
57 58 416
57 59 361
57 60 388
57 61 165
57 62 278
57 63 249
57 64 278
57 65 264
57 66 440
57 67 360
57 68 167
57 69 447
57 70 349
57 71 250
57 72 368
57 73 243
57 74 492
57 75 222
57 76 339
57 77 397
57 78 361
57 79 77
57 80 94
57 81 330
57 82 56
57 83 115
57 84 315
57 85 239
57 86 278
57 87 49
57 88 190
57 89 315
57 90 274
57 91 314
57 92 249
57 93 15
57 94 394
57 95 220
57 96 92
57 97 342
57 98 131
57 99 421
58 59 334
58 60 270
58 61 301
58 62 204
58 63 317
58 64 238
58 65 527
58 66 228
58 67 134
58 68 262
58 69 283
58 70 427
58 71 174
58 72 146
58 73 175
58 74 268
58 75 519
58 76 509
58 77 39
58 78 456
58 79 397
58 80 375
58 81 491
58 82 369
58 83 308
58 84 438
58 85 184
58 86 411
58 87 376
58 88 275
58 89 241
58 90 315
58 91 115
58 92 305
58 93 403
58 94 406
58 95 303
58 96 476
58 97 304
58 98 304
58 99 31
59 60 78
59 61 203
59 62 159
59 63 112
59 64 125
59 65 271
59 66 157
59 67 200
59 68 337
59 69 122
59 70 104
59 71 318
59 72 189
59 73 297
59 74 183
59 75 292
59 76 203
59 77 353
59 78 131
59 79 406
59 80 401
59 81 187
59 82 309
59 83 272
59 84 134
59 85 239
59 86 133
59 87 358
59 88 189
59 89 99
59 90 86
59 91 243
59 92 113
59 93 358
59 94 72
59 95 142
59 96 349
59 97 32
59 98 246
59 99 311
60 61 222
60 62 135
60 63 150
60 64 114
60 65 343
60 66 79
60 67 138
60 68 328
60 69 59
60 70 182
60 71 290
60 72 124
60 73 270
60 74 114
60 75 358
60 76 281
60 77 294
60 78 209
60 79 420
60 80 411
60 81 265
60 82 333
60 83 285
60 84 211
60 85 216
60 86 204
60 87 375
60 88 200
60 89 76
60 90 127
60 91 197
60 92 145
60 93 383
60 94 142
60 95 170
60 96 393
60 97 64
60 98 261
60 99 244
61 62 120
61 63 93
61 64 113
61 65 236
61 66 276
61 67 211
61 68 154
61 69 281
61 70 221
61 71 181
61 72 215
61 73 162
61 74 327
61 75 220
61 76 255
61 77 295
61 78 242
61 79 203
61 80 198
61 81 240
61 82 110
61 83 70
61 84 202
61 85 121
61 86 163
61 87 155
61 88 29
61 89 150
61 90 117
61 91 186
61 92 89
61 93 160
61 94 250
61 95 60
61 96 187
61 97 180
61 98 43
61 99 296
62 63 112
62 64 37
62 65 325
62 66 165
62 67 92
62 68 194
62 69 186
62 70 232
62 71 160
62 72 95
62 73 139
62 74 219
62 75 321
62 76 306
62 77 210
62 78 261
62 79 296
62 80 283
62 81 289
62 82 222
62 83 165
62 84 236
62 85 82
62 86 208
62 87 255
62 88 91
62 89 63
62 90 113
62 91 93
62 92 101
62 93 269
62 94 229
62 95 101
62 96 308
62 97 127
62 98 146
62 99 191
63 64 79
63 65 215
63 66 219
63 67 196
63 68 240
63 69 209
63 70 135
63 71 244
63 72 193
63 73 222
63 74 263
63 75 219
63 76 195
63 77 322
63 78 160
63 79 294
63 80 291
63 81 178
63 82 196
63 83 163
63 84 128
63 85 167
63 86 96
63 87 246
63 88 87
63 89 96
63 90 25
63 91 205
63 92 11
63 93 246
63 94 157
63 95 33
63 96 244
63 97 95
63 98 137
63 99 302
64 65 295
64 66 162
64 67 117
64 68 217
64 69 171
64 70 194
64 71 193
64 72 115
64 73 172
64 74 214
64 75 295
64 76 270
64 77 247
64 78 223
64 79 306
64 80 296
64 81 253
64 82 222
64 83 171
64 84 200
64 85 114
64 86 172
64 87 262
64 88 88
64 89 38
64 90 77
64 91 130
64 92 68
64 93 272
64 94 192
64 95 77
64 96 297
64 97 94
64 98 148
64 99 223
65 66 421
65 67 412
65 68 371
65 69 393
65 70 186
65 71 417
65 72 409
65 73 398
65 74 454
65 75 48
65 76 107
65 77 527
65 78 176
65 79 341
65 80 353
65 81 110
65 82 250
65 83 273
65 84 143
65 85 356
65 86 139
65 87 299
65 88 257
65 89 309
65 90 226
65 91 412
65 92 226
65 93 275
65 94 251
65 95 223
65 96 187
65 97 279
65 98 257
65 99 516
66 67 118
66 68 353
66 69 56
66 70 261
66 71 296
66 72 102
66 73 279
66 74 55
66 75 434
66 76 360
66 77 259
66 78 287
66 79 461
66 80 449
66 81 344
66 82 384
66 83 329
66 84 290
66 85 234
66 86 282
66 87 420
66 88 250
66 89 128
66 90 200
66 91 189
66 92 212
66 93 433
66 94 215
66 95 232
66 96 457
66 97 142
66 98 309
66 99 199
67 68 246
67 69 164
67 70 294
67 71 180
67 72 16
67 73 165
67 74 171
67 75 411
67 76 381
67 77 155
67 78 323
67 79 367
67 80 351
67 81 363
67 82 306
67 83 245
67 84 308
67 85 129
67 86 286
67 87 331
67 88 182
67 89 110
67 90 189
67 91 71
67 92 185
67 93 350
67 94 272
67 95 191
67 96 398
67 97 170
67 98 231
67 99 112
68 69 380
68 70 373
68 71 88
68 72 258
68 73 89
68 74 408
68 75 342
68 76 408
68 77 237
68 78 396
68 79 135
68 80 113
68 81 393
68 82 136
68 83 98
68 84 356
68 85 118
68 86 317
68 87 120
68 88 153
68 89 253
68 90 260
68 91 181
68 92 233
68 93 152
68 94 395
68 95 207
68 96 247
68 97 308
68 98 118
68 99 273
69 70 221
69 71 333
69 72 148
69 73 315
69 74 61
69 75 412
69 76 322
69 77 313
69 78 245
69 79 477
69 80 467
69 81 307
69 82 392
69 83 342
69 84 256
69 85 264
69 86 254
69 87 433
69 88 258
69 89 133
69 90 186
69 91 231
69 92 204
69 93 442
69 94 168
69 95 229
69 96 453
69 97 118
69 98 319
69 99 254
70 71 378
70 72 285
70 73 356
70 74 282
70 75 218
70 76 101
70 77 440
70 78 29
70 79 409
70 80 410
70 81 87
70 82 306
70 83 289
70 84 44
70 85 300
70 86 71
70 87 360
70 88 221
70 89 185
70 90 121
70 91 325
70 92 144
70 93 351
70 94 64
70 95 166
70 96 310
70 97 126
70 98 263
70 99 407
71 72 195
71 73 21
71 74 350
71 75 396
71 76 433
71 77 148
71 78 405
71 79 223
71 80 201
71 81 417
71 82 209
71 83 155
71 84 371
71 85 79
71 86 335
71 87 206
71 88 166
71 89 223
71 90 257
71 91 109
71 92 234
71 93 235
71 94 385
71 95 216
71 96 322
71 97 287
71 98 163
71 99 187
72 73 180
72 74 155
72 75 411
72 76 374
72 77 169
72 78 314
72 79 377
72 80 362
72 81 357
72 82 313
72 83 254
72 84 302
72 85 141
72 86 280
72 87 341
72 88 186
72 89 103
72 90 184
72 91 87
72 92 183
72 93 359
72 94 260
72 95 191
72 96 403
72 97 160
72 98 238
72 99 122
73 74 334
73 75 379
73 76 412
73 77 154
73 78 383
73 79 222
73 80 202
73 81 396
73 82 199
73 83 142
73 84 350
73 85 57
73 86 314
73 87 200
73 88 145
73 89 202
73 90 235
73 91 96
73 92 212
73 93 229
73 94 364
73 95 195
73 96 310
73 97 265
73 98 147
73 99 185
74 75 471
74 76 383
74 77 303
74 78 306
74 79 516
74 80 503
74 81 368
74 82 436
74 83 383
74 84 317
74 85 290
74 86 315
74 87 474
74 88 302
74 89 177
74 90 241
74 91 242
74 92 257
74 93 485
74 94 228
74 95 280
74 96 505
74 97 176
74 98 362
74 99 237
75 76 152
75 77 515
75 78 213
75 79 299
75 80 313
75 81 152
75 82 214
75 83 246
75 84 174
75 85 341
75 86 160
75 87 260
75 88 244
