100 4950
27 37 105
27 38 274
27 39 345
27 40 196
27 41 85
27 42 240
27 43 177
27 44 199
27 45 90
27 46 317
27 47 351
27 48 20
27 49 109
27 50 346
27 51 165
27 52 230
27 53 212
27 54 183
27 55 347
27 56 190
27 57 131
27 58 310
27 59 220
27 60 305
27 61 153
27 62 223
27 63 232
27 64 128
27 65 334
27 66 329
27 67 270
27 68 348
27 69 159
27 70 209
27 71 102
27 72 268
27 73 382
27 74 29
27 75 272
27 76 322
27 77 160
27 78 109
27 79 137
27 80 364
27 81 352
27 82 259
27 83 217
27 84 484
27 85 177
27 86 211
27 87 85
27 88 445
27 89 333
27 90 37
27 91 321
27 92 279
27 93 67
27 94 132
27 95 182
27 96 223
27 97 132
27 98 300
27 99 287
28 29 236
28 30 278
28 31 281
28 32 396
28 33 214
28 34 495
28 35 429
28 36 119
28 37 451
28 38 188
28 39 281
28 40 212
28 41 335
28 42 110
28 43 193
28 44 343
28 45 320
28 46 455
28 47 431
28 48 362
28 49 387
28 50 102
28 51 189
28 52 345
28 53 273
28 54 341
28 55 132
28 56 399
28 57 471
28 58 358
28 59 355
28 60 72
28 61 350
28 62 359
28 63 177
28 64 286
28 65 308
28 66 69
28 67 203
28 68 325
28 69 219
28 70 150
28 71 415
28 72 401
28 73 244
28 74 322
28 75 188
28 76 400
28 77 301
28 78 253
28 79 306
28 80 229
28 81 441
28 82 104
28 83 349
28 84 251
28 85 248
28 86 156
28 87 431
28 88 217
28 89 30
28 90 386
28 91 47
28 92 155
28 93 416
28 94 471
28 95 382
28 96 335
28 97 476
28 98 264
28 99 224
29 30 461
29 31 479
29 32 364
29 33 305
29 34 577
29 35 512
29 36 151
29 37 399
29 38 347
29 39 455
29 40 112
29 41 345
29 42 213
29 43 151
29 44 421
29 45 336
29 46 555
29 47 559
29 48 321
29 49 394
29 50 145
29 51 182
29 52 440
29 53 377
29 54 411
29 55 344
29 56 451
29 57 370
29 58 492
29 59 441
29 60 165
29 61 399
29 62 445
29 63 97
29 64 332
29 65 469
29 66 167
29 67 43
29 68 488
29 69 153
29 70 241
29 71 401
29 72 497
29 73 445
29 74 275
29 75 345
29 76 525
29 77 367
29 78 200
29 79 176
29 80 426
29 81 565
29 82 157
29 83 435
29 84 482
29 85 332
29 86 147
29 87 381
29 88 445
29 89 249
29 90 323
29 91 253
29 92 84
29 93 349
29 94 430
29 95 437
29 96 429
29 97 382
29 98 421
29 99 17
30 31 39
30 32 366
30 33 187
30 34 289
30 35 241
30 36 310
30 37 420
30 38 115
30 39 21
30 40 376
30 41 290
30 42 248
30 43 333
30 44 202
30 45 278
30 46 236
30 47 186
30 48 359
30 49 314
30 50 369
30 51 303
30 52 178
30 53 153
30 54 214
30 55 148
30 56 262
30 57 489
30 58 125
30 59 195
30 60 317
30 61 246
30 62 196
30 63 368
30 64 235
30 65 54
30 66 332
30 67 418
30 68 61
30 69 349
30 70 225
30 71 355
30 72 204
30 73 50
30 74 350
30 75 117
30 76 166
30 77 210
30 78 339
30 79 423
30 80 54
30 81 197
30 82 306
30 83 192
30 84 168
30 85 186
30 86 319
30 87 406
30 88 146
30 89 248
30 90 396
30 91 234
30 92 381
30 93 418
30 94 421
30 95 251
30 96 175
30 97 485
30 98 63
30 99 445
31 32 404
31 33 219
31 34 323
31 35 277
31 36 327
31 37 459
31 38 140
31 39 60
31 40 400
31 41 327
31 42 266
31 43 357
31 44 241
31 45 315
31 46 269
31 47 215
31 48 396
31 49 353
31 50 377
31 51 328
31 52 217
31 53 190
31 54 254
31 55 148
31 56 302
31 57 526
31 58 160
31 59 234
31 60 327
31 61 285
31 62 235
31 63 388
31 64 271
31 65 90
31 66 340
31 67 437
31 68 93
31 69 375
31 70 249
31 71 393
31 72 241
31 73 36
31 74 385
31 75 142
31 76 198
31 77 248
31 78 369
31 79 452
31 80 53
31 81 227
31 82 321
31 83 231
31 84 135
31 85 221
31 86 340
31 87 444
31 88 118
31 89 253
31 90 432
31 91 240
31 92 396
31 93 455
31 94 460
31 95 291
31 96 215
31 97 522
31 98 101
31 99 463
32 33 209
32 34 271
32 35 226
32 36 300
32 37 58
32 38 293
32 39 346
32 40 258
32 41 77
32 42 285
32 43 235
32 44 178
32 45 90
32 46 279
32 47 322
32 48 42
32 49 65
32 50 402
32 51 219
32 52 210
32 53 213
32 54 162
32 55 375
32 56 151
32 57 128
32 58 293
32 59 196
32 60 358
32 61 129
32 62 198
32 63 292
32 64 136
32 65 329
32 66 383
32 67 332
32 68 340
32 69 219
32 70 249
32 71 42
32 72 237
32 73 393
32 74 89
32 75 291
32 76 296
32 77 155
32 78 169
32 79 199
32 80 376
32 81 320
32 82 313
32 83 195
32 84 503
32 85 190
32 86 267
32 87 41
32 88 465
32 89 376
32 90 55
32 91 362
32 92 338
32 93 59
32 94 75
32 95 147
32 96 205
32 97 121
32 98 302
32 99 350
33 34 290
33 35 223
33 36 168
33 37 267
33 38 87
33 39 173
33 40 203
33 41 135
33 42 117
33 43 159
33 44 131
33 45 120
33 46 257
33 47 254
33 48 189
33 49 181
33 50 262
33 51 126
33 52 142
33 53 72
33 54 128
33 55 166
33 56 184
33 57 318
33 58 187
33 59 147
33 60 206
33 61 136
33 62 151
33 63 208
33 64 77
33 65 175
33 66 230
33 67 261
33 68 192
33 69 169
33 70 74
33 71 216
33 72 200
33 73 198
33 74 169
33 75 85
33 76 220
33 77 87
33 78 152
33 79 236
33 80 179
33 81 261
33 82 172
33 83 141
33 84 297
33 85 34
33 86 158
33 87 249
33 88 258
33 89 187
33 90 223
33 91 171
33 92 237
33 93 249
33 94 279
33 95 168
33 96 130
33 97 317
33 98 130
33 99 287
34 35 67
34 36 456
34 37 293
34 38 313
34 39 270
34 40 465
34 41 242
34 42 407
34 43 426
34 44 159
34 45 246
34 46 54
34 47 118
34 48 300
34 49 210
34 50 552
34 51 396
34 52 150
34 53 223
34 54 167
34 55 400
34 56 130
34 57 385
34 58 163
34 59 142
34 60 496
34 61 178
34 62 138
34 63 484
34 64 244
34 65 234
34 66 520
34 67 535
34 68 230
34 69 424
34 70 364
34 71 232
34 72 94
34 73 338
34 74 330
34 75 312
34 76 125
34 77 211
34 78 383
34 79 447
34 80 335
34 81 108
34 82 462
34 83 148
34 84 457
34 85 256
34 86 439
34 87 293
34 88 434
34 89 466
34 90 326
34 91 449
34 92 520
34 93 327
34 94 271
34 95 142
34 96 160
34 97 373
34 98 254
34 99 560
35 36 389
35 37 258
35 38 249
35 39 220
35 40 401
35 41 184
35 42 340
35 43 361
35 44 92
35 45 186
35 46 53
35 47 105
35 48 249
35 49 161
35 50 485
35 51 330
35 52 84
35 53 156
35 54 101
35 55 339
35 56 75
35 57 349
35 58 118
35 59 75
35 60 429
35 61 117
35 62 71
35 63 418
35 64 179
35 65 187
35 66 453
35 67 470
35 68 186
35 69 360
35 70 297
35 71 191
35 72 36
35 73 288
35 74 273
35 75 249
35 76 92
35 77 144
35 78 320
35 79 389
35 80 281
35 81 100
35 82 395
35 83 81
35 84 409
35 85 189
35 86 373
35 87 254
35 88 382
35 89 400
35 90 279
35 91 383
35 92 454
35 93 285
35 94 242
35 95 83
35 96 94
35 97 338
35 98 197
35 99 494
36 37 350
36 38 196
36 39 304
36 40 94
36 41 252
36 42 61
36 43 75
36 44 296
36 45 239
36 46 426
36 47 420
36 48 261
36 49 305
36 50 103
36 51 81
36 52 310
36 53 240
36 54 290
36 55 196
36 56 340
36 57 358
36 58 350
36 59 314
36 60 59
36 61 288
36 62 318
36 63 65
36 64 218
36 65 320
36 66 83
36 67 109
36 68 339
36 69 100
36 70 96
36 71 326
36 72 368
36 73 294
36 74 217
36 75 194
36 76 386
36 77 246
36 78 140
36 79 186
36 80 274
36 81 428
36 82 15
36 83 308
36 84 341
36 85 200
36 86 37
36 87 330
36 88 302
36 89 118
36 90 280
36 91 115
36 92 72
36 93 310
36 94 375
36 95 324
36 96 298
36 97 365
36 98 272
36 99 135
37 38 351
37 39 400
37 40 298
37 41 134
37 42 340
37 43 282
37 44 226
37 45 148
37 46 310
37 47 360
37 48 89
37 49 108
37 50 451
37 51 269
37 52 258
37 53 268
37 54 211
37 55 434
37 56 187
37 57 92
37 58 339
37 59 242
37 60 409
37 61 178
37 62 244
37 63 336
37 64 194
37 65 381
37 66 434
37 67 371
37 68 391
37 69 263
37 70 305
37 71 70
37 72 276
37 73 449
37 74 134
37 75 349
37 76 337
37 77 210
37 78 214
37 79 226
37 80 433
37 81 357
37 82 364
37 83 242
37 84 561
37 85 248
37 86 316
37 87 20
37 88 523
37 89 432
37 90 75
37 91 419
37 92 383
37 93 52
37 94 33
37 95 188
37 96 254
37 97 80
37 98 357
37 99 386
38 39 108
38 40 261
38 41 217
38 42 134
38 43 218
38 44 173
38 45 202
38 46 269
38 47 243
38 48 275
38 49 256
38 50 266
38 51 188
38 52 166
38 53 100
38 54 177
38 55 92
38 56 236
38 57 405
38 58 170
38 59 179
38 60 211
38 61 198
38 62 182
38 63 252
38 64 157
38 65 126
38 66 229
38 67 303
38 68 144
38 69 235
38 70 110
38 71 294
38 72 218
38 73 114
38 74 256
38 75 2
38 76 212
38 77 150
38 78 230
38 79 313
38 80 94
38 81 253
38 82 193
38 83 174
38 84 210
38 85 103
38 86 203
38 87 334
38 88 172
38 89 158
38 90 310
38 91 141
38 92 268
38 93 336
38 94 360
38 95 221
38 96 157
38 97 404
38 98 78
38 99 330
39 40 367
39 41 270
39 42 242
39 43 323
39 44 181
39 45 259
39 46 218
39 47 170
39 48 341
39 49 294
39 50 369
39 51 292
39 52 157
39 53 134
39 54 194
39 55 154
39 56 241
39 57 470
39 58 107
39 59 174
39 60 315
39 61 225
39 62 175
39 63 361
39 64 216
39 65 36
39 66 332
39 67 412
39 68 47
39 69 338
39 70 217
39 71 334
39 72 184
39 73 68
39 74 333
39 75 110
39 76 148
39 77 190
39 78 326
39 79 409
39 80 66
39 81 182
39 82 301
39 83 171
39 84 188
39 85 169
39 86 311
39 87 387
39 88 164
39 89 251
39 90 377
39 91 236
39 92 376
39 93 399
39 94 401
39 95 230
39 96 154
39 97 466
39 98 45
39 99 438
40 41 234
40 42 139
40 43 44
40 44 311
40 45 224
40 46 445
40 47 453
40 48 215
40 49 283
40 50 165
40 51 77
40 52 332
40 53 273
40 54 300
40 55 283
40 56 339
40 57 286
40 58 390
40 59 332
40 60 145
40 61 287
40 62 336
40 63 42
40 64 221
40 65 375
40 66 163
40 67 74
40 68 394
40 69 41
40 70 151
40 71 293
40 72 388
40 73 369
40 74 168
40 75 259
40 76 419
40 77 257
40 78 89
40 79 98
40 80 349
40 81 459
40 82 108
40 83 326
40 84 430
40 85 226
40 86 63
40 87 279
40 88 390
40 89 212
40 90 223
40 91 208
40 92 87
40 93 251
40 94 327
40 95 325
40 96 321
40 97 296
40 98 328
40 99 95
41 42 226
41 43 200
41 44 114
41 45 15
41 46 235
41 47 266
41 48 73
41 49 53
41 50 356
41 51 176
41 52 145
41 53 137
41 54 98
41 55 301
41 56 112
41 57 200
41 58 226
41 59 135
41 60 306
41 61 69
41 62 138
41 63 260
41 64 59
41 65 255
41 66 332
41 67 307
41 68 268
41 69 192
41 70 185
41 71 81
41 72 184
41 73 316
41 74 89
41 75 215
41 76 237
41 77 80
41 78 145
41 79 205
41 80 299
41 81 267
41 82 263
41 83 132
41 84 426
41 85 113
41 86 224
41 87 118
41 88 389
41 89 313
41 90 109
41 91 297
41 92 303
41 93 128
41 94 144
41 95 101
41 96 138
41 97 195
41 98 226
41 99 329
42 43 104
42 44 249
42 45 211
42 46 373
42 47 363
42 48 251
42 49 278
42 50 145
42 51 87
42 52 258
42 53 186
42 54 244
42 55 143
42 56 299
42 57 364
42 58 292
42 59 264
42 60 89
42 61 248
42 62 268
42 63 122
42 64 180
42 65 259
42 66 113
42 67 170
42 68 277
42 69 128
42 70 44
42 71 305
42 72 316
42 73 234
42 74 213
42 75 132
42 76 329
42 77 202
42 78 150
42 79 217
42 80 214
42 81 371
42 82 60
42 83 258
42 84 290
42 85 151
42 86 76
42 87 320
42 88 251
42 89 93
42 90 277
42 91 82
42 92 133
42 93 307
42 94 360
42 95 282
42 96 247
42 97 368
42 98 210
42 99 196
43 44 270
43 45 189
43 46 404
43 47 410
43 48 194
43 49 252
43 50 169
43 51 32
43 52 290
43 53 229
43 54 259
43 55 246
43 56 301
43 57 283
43 58 345
43 59 290
43 60 134
43 61 249
43 62 294
43 63 60
43 64 181
43 65 331
43 66 157
43 67 109
43 68 349
43 69 25
43 70 108
43 71 267
43 72 346
43 73 328
43 74 148
43 75 216
43 76 376
43 77 216
43 78 68
43 79 114
43 80 308
43 81 416
43 82 90
43 83 284
43 84 394
43 85 182
43 86 38
43 87 262
43 88 354
43 89 187
43 90 209
43 91 180
43 92 104
43 93 238
43 94 308
43 95 287
43 96 279
43 97 291
43 98 283
43 99 133
44 45 110
44 46 134
44 47 153
44 48 187
44 49 118
44 50 393
44 51 238
44 52 32
44 53 73
44 54 16
44 55 265
44 56 64
44 57 307
44 58 114
44 59 21
44 60 338
44 61 49
44 62 25
44 63 326
44 64 90
44 65 157
44 66 362
44 67 379
44 68 165
44 69 270
44 70 205
44 71 157
44 72 77
44 73 240
44 74 200
44 75 172
44 76 123
44 77 53
44 78 234
44 79 308
44 80 228
44 81 156
44 82 302
44 83 18
44 84 360
44 85 98
44 86 280
44 87 216
44 88 328
44 89 314
44 90 222
44 91 297
44 92 361
44 93 236
44 94 222
44 95 50
44 96 28
44 97 299
44 98 143
44 99 403
45 46 236
45 47 264
45 48 82
45 49 67
45 50 342
45 51 164
45 52 141
45 53 125
45 54 94
45 55 286
45 56 117
45 57 210
45 58 220
45 59 131
45 60 292
45 61 69
45 62 135
45 63 249
45 64 45
45 65 245
45 66 317
45 67 297
45 68 259
45 69 182
45 70 170
45 71 96
45 72 183
45 73 303
45 74 90
45 75 200
45 76 233
45 77 70
45 78 137
45 79 202
45 80 286
45 81 265
45 82 249
45 83 128
45 84 412
45 85 99
45 86 212
45 87 131
45 88 375
45 89 297
45 90 118
45 91 282
45 92 292
45 93 139
45 94 159
45 95 104
45 96 133
45 97 207
45 98 214
45 99 320
46 47 66
46 48 301
46 49 214
46 50 518
46 51 372
46 52 116
46 53 187
46 54 146
46 55 353
46 56 128
46 57 401
46 58 111
46 59 114
46 60 462
46 61 167
46 62 109
46 63 460
46 64 225
46 65 182
46 66 484
46 67 512
46 68 176
46 69 405
46 70 331
46 71 244
46 72 58
46 73 286
46 74 325
46 75 268
46 76 71
46 77 188
46 78 368
46 79 439
46 80 283
46 81 57
46 82 430
46 83 119
46 84 404
46 85 226
46 86 413
46 87 307
46 88 382
46 89 425
46 90 332
46 91 408
46 92 493
46 93 338
46 94 293
46 95 135
46 96 127
46 97 390
46 98 204
46 99 538
47 48 338
47 49 257
47 50 505
47 51 377
47 52 125
47 53 182
47 54 169
47 55 318
47 56 173
47 57 448
47 58 73
47 59 132
47 60 449
47 61 198
47 62 128
47 63 462
47 64 241
47 65 134
47 66 469
47 67 515
47 68 124
47 69 415
47 70 324
47 71 291
47 72 85
47 73 236
47 74 354
47 75 243
47 76 34
47 77 202
47 78 384
47 79 461
47 80 237
47 81 12
47 82 422
47 83 135
47 84 350
47 85 227
47 86 413
47 87 354
47 88 331
47 89 401
47 90 371
47 91 384
47 92 490
47 93 381
47 94 346
47 95 174
47 96 135
47 97 438
47 98 169
47 99 541
48 49 90
48 50 362
48 51 180
48 52 219
48 53 207
48 54 171
48 55 352
48 56 173
48 57 130
48 58 300
48 59 207
48 60 319
48 61 140
48 62 210
48 63 250
48 64 124
48 65 328
48 66 344
48 67 289
48 68 341
48 69 177
48 70 218
48 71 82
48 72 254
48 73 381
48 74 46
48 75 273
48 76 309
48 77 152
48 78 127
48 79 158
48 80 364
48 81 338
48 82 274
48 83 205
48 84 486
48 85 176
48 86 227
48 87 69
48 88 447
48 89 344
48 90 36
48 91 331
48 92 297
48 93 60
48 94 114
48 95 166
48 96 212
48 97 128
48 98 296
48 99 307
49 50 409
49 51 228
49 52 149
49 53 165
49 54 102
49 55 345
49 56 86
49 57 191
49 58 231
49 59 134
49 60 359
49 61 69
49 62 136
49 63 312
49 64 103
49 65 273
49 66 385
49 67 357
49 68 283
49 69 242
49 70 237
49 71 40
49 72 172
49 73 346
49 74 125
49 75 254
49 76 231
49 77 108
49 78 193
49 79 244
49 80 332
49 81 255
49 82 316
49 83 133
49 84 462
49 85 154
49 86 277
49 87 98
49 88 426
49 89 363
49 90 117
49 91 348
49 92 355
49 93 124
49 94 106
49 95 82
49 96 146
49 97 183
49 98 252
49 99 378
50 51 183
50 52 403
50 53 331
50 54 388
50 55 230
50 56 441
50 57 450
50 58 433
50 59 410
50 60 56
50 61 389
50 62 414
50 63 123
50 64 319
50 65 392
50 66 37
50 67 124
50 68 410
50 69 190
50 70 188
50 71 430
50 72 461
50 73 341
50 74 317
50 75 265
50 76 472
50 77 345
50 78 237
50 79 263
50 80 324
50 81 514
50 82 93
50 83 404
50 84 353
50 85 296
50 86 135
50 87 431
50 88 319
50 89 125
50 90 378
50 91 136
50 92 81
50 93 407
50 94 476
50 95 425
50 96 392
50 97 458
50 98 345
50 99 137
51 52 258
51 53 196
51 54 229
51 55 225
51 56 273
51 57 281
51 58 313
51 59 258
51 60 140
51 61 220
51 62 262
51 63 88
51 64 151
51 65 299
51 66 164
51 67 140
51 68 317
51 69 46
51 70 80
51 71 247
51 72 314
51 73 300
51 74 136
51 75 186
51 76 343
51 77 185
51 78 63
51 79 131
51 80 280
51 81 383
51 82 94
51 83 253
51 84 372
51 85 150
51 86 48
51 87 249
51 88 332
51 89 178
51 90 200
51 91 169
51 92 128
51 93 230
51 94 294
51 95 258
51 96 246
51 97 287
51 98 252
51 99 165
52 53 72
52 54 48
52 55 257
52 56 84
52 57 339
52 58 82
52 59 17
52 60 347
52 61 81
52 62 18
52 63 345
52 64 116
52 65 129
52 66 370
52 67 398
52 68 136
52 69 293
52 70 216
52 71 188
52 72 58
52 73 219
52 74 230
52 75 165
52 76 93
52 77 77
52 78 259
52 79 336
52 80 209
52 81 128
52 82 314
52 83 15
52 84 340
52 85 110
52 86 297
52 87 247
52 88 310
52 89 316
52 90 254
52 91 299
52 92 377
52 93 268
52 94 252
52 95 74
52 96 11
52 97 331
52 98 123
52 99 423
53 54 77
53 55 193
53 56 135
53 57 336
53 58 117
53 59 82
53 60 275
53 61 101
53 62 86
53 63 280
53 64 83
53 65 122
53 66 298
53 67 333
53 68 137
53 69 236
53 70 145
53 71 205
53 72 130
53 73 181
53 74 203
53 75 99
53 76 147
53 77 57
53 78 211
53 79 292
53 80 166
53 81 188
53 82 244
53 83 76
53 84 297
53 85 46
53 86 231
53 87 254
53 88 262
53 89 244
53 90 243
53 91 227
53 92 309
53 93 265
53 94 271
53 95 120
53 96 62
53 97 332
53 98 89
53 99 359
54 55 270
54 56 59
54 57 290
54 58 130
54 59 37
54 60 333
54 61 33
54 62 40
54 63 317
54 64 78
54 65 171
54 66 357
54 67 369
54 68 180
54 69 259
54 70 200
54 71 142
54 72 90
54 73 251
54 74 184
54 75 176
54 76 139
54 77 44
54 78 221
54 79 294
54 80 238
54 81 171
54 82 296
54 83 34
54 84 370
54 85 94
54 86 272
54 87 200
54 88 337
54 89 314
54 90 205
54 91 297
54 92 353
54 93 220
54 94 208
54 95 43
54 96 43
54 97 283
54 98 154
54 99 393
55 56 328
55 57 478
55 58 246
55 59 271
55 60 183
55 61 290
55 62 274
55 63 261
55 64 243
55 65 186
55 66 193
55 67 304
55 68 201
55 69 269
55 70 147
55 71 381
55 72 305
55 73 112
55 74 325
55 75 93
55 76 290
55 77 241
55 78 281
55 79 356
55 80 97
55 81 329
55 82 187
55 83 266
55 84 148
55 85 190
55 86 219
55 87 415
55 88 108
55 89 104
55 90 385
55 91 94
55 92 260
55 93 413
55 94 445
55 95 313
55 96 249
55 97 479
55 98 149
55 99 329
56 57 275
56 58 159
56 59 67
56 60 387
56 61 52
56 62 67
56 63 361
56 64 122
56 65 214
56 66 411
56 67 411
56 68 220
56 69 297
56 70 255
56 71 118
56 72 88
56 73 303
56 74 200
56 75 235
56 76 150
56 77 97
56 78 254
56 79 317
56 80 292
56 81 170
56 82 348
56 83 70
56 84 424
56 85 151
56 86 319
56 87 181
56 88 392
56 89 372
56 90 203
56 91 355
56 92 400
56 93 210
56 94 175
56 95 16
56 96 87
56 97 265
56 98 206
56 99 434
57 58 421
57 59 325
57 60 418
57 61 257
57 62 327
57 63 327
57 64 254
57 65 455
57 66 440
57 67 351
57 68 467
57 69 260
57 70 337
57 71 157
57 72 363
57 73 512
57 74 153
57 75 403
57 76 423
57 77 280
57 78 218
57 79 195
57 80 494
57 81 446
57 82 373
57 83 323
57 84 616
57 85 306
57 86 321
57 87 94
57 88 577
57 89 458
57 90 94
57 91 446
57 92 374
57 93 71
57 94 119
57 95 274
57 96 334
57 97 16
57 98 425
57 99 360
58 59 97
58 60 376
58 61 163
58 62 95
58 63 395
58 64 189
58 65 71
58 66 397
58 67 448
58 68 68
58 69 353
58 70 254
58 71 270
58 72 82
58 73 175
58 74 308
58 75 170
58 76 43
58 77 152
58 78 327
58 79 407
58 80 172
58 81 83
58 82 351
58 83 97
58 84 294
58 85 164
58 86 345
58 87 330
58 88 271
58 89 328
58 90 336
58 91 311
58 92 421
58 93 351
58 94 332
58 95 153
58 96 88
58 97 413
58 98 97
58 99 475
59 60 353
59 61 68
59 62 4
59 63 346
59 64 112
59 65 146
59 66 377
59 67 398
59 68 153
59 69 291
59 70 221
59 71 173
59 72 56
59 73 236
59 74 221
59 75 178
59 76 102
59 77 74
59 78 256
59 79 330
59 80 226
59 81 134
59 82 319
59 83 5
59 84 357
59 85 114
59 86 299
59 87 233
59 88 327
59 89 326
59 90 242
59 91 309
59 92 380
59 93 255
59 94 236
59 95 58
59 96 22
59 97 317
59 98 140
59 99 424
60 61 335
60 62 358
60 63 106
60 64 266
60 65 337
60 66 25
60 67 131
60 68 355
60 69 159
60 70 132
60 71 383
60 72 405
60 73 292
60 74 276
60 75 210
60 76 415
60 77 290
60 78 200
60 79 242
60 80 274
60 81 457
60 82 45
60 83 348
60 84 317
60 85 240
60 86 96
60 87 389
60 88 281
60 89 84
60 90 339
60 91 90
60 92 83
60 93 369
60 94 433
60 95 370
60 96 336
60 97 425
60 98 289
60 99 152
61 62 70
61 63 308
61 64 69
61 65 204
61 66 360
61 67 359
61 68 213
61 69 246
61 70 204
61 71 109
61 72 115
61 73 280
61 74 158
61 75 197
61 76 169
61 77 50
61 78 204
61 79 272
61 80 266
61 81 198
61 82 296
61 83 66
61 84 397
61 85 104
61 86 266
61 87 166
61 88 363
61 89 324
61 90 174
61 91 308
61 92 347
61 93 187
61 94 175
61 95 37
61 96 76
61 97 250
61 98 184
61 99 382
62 63 350
62 64 116
62 65 147
62 66 381
62 67 403
62 68 153
62 69 295
62 70 225
62 71 174
62 72 52
62 73 237
62 74 225
62 75 181
62 76 99
62 77 78
62 78 260
62 79 334
62 80 228
62 81 130
62 82 324
62 83 10
62 84 359
62 85 118
62 86 304
62 87 234
62 88 329
62 89 330
62 90 244
62 91 313
62 92 384
62 93 257
62 94 236
62 95 58
62 96 25
62 97 319
62 98 142
62 99 428
63 64 240
63 65 373
63 66 123
63 67 53
63 68 392
63 69 73
63 70 144
63 71 325
63 72 402
63 73 356
63 74 203
63 75 251
63 76 428
63 77 273
63 78 123
63 79 140
63 80 336
63 81 469
63 82 76
63 83 340
63 84 406
63 85 235
63 86 50
63 87 316
63 88 367
63 89 180
63 90 261
63 91 179
63 92 47
63 93 290
63 94 364
63 95 346
63 96 333
63 97 337
63 98 325
63 99 79
64 65 205
64 66 291
64 67 291
64 68 220
64 69 180
64 70 137
64 71 138
64 72 168
64 73 258
64 74 120
64 75 155
64 76 208
64 77 38
64 78 144
64 79 219
64 80 241
64 81 245
64 82 226
64 83 107
64 84 367
64 85 54
64 86 196
64 87 177
64 88 329
64 89 262
64 90 160
64 91 246
64 92 278
64 93 183
64 94 203
64 95 106
64 96 106
64 97 251
64 98 171
64 99 315
65 66 355
65 67 426
65 68 18
65 69 343
65 70 228
65 71 313
65 72 150
65 73 104
65 74 325
65 75 127
65 76 112
65 77 175
65 78 327
65 79 410
65 80 102
65 81 146
65 82 319
65 83 145
65 84 223
65 85 164
65 86 323
65 87 368
65 88 200
65 89 277
65 90 364
65 91 262
65 92 392
65 93 384
65 94 379
65 95 204
65 96 129
65 97 450
65 98 48
65 99 452
66 67 139
66 68 373
66 69 180
66 70 157
66 71 408
66 72 428
66 73 304
66 74 300
66 75 228
66 76 437
66 77 315
66 78 223
66 79 261
66 80 287
66 81 478
66 82 70
66 83 371
66 84 320
66 85 264
66 86 119
66 87 414
66 88 285
66 89 89
66 90 363
66 91 99
66 92 91
66 93 393
66 94 458
66 95 395
66 96 359
66 97 448
66 98 308
66 99 157
67 68 444
67 69 115
67 70 197
67 71 367
67 72 454
67 73 403
67 74 242
67 75 302
67 76 481
67 77 325
67 78 164
67 79 156
67 80 384
67 81 522
67 82 117
67 83 393
67 84 445
67 85 289
67 86 103
67 87 352
67 88 407
67 89 214
67 90 295
67 91 216
67 92 48
67 93 322
67 94 401
67 95 396
67 96 386
67 97 362
67 98 377
67 99 26
68 69 361
68 70 247
68 71 323
68 72 150
68 73 112
68 74 340
68 75 145
68 76 105
68 77 188
68 78 344
68 79 427
68 80 113
68 81 136
68 82 337
68 83 152
68 84 227
68 85 180
68 86 341
68 87 379
68 88 207
68 89 294
68 90 377
68 91 279
68 92 411
68 93 396
68 94 388
68 95 211
68 96 137
68 97 461
68 98 67
68 99 471
69 70 127
69 71 253
69 72 348
69 73 347
69 74 130
69 75 232
69 76 381
69 77 217
69 78 50
69 79 89
69 80 326
69 81 420
69 82 115
69 83 286
69 84 417
69 85 189
69 86 63
69 87 243
69 88 377
69 89 212
69 90 189
69 91 206
69 92 120
69 93 218
69 94 291
69 95 283
69 96 282
69 97 268
69 98 297
69 99 137
70 71 265
70 72 274
70 73 220
70 74 184
70 75 108
70 76 290
70 77 158
70 78 133
70 79 210
70 80 199
70 81 332
70 82 99
70 83 215
70 84 294
70 85 107
70 86 94
70 87 286
70 88 254
70 89 128
70 90 247
70 91 113
70 92 166
70 93 276
70 94 323
70 95 238
70 96 204
70 97 340
70 98 180
70 99 223
71 72 206
71 73 386
71 74 126
71 75 292
71 76 267
71 77 147
71 78 203
71 79 240
71 80 371
71 81 289
71 82 338
71 83 172
71 84 501
71 85 191
71 86 295
71 87 63
71 88 465
71 89 393
71 90 98
71 91 378
71 92 371
71 93 95
71 94 66
71 95 118
71 96 185
71 97 147
71 98 292
71 99 386
72 73 251
72 74 273
72 75 217
72 76 63
72 77 130
72 78 312
72 79 384
72 80 245
72 81 84
72 82 373
72 83 61
72 84 373
72 85 168
72 86 355
72 87 269
72 88 346
72 89 371
72 90 287
72 91 354
72 92 435
72 93 296
72 94 263
72 95 89
72 96 69
72 97 354
72 98 162
72 99 480
73 74 367
73 75 116
73 76 216
73 77 239
73 78 345
73 79 427
73 80 20
73 81 248
73 82 288
73 83 233
73 84 121
73 85 205
73 86 309
73 87 434
73 88 96
73 89 216
73 90 417
73 91 204
73 92 362
73 93 441
73 94 453
73 95 290
73 96 215
73 97 509
73 98 96
73 99 429
74 75 254
74 76 323
74 77 156
74 78 80
74 79 118
74 80 348
74 81 355
74 82 231
74 83 218
74 84 465
74 85 164
74 86 182
74 87 114
74 88 425
74 89 306
74 90 64
74 91 294
74 92 250
74 93 94
74 94 160
74 95 190
74 96 222
74 97 156
74 98 288
74 99 260
75 76 212
75 77 148
75 78 228
75 79 310
75 80 96
75 81 253
75 82 192
75 83 173
75 84 212
75 85 101
75 86 201
75 87 332
75 88 174
