100 4950
27 37 300
27 38 356
27 39 328
27 40 337
27 41 144
27 42 354
27 43 389
27 44 118
27 45 335
27 46 104
27 47 366
27 48 66
27 49 138
27 50 429
27 51 266
27 52 301
27 53 370
27 54 317
27 55 238
27 56 24
27 57 336
27 58 304
27 59 254
27 60 349
27 61 295
27 62 165
27 63 80
27 64 462
27 65 407
27 66 364
27 67 377
27 68 273
27 69 375
27 70 156
27 71 23
27 72 433
27 73 435
27 74 236
27 75 129
27 76 82
27 77 284
27 78 188
27 79 289
27 80 213
27 81 21
27 82 247
27 83 433
27 84 309
27 85 418
27 86 140
27 87 353
27 88 406
27 89 217
27 90 207
27 91 62
27 92 428
27 93 282
27 94 182
27 95 195
27 96 104
27 97 113
27 98 425
27 99 118
28 29 274
28 30 437
28 31 451
28 32 208
28 33 406
28 34 145
28 35 280
28 36 296
28 37 251
28 38 405
28 39 408
28 40 334
28 41 59
28 42 422
28 43 348
28 44 207
28 45 404
28 46 178
28 47 353
28 48 64
28 49 56
28 50 494
28 51 247
28 52 373
28 53 424
28 54 345
28 55 277
28 56 113
28 57 284
28 58 345
28 59 342
28 60 326
28 61 238
28 62 246
28 63 38
28 64 476
28 65 399
28 66 386
28 67 420
28 68 302
28 69 414
28 70 242
28 71 75
28 72 397
28 73 417
28 74 318
28 75 212
28 76 46
28 77 297
28 78 95
28 79 335
28 80 184
28 81 113
28 82 335
28 83 482
28 84 267
28 85 473
28 86 71
28 87 387
28 88 366
28 89 263
28 90 115
28 91 156
28 92 491
28 93 367
28 94 275
28 95 172
28 96 35
28 97 149
28 98 447
28 99 35
29 30 344
29 31 299
29 32 240
29 33 153
29 34 229
29 35 135
29 36 138
29 37 354
29 38 195
29 39 133
29 40 290
29 41 332
29 42 163
29 43 411
29 44 86
29 45 142
29 46 96
29 47 333
29 48 214
29 49 294
29 50 238
29 51 277
29 52 107
29 53 199
29 54 208
29 55 136
29 56 171
29 57 389
29 58 171
29 59 84
29 60 342
29 61 366
29 62 31
29 63 274
29 64 357
29 65 356
29 66 258
29 67 227
29 68 180
29 69 230
29 70 50
29 71 219
29 72 437
29 73 401
29 74 44
29 75 68
29 76 277
29 77 220
29 78 368
29 79 148
29 80 264
29 81 188
29 82 81
29 83 265
29 84 348
29 85 241
29 86 281
29 87 224
29 88 422
29 89 110
29 90 367
29 91 146
29 92 240
29 93 97
29 94 159
29 95 245
29 96 296
29 97 147
29 98 310
29 99 306
30 31 93
30 32 230
30 33 280
30 34 292
30 35 213
30 36 482
30 37 262
30 38 197
30 39 363
30 40 105
30 41 484
30 42 295
30 43 219
30 44 397
30 45 303
30 46 355
30 47 111
30 48 385
30 49 406
30 50 305
30 51 202
30 52 309
30 53 221
30 54 136
30 55 212
30 56 414
30 57 267
30 58 178
30 59 406
30 60 156
30 61 292
30 62 358
30 63 466
30 64 50
30 65 73
30 66 88
30 67 166
30 68 168
30 69 153
30 70 382
30 71 442
30 72 198
30 73 116
30 74 358
30 75 374
30 76 474
30 77 146
30 78 483
30 79 201
30 80 263
30 81 440
30 82 408
30 83 209
30 84 236
30 85 238
30 86 381
30 87 133
30 88 212
30 89 240
30 90 441
30 91 427
30 92 288
30 93 390
30 94 498
30 95 268
30 96 472
30 97 317
30 98 67
30 99 469
31 32 260
31 33 202
31 34 315
31 35 186
31 36 437
31 37 324
31 38 120
31 39 289
31 40 158
31 41 505
31 42 215
31 43 301
31 44 367
31 45 227
31 46 334
31 47 185
31 48 393
31 49 431
31 50 214
31 51 247
31 52 240
31 53 138
31 54 107
31 55 188
31 56 405
31 57 337
31 58 129
31 59 347
31 60 228
31 61 352
31 62 320
31 63 475
31 64 70
31 65 160
31 66 66
31 67 84
31 68 151
31 69 74
31 70 344
31 71 441
31 72 287
31 73 208
31 74 302
31 75 344
31 76 482
31 77 157
31 78 513
31 79 151
31 80 299
31 81 430
31 82 350
31 83 116
31 84 300
31 85 147
31 86 407
31 87 75
31 88 297
31 89 212
31 90 479
31 91 408
31 92 196
31 93 325
31 94 458
31 95 298
31 96 486
31 97 313
31 98 25
31 99 486
32 33 296
32 34 63
32 35 142
32 36 349
32 37 114
32 38 255
32 39 341
32 40 126
32 41 254
32 42 314
32 43 178
32 44 241
32 45 306
32 46 188
32 47 146
32 48 165
32 49 176
32 50 371
32 51 45
32 52 287
32 53 282
32 54 167
32 55 138
32 56 213
32 57 148
32 58 190
32 59 325
32 60 127
32 61 130
32 62 233
32 63 241
32 64 272
32 65 191
32 66 194
32 67 255
32 68 133
32 69 245
32 70 248
32 71 228
32 72 216
32 73 214
32 74 279
32 75 225
32 76 249
32 77 104
32 78 255
32 79 192
32 80 40
32 81 237
32 82 321
32 83 323
32 84 108
32 85 327
32 86 151
32 87 212
32 88 192
32 89 148
32 90 218
32 91 242
32 92 361
32 93 330
32 94 350
32 95 38
32 96 244
32 97 124
32 98 250
32 99 240
33 34 317
33 35 153
33 36 268
33 37 403
33 38 83
33 39 86
33 40 276
33 41 466
33 42 19
33 43 427
33 44 240
33 45 24
33 46 236
33 47 320
33 48 342
33 49 412
33 50 88
33 51 315
33 52 50
33 53 66
33 54 165
33 55 157
33 56 316
33 57 431
33 58 120
33 59 161
33 60 348
33 61 424
33 62 184
33 63 414
33 64 272
33 65 322
33 66 195
33 67 117
33 68 172
33 69 129
33 70 203
33 71 363
33 72 435
33 73 374
33 74 130
33 75 220
33 76 419
33 77 218
33 78 493
33 79 107
33 80 332
33 81 336
33 82 167
33 83 125
33 84 388
33 85 93
33 86 393
33 87 147
33 88 431
33 89 154
33 90 479
33 91 298
33 92 87
33 93 131
33 94 298
33 95 319
33 96 433
33 97 260
33 98 223
33 99 441
34 35 167
34 36 317
34 37 140
34 38 291
34 39 347
34 40 189
34 41 192
34 42 335
34 43 224
34 44 208
34 45 323
34 46 156
34 47 209
34 48 104
34 49 116
34 50 399
34 51 104
34 52 298
34 53 315
34 54 214
34 55 163
34 56 161
34 57 177
34 58 226
34 59 313
34 60 186
34 61 143
34 62 214
34 63 178
34 64 333
34 65 254
34 66 248
34 67 298
34 68 174
34 69 290
34 70 224
34 71 169
34 72 267
34 73 275
34 74 272
34 75 197
34 76 186
34 77 157
34 78 198
34 79 223
34 80 48
34 81 183
34 82 309
34 83 364
34 84 145
34 85 363
34 86 92
34 87 258
34 88 241
34 89 162
34 90 169
34 91 195
34 92 391
34 93 325
34 94 312
34 95 30
34 96 181
34 97 88
34 98 307
34 99 177
35 36 271
35 37 252
35 38 125
35 39 203
35 40 156
35 41 337
35 42 172
35 43 290
35 44 184
35 45 164
35 46 148
35 47 200
35 48 217
35 49 273
35 50 232
35 51 165
35 52 146
35 53 148
35 54 81
35 55 4
35 56 219
35 57 282
35 58 65
35 59 209
35 60 215
35 61 272
35 62 145
35 63 298
35 64 233
35 65 221
35 66 131
35 67 140
35 68 45
35 69 135
35 70 169
35 71 258
35 72 309
35 73 267
35 74 159
35 75 162
35 76 304
35 77 86
35 78 356
35 79 56
35 80 179
35 81 244
35 82 208
35 83 202
35 84 239
35 85 196
35 86 251
35 87 113
35 88 297
35 89 27
35 90 335
35 91 222
35 92 224
35 93 204
35 94 285
35 95 166
35 96 312
35 97 133
35 98 191
35 99 316
36 37 455
36 38 327
36 39 206
36 40 421
36 41 343
36 42 270
36 43 527
36 44 109
36 45 248
36 46 162
36 47 463
36 48 255
36 49 337
36 50 339
36 51 392
36 52 217
36 53 326
36 54 346
36 55 272
36 56 185
36 57 492
36 58 309
36 59 111
36 60 465
36 61 461
36 62 125
36 63 277
36 64 496
36 65 490
36 66 396
36 67 361
36 68 316
36 69 366
36 70 104
36 71 222
36 72 560
36 73 533
36 74 139
36 75 123
36 76 277
36 77 352
36 78 390
36 79 286
36 80 361
36 81 183
36 82 104
36 83 391
36 84 456
36 85 361
36 86 333
36 87 363
36 88 540
36 89 244
36 90 408
36 91 141
36 92 347
36 93 147
36 94 36
36 95 341
36 96 302
36 97 229
36 98 449
36 99 318
37 38 351
37 39 454
37 40 165
37 41 276
37 42 422
37 43 97
37 44 346
37 45 416
37 46 293
37 47 151
37 48 234
37 49 200
37 50 472
37 51 88
37 52 398
37 53 379
37 54 255
37 55 248
37 56 299
37 57 36
37 58 288
37 59 439
37 60 108
37 61 29
37 62 345
37 63 290
37 64 311
37 65 197
37 66 263
37 67 343
37 68 232
37 69 331
37 70 358
37 71 298
37 72 148
37 73 191
37 74 393
37 75 333
37 76 298
37 77 190
37 78 255
37 79 296
37 80 94
37 81 319
37 82 435
37 83 410
37 84 25
37 85 421
37 86 180
37 87 296
37 88 116
37 89 261
37 90 202
37 91 335
37 92 460
37 93 444
37 94 452
37 95 114
37 96 283
37 97 226
37 98 306
37 99 272
38 39 169
38 40 207
38 41 463
38 42 97
38 43 360
38 44 274
38 45 107
38 46 254
38 47 248
38 48 341
38 49 399
38 50 123
38 51 263
38 52 121
38 53 29
38 54 97
38 55 129
38 56 333
38 57 374
38 58 65
38 59 230
38 60 281
38 61 375
38 62 221
38 63 420
38 64 188
38 65 244
38 66 116
38 67 35
38 68 122
38 69 46
38 70 244
38 71 376
38 72 363
38 73 296
38 74 189
38 75 252
38 76 426
38 77 160
38 78 482
38 79 70
38 80 294
38 81 356
38 82 234
38 83 77
38 84 332
38 85 72
38 86 377
38 87 67
38 88 362
38 89 142
38 90 460
38 91 325
38 92 109
38 93 206
38 94 353
38 95 285
38 96 436
38 97 256
38 98 140
38 99 440
39 40 347
39 41 466
39 42 78
39 43 491
39 44 213
39 45 62
39 46 229
39 47 392
39 48 346
39 49 425
39 50 135
39 51 368
39 52 57
39 53 152
39 54 239
39 55 206
39 56 304
39 57 485
39 58 193
39 59 95
39 60 414
39 61 471
39 62 163
39 63 407
39 64 358
39 65 400
39 66 276
39 67 204
39 68 235
39 69 215
39 70 174
39 71 352
39 72 506
39 73 451
39 74 92
39 75 199
39 76 411
39 77 283
39 78 501
39 79 174
39 80 373
39 81 319
39 82 103
39 83 206
39 84 442
39 85 171
39 86 410
39 87 229
39 88 498
39 89 192
39 90 497
39 91 275
39 92 145
39 93 59
39 94 240
39 95 357
39 96 429
39 97 273
39 98 309
39 99 440
40 41 380
40 42 295
40 43 154
40 44 324
40 45 295
40 46 276
40 47 45
40 48 287
40 49 301
40 50 329
40 51 96
40 52 289
40 53 235
40 54 112
40 55 154
40 56 324
40 57 179
40 58 156
40 59 365
40 60 75
40 61 194
40 62 296
40 63 365
40 64 151
40 65 71
40 66 101
40 67 190
40 68 114
40 69 176
40 70 317
40 71 347
40 72 159
40 73 111
40 74 316
40 75 303
40 76 373
40 77 70
40 78 378
40 79 173
40 80 158
40 81 349
40 82 365
40 83 252
40 84 142
40 85 270
40 86 276
40 87 143
40 88 155
40 89 179
40 90 336
40 91 343
40 92 315
40 93 358
40 94 431
40 95 164
40 96 370
40 97 226
40 98 140
40 99 366
41 42 481
41 43 373
41 44 261
41 45 464
41 46 236
41 47 394
41 48 123
41 49 79
41 50 554
41 51 287
41 52 432
41 53 482
41 54 400
41 55 334
41 56 166
41 57 304
41 58 402
41 59 398
41 60 363
41 61 257
41 62 304
41 63 66
41 64 526
41 65 441
41 66 439
41 67 477
41 68 357
41 69 471
41 70 298
41 71 122
41 72 424
41 73 454
41 74 375
41 75 269
41 76 67
41 77 349
41 78 50
41 79 393
41 80 223
41 81 161
41 82 390
41 83 540
41 84 295
41 85 531
41 86 103
41 87 443
41 88 392
41 89 321
41 90 95
41 91 206
41 92 550
41 93 424
41 94 319
41 95 215
41 96 41
41 97 207
41 98 499
41 99 26
42 43 445
42 44 249
42 45 21
42 46 249
42 47 339
42 48 357
42 49 429
42 50 75
42 51 334
42 52 55
42 53 76
42 54 183
42 55 176
42 56 329
42 57 450
42 58 139
42 59 161
42 60 366
42 61 443
42 62 194
42 63 428
42 64 285
42 65 339
42 66 212
42 67 130
42 68 191
42 69 143
42 70 212
42 71 376
42 72 453
42 73 391
42 74 136
42 75 231
42 76 433
42 77 237
42 78 509
42 79 126
42 80 351
42 81 348
42 82 167
42 83 128
42 84 407
42 85 94
42 86 410
42 87 163
42 88 449
42 89 172
42 90 496
42 91 309
42 92 78
42 93 129
42 94 301
42 95 338
42 96 448
42 97 276
42 98 236
42 99 456
43 44 420
43 45 444
43 46 366
43 47 116
43 48 325
43 49 297
43 50 483
43 51 135
43 52 434
43 53 389
43 54 264
43 55 286
43 56 385
43 57 72
43 58 306
43 59 494
43 60 79
43 61 118
43 62 408
43 63 386
43 64 268
43 65 146
43 66 253
43 67 344
43 68 257
43 69 330
43 70 425
43 71 390
43 72 52
43 73 118
43 74 445
43 75 404
43 76 394
43 77 209
43 78 351
43 79 321
43 80 176
43 81 407
43 82 491
43 83 404
43 84 81
43 85 424
43 86 277
43 87 297
43 88 19
43 89 306
43 90 297
43 91 418
43 92 469
43 93 493
43 94 528
43 95 195
43 96 380
43 97 302
43 98 278
43 99 369
44 45 229
44 46 53
44 47 363
44 48 155
44 49 239
44 50 325
44 51 285
44 52 194
44 53 282
44 54 265
44 55 184
44 56 94
44 57 383
44 58 238
44 59 136
44 60 361
44 61 351
44 62 55
44 63 198
44 64 418
44 65 394
44 66 316
44 67 303
44 68 228
44 69 304
44 70 39
44 71 141
44 72 454
44 73 434
44 74 121
44 75 23
44 76 200
44 77 257
44 78 302
44 79 217
44 80 252
44 81 106
44 82 129
44 83 348
44 84 347
44 85 326
44 86 231
44 87 292
44 88 433
44 89 157
44 90 312
44 91 61
44 92 327
44 93 164
44 94 109
44 95 232
44 96 222
44 97 120
44 98 374
44 99 235
45 46 230
45 47 340
45 48 341
45 49 414
45 50 96
45 51 328
45 52 34
45 53 90
45 54 184
45 55 168
45 56 310
45 57 445
45 58 139
45 59 140
45 60 366
45 61 436
45 62 173
45 63 410
45 64 296
45 65 344
45 66 218
45 67 142
45 68 188
45 69 153
45 70 191
45 71 357
45 72 454
45 73 395
45 74 114
45 75 210
45 76 414
45 77 235
45 78 493
45 79 123
45 80 341
45 81 329
45 82 146
45 83 147
45 84 402
45 85 114
45 86 396
45 87 170
45 88 449
45 89 161
45 90 482
45 91 289
45 92 100
45 93 108
45 94 279
45 95 327
45 96 430
45 97 260
45 98 247
45 99 439
46 47 313
46 48 118
46 49 200
46 50 324
46 51 232
46 52 197
46 53 267
46 54 229
46 55 147
46 56 80
46 57 330
46 58 208
46 59 169
46 60 309
46 61 299
46 62 69
46 63 179
46 64 380
46 65 347
46 66 279
46 67 278
46 68 188
46 69 277
46 70 71
46 71 127
46 72 402
46 73 384
46 74 140
46 75 42
46 76 183
46 77 212
46 78 272
46 79 190
46 80 199
46 81 102
46 82 163
46 83 331
46 84 293
46 85 314
46 86 189
46 87 260
46 88 380
46 89 121
46 90 273
46 91 74
46 92 323
46 93 190
46 94 162
46 95 179
46 96 200
46 97 67
46 98 339
46 99 210
47 48 311
47 49 314
47 50 370
47 51 106
47 52 334
47 53 277
47 54 155
47 55 198
47 56 355
47 57 156
47 58 201
47 59 410
47 60 45
47 61 181
47 62 338
47 63 387
47 64 161
47 65 48
47 66 138
47 67 229
47 68 159
47 69 215
47 70 359
47 71 374
47 72 114
47 73 71
47 74 360
47 75 343
47 76 395
47 77 114
47 78 386
47 79 218
47 80 170
47 81 380
47 82 409
47 83 288
47 84 126
47 85 309
47 86 290
47 87 183
47 88 115
47 89 223
47 90 340
47 91 378
47 92 355
47 93 403
47 94 471
47 95 181
47 96 388
47 97 259
47 98 163
47 99 382
48 49 84
48 50 430
48 51 208
48 52 309
48 53 360
48 54 286
48 55 214
48 56 72
48 57 270
48 58 282
48 59 286
48 60 290
48 61 228
48 62 187
48 63 82
48 64 422
48 65 355
48 66 328
48 67 357
48 68 242
48 69 352
48 70 186
48 71 65
48 72 370
48 73 379
48 74 258
48 75 156
48 76 89
48 77 242
48 78 154
48 79 271
48 80 150
48 81 87
48 82 279
48 83 419
48 84 244
48 85 409
48 86 78
48 87 326
48 88 342
48 89 199
48 90 157
48 91 115
48 92 426
48 93 309
48 94 240
48 95 134
48 96 94
48 97 85
48 98 390
48 99 99
49 50 499
49 51 208
49 52 384
49 53 421
49 54 329
49 55 269
49 56 152
49 57 231
49 58 336
49 59 369
49 60 283
49 61 185
49 62 270
49 63 94
49 64 448
49 65 361
49 66 364
49 67 410
49 68 287
49 69 403
49 70 269
49 71 125
49 72 347
49 73 374
49 74 339
49 75 239
49 76 101
49 77 274
49 78 83
49 79 329
49 80 144
49 81 159
49 82 363
49 83 475
49 84 218
49 85 470
49 86 24
49 87 373
49 88 316
49 89 261
49 90 73
49 91 196
49 92 493
49 93 390
49 94 320
49 95 137
49 96 83
49 97 153
49 98 423
49 99 72
50 51 384
50 52 131
50 53 94
50 54 220
50 55 236
50 56 404
50 57 497
50 58 183
50 59 228
50 60 404
50 61 496
50 62 269
50 63 502
50 64 282
50 65 361
50 66 233
50 67 142
50 68 240
50 69 156
50 70 288
50 71 452
50 72 483
50 73 412
50 74 209
50 75 306
50 76 507
50 77 282
50 78 580
50 79 179
50 80 410
50 81 424
50 82 235
50 83 101
50 84 454
50 85 67
50 86 479
50 87 187
50 88 484
50 89 238
50 90 564
50 91 385
50 92 17
50 93 193
50 94 372
50 95 398
50 96 522
50 97 347
50 98 239
50 99 529
51 52 312
51 53 291
51 54 168
51 55 161
51 56 259
51 57 116
51 58 200
51 59 361
51 60 82
51 61 112
51 62 273
51 63 281
51 64 248
51 65 153
51 66 183
51 67 257
51 68 143
51 69 245
51 70 290
51 71 272
51 72 170
51 73 171
51 74 313
51 75 268
51 76 289
51 77 103
51 78 282
51 79 208
51 80 63
51 81 283
51 82 358
51 83 324
51 84 73
51 85 334
51 86 183
51 87 211
51 88 148
51 89 177
51 90 239
51 91 288
51 92 372
51 93 363
51 94 394
51 95 75
51 96 282
51 97 169
51 98 233
51 99 276
52 53 111
52 54 182
52 55 150
52 56 276
52 57 429
52 58 136
52 59 112
52 60 356
52 61 417
52 62 139
52 63 377
52 64 308
52 65 343
52 66 222
52 67 156
52 68 177
52 69 166
52 70 157
52 71 324
52 72 448
52 73 394
52 74 80
52 75 176
52 76 381
52 77 225
52 78 463
52 79 116
52 80 320
52 81 295
52 82 117
52 83 174
52 84 386
52 85 143
52 86 367
52 87 176
52 88 440
52 89 139
52 90 454
52 91 254
52 92 134
52 93 85
52 94 247
52 95 305
52 96 397
52 97 231
52 98 259
52 99 406
53 54 126
53 55 152
53 56 347
53 57 403
53 58 92
53 59 223
53 60 310
53 61 403
53 62 227
53 63 437
53 64 208
53 65 271
53 66 143
53 67 55
53 68 149
53 69 68
53 70 249
53 71 391
53 72 391
53 73 323
53 74 187
53 75 260
53 76 443
53 77 189
53 78 504
53 79 92
53 80 321
53 81 369
53 82 228
53 83 66
53 84 361
53 85 48
53 86 400
53 87 95
53 88 391
53 89 161
53 90 483
53 91 336
53 92 81
53 93 196
53 94 353
53 95 311
53 96 454
53 97 275
53 98 160
53 99 459
54 55 82
54 56 297
54 57 278
54 58 46
54 59 271
54 60 185
54 61 281
54 62 223
54 63 368
54 64 152
54 65 161
54 66 50
54 67 89
54 68 44
54 69 78
54 70 247
54 71 333
54 72 270
54 73 211
54 74 223
54 75 242
54 76 375
54 77 65
54 78 412
54 79 67
54 80 208
54 81 323
54 82 272
54 83 156
54 84 236
54 85 165
54 86 305
54 87 44
54 88 267
54 89 108
54 90 382
54 91 303
54 92 206
54 93 258
54 94 364
54 95 202
54 96 379
54 97 205
54 98 110
54 99 381
55 56 217
55 57 278
55 58 68
55 59 211
55 60 212
55 61 268
55 62 146
55 63 295
55 64 234
55 65 220
55 66 132
55 67 143
55 68 44
55 69 138
55 70 169
55 71 256
55 72 306
55 73 265
55 74 162
55 75 162
55 76 301
55 77 84
55 78 353
55 79 60
55 80 175
55 81 242
55 82 211
55 83 205
55 84 235
55 85 200
55 86 248
55 87 115
55 88 294
55 89 27
55 90 331
55 91 221
55 92 228
55 93 207
55 94 286
55 95 162
55 96 309
55 97 130
55 98 192
55 99 312
56 57 335
56 58 283
56 59 231
56 60 341
56 61 297
56 62 141
56 63 104
56 64 444
56 65 394
56 66 345
56 67 355
56 68 254
56 69 353
56 70 132
56 71 48
56 72 427
56 73 425
56 74 212
56 75 104
56 76 107
56 77 268
56 78 208
56 79 266
56 80 209
56 81 26
56 82 223
56 83 410
56 84 306
56 85 394
56 86 150
56 87 333
56 88 401
56 89 195
56 90 223
56 91 44
56 92 404
56 93 258
56 94 168
56 95 190
56 96 127
56 97 97
56 98 406
56 99 140
57 58 314
57 59 473
57 60 111
57 61 46
57 62 381
57 63 322
57 64 317
57 65 198
57 66 280
57 67 364
57 68 259
57 69 351
57 70 395
57 71 334
57 72 125
57 73 182
57 74 427
57 75 370
57 76 330
57 77 214
57 78 279
57 79 324
57 80 130
57 81 355
57 82 470
57 83 429
57 84 43
57 85 443
57 86 212
57 87 317
57 88 91
57 89 293
57 90 225
57 91 372
57 92 484
57 93 478
57 94 489
57 95 150
57 96 314
57 97 262
57 98 317
57 99 303
58 59 228
58 60 227
58 61 312
58 62 190
58 63 363
58 64 186
58 65 207
58 66 89
58 67 74
58 68 57
58 69 70
58 70 214
58 71 323
58 72 315
58 73 258
58 74 180
58 75 215
58 76 369
58 77 100
58 78 420
58 79 23
58 80 229
58 81 307
58 82 230
58 83 138
58 84 271
58 85 137
58 86 314
58 87 54
58 88 310
58 89 87
58 90 395
58 91 282
58 92 172
58 93 213
58 94 330
58 95 220
58 96 377
58 97 198
58 98 139
58 99 381
59 60 422
59 61 451
59 62 101
59 63 335
59 64 411
59 65 428
59 66 318
59 67 265
59 68 251
59 69 273
59 70 100
59 71 278
59 72 517
59 73 476
59 74 49
59 75 130
59 76 337
59 77 296
59 78 438
59 79 205
59 80 349
59 81 241
59 82 8
59 83 286
59 84 432
59 85 254
59 86 358
59 87 277
59 88 503
59 89 188
59 90 443
59 91 195
59 92 236
59 93 35
59 94 145
59 95 330
59 96 359
59 97 228
59 98 363
59 99 371
60 61 137
60 62 343
60 63 362
60 64 206
60 65 89
60 66 176
60 67 265
60 68 179
60 69 251
60 70 362
60 71 355
60 72 95
60 73 91
60 74 373
60 75 343
60 76 370
60 77 131
60 78 351
60 79 242
60 80 142
60 81 365
60 82 421
60 83 327
60 84 82
60 85 345
60 86 260
60 87 218
60 88 83
60 89 234
60 90 302
60 91 369
60 92 390
60 93 419
60 94 470
60 95 156
60 96 361
60 97 249
60 98 207
60 99 354
61 62 355
61 63 277
61 64 341
61 65 227
61 66 291
61 67 369
61 68 255
61 69 357
61 70 367
61 71 292
61 72 170
61 73 219
61 74 407
61 75 340
61 76 285
61 77 215
61 78 233
61 79 318
61 80 102
61 81 315
61 82 447
61 83 436
61 84 55
61 85 446
61 86 167
61 87 322
61 88 137
61 89 278
61 90 179
61 91 335
61 92 484
61 93 458
61 94 455
61 95 121
61 96 268
61 97 231
61 98 335
61 99 256
62 63 244
62 64 375
62 65 365
62 66 274
62 67 251
62 68 191
62 69 254
62 70 24
62 71 189
62 72 438
62 73 408
62 74 71
62 75 37
62 76 248
62 77 227
62 78 341
62 79 168
62 80 253
62 81 157
62 82 95
62 83 293
62 84 341
62 85 270
62 86 258
62 87 244
62 88 420
62 89 118
62 90 343
62 91 115
62 92 271
62 93 121
62 94 140
62 95 233
62 96 267
62 97 128
62 98 329
62 99 278
63 64 504
63 65 432
63 66 411
63 67 438
63 68 324
63 69 433
63 70 236
63 71 57
63 72 434
63 73 452
63 74 316
63 75 208
63 76 8
63 77 324
63 78 114
63 79 351
63 80 219
63 81 95
63 82 327
63 83 498
63 84 305
63 85 486
63 86 110
63 87 408
63 88 404
63 89 278
63 90 146
63 91 141
63 92 500
63 93 362
63 94 253
63 95 206
63 96 25
63 97 164
63 98 472
63 99 41
64 65 122
64 66 101
64 67 154
64 68 192
64 69 142
64 70 399
64 71 476
64 72 244
64 73 160
64 74 366
64 75 395
64 76 511
64 77 180
64 78 527
64 79 209
64 80 308
64 81 470
64 82 414
64 83 182
64 84 286
64 85 215
64 86 424
64 87 134
64 88 260
64 89 261
64 90 487
64 91 454
64 92 264
64 93 391
64 94 515
64 95 311
64 96 511
64 97 349
64 98 49
64 99 510
65 66 128
65 67 219
65 68 177
65 69 205
65 70 387
65 71 416
65 72 127
65 73 51
65 74 379
65 75 374
65 76 440
65 77 138
65 78 434
65 79 228
65 80 217
65 81 420
65 82 428
65 83 272
65 84 171
65 85 297
65 86 337
65 87 177
65 88 139
65 89 246
65 90 388
65 91 415
65 92 345
65 93 417
65 94 502
65 95 227
65 96 434
65 97 298
65 98 135
65 99 429
66 67 91
66 68 91
66 69 77
66 70 298
66 71 379
66 72 250
66 73 180
66 74 270
66 75 293
66 76 418
66 77 90
66 78 446
66 79 112
66 80 233
66 81 371
66 82 319
66 83 151
66 84 241
66 85 171
66 86 340
66 87 48
66 88 253
66 89 159
66 90 412
66 91 353
66 92 218
66 93 301
66 94 414
66 95 232
66 96 421
66 97 251
66 98 61
66 99 421
67 68 124
67 69 14
67 70 275
67 71 397
67 72 341
67 73 270
67 74 224
67 75 280
67 76 444
67 77 154
67 78 493
67 79 88
67 80 296
67 81 380
67 82 269
67 83 67
67 84 323
67 85 80
67 86 387
67 87 47
67 88 344
67 89 161
67 90 467
67 91 351
67 92 126
67 93 242
67 94 385
67 95 289
67 96 452
67 97 273
67 98 106
67 99 456
68 69 115
68 70 214
68 71 289
68 72 271
68 73 224
68 74 202
68 75 206
68 76 331
68 77 47
68 78 370
68 79 65
68 80 173
68 81 280
68 82 251
68 83 191
68 84 216
68 85 194
68 86 264
68 87 86
68 88 262
68 89 72
68 90 342
68 91 262
68 92 229
68 93 243
68 94 330
68 95 165
68 96 335
68 97 161
68 98 152
68 99 337
69 70 278
69 71 394
69 72 327
69 73 256
69 74 230
69 75 281
69 76 440
69 77 143
69 78 486
69 79 87
69 80 285
69 81 378
69 82 277
69 83 78
69 84 310
69 85 94
69 86 379
69 87 34
69 88 330
69 89 158
69 90 458
69 91 351
69 92 140
69 93 250
69 94 390
69 95 280
69 96 447
69 97 268
69 98 94
69 99 450
70 71 179
70 72 456
70 73 429
70 74 82
70 75 30
70 76 238
70 77 249
70 78 337
70 79 192
70 80 265
70 81 144
70 82 93
70 83 316
70 84 356
70 85 292
70 86 260
70 87 269
70 88 438
70 89 141
70 90 343
70 91 100
70 92 290
70 93 126
70 94 116
70 95 246
70 96 259
70 97 136
70 98 353
70 99 271
71 72 436
71 73 442
71 74 260
71 75 152
71 76 59
71 77 297
71 78 168
71 79 308
71 80 215
71 81 39
71 82 270
71 83 454
71 84 309
71 85 439
71 86 130
71 87 371
71 88 408
71 89 236
71 90 190
71 91 83
71 92 450
71 93 305
71 94 199
71 95 199
71 96 82
71 97 128
71 98 441
71 99 96
72 73 84
72 74 468
72 75 437
72 76 442
72 77 224
72 78 403
72 79 332
72 80 220
72 81 450
72 82 516
72 83 398
72 84 129
72 85 421
72 86 326
72 87 296
72 88 33
72 89 329
72 90 349
72 91 458
72 92 468
72 93 513
72 94 564
72 95 237
72 96 429
72 97 340
72 98 263
72 99 420
73 74 426
73 75 414
73 76 460
73 77 181
73 78 441
73 79 277
73 80 233
73 81 450
73 82 475
73 83 321
73 84 166
73 85 347
73 86 351
73 87 228
73 88 105
73 89 291
73 90 391
73 91 449
73 92 396
73 93 466
73 94 542
73 95 246
73 96 452
73 97 330
73 98 183
73 99 445
74 75 107
74 76 319
74 77 246
74 78 412
74 79 157
74 80 305
74 81 227
74 82 49
74 83 252
74 84 386
74 85 223
74 86 325
74 87 231
74 88 455
74 89 139
74 90 411
74 91 183
74 92 214
74 93 53
74 94 167
74 95 287
74 96 338
74 97 191
74 98 317
74 99 349
75 76 211
75 77 236
75 78 307
75 79 194
75 80 240
75 81 119
75 82 123
75 83 326
75 84 333
75 85 304
75 86 230
75 87 269
75 88 417
