100 4950
8 88 264
8 89 177
8 90 166
8 91 424
8 92 446
8 93 140
8 94 220
8 95 72
8 96 447
8 97 382
8 98 160
8 99 145
9 10 327
9 11 79
9 12 356
9 13 207
9 14 308
9 15 278
9 16 205
9 17 330
9 18 130
9 19 181
9 20 77
9 21 148
9 22 197
9 23 244
9 24 301
9 25 104
9 26 183
9 27 184
9 28 214
9 29 197
9 30 258
9 31 71
9 32 160
9 33 324
9 34 69
9 35 263
9 36 292
9 37 262
9 38 157
9 39 110
9 40 46
9 41 234
9 42 164
9 43 165
9 44 221
9 45 215
9 46 92
9 47 350
9 48 377
9 49 194
9 50 320
9 51 88
9 52 303
9 53 188
9 54 222
9 55 320
9 56 357
9 57 305
9 58 336
9 59 95
9 60 188
9 61 392
9 62 234
9 63 243
9 64 125
9 65 186
9 66 108
9 67 175
9 68 225
9 69 117
9 70 168
9 71 129
9 72 51
9 73 300
9 74 419
9 75 83
9 76 252
9 77 308
9 78 218
9 79 223
9 80 192
9 81 203
9 82 155
9 83 200
9 84 289
9 85 232
9 86 331
9 87 161
9 88 320
9 89 93
9 90 184
9 91 301
9 92 251
9 93 82
9 94 198
9 95 231
9 96 241
9 97 331
9 98 175
9 99 116
10 11 285
10 12 303
10 13 343
10 14 263
10 15 137
10 16 197
10 17 54
10 18 303
10 19 422
10 20 254
10 21 198
10 22 139
10 23 396
10 24 27
10 25 256
10 26 317
10 27 416
10 28 490
10 29 376
10 30 301
10 31 384
10 32 408
10 33 198
10 34 286
10 35 318
10 36 223
10 37 256
10 38 244
10 39 315
10 40 323
10 41 212
10 42 458
10 43 376
10 44 471
10 45 263
10 46 310
10 47 104
10 48 163
10 49 244
10 50 63
10 51 401
10 52 333
10 53 456
10 54 317
10 55 114
10 56 138
10 57 22
10 58 279
10 59 234
10 60 318
10 61 249
10 62 466
10 63 510
10 64 446
10 65 433
10 66 338
10 67 163
10 68 296
10 69 299
10 70 234
10 71 411
10 72 378
10 73 82
10 74 289
10 75 387
10 76 100
10 77 221
10 78 348
10 79 347
10 80 487
10 81 450
10 82 224
10 83 205
10 84 101
10 85 166
10 86 59
10 87 373
10 88 39
10 89 236
10 90 398
10 91 331
10 92 465
10 93 320
10 94 447
10 95 173
10 96 517
10 97 219
10 98 390
10 99 350
11 12 277
11 13 139
11 14 229
11 15 210
11 16 216
11 17 277
11 18 58
11 19 152
11 20 88
11 21 149
11 22 146
11 23 184
11 24 263
11 25 134
11 26 236
11 27 260
11 28 210
11 29 263
11 30 180
11 31 104
11 32 134
11 33 249
11 34 115
11 35 186
11 36 214
11 37 183
11 38 185
11 39 47
11 40 44
11 41 251
11 42 243
11 43 236
11 44 201
11 45 249
11 46 152
11 47 331
11 48 368
11 49 222
11 50 293
11 51 120
11 52 226
11 53 267
11 54 147
11 55 305
11 56 345
11 57 265
11 58 256
11 59 61
11 60 241
11 61 315
11 62 205
11 63 322
11 64 167
11 65 264
11 66 62
11 67 161
11 68 267
11 69 170
11 70 90
11 71 126
11 72 118
11 73 243
11 74 341
11 75 104
11 76 230
11 77 230
11 78 275
11 79 153
11 80 271
11 81 280
11 82 81
11 83 214
11 84 228
11 85 162
11 86 277
11 87 114
11 88 270
11 89 62
11 90 256
11 91 224
11 92 215
11 93 146
11 94 276
11 95 234
11 96 238
11 97 254
11 98 247
11 99 186
12 13 185
12 14 52
12 15 171
12 16 403
12 17 253
12 18 233
12 19 296
12 20 337
12 21 350
12 22 245
12 23 206
12 24 306
12 25 377
12 26 482
12 27 532
12 28 369
12 29 524
12 30 106
12 31 360
12 32 298
12 33 106
12 34 376
12 35 112
12 36 88
12 37 94
12 38 409
12 39 257
12 40 316
12 41 437
12 42 519
12 43 503
12 44 329
12 45 465
12 46 415
12 47 404
12 48 462
12 49 436
12 50 359
12 51 368
12 52 82
12 53 544
12 54 152
12 55 402
12 56 436
12 57 302
12 58 26
12 59 290
12 60 485
12 61 94
12 62 308
12 63 600
12 64 411
12 65 538
12 66 273
12 67 330
12 68 493
12 69 425
12 70 192
12 71 334
12 72 390
12 73 221
12 74 88
12 75 350
12 76 342
12 77 84
12 78 522
12 79 174
12 80 546
12 81 556
12 82 210
12 83 407
12 84 204
12 85 172
12 86 249
12 87 257
12 88 264
12 89 293
12 90 525
12 91 83
12 92 290
12 93 414
12 94 551
12 95 400
12 96 386
12 97 84
12 98 515
12 99 456
13 14 156
13 15 220
13 16 341
13 17 313
13 18 81
13 19 112
13 20 225
13 21 274
13 22 217
13 23 54
13 24 329
13 25 271
13 26 375
13 27 392
13 28 187
13 29 401
13 30 80
13 31 187
13 32 112
13 33 215
13 34 254
13 35 73
13 36 168
13 37 119
13 38 319
13 39 97
13 40 161
13 41 377
13 42 358
13 43 372
13 44 151
13 45 383
13 46 290
13 47 418
13 48 466
13 49 355
13 50 374
13 51 191
13 52 110
13 53 391
13 54 36
13 55 401
13 56 440
13 57 329
13 58 175
13 59 186
13 60 380
13 61 258
13 62 135
13 63 442
13 64 230
13 65 393
13 66 103
13 67 273
13 68 404
13 69 309
13 70 113
13 71 150
13 72 226
13 73 273
13 74 269
13 75 174
13 76 325
13 77 184
13 78 414
13 79 15
13 80 382
13 81 409
13 82 130
13 83 340
13 84 253
13 85 178
13 86 311
13 87 72
13 88 313
13 89 189
13 90 391
13 91 108
13 92 126
13 93 284
13 94 404
13 95 352
13 96 207
13 97 208
13 98 382
13 99 322
14 15 127
14 16 352
14 17 217
14 18 190
14 19 267
14 20 285
14 21 297
14 22 193
14 23 188
14 24 262
14 25 324
14 26 429
14 27 481
14 28 343
14 29 472
14 30 76
14 31 317
14 32 266
14 33 76
14 34 325
14 35 88
14 36 40
14 37 46
14 38 356
14 39 213
14 40 269
14 41 385
14 42 472
14 43 451
14 44 305
14 45 412
14 46 364
14 47 361
14 48 418
14 49 383
14 50 315
14 51 327
14 52 78
14 53 495
14 54 120
14 55 357
14 56 391
14 57 259
14 58 28
14 59 238
14 60 433
14 61 102
14 62 288
14 63 551
14 64 372
14 65 488
14 66 232
14 67 278
14 68 441
14 69 373
14 70 141
14 71 298
14 72 344
14 73 181
14 74 116
14 75 309
14 76 293
14 77 44
14 78 470
14 79 148
14 80 499
14 81 506
14 82 159
14 83 355
14 84 162
14 85 121
14 86 213
14 87 224
14 88 225
14 89 242
14 90 474
14 91 78
14 92 273
14 93 363
14 94 501
14 95 349
14 96 362
14 97 59
14 98 464
14 99 405
15 16 248
15 17 95
15 18 204
15 19 316
15 20 225
15 21 208
15 22 96
15 23 271
15 24 135
15 25 252
15 26 346
15 27 421
15 28 390
15 29 397
15 30 167
15 31 315
15 32 306
15 33 73
15 34 266
15 35 184
15 36 87
15 37 120
15 38 268
15 39 223
15 40 255
15 41 277
15 42 435
15 43 385
15 44 363
15 45 314
15 46 302
15 47 234
15 48 291
15 49 287
15 50 188
15 51 329
15 52 196
15 53 447
15 54 190
15 55 231
15 56 264
15 57 132
15 58 146
15 59 185
15 60 348
15 61 142
15 62 353
15 63 504
15 64 377
15 65 433
15 66 247
15 67 179
15 68 345
15 69 302
15 70 130
15 71 322
15 72 325
15 73 55
15 74 180
15 75 312
15 76 173
15 77 87
15 78 384
15 79 222
15 80 465
15 81 450
15 82 130
15 83 253
15 84 36
15 85 49
15 86 92
15 87 266
15 88 100
15 89 188
15 90 408
15 91 195
15 92 347
15 93 306
15 94 446
15 95 238
15 96 415
15 97 93
15 98 399
15 99 345
16 17 233
16 18 267
16 19 368
16 20 134
16 21 67
16 22 159
16 23 393
16 24 170
16 25 101
16 26 121
16 27 226
16 28 415
16 29 180
16 30 346
16 31 276
16 32 348
16 33 320
16 34 138
16 35 359
16 36 316
16 37 319
16 38 58
16 39 263
16 40 230
16 41 36
16 42 285
16 43 185
16 44 414
16 45 68
16 46 142
16 47 167
16 48 177
16 49 46
16 50 156
16 51 294
16 52 391
16 53 272
16 54 333
16 55 132
16 56 163
16 57 177
16 58 378
16 59 157
16 60 120
16 61 390
16 62 421
16 63 322
16 64 328
16 65 245
16 66 278
16 67 74
16 68 100
16 69 120
16 70 237
16 71 328
16 72 248
16 73 228
16 74 428
16 75 287
16 76 97
16 77 325
16 78 150
16 79 352
16 80 312
16 81 260
16 82 217
16 83 8
16 84 231
16 85 232
16 86 236
16 87 330
16 88 216
16 89 155
16 90 206
16 91 389
16 92 431
16 93 156
16 94 258
16 95 31
16 96 443
16 97 338
16 98 199
16 99 172
17 18 285
17 19 402
17 20 263
17 21 219
17 22 133
17 23 365
17 24 69
17 25 275
17 26 349
17 27 441
17 28 474
17 29 406
17 30 263
17 31 381
17 32 390
17 33 147
17 34 299
17 35 280
17 36 177
17 37 215
17 38 272
17 39 300
17 40 319
17 41 253
17 42 474
17 43 402
17 44 450
17 45 301
17 46 329
17 47 158
17 48 217
17 49 278
17 50 117
17 51 397
17 52 290
17 53 477
17 54 284
17 55 167
17 56 192
17 57 63
17 58 230
17 59 235
17 60 350
17 61 195
17 62 443
17 63 532
17 64 444
17 65 457
17 66 324
17 67 184
17 68 333
17 69 321
17 70 212
17 71 399
17 72 381
17 73 40
17 74 235
17 75 381
17 76 138
17 77 173
17 78 383
17 79 315
17 80 503
17 81 474
17 82 206
17 83 240
17 84 60
17 85 135
17 86 5
17 87 352
17 88 17
17 89 237
17 90 425
17 91 289
17 92 439
17 93 337
17 94 471
17 95 212
17 96 500
17 97 169
17 98 416
17 99 371
18 19 118
18 20 145
18 21 199
18 22 166
18 23 127
18 24 285
18 25 191
18 26 294
18 27 314
18 28 188
18 29 320
18 30 130
18 31 127
18 32 105
18 33 225
18 34 173
18 35 133
18 36 184
18 37 144
18 38 240
18 39 23
18 40 85
18 41 302
18 42 288
18 43 292
18 44 168
18 45 304
18 46 209
18 47 364
18 48 406
18 49 277
18 50 323
18 51 137
18 52 174
18 53 317
18 54 92
18 55 342
18 56 382
18 57 286
18 58 216
18 59 109
18 60 299
18 61 285
18 62 165
18 63 371
18 64 183
18 65 316
18 66 44
18 67 204
18 68 324
18 69 228
18 70 74
18 71 118
18 72 157
18 73 247
18 74 305
18 75 119
18 76 265
18 77 201
18 78 333
18 79 95
18 80 314
18 81 333
18 82 79
18 83 265
18 84 229
18 85 155
18 86 284
18 87 70
18 88 281
18 89 112
18 90 312
18 91 172
18 92 169
18 93 203
18 94 328
18 95 281
18 96 214
18 97 226
18 98 303
18 99 242
19 20 235
19 21 301
19 22 284
19 23 101
19 24 403
19 25 276
19 26 364
19 27 350
19 28 76
19 29 374
19 30 192
19 31 126
19 32 20
19 33 323
19 34 247
19 35 184
19 36 277
19 37 228
19 38 330
19 39 110
19 40 141
19 41 401
19 42 293
19 43 340
19 44 49
19 45 392
19 46 274
19 47 480
19 48 520
19 49 368
19 50 440
19 51 119
19 52 217
19 53 333
19 54 147
19 55 456
19 56 497
19 57 404
19 58 287
19 59 214
19 60 370
19 61 370
19 62 54
19 63 378
19 64 142
19 65 344
19 66 90
19 67 313
19 68 405
19 69 298
19 70 189
19 71 63
19 72 173
19 73 363
19 74 381
19 75 110
19 76 380
19 77 293
19 78 399
19 79 121
19 80 312
19 81 358
19 82 197
19 83 365
19 84 344
19 85 269
19 86 400
19 87 49
19 88 399
19 89 215
19 90 355
19 91 216
19 92 70
19 93 263
19 94 352
19 95 387
19 96 99
19 97 317
19 98 347
19 99 293
20 21 72
20 22 134
20 23 272
20 24 228
20 25 46
20 26 151
20 27 198
20 28 281
20 29 187
20 30 253
20 31 145
20 32 214
20 33 283
20 34 41
20 35 262
20 36 260
20 37 242
20 38 96
20 39 135
20 40 95
20 41 167
20 42 212
20 43 166
20 44 281
20 45 160
20 46 79
20 47 273
20 48 301
20 49 134
20 50 243
20 51 163
20 52 300
20 53 222
20 54 227
20 55 243
20 56 281
20 57 232
20 58 313
20 59 46
20 60 155
20 61 355
20 62 288
20 63 278
20 64 202
20 65 208
20 66 147
20 67 98
20 68 179
20 69 88
20 70 146
20 71 194
20 72 126
20 73 238
20 74 386
20 75 154
20 76 175
20 77 274
20 78 191
20 79 239
20 80 241
20 81 226
20 82 127
20 83 130
20 84 229
20 85 186
20 86 264
20 87 201
20 88 251
20 89 43
20 90 189
20 91 298
20 92 300
20 93 81
20 94 222
20 95 157
20 96 309
20 97 295
20 98 179
20 99 121
21 22 112
21 23 325
21 24 170
21 25 58
21 26 138
21 27 221
21 28 352
21 29 190
21 30 284
21 31 218
21 32 282
21 33 276
21 34 91
21 35 296
21 36 265
21 37 261
21 38 60
21 39 196
21 40 166
21 41 103
21 42 260
21 43 183
21 44 349
21 45 115
21 46 112
21 47 203
21 48 228
21 49 86
21 50 177
21 51 236
21 52 330
21 53 258
21 54 268
21 55 171
21 56 208
21 57 176
21 58 325
21 59 89
21 60 140
21 61 348
21 62 355
21 63 313
21 64 274
21 65 237
21 66 211
21 67 35
21 68 143
21 69 101
21 70 174
21 71 265
21 72 196
21 73 203
21 74 384
21 75 226
21 76 108
21 77 276
21 78 176
21 79 286
21 80 289
21 81 254
21 82 153
21 83 66
21 84 200
21 85 182
21 86 222
21 87 263
21 88 204
21 89 88
21 90 206
21 91 328
21 92 364
21 93 122
21 94 251
21 95 85
21 96 380
21 97 292
21 98 197
21 99 152
22 23 272
22 24 118
22 25 156
22 26 250
22 27 325
22 28 352
22 29 301
22 30 198
22 31 248
22 32 270
22 33 164
22 34 173
22 35 213
22 36 157
22 37 164
22 38 172
22 39 176
22 40 186
22 41 192
22 42 346
22 43 289
22 44 334
22 45 222
22 46 207
22 47 200
22 48 249
22 49 194
22 50 157
22 51 265
22 52 240
22 53 355
22 54 198
22 55 184
22 56 223
22 57 120
22 58 219
22 59 102
22 60 252
22 61 236
22 62 331
22 63 411
22 64 311
22 65 338
22 66 200
22 67 86
22 68 252
22 69 206
22 70 104
22 71 272
22 72 247
22 73 104
22 74 272
22 75 250
22 76 110
22 77 166
22 78 289
22 79 224
22 80 376
22 81 356
22 82 89
22 83 162
22 84 95
22 85 73
22 86 133
22 87 237
22 88 124
22 89 104
22 90 312
22 91 238
22 92 333
22 93 213
22 94 352
22 95 156
22 96 379
22 97 181
22 98 303
22 99 251
23 24 384
23 25 318
23 26 419
23 27 426
23 28 166
23 29 440
23 30 114
23 31 209
23 32 112
23 33 256
23 34 297
23 35 100
23 36 209
23 37 160
23 38 368
23 39 138
23 40 197
23 41 429
23 42 382
23 43 409
23 44 124
23 45 432
23 46 332
23 47 473
23 48 521
23 49 405
23 50 428
23 51 208
23 52 124
23 53 418
23 54 81
23 55 455
23 56 495
23 57 383
23 58 203
23 59 236
23 60 424
23 61 290
23 62 102
23 63 467
23 64 240
23 65 424
23 66 135
23 67 326
23 68 451
23 69 352
23 70 168
23 71 157
23 72 253
23 73 324
23 74 293
23 75 194
23 76 380
23 77 223
23 78 457
23 79 49
23 80 403
23 81 439
23 82 185
23 83 392
23 84 305
23 85 231
23 86 362
23 87 86
23 88 366
23 89 239
23 90 427
23 91 122
23 92 85
23 93 324
23 94 434
23 95 405
23 96 181
23 97 245
23 98 419
23 99 360
24 25 229
24 26 290
24 27 388
24 28 470
24 29 349
24 30 294
24 31 360
24 32 389
24 33 202
24 34 258
24 35 310
24 36 222
24 37 250
24 38 216
24 39 295
24 40 299
24 41 187
24 42 431
24 43 348
24 44 453
24 45 237
24 46 283
24 47 98
24 48 156
24 49 217
24 50 53
24 51 378
24 52 328
24 53 429
24 54 305
24 55 100
24 56 130
24 57 6
24 58 281
24 59 210
24 60 290
24 61 259
24 62 449
24 63 482
24 64 422
24 65 405
24 66 318
24 67 135
24 68 269
24 69 271
24 70 219
24 71 389
24 72 352
24 73 86
24 74 299
24 75 364
24 76 73
24 77 222
24 78 321
24 79 335
24 80 460
24 81 422
24 82 206
24 83 178
24 84 101
24 85 156
24 86 74
24 87 355
24 88 52
24 89 212
24 90 370
24 91 327
24 92 450
24 93 293
24 94 419
24 95 147
24 96 497
24 97 223
24 98 362
24 99 322
25 26 106
25 27 169
25 28 317
25 29 148
25 30 297
25 31 176
25 32 256
25 33 315
25 34 37
25 35 307
25 36 297
25 37 283
25 38 53
25 39 181
25 40 135
25 41 130
25 42 202
25 43 132
25 44 321
25 45 116
25 46 54
25 47 257
25 48 277
25 49 91
25 50 235
25 51 193
25 52 344
25 53 202
25 54 273
25 55 224
25 56 260
25 57 234
25 58 352
25 59 89
25 60 110
25 61 388
25 62 331
25 63 257
25 64 226
25 65 183
25 66 191
25 67 93
25 68 133
25 69 50
25 70 188
25 71 231
25 72 146
25 73 255
25 74 421
25 75 187
25 76 166
25 77 309
25 78 146
25 79 285
25 80 230
25 81 200
25 82 168
25 83 96
25 84 250
25 85 218
25 86 277
25 87 245
25 88 261
25 89 86
25 90 156
25 91 342
25 92 344
25 93 63
25 94 196
25 95 129
25 96 345
25 97 329
25 98 147
25 99 96
26 27 110
26 28 391
26 29 59
26 30 404
26 31 247
26 32 343
26 33 414
26 34 121
26 35 413
26 36 400
26 37 389
26 38 78
26 39 280
26 40 225
26 41 120
26 42 186
26 43 71
26 44 404
26 45 68
26 46 90
26 47 283
26 48 280
26 49 75
26 50 277
26 51 261
26 52 451
26 53 162
26 54 379
26 55 247
26 56 272
26 57 296
26 58 457
26 59 196
26 60 5
26 61 486
26 62 418
26 63 205
26 64 279
26 65 131
26 66 286
26 67 169
26 68 53
26 69 66
26 70 295
26 71 310
26 72 204
26 73 338
26 74 521
26 75 261
26 76 217
26 77 411
26 78 40
26 79 389
26 80 208
26 81 144
26 82 274
26 83 113
26 84 337
26 85 318
26 86 352
26 87 340
26 88 333
26 89 192
26 90 88
26 91 449
26 92 434
26 93 102
26 94 143
26 95 149
26 96 417
26 97 429
26 98 83
26 99 85
27 28 355
27 29 58
27 30 440
27 31 224
27 32 330
27 33 481
27 34 157
27 35 446
27 36 459
