100 4950
8 58 261
8 59 397
8 60 304
8 61 240
8 62 376
8 63 87
8 64 261
8 65 136
8 66 382
8 67 98
8 68 369
8 69 233
8 70 154
8 71 195
8 72 256
8 73 159
8 74 134
8 75 364
8 76 321
8 77 265
8 78 295
8 79 340
8 80 369
8 81 204
8 82 151
8 83 252
8 84 207
8 85 115
8 86 226
8 87 137
8 88 233
8 89 65
8 90 224
8 91 219
8 92 280
8 93 296
8 94 100
8 95 353
8 96 273
8 97 134
8 98 404
8 99 383
9 10 444
9 11 483
9 12 476
9 13 257
9 14 261
9 15 422
9 16 474
9 17 130
9 18 323
9 19 94
9 20 437
9 21 53
9 22 192
9 23 238
9 24 306
9 25 43
9 26 282
9 27 123
9 28 445
9 29 480
9 30 20
9 31 419
9 32 270
9 33 256
9 34 109
9 35 443
9 36 373
9 37 361
9 38 345
9 39 47
9 40 290
9 41 217
9 42 117
9 43 400
9 44 506
9 45 372
9 46 444
9 47 327
9 48 521
9 49 497
9 50 292
9 51 104
9 52 272
9 53 475
9 54 451
9 55 203
9 56 251
9 57 517
9 58 279
9 59 359
9 60 377
9 61 569
9 62 165
9 63 477
9 64 207
9 65 377
9 66 193
9 67 489
9 68 359
9 69 169
9 70 301
9 71 333
9 72 218
9 73 258
9 74 527
9 75 142
9 76 134
9 77 600
9 78 373
9 79 195
9 80 327
9 81 249
9 82 260
9 83 259
9 84 194
9 85 431
9 86 262
9 87 278
9 88 343
9 89 379
9 90 282
9 91 259
9 92 251
9 93 323
9 94 301
9 95 261
9 96 229
9 97 504
9 98 337
9 99 38
10 11 305
10 12 165
10 13 377
10 14 186
10 15 399
10 16 93
10 17 329
10 18 251
10 19 350
10 20 309
10 21 392
10 22 287
10 23 228
10 24 179
10 25 424
10 26 190
10 27 416
10 28 392
10 29 169
10 30 429
10 31 423
10 32 266
10 33 305
10 34 335
10 35 90
10 36 494
10 37 108
10 38 508
10 39 429
10 40 456
10 41 386
10 42 327
10 43 59
10 44 153
10 45 514
10 46 107
10 47 117
10 48 344
10 49 147
10 50 386
10 51 397
10 52 263
10 53 88
10 54 382
10 55 371
10 56 244
10 57 194
10 58 345
10 59 484
10 60 393
10 61 298
10 62 446
10 63 51
10 64 336
10 65 94
10 66 456
10 67 61
10 68 457
10 69 289
10 70 154
10 71 166
10 72 332
10 73 187
10 74 158
10 75 380
10 76 343
10 77 318
10 78 384
10 79 415
10 80 455
10 81 212
10 82 220
10 83 334
10 84 252
10 85 197
10 86 222
10 87 211
10 88 196
10 89 66
10 90 308
10 91 300
10 92 272
10 93 384
10 94 151
10 95 435
10 96 352
10 97 186
10 98 491
10 99 421
11 12 469
11 13 256
11 14 297
11 15 144
11 16 399
11 17 359
11 18 163
11 19 416
11 20 52
11 21 449
11 22 439
11 23 401
11 24 222
11 25 491
11 26 246
11 27 382
11 28 120
11 29 146
11 30 463
11 31 172
11 32 214
11 33 228
11 34 406
11 35 215
11 36 282
11 37 361
11 38 317
11 39 443
11 40 297
11 41 294
11 42 404
11 43 262
11 44 183
11 45 306
11 46 408
11 47 305
11 48 43
11 49 181
11 50 234
11 51 503
11 52 213
11 53 394
11 54 104
11 55 296
11 56 436
11 57 147
11 58 220
11 59 280
11 60 173
11 61 106
11 62 377
11 63 274
11 64 279
11 65 360
11 66 366
11 67 276
11 68 250
11 69 327
11 70 355
11 71 410
11 72 269
11 73 332
11 74 198
11 75 510
11 76 463
11 77 134
11 78 167
11 79 330
11 80 271
11 81 387
11 82 248
11 83 232
11 84 334
11 85 110
11 86 418
11 87 231
11 88 449
11 89 289
11 90 203
11 91 225
11 92 469
11 93 207
11 94 270
11 95 298
11 96 266
11 97 145
11 98 302
11 99 485
12 13 493
12 14 267
12 15 550
12 16 76
12 17 393
12 18 388
12 19 388
12 20 468
12 21 424
12 22 286
12 23 238
12 24 303
12 25 443
12 26 300
12 27 491
12 28 546
12 29 335
12 30 466
12 31 571
12 32 387
12 33 422
12 34 374
12 35 256
12 36 626
12 37 138
12 38 632
12 39 477
12 40 574
12 41 490
12 42 365
12 43 208
12 44 316
12 45 643
12 46 61
12 47 203
12 48 508
12 49 311
12 50 510
12 51 397
12 52 384
12 53 82
12 54 538
12 55 472
12 56 227
12 57 358
12 58 469
12 59 614
12 60 536
12 61 462
12 62 532
12 63 209
12 64 437
12 65 128
12 66 548
12 67 213
12 68 590
12 69 362
12 70 191
12 71 144
12 72 437
12 73 245
12 74 317
12 75 368
12 76 348
12 77 481
12 78 527
12 79 512
12 80 582
12 81 229
12 82 327
12 83 452
12 84 315
12 85 359
12 86 214
12 87 326
12 88 137
12 89 187
12 90 434
12 91 417
12 92 239
12 93 516
12 94 254
12 95 548
12 96 461
12 97 350
12 98 615
12 99 444
13 14 228
13 15 165
13 16 452
13 17 167
13 18 137
13 19 226
13 20 204
13 21 242
13 22 308
13 23 304
13 24 198
13 25 279
13 26 194
13 27 138
13 28 191
13 29 316
13 30 237
13 31 162
13 32 110
13 33 72
13 34 224
13 35 324
13 36 144
13 37 355
13 38 140
13 39 210
13 40 80
13 41 41
13 42 227
13 43 317
13 44 354
13 45 155
13 46 438
13 47 291
13 48 285
13 49 347
13 50 35
13 51 315
13 52 113
13 53 449
13 54 199
13 55 54
13 56 339
13 57 345
13 58 39
13 59 130
13 60 119
13 61 358
13 62 121
13 63 382
13 64 68
13 65 365
13 66 109
13 67 392
13 68 116
13 69 164
13 70 310
13 71 370
13 72 63
13 73 258
13 74 376
13 75 338
13 76 297
13 77 388
13 78 117
13 79 74
13 80 94
13 81 300
13 82 166
13 83 43
13 84 205
13 85 253
13 86 332
13 87 169
13 88 403
13 89 320
13 90 72
13 91 77
13 92 364
13 93 66
13 94 239
13 95 58
13 96 38
13 97 335
13 98 124
13 99 272
14 15 319
14 16 236
14 17 143
14 18 153
14 19 169
14 20 270
14 21 211
14 22 145
14 23 103
14 24 75
14 25 246
14 26 53
14 27 233
14 28 326
14 29 236
14 30 245
14 31 334
14 32 129
14 33 159
14 34 154
14 35 185
14 36 367
14 37 129
14 38 368
14 39 243
14 40 308
14 41 223
14 42 147
14 43 138
14 44 254
14 45 382
14 46 216
14 47 72
14 48 341
14 49 245
14 50 249
14 51 233
14 52 127
14 53 235
14 54 323
14 55 204
14 56 139
14 57 275
14 58 208
14 59 354
14 60 293
14 61 351
14 62 269
14 63 215
14 64 169
14 65 141
14 66 283
14 67 227
14 68 333
14 69 104
14 70 82
14 71 143
14 72 169
14 73 36
14 74 273
14 75 227
14 76 183
14 77 380
14 78 284
14 79 245
14 80 320
14 81 91
14 82 66
14 83 189
14 84 67
14 85 206
14 86 124
14 87 74
14 88 178
14 89 120
14 90 177
14 91 156
14 92 172
14 93 261
14 94 41
14 95 281
14 96 194
14 97 262
14 98 352
14 99 243
15 16 490
15 17 318
15 18 167
15 19 379
15 20 103
15 21 402
15 22 439
15 23 417
15 24 255
15 25 441
15 26 268
15 27 303
15 28 30
15 29 270
15 30 402
15 31 27
15 32 195
15 33 182
15 34 374
15 35 318
15 36 140
15 37 422
15 38 177
15 39 376
15 40 173
15 41 207
15 42 375
15 43 344
15 44 311
15 45 163
15 46 489
15 47 357
15 48 151
15 49 307
15 50 132
15 51 470
15 52 196
15 53 486
15 54 44
15 55 218
15 56 455
15 57 283
15 58 144
15 59 139
15 60 46
15 61 248
15 62 281
15 63 382
15 64 219
15 65 426
15 66 263
15 67 388
15 68 110
15 69 301
15 70 396
15 71 457
15 72 209
15 73 355
15 74 330
15 75 488
15 76 443
15 77 273
15 78 48
15 79 236
15 80 138
15 81 408
15 82 254
15 83 166
15 84 328
15 85 213
15 86 441
15 87 244
15 88 494
15 89 362
15 90 155
15 91 182
15 92 484
15 93 100
15 94 308
15 95 185
15 96 193
15 97 278
15 98 164
15 99 434
16 17 374
16 18 335
16 19 381
16 20 402
16 21 421
16 22 295
16 23 239
16 24 255
16 25 447
16 26 258
16 27 469
16 28 484
16 29 262
16 30 462
16 31 513
16 32 342
16 33 379
16 34 367
16 35 184
16 36 577
16 37 113
16 38 588
16 39 468
16 40 532
16 41 455
16 42 358
16 43 145
16 44 240
16 45 596
16 46 37
16 47 165
16 48 437
16 49 235
16 50 465
16 51 408
16 52 339
16 53 6
16 54 474
16 55 437
16 56 240
16 57 282
16 58 423
16 59 566
16 60 481
16 61 387
16 62 506
16 63 133
16 64 402
16 65 98
16 66 519
16 67 137
16 68 540
16 69 338
16 70 174
16 71 150
16 72 400
16 73 223
16 74 241
16 75 384
16 76 356
16 77 405
16 78 472
16 79 480
16 80 536
16 81 226
16 82 287
16 83 409
16 84 294
16 85 291
16 86 221
16 87 282
16 88 163
16 89 133
16 90 387
16 91 374
16 92 260
16 93 466
16 94 213
16 95 508
16 96 423
16 97 275
16 98 570
16 99 446
17 18 196
17 19 61
17 20 315
17 21 90
17 22 148
17 23 164
17 24 177
17 25 132
17 26 154
17 27 98
17 28 337
17 29 349
17 30 110
17 31 322
17 32 144
17 33 138
17 34 57
17 35 317
17 36 307
17 37 262
17 38 292
17 39 102
17 40 229
17 41 137
17 42 60
17 43 278
17 44 377
17 45 314
17 46 349
17 47 214
17 48 398
17 49 367
17 50 201
17 51 152
17 52 145
17 53 374
17 54 340
17 55 116
17 56 193
17 57 387
17 58 174
17 59 293
17 60 277
17 61 440
17 62 143
17 63 355
17 64 100
17 65 276
17 66 165
17 67 368
17 68 283
17 69 41
17 70 203
17 71 251
17 72 109
17 73 151
17 74 397
17 75 171
17 76 130
17 77 471
17 78 271
17 79 139
17 80 256
17 81 167
17 82 130
17 83 151
17 84 79
17 85 301
17 86 193
17 87 148
17 88 274
17 89 263
17 90 166
17 91 139
17 92 210
17 93 227
17 94 179
17 95 197
17 96 130
17 97 374
17 98 279
17 99 126
18 19 253
18 20 123
18 21 286
18 22 284
18 23 255
18 24 87
18 25 328
18 26 101
18 27 233
18 28 173
18 29 180
18 30 302
18 31 185
18 32 52
18 33 77
18 34 243
18 35 188
18 36 243
18 37 256
18 38 258
18 39 285
18 40 210
18 41 161
18 42 241
18 43 192
18 44 218
18 45 262
18 46 329
18 47 190
18 48 204
18 49 210
18 50 137
18 51 340
18 52 50
18 53 331
18 54 170
18 55 155
18 56 292
18 57 212
18 58 100
18 59 233
18 60 148
18 61 246
18 62 240
18 63 248
18 64 128
18 65 261
18 66 238
18 67 257
18 68 206
18 69 164
18 70 228
18 71 289
18 72 119
18 73 189
18 74 240
18 75 349
18 76 302
18 77 278
18 78 139
18 79 197
18 80 205
18 81 244
18 82 91
18 83 97
18 84 175
18 85 119
18 86 277
18 87 79
18 88 327
18 89 202
18 90 65
18 91 72
18 92 323
18 93 132
18 94 141
18 95 194
18 96 127
18 97 201
18 98 240
18 99 322
19 20 374
19 21 42
19 22 113
19 23 149
19 24 221
19 25 79
19 26 195
19 27 129
19 28 398
19 29 395
19 30 80
19 31 383
19 32 202
19 33 200
19 34 15
19 35 353
19 36 362
19 37 267
19 38 344
19 39 90
19 40 283
19 41 193
19 42 23
19 43 306
19 44 418
19 45 368
19 46 352
19 47 233
19 48 457
19 49 409
19 50 261
19 51 90
19 52 203
19 53 382
19 54 402
19 55 174
19 56 169
19 57 433
19 58 235
19 59 348
19 60 338
19 61 493
19 62 179
19 63 383
19 64 161
19 65 283
19 66 205
19 67 396
19 68 341
19 69 89
19 70 207
19 71 243
19 72 170
19 73 163
19 74 438
19 75 112
19 76 75
19 77 524
19 78 333
19 79 187
19 80 313
19 81 158
19 82 177
19 83 213
19 84 102
19 85 351
19 86 176
19 87 195
19 88 258
19 89 285
19 90 228
19 91 201
19 92 177
19 93 288
19 94 209
19 95 251
19 96 190
19 97 420
19 98 333
19 99 74
20 21 405
20 22 407
20 23 373
20 24 196
20 25 446
20 26 217
20 27 332
20 28 86
20 29 167
20 30 416
20 31 131
20 32 172
20 33 180
20 34 365
20 35 223
20 36 236
20 37 350
20 38 268
20 39 395
20 40 246
20 41 242
20 42 364
20 43 259
20 44 208
20 45 259
20 46 406
20 47 289
20 48 84
20 49 205
20 50 182
20 51 463
20 52 171
20 53 398
20 54 73
20 55 246
20 56 410
20 57 179
20 58 168
20 59 232
20 60 124
20 61 157
20 62 325
20 63 286
20 64 231
20 65 351
20 66 314
20 67 290
20 68 202
20 69 286
20 70 336
20 71 393
20 72 220
20 73 305
20 74 226
20 75 472
20 76 426
20 77 186
20 78 118
20 79 278
20 80 221
20 81 361
20 82 214
20 83 182
20 84 299
20 85 114
20 86 393
20 87 199
20 88 432
20 89 282
20 90 154
20 91 177
20 92 442
20 93 155
20 94 248
20 95 246
20 96 216
20 97 174
20 98 253
20 99 440
21 22 142
21 23 186
21 24 261
21 25 41
21 26 235
21 27 124
21 28 423
21 29 435
21 30 42
21 31 403
21 32 235
21 33 227
21 34 57
21 35 394
21 36 371
21 37 308
21 38 348
21 39 63
21 40 289
21 41 205
21 42 64
21 43 349
21 44 459
21 45 373
21 46 391
21 47 275
21 48 489
21 49 450
21 50 277
21 51 78
21 52 236
21 53 422
21 54 428
21 55 187
21 56 201
21 57 472
21 58 257
21 59 357
21 60 358
21 61 530
21 62 173
21 63 426
21 64 182
21 65 324
21 66 200
21 67 438
21 68 352
21 69 126
21 70 248
21 71 280
21 72 193
21 73 205
21 74 479
21 75 111
21 76 89
21 77 561
21 78 354
21 79 192
21 80 322
21 81 197
21 82 216
21 83 236
21 84 144
21 85 389
21 86 211
21 87 234
21 88 292
21 89 327
21 90 254
21 91 228
21 92 203
21 93 306
21 94 251
21 95 258
21 96 209
21 97 460
21 98 338
21 99 35
22 23 58
22 24 219
22 25 157
22 26 194
22 27 239
22 28 452
22 29 379
22 30 185
22 31 449
22 32 244
22 33 259
22 34 103
22 35 318
22 36 451
22 37 186
22 38 440
22 39 202
22 40 377
22 41 283
22 42 96
22 43 259
22 44 392
22 45 460
22 46 261
22 47 178
22 48 483
22 49 383
22 50 339
22 51 113
22 52 244
22 53 296
22 54 451
22 55 262
22 56 59
22 57 417
22 58 305
22 59 437
22 60 404
22 61 496
22 62 288
22 63 330
22 64 239
22 65 203
22 66 312
22 67 343
22 68 424
22 69 143
22 70 132
22 71 146
22 72 245
22 73 117
22 74 409
22 75 92
22 76 62
22 77 525
22 78 397
22 79 288
22 80 401
22 81 75
22 82 193
22 83 282
22 84 111
22 85 351
22 86 74
22 87 208
22 88 151
22 89 230
22 90 285
22 91 258
22 92 63
22 93 360
22 94 182
22 95 345
22 96 269
22 97 404
22 98 426
22 99 157
23 24 178
23 25 208
23 26 156
23 27 262
23 28 427
23 29 328
23 30 228
23 31 430
23 32 223
23 33 245
23 34 136
23 35 263
23 36 448
23 37 128
23 38 442
23 39 239
23 40 379
23 41 287
23 42 127
23 43 202
23 44 338
23 45 459
23 46 207
23 47 122
23 48 445
23 49 329
23 50 331
23 51 171
23 52 221
23 53 240
23 54 425
23 55 266
23 56 37
23 57 365
23 58 293
23 59 434
23 60 387
23 61 449
23 62 307
23 63 272
23 64 237
23 65 145
23 66 328
23 67 285
23 68 417
23 69 144
23 70 74
23 71 94
23 72 241
23 73 69
23 74 354
23 75 151
23 76 117
23 77 478
23 78 379
23 79 298
23 80 398
23 81 17
23 82 164
23 83 271
23 84 99
23 85 306
23 86 29
23 87 176
23 88 111
23 89 172
23 90 268
23 91 243
23 92 68
23 93 349
23 94 134
23 95 349
23 96 266
23 97 353
23 98 427
23 99 207
24 25 300
24 26 26
24 27 248
24 28 258
24 29 174
24 30 287
24 31 273
24 32 87
24 33 125
24 34 207
24 35 142
24 36 324
24 37 169
24 38 333
24 39 278
24 40 278
24 41 206
24 42 203
24 43 120
24 44 199
24 45 341
24 46 244
24 47 102
24 48 266
24 49 190
24 50 209
24 51 296
24 52 84
24 53 252
24 54 253
24 55 192
24 56 214
24 57 212
24 58 168
24 59 312
24 60 235
24 61 279
24 62 272
24 63 191
24 64 157
24 65 175
24 66 278
24 67 202
24 68 287
24 69 136
24 70 142
24 71 202
24 72 153
24 73 109
24 74 220
24 75 296
24 76 250
24 77 309
24 78 226
24 79 237
24 80 281
24 81 165
24 82 48
24 83 155
24 84 123
24 85 134
24 86 197
24 87 33
24 88 240
24 89 122
24 90 132
24 91 120
24 92 247
24 93 213
24 94 53
24 95 256
24 96 172
24 97 199
24 98 315
24 99 295
25 26 274
25 27 154
25 28 463
25 29 474
25 30 50
25 31 441
25 32 276
25 33 268
25 34 93
25 35 431
25 36 404
25 37 334
25 38 379
25 39 81
25 40 321
25 41 241
25 42 98
25 43 383
25 44 497
25 45 405
25 46 415
25 47 307
25 48 530
25 49 488
25 50 315
25 51 60
25 52 277
25 53 448
25 54 468
25 55 225
25 56 216
25 57 512
25 58 296
25 59 390
25 60 397
25 61 570
25 62 200
25 63 459
25 64 222
25 65 350
25 66 228
25 67 472
25 68 387
25 69 166
25 70 275
25 71 301
25 72 233
25 73 237
25 74 517
25 75 98
25 76 96
25 77 602
25 78 393
25 79 224
25 80 356
25 81 221
25 82 256
25 83 275
25 84 180
25 85 429
25 86 229
25 87 274
25 88 308
25 89 360
25 90 295
25 91 269
25 92 213
25 93 345
25 94 287
25 95 291
25 96 247
25 97 499
25 98 370
25 99 7
26 27 230
26 28 274
26 29 199
26 30 263
26 31 285
26 32 86
26 33 121
26 34 181
26 35 163
26 36 326
26 37 163
26 38 332
26 39 255
26 40 275
26 41 197
26 42 177
26 43 133
26 44 224
26 45 342
26 46 244
26 47 97
26 48 289
26 49 214
26 50 210
26 51 270
26 52 83
26 53 255
26 54 270
26 55 181
26 56 193
26 57 237
26 58 168
26 59 314
26 60 244
26 61 305
26 62 257
26 63 207
26 64 146
26 65 171
26 66 266
26 67 219
26 68 291
26 69 113
26 70 128
26 71 189
26 72 143
26 73 89
26 74 244
26 75 270
26 76 224
26 77 335
26 78 236
26 79 225
26 80 281
26 81 144
26 82 30
26 83 152
26 84 96
26 85 160
26 86 177
26 87 25
26 88 226
26 89 127
26 90 134
26 91 117
26 92 225
26 93 217
26 94 45
26 95 250
26 96 164
26 97 225
26 98 315
26 99 270
27 28 329
27 29 408
27 30 106
27 31 299
27 32 183
27 33 157
27 34 136
27 35 390
27 36 250
