100 4950
11 69 337
11 70 155
11 71 245
11 72 361
11 73 227
11 74 249
11 75 299
11 76 171
11 77 291
11 78 233
11 79 168
11 80 215
11 81 298
11 82 271
11 83 127
11 84 187
11 85 247
11 86 310
11 87 178
11 88 265
11 89 401
11 90 297
11 91 178
11 92 210
11 93 176
11 94 410
11 95 224
11 96 157
11 97 271
11 98 256
11 99 356
12 13 172
12 14 249
12 15 107
12 16 87
12 17 281
12 18 148
12 19 229
12 20 275
12 21 214
12 22 152
12 23 160
12 24 74
12 25 138
12 26 270
12 27 202
12 28 180
12 29 159
12 30 225
12 31 168
12 32 210
12 33 353
12 34 304
12 35 315
12 36 86
12 37 128
12 38 204
12 39 198
12 40 279
12 41 53
12 42 208
12 43 278
12 44 226
12 45 203
12 46 169
12 47 127
12 48 142
12 49 174
12 50 360
12 51 137
12 52 274
12 53 305
12 54 265
12 55 175
12 56 96
12 57 126
12 58 314
12 59 7
12 60 319
12 61 85
12 62 244
12 63 71
12 64 272
12 65 217
12 66 136
12 67 164
12 68 171
12 69 284
12 70 195
12 71 152
12 72 290
12 73 271
12 74 178
12 75 205
12 76 239
12 77 142
12 78 104
12 79 229
12 80 231
12 81 176
12 82 184
12 83 269
12 84 63
12 85 116
12 86 268
12 87 324
12 88 300
12 89 254
12 90 252
12 91 259
12 92 333
12 93 146
12 94 265
12 95 170
12 96 52
12 97 123
12 98 119
12 99 211
13 14 329
13 15 268
13 16 125
13 17 454
13 18 309
13 19 372
13 20 411
13 21 306
13 22 321
13 23 38
13 24 199
13 25 301
13 26 429
13 27 345
13 28 110
13 29 328
13 30 354
13 31 45
13 32 286
13 33 526
13 34 362
13 35 437
13 36 129
13 37 297
13 38 66
13 39 36
13 40 408
13 41 140
13 42 378
13 43 366
13 44 342
13 45 343
13 46 204
13 47 253
13 48 131
13 49 195
13 50 533
13 51 101
13 52 344
13 53 475
13 54 437
13 55 163
13 56 237
13 57 255
13 58 428
13 59 171
13 60 492
13 61 253
13 62 370
13 63 129
13 64 432
13 65 358
13 66 193
13 67 306
13 68 308
13 69 377
13 70 288
13 71 243
13 72 361
13 73 339
13 74 282
13 75 270
13 76 337
13 77 73
13 78 82
13 79 396
13 80 288
13 81 207
13 82 138
13 83 419
13 84 180
13 85 69
13 86 375
13 87 491
13 88 351
13 89 101
13 90 359
13 91 428
13 92 506
13 93 207
13 94 99
13 95 183
13 96 202
13 97 91
13 98 152
13 99 51
14 15 187
14 16 324
14 17 357
14 18 332
14 19 423
14 20 144
14 21 453
14 22 310
14 23 292
14 24 175
14 25 322
14 26 423
14 27 402
14 28 400
14 29 313
14 30 104
14 31 289
14 32 43
14 33 401
14 34 61
14 35 521
14 36 325
14 37 218
14 38 391
14 39 325
14 40 124
14 41 224
14 42 330
14 43 37
14 44 72
14 45 407
14 46 418
14 47 361
14 48 378
14 49 137
14 50 393
14 51 228
14 52 517
14 53 402
14 54 356
14 55 175
14 56 327
14 57 132
14 58 529
14 59 242
14 60 375
14 61 214
14 62 100
14 63 309
14 64 422
14 65 134
14 66 386
14 67 375
14 68 387
14 69 517
14 70 54
14 71 397
14 72 532
14 73 26
14 74 416
14 75 452
14 76 36
14 77 351
14 78 254
14 79 368
14 80 49
14 81 425
14 82 209
14 83 185
14 84 312
14 85 264
14 86 494
14 87 300
14 88 64
14 89 430
14 90 479
14 91 376
14 92 379
14 93 122
14 94 423
14 95 149
14 96 293
14 97 343
14 98 363
14 99 380
15 16 194
15 17 211
15 18 145
15 19 236
15 20 171
15 21 272
15 22 124
15 23 246
15 24 76
15 25 135
15 26 245
15 27 214
15 28 288
15 29 129
15 30 128
15 31 251
15 32 161
15 33 275
15 34 249
15 35 333
15 36 193
15 37 40
15 38 309
15 39 286
15 40 179
15 41 128
15 42 158
15 43 205
15 44 140
15 45 220
15 46 263
15 47 182
15 48 248
15 49 181
15 50 277
15 51 200
15 52 337
15 53 247
15 54 202
15 55 204
15 56 149
15 57 60
15 58 341
15 59 104
15 60 242
15 61 30
15 62 148
15 63 179
15 64 245
15 65 113
15 66 229
15 67 188
15 68 200
15 69 332
15 70 135
15 71 224
15 72 351
15 73 213
15 74 236
15 75 280
15 76 164
15 77 249
15 78 187
15 79 192
15 80 191
15 81 270
15 82 228
15 83 161
15 84 155
15 85 202
15 86 308
15 87 223
15 88 249
15 89 358
15 90 293
15 91 210
15 92 254
15 93 138
15 94 365
15 95 184
15 96 127
15 97 231
15 98 222
15 99 312
16 17 345
16 18 189
16 19 247
16 20 362
16 21 186
16 22 207
16 23 134
16 24 153
16 25 183
16 26 306
16 27 220
16 28 94
16 29 214
16 30 311
16 31 144
16 32 283
16 33 419
16 34 374
16 35 313
16 36 3
16 37 210
16 38 132
16 39 160
16 40 366
16 41 101
16 42 265
16 43 357
16 44 310
16 45 217
16 46 102
16 47 127
16 48 55
16 49 223
16 50 429
16 51 149
16 52 233
16 53 360
16 54 326
16 55 209
16 56 114
16 57 210
16 58 305
16 59 92
16 60 384
16 61 169
16 62 330
16 63 16
16 64 309
16 65 304
16 66 77
16 67 181
16 68 182
16 69 259
16 70 272
16 71 120
16 72 251
16 73 344
16 74 159
16 75 158
16 76 319
16 77 66
16 78 102
16 79 278
16 80 298
16 81 108
16 82 203
16 83 355
16 84 59
16 85 106
16 86 253
16 87 404
16 88 368
16 89 181
16 90 236
16 91 312
16 92 400
16 93 208
16 94 199
16 95 215
16 96 87
16 97 43
16 98 41
16 99 147
17 18 163
17 19 181
17 20 247
17 21 293
17 22 138
17 23 441
17 24 285
17 25 166
17 26 119
17 27 185
17 28 434
17 29 132
17 30 256
17 31 448
17 32 349
17 33 73
17 34 415
17 35 254
17 36 342
17 37 171
17 38 477
17 39 479
17 40 271
17 41 324
17 42 80
17 43 356
17 44 286
17 45 194
17 46 356
17 47 246
17 48 384
17 49 391
17 50 86
17 51 406
17 52 346
17 53 47
17 54 22
17 55 415
17 56 237
17 57 263
17 58 276
17 59 283
17 60 39
17 61 210
17 62 268
17 63 334
17 64 114
17 65 225
17 66 331
17 67 200
17 68 211
17 69 310
17 70 320
17 71 292
17 72 351
17 73 383
17 74 271
17 75 331
17 76 322
17 77 411
17 78 383
17 79 88
17 80 381
17 81 362
17 82 438
17 83 200
17 84 287
17 85 396
17 86 278
17 87 126
17 88 421
17 89 526
17 90 273
17 91 56
17 92 57
17 93 347
17 94 542
17 95 395
17 96 258
17 97 389
17 98 350
17 99 488
18 19 91
18 20 287
18 21 150
18 22 34
18 23 304
18 24 188
18 25 10
18 26 122
18 27 70
18 28 273
18 29 37
18 30 261
18 31 313
18 32 305
18 33 236
18 34 394
18 35 188
18 36 186
18 37 118
18 38 321
18 39 339
18 40 303
18 41 200
18 42 82
18 43 348
18 44 280
18 45 75
18 46 194
18 47 83
18 48 223
18 49 305
18 50 250
18 51 285
18 52 213
18 53 171
18 54 142
18 55 316
18 56 76
18 57 203
18 58 196
18 59 153
18 60 203
18 61 120
18 62 280
18 63 181
18 64 124
18 65 237
18 66 167
18 67 50
18 68 64
18 69 195
18 70 280
18 71 131
18 72 223
18 73 358
18 74 119
18 75 177
18 76 307
18 77 256
18 78 251
18 79 88
18 80 334
18 81 200
18 82 330
18 83 256
18 84 130
18 85 262
18 86 168
18 87 253
18 88 394
18 89 370
18 90 155
18 91 123
18 92 221
18 93 267
18 94 388
18 95 305
18 96 106
18 97 233
18 98 188
18 99 336
19 20 366
19 21 120
19 22 114
19 23 375
19 24 278
19 25 102
19 26 76
19 27 27
19 28 313
19 29 111
19 30 346
19 31 384
19 32 397
19 33 242
19 34 484
19 35 98
19 36 243
19 37 206
19 38 371
19 39 406
19 40 384
19 41 282
19 42 122
19 43 438
19 44 367
19 45 29
19 46 211
19 47 119
19 48 264
19 49 395
19 50 261
19 51 366
19 52 166
19 53 163
19 54 159
19 55 403
19 56 137
19 57 295
19 58 110
19 59 235
19 60 215
19 61 212
19 62 365
19 63 243
19 64 81
19 65 320
19 66 197
19 67 66
19 68 64
19 69 130
19 70 371
19 71 145
19 72 170
19 73 449
19 74 111
19 75 165
19 76 397
19 77 309
19 78 326
19 79 93
19 80 426
19 81 215
19 82 413
19 83 329
19 84 193
19 85 336
19 86 98
19 87 298
19 88 485
19 89 416
19 90 92
19 91 125
19 92 234
19 93 358
19 94 439
19 95 393
19 96 180
19 97 287
19 98 231
19 99 391
20 21 432
20 22 255
20 23 380
20 24 216
20 25 280
20 26 341
20 27 352
20 28 453
20 29 256
20 30 57
20 31 381
20 32 162
20 33 274
20 34 187
20 35 462
20 36 361
20 37 174
20 38 463
20 39 419
20 40 24
20 41 277
20 42 251
20 43 125
20 44 80
20 45 360
20 46 434
20 47 346
20 48 417
20 49 251
20 50 262
20 51 320
20 52 497
20 53 295
20 54 254
20 55 288
20 56 316
20 57 157
20 58 476
20 59 270
20 60 254
20 61 200
20 62 47
20 63 346
20 64 339
20 65 58
20 66 400
20 67 337
20 68 351
20 69 482
20 70 141
20 71 392
20 72 509
20 73 163
20 74 397
20 75 447
20 76 109
20 77 409
20 78 328
20 79 288
20 80 188
20 81 441
20 82 322
20 83 49
20 84 326
20 85 342
20 86 455
20 87 163
20 88 197
20 89 509
20 90 442
20 91 283
20 92 254
20 93 216
20 94 511
20 95 261
20 96 298
20 97 394
20 98 392
20 99 460
21 22 184
21 23 320
21 24 283
21 25 155
21 26 197
21 27 108
21 28 221
21 29 186
21 30 399
21 31 330
21 32 418
21 33 359
21 34 511
21 35 138
21 36 183
21 37 258
21 38 286
21 39 342
21 40 446
21 41 260
21 42 221
21 43 476
21 44 412
21 45 99
21 46 109
21 47 91
21 48 179
21 49 387
21 50 377
21 51 331
21 52 65
21 53 282
21 54 271
21 55 384
21 56 125
21 57 321
21 58 123
21 59 221
21 60 330
21 61 242
21 62 419
21 63 190
21 64 202
21 65 378
21 66 113
21 67 99
21 68 86
21 69 73
21 70 398
21 71 66
21 72 79
21 73 477
21 74 36
21 75 48
21 76 434
21 77 234
21 78 285
21 79 204
21 80 442
21 81 111
21 82 384
21 83 405
21 84 154
21 85 291
21 86 69
21 87 400
21 88 509
21 89 325
21 90 55
21 91 240
21 92 349
21 93 360
21 94 352
21 95 382
21 96 162
21 97 215
21 98 154
21 99 310
22 23 313
22 24 180
22 25 31
22 26 124
22 27 97
22 28 296
22 29 6
22 30 232
22 31 320
22 32 286
22 33 211
22 34 371
22 35 212
22 36 205
22 37 92
22 38 340
22 39 349
22 40 272
22 41 201
22 42 58
22 43 323
22 44 253
22 45 104
22 46 224
22 47 114
22 48 246
22 49 296
22 50 223
22 51 287
22 52 247
22 53 154
22 54 118
22 55 311
22 56 100
22 57 185
22 58 223
22 59 156
22 60 177
22 61 105
22 62 251
22 63 197
22 64 125
22 65 207
22 66 196
22 67 84
22 68 98
22 69 227
22 70 259
22 71 163
22 72 257
22 73 336
22 74 153
22 75 211
22 76 282
22 77 274
22 78 257
22 79 77
22 80 316
22 81 230
22 82 328
22 83 223
22 84 149
22 85 269
22 86 199
22 87 220
22 88 373
22 89 389
22 90 187
22 91 107
22 92 194
22 93 256
22 94 406
22 95 297
22 96 121
22 97 251
22 98 212
22 99 353
23 24 173
23 25 296
23 26 426
23 27 348
23 28 142
23 29 319
23 30 323
23 31 10
23 32 249
23 33 512
23 34 324
23 35 447
23 36 137
23 37 278
23 38 105
23 39 39
23 40 376
23 41 118
23 42 368
23 43 329
23 44 309
23 45 346
23 46 225
23 47 258
23 48 153
23 49 157
23 50 518
23 51 64
23 52 363
23 53 466
23 54 426
23 55 125
23 56 237
23 57 226
23 58 439
23 59 157
23 60 478
23 61 235
23 62 338
23 63 133
23 64 429
23 65 329
23 66 208
23 67 308
23 68 311
23 69 392
23 70 253
23 71 255
23 72 381
23 73 302
23 74 293
23 75 288
23 76 302
23 77 98
23 78 58
23 79 389
23 80 250
23 81 228
23 82 99
23 83 391
23 84 182
23 85 44
23 86 387
23 87 469
23 88 313
23 89 138
23 90 371
23 91 420
23 92 492
23 93 172
23 94 132
23 95 145
23 96 198
23 97 109
23 98 167
23 99 88
24 25 178
24 26 304
24 27 253
24 28 239
24 29 186
24 30 161
24 31 176
24 32 137
24 33 351
24 34 230
24 35 371
24 36 153
24 37 114
24 38 247
24 39 213
24 40 216
24 41 61
24 42 224
24 43 205
24 44 157
24 45 256
24 46 243
24 47 193
24 48 208
24 49 117
24 50 354
24 51 124
24 52 345
24 53 318
24 54 274
24 55 132
24 56 160
24 57 59
24 58 374
24 59 66
24 60 318
24 61 77
24 62 180
24 63 137
24 64 305
24 65 160
24 66 210
24 67 219
24 68 229
24 69 351
24 70 121
24 71 224
24 72 361
24 73 197
24 74 247
24 75 278
24 76 166
24 77 193
24 78 116
24 79 255
24 80 159
24 81 249
24 82 153
24 83 220
24 84 137
24 85 130
24 86 333
24 87 297
24 88 226
24 89 294
24 90 316
24 91 278
24 92 330
24 93 79
24 94 298
24 95 117
24 96 120
24 97 180
24 98 190
24 99 246
25 26 131
25 27 79
25 28 268
25 29 35
25 30 252
25 31 304
25 32 295
25 33 239
25 34 384
25 35 198
25 36 180
25 37 109
25 38 315
25 39 331
25 40 295
25 41 190
25 42 85
25 43 339
25 44 270
25 45 85
25 46 193
25 47 83
25 48 218
25 49 295
25 50 252
25 51 276
25 52 219
25 53 177
25 54 145
25 55 306
25 56 72
25 57 193
25 58 206
25 59 143
25 60 206
25 61 110
25 62 272
25 63 174
25 64 133
25 65 228
25 66 165
25 67 57
25 68 71
25 69 203
25 70 270
25 71 132
25 72 229
25 73 348
25 74 123
25 75 180
25 76 297
25 77 250
25 78 242
25 79 94
25 80 324
25 81 199
25 82 320
25 83 250
25 84 124
25 85 253
25 86 176
25 87 251
25 88 384
25 89 364
25 90 163
25 91 129
25 92 223
25 93 257
25 94 382
25 95 294
25 96 99
25 97 227
25 98 184
25 99 330
26 27 94
26 28 381
26 29 118
26 30 334
26 31 435
26 32 404
26 33 170
26 34 485
26 35 135
26 36 303
26 37 207
26 38 435
26 39 460
26 40 363
26 41 322
26 42 93
26 43 432
26 44 360
26 45 101
26 46 284
26 47 183
26 48 331
26 49 420
26 50 191
26 51 407
26 52 239
26 53 91
26 54 100
26 55 435
26 56 191
26 57 305
26 58 157
26 59 275
26 60 147
26 61 229
26 62 351
26 63 300
26 64 5
26 65 305
26 66 267
26 67 127
26 68 132
26 69 197
26 70 376
26 71 217
26 72 241
26 73 450
26 74 186
26 75 242
26 76 393
26 77 371
26 78 373
26 79 55
26 80 435
26 81 288
26 82 450
26 83 299
26 84 248
26 85 385
26 86 166
26 87 244
26 88 488
26 89 482
26 90 164
26 91 64
26 92 165
26 93 380
26 94 503
26 95 421
26 96 228
26 97 348
26 98 297
26 99 453
27 28 288
27 29 96
27 30 329
27 31 357
27 32 375
27 33 251
27 34 464
27 35 119
27 36 217
