100 4950
7 11 330
7 12 307
7 13 397
7 14 298
7 15 218
7 16 467
7 17 65
7 18 324
7 19 292
7 20 252
7 21 218
7 22 117
7 23 245
7 24 441
7 25 462
7 26 81
7 27 129
7 28 310
7 29 87
7 30 75
7 31 397
7 32 175
7 33 309
7 34 282
7 35 91
7 36 284
7 37 377
7 38 421
7 39 82
7 40 270
7 41 21
7 42 170
7 43 391
7 44 134
7 45 158
7 46 64
7 47 75
7 48 223
7 49 377
7 50 419
7 51 315
7 52 107
7 53 416
7 54 452
7 55 200
7 56 277
7 57 250
7 58 440
7 59 199
7 60 450
7 61 173
7 62 388
7 63 101
7 64 222
7 65 317
7 66 143
7 67 432
7 68 180
7 69 194
7 70 298
7 71 159
7 72 152
7 73 165
7 74 300
7 75 413
7 76 123
7 77 157
7 78 523
7 79 355
7 80 223
7 81 144
7 82 157
7 83 494
7 84 383
7 85 431
7 86 104
7 87 262
7 88 121
7 89 332
7 90 303
7 91 448
7 92 147
7 93 402
7 94 330
7 95 233
7 96 380
7 97 233
7 98 364
7 99 216
8 9 82
8 10 133
8 11 155
8 12 312
8 13 303
8 14 362
8 15 16
8 16 397
8 17 230
8 18 107
8 19 303
8 20 257
8 21 123
8 22 114
8 23 370
8 24 397
8 25 421
8 26 145
8 27 185
8 28 442
8 29 137
8 30 172
8 31 289
8 32 260
8 33 451
8 34 432
8 35 132
8 36 357
8 37 395
8 38 368
8 39 140
8 40 358
8 41 203
8 42 337
8 43 299
8 44 222
8 45 64
8 46 190
8 47 206
8 48 67
8 49 420
8 50 383
8 51 197
8 52 121
8 53 287
8 54 387
8 55 127
8 56 123
8 57 42
8 58 315
8 59 122
8 60 383
8 61 198
8 62 167
8 63 129
8 64 408
8 65 106
8 66 79
8 67 441
8 68 96
8 69 76
8 70 441
8 71 87
8 72 240
8 73 366
8 74 91
8 75 252
8 76 113
8 77 195
8 78 479
8 79 424
8 80 357
8 81 165
8 82 115
8 83 451
8 84 198
8 85 415
8 86 301
8 87 387
8 88 158
8 89 402
8 90 133
8 91 335
8 92 97
8 93 302
8 94 268
8 95 295
8 96 226
8 97 376
8 98 264
8 99 74
9 10 177
9 11 99
9 12 236
9 13 223
9 14 295
9 15 97
9 16 316
9 17 261
9 18 112
9 19 229
9 20 185
9 21 48
9 22 115
9 23 318
9 24 315
9 25 338
9 26 152
9 27 239
9 28 389
9 29 148
9 30 207
9 31 210
9 32 317
9 33 401
9 34 386
9 35 147
9 36 292
9 37 317
9 38 285
9 39 162
9 40 297
9 41 217
9 42 304
9 43 218
9 44 183
9 45 104
9 46 181
9 47 189
9 48 16
9 49 346
9 50 301
9 51 117
9 52 127
9 53 213
9 54 305
9 55 61
9 56 49
9 57 56
9 58 241
9 59 57
9 60 302
9 61 143
9 62 177
9 63 131
9 64 378
9 65 97
9 66 107
9 67 362
9 68 55
9 69 38
9 70 391
9 71 147
9 72 295
9 73 347
9 74 80
9 75 190
9 76 110
9 77 146
9 78 396
9 79 355
9 80 310
9 81 224
9 82 178
9 83 369
9 84 151
9 85 333
9 86 285
9 87 335
9 88 129
9 89 334
9 90 72
9 91 259
9 92 85
9 93 222
9 94 186
9 95 233
9 96 159
9 97 331
9 98 184
9 99 17
10 11 273
10 12 338
10 13 385
10 14 356
10 15 124
10 16 470
10 17 97
10 18 241
10 19 325
10 20 278
10 21 186
10 22 83
10 23 328
10 24 455
10 25 479
10 26 72
10 27 64
10 28 399
10 29 63
10 30 40
10 31 378
10 32 142
10 33 401
10 34 377
10 35 57
10 36 345
10 37 418
10 38 430
10 39 45
10 40 338
10 41 88
10 42 267
10 43 380
10 44 186
10 45 75
10 46 116
10 47 138
10 48 162
10 49 429
10 50 437
10 51 286
10 52 73
10 53 387
10 54 456
10 55 175
10 56 227
10 57 171
10 58 414
10 59 172
10 60 454
10 61 197
10 62 299
10 63 79
10 64 327
10 65 238
10 66 69
10 67 471
10 68 140
10 69 142
10 70 390
10 71 53
10 72 118
10 73 274
10 74 223
10 75 367
10 76 89
10 77 184
10 78 539
10 79 418
10 80 309
10 81 57
10 82 47
10 83 510
10 84 323
10 85 458
10 86 210
10 87 346
10 88 133
10 89 395
10 90 247
10 91 429
10 92 105
10 93 387
10 94 330
10 95 286
10 96 336
10 97 323
10 98 348
10 99 160
11 12 251
11 13 173
11 14 329
11 15 171
11 16 268
11 17 360
11 18 95
11 19 250
11 20 218
11 21 119
11 22 214
11 23 377
11 24 284
11 25 305
11 26 250
11 27 333
11 28 442
11 29 247
11 30 305
11 31 152
11 32 411
11 33 456
11 34 447
11 35 246
11 36 331
11 37 322
11 38 252
11 39 261
11 40 343
11 41 315
11 42 381
11 43 170
11 44 261
11 45 198
11 46 275
11 47 280
11 48 111
11 49 360
11 50 276
11 51 82
11 52 226
11 53 139
11 54 262
11 55 138
11 56 54
11 57 113
11 58 165
11 59 137
11 60 258
11 61 211
11 62 135
11 63 229
11 64 455
11 65 77
11 66 205
11 67 356
11 68 150
11 69 137
11 70 448
11 71 237
11 72 390
11 73 431
11 74 77
11 75 97
11 76 208
11 77 220
11 78 357
11 79 381
11 80 373
11 81 316
11 82 267
11 83 333
11 84 53
11 85 316
11 86 373
11 87 391
11 88 219
11 89 365
11 90 27
11 91 190
11 92 184
11 93 167
11 94 170
11 95 281
11 96 72
11 97 395
11 98 138
11 99 116
12 13 154
12 14 89
12 15 325
12 16 178
12 17 369
12 18 330
12 19 15
12 20 60
12 21 190
12 22 256
12 23 172
12 24 138
12 25 158
12 26 270
12 27 398
12 28 216
12 29 276
12 30 342
12 31 172
12 32 468
12 33 235
12 34 236
12 35 281
12 36 98
12 37 82
12 38 127
12 39 296
12 40 119
12 41 309
12 42 230
12 43 149
12 44 173
12 45 298
12 46 247
12 47 232
12 48 247
12 49 111
12 50 116
12 51 170
12 52 265
12 53 210
12 54 161
12 55 186
12 56 222
12 57 292
12 58 220
12 59 191
12 60 161
12 61 142
12 62 384
12 63 259
12 64 286
12 65 311
12 66 287
12 67 133
12 68 221
12 69 237
12 70 230
12 71 342
12 72 444
12 73 297
12 74 300
12 75 256
12 76 251
12 77 156
12 78 216
12 79 131
12 80 183
12 81 396
12 82 368
12 83 188
12 84 286
12 85 124
12 86 271
12 87 179
12 88 206
12 89 117
12 90 242
12 91 207
12 92 243
12 93 165
12 94 93
12 95 89
12 96 232
12 97 202
12 98 150
12 99 239
13 14 242
13 15 319
13 16 96
13 17 447
13 18 268
13 19 164
13 20 168
13 21 199
13 22 305
13 23 325
13 24 115
13 25 135
13 26 333
13 27 449
13 28 370
13 29 335
13 30 404
13 31 25
13 32 527
13 33 389
13 34 390
13 35 338
13 36 252
13 37 189
13 38 84
13 39 355
13 40 273
13 41 390
13 42 369
13 43 6
13 44 278
13 45 321
13 46 333
13 47 325
13 48 239
13 49 235
13 50 113
13 51 106
13 52 317
13 53 62
13 54 89
13 55 209
13 56 180
13 57 267
13 58 66
13 59 213
13 60 85
13 61 227
13 62 301
13 63 315
13 64 433
13 65 250
13 66 318
13 67 205
13 68 244
13 69 247
13 70 384
13 71 367
13 72 503
13 73 434
13 74 247
13 75 124
13 76 298
13 77 243
13 78 183
13 79 273
13 80 332
13 81 439
13 82 397
13 83 160
13 84 180
13 85 156
13 86 394
13 87 332
13 88 276
13 89 265
13 90 181
13 91 55
13 92 279
13 93 11
13 94 72
13 95 232
13 96 116
13 97 352
13 98 39
13 99 236
14 15 373
14 16 251
14 17 363
14 18 399
14 19 83
14 20 113
14 21 247
14 22 282
14 23 96
14 24 203
14 25 216
14 26 284
14 27 409
14 28 127
14 29 292
14 30 349
14 31 261
14 32 471
14 33 147
14 34 152
14 35 299
14 36 16
14 37 96
14 38 202
14 39 311
14 40 40
14 41 305
14 42 174
14 43 238
14 44 171
14 45 333
14 46 248
14 47 228
14 48 304
14 49 80
14 50 181
14 51 253
14 52 287
14 53 299
14 54 235
14 55 237
14 56 293
14 57 350
14 58 309
14 59 242
14 60 236
14 61 167
14 62 458
14 63 279
14 64 216
14 65 381
14 66 319
14 67 146
14 68 266
14 69 287
14 70 143
14 71 373
14 72 447
14 73 240
14 74 368
14 75 344
14 76 278
14 77 176
14 78 265
14 79 62
14 80 114
14 81 413
14 82 394
14 83 240
14 84 369
14 85 168
14 86 233
14 87 97
14 88 226
14 89 40
14 90 316
14 91 294
14 92 277
14 93 253
14 94 182
14 95 70
14 96 319
14 97 128
14 98 239
14 99 294
15 16 413
15 17 221
15 18 118
15 19 316
15 20 269
15 21 136
15 22 115
15 23 376
15 24 412
15 25 436
15 26 144
15 27 173
15 28 449
15 29 135
15 30 164
15 31 305
15 32 246
15 33 457
15 34 438
15 35 129
15 36 366
15 37 408
15 38 383
15 39 136
15 40 367
15 41 198
15 42 340
15 43 315
15 44 228
15 45 60
15 46 190
15 47 207
15 48 82
15 49 432
15 50 398
15 51 213
15 52 120
15 53 304
15 54 403
15 55 139
15 56 140
15 57 58
15 58 331
15 59 134
15 60 399
15 61 207
15 62 175
15 63 129
15 64 410
15 65 118
15 66 77
15 67 455
15 68 107
15 69 87
15 70 447
15 71 75
15 72 227
15 73 367
15 74 105
15 75 268
15 76 115
15 77 202
15 78 494
15 79 435
15 80 363
15 81 151
15 82 101
15 83 467
15 84 213
15 85 429
15 86 301
15 87 394
15 88 163
15 89 413
15 90 149
15 91 352
15 92 102
15 93 318
15 94 283
15 95 305
15 96 242
15 97 382
15 98 280
15 99 88
16 17 523
16 18 364
16 19 192
16 20 218
16 21 287
16 22 387
16 23 345
16 24 53
16 25 57
16 26 412
16 27 533
16 28 373
16 29 415
16 30 484
16 31 116
16 32 610
16 33 394
16 34 402
16 35 419
16 36 265
16 37 167
16 38 50
16 39 435
16 40 289
16 41 464
16 42 408
16 43 99
16 44 338
16 45 410
16 46 403
16 47 392
16 48 332
16 49 212
16 50 71
16 51 201
16 52 398
16 53 141
16 54 16
16 55 295
16 56 276
16 57 362
16 58 126
16 59 299
16 60 17
16 61 293
16 62 394
16 63 395
16 64 463
16 65 346
16 66 405
16 67 156
16 68 331
16 69 337
16 70 392
16 71 457
16 72 586
16 73 475
16 74 343
16 75 207
16 76 381
16 77 310
16 78 89
16 79 259
16 80 359
16 81 525
16 82 486
16 83 70
16 84 270
16 85 103
16 86 446
16 87 348
16 88 350
16 89 259
16 90 277
16 91 95
16 92 364
16 93 100
16 94 139
16 95 267
16 96 207
16 97 376
16 98 134
16 99 328
17 18 337
17 19 354
17 20 312
17 21 257
17 22 148
17 23 309
17 24 499
17 25 522
17 26 115
17 27 81
17 28 373
17 29 115
17 30 57
17 31 444
17 32 111
17 33 370
17 34 342
17 35 115
17 36 349
17 37 441
17 38 478
17 39 99
17 40 335
17 41 60
17 42 230
17 43 441
17 44 197
17 45 168
17 46 121
17 47 138
17 48 249
17 49 442
17 50 479
17 51 358
17 52 136
17 53 460
17 54 508
17 55 242
17 56 309
17 57 265
17 58 486
17 59 239
17 60 506
17 61 231
17 62 396
17 63 135
17 64 274
17 65 333
17 66 157
17 67 495
17 68 214
17 69 223
17 70 359
17 71 150
17 72 89
17 73 214
17 74 317
17 75 449
17 76 154
17 77 214
17 78 582
17 79 420
17 80 287
17 81 104
17 82 136
17 83 553
17 84 412
17 85 493
17 86 160
17 87 326
17 88 172
17 89 397
17 90 333
17 91 496
17 92 178
17 93 451
17 94 384
17 95 297
17 96 417
17 97 295
17 98 412
17 99 244
18 19 326
18 20 286
18 21 157
18 22 209
18 23 430
18 24 378
18 25 400
18 26 244
18 27 291
18 28 500
18 29 237
18 30 279
18 31 247
18 32 363
18 33 512
18 34 497
18 35 233
18 36 398
18 37 406
18 38 346
18 39 244
18 40 405
18 41 306
18 42 415
18 43 265
18 44 294
18 45 169
18 46 282
18 47 294
18 48 111
18 49 441
18 50 369
18 51 171
18 52 218
18 53 232
18 54 357
18 55 172
18 56 108
18 57 74
18 58 257
18 59 169
18 60 353
18 61 254
18 62 66
18 63 225
18 64 489
18 65 19
18 66 182
18 67 445
18 68 162
18 69 140
18 70 502
18 71 193
18 72 345
18 73 454
18 74 31
18 75 179
18 76 205
18 77 258
18 78 452
18 79 456
18 80 421
18 81 269
18 82 219
18 83 427
18 84 112
18 85 407
18 86 391
18 87 446
18 88 237
18 89 437
18 90 91
18 91 284
18 92 183
18 93 263
18 94 259
18 95 341
18 96 162
18 97 443
18 98 232
18 99 121
19 20 47
19 21 182
19 22 243
19 23 161
19 24 154
19 25 174
19 26 256
19 27 384
19 28 208
19 29 262
19 30 327
19 31 180
19 32 454
19 33 226
19 34 226
19 35 268
19 36 90
19 37 93
19 38 142
19 39 283
19 40 109
19 41 294
19 42 215
19 43 159
19 44 158
19 45 286
19 46 232
19 47 216
19 48 240
19 49 117
19 50 132
19 51 171
19 52 252
19 53 217
19 54 176
19 55 176
19 56 218
19 57 285
19 58 229
19 59 181
19 60 176
19 61 128
19 62 382
19 63 245
19 64 273
19 65 307
19 66 275
19 67 145
19 68 211
19 69 228
19 70 221
19 71 330
19 72 429
19 73 282
19 74 295
19 75 260
19 76 238
19 77 142
19 78 232
19 79 131
19 80 170
19 81 383
19 82 355
19 83 204
19 84 287
19 85 139
19 86 256
19 87 168
19 88 192
19 89 115
19 90 239
19 91 217
19 92 231
19 93 174
19 94 99
19 95 74
19 96 236
19 97 189
19 98 156
19 99 231
20 21 137
20 22 196
20 23 166
20 24 188
20 25 210
20 26 210
20 27 338
20 28 225
20 29 216
20 30 282
20 31 179
20 32 410
20 33 241
20 34 236
20 35 221
20 36 113
20 37 141
20 38 170
20 39 237
20 40 125
20 41 252
20 42 200
20 43 162
20 44 120
20 45 239
20 46 190
20 47 176
20 48 195
20 49 162
20 50 167
20 51 145
20 52 205
20 53 212
20 54 203
20 55 130
20 56 179
20 57 240
20 58 229
20 59 135
20 60 201
20 61 82
20 62 345
20 63 199
20 64 266
20 65 268
20 66 228
20 67 193
20 68 163
20 69 181
20 70 234
20 71 283
20 72 385
20 73 265
20 74 255
20 75 245
20 76 191
20 77 98
20 78 270
20 79 170
20 80 169
20 81 336
20 82 308
20 83 241
20 84 260
20 85 181
20 86 229
20 87 177
20 88 146
20 89 150
20 90 203
20 91 224
20 92 183
20 93 177
20 94 97
20 95 68
20 96 216
20 97 190
20 98 150
20 99 186
21 22 109
21 23 272
21 24 279
21 25 303
21 26 142
21 27 250
21 28 342
21 29 142
21 30 208
21 31 191
21 32 329
21 33 355
21 34 341
21 35 143
21 36 244
21 37 272
21 38 252
21 39 160
21 40 249
21 41 206
21 42 265
21 43 193
21 44 144
21 45 123
21 46 159
21 47 162
21 48 58
21 49 299
21 50 264
21 51 101
21 52 122
21 53 203
21 54 274
21 55 19
21 56 65
21 57 103
21 58 229
21 59 19
21 60 271
21 61 98
21 62 221
21 63 122
21 64 339
21 65 141
21 66 119
21 67 318
21 68 45
21 69 51
21 70 345
21 71 169
21 72 305
21 73 312
21 74 125
21 75 195
21 76 103
21 77 104
21 78 363
21 79 307
21 80 265
21 81 240
21 82 199
21 83 335
21 84 172
21 85 293
21 86 254
21 87 288
21 88 101
21 89 286
21 90 94
21 91 242
21 92 81
21 93 201
21 94 150
21 95 185
21 96 162
21 97 286
21 98 161
21 99 49
22 23 268
22 24 372
22 25 395
22 26 36
22 27 146
22 28 341
22 29 33
22 30 99
22 31 300
22 32 223
22 33 347
22 34 326
22 35 33
22 36 272
22 37 337
22 38 347
22 39 50
22 40 268
22 41 101
22 42 225
22 43 299
22 44 119
22 45 58
22 46 75
22 47 91
22 48 105
22 49 351
22 50 353
22 51 210
22 52 12
22 53 313
22 54 374
22 55 95
22 56 162
22 57 134
22 58 339
22 59 92
22 60 371
22 61 117
22 62 274
22 63 16
22 64 294
22 65 200
22 66 41
22 67 389
22 68 65
22 69 77
22 70 336
22 71 91
22 72 198
22 73 251
22 74 183
22 75 301
22 76 6
22 77 105
22 78 456
22 79 344
22 80 252
22 81 141
22 82 112
22 83 427
22 84 267
22 85 375
22 86 186
22 87 286
22 88 56
22 89 321
22 90 187
22 91 351
22 92 30
22 93 308
22 94 247
22 95 211
22 96 268
22 97 270
22 98 268
22 99 98
23 24 299
23 25 313
23 26 258
23 27 369
23 28 73
23 29 268
23 30 310
23 31 340
23 32 420
23 33 82
23 34 70
23 35 275
23 36 81
23 37 192
23 38 296
23 39 283
23 40 57
23 41 258
23 42 89
23 43 319
23 44 149
23 45 326
23 46 212
23 47 190
23 48 322
23 49 167
23 50 277
23 51 310
23 52 269
23 53 376
23 54 329
23 55 257
23 56 331
23 57 369
23 58 389
23 59 261
23 60 330
23 61 175
23 62 494
23 63 260
23 64 119
23 65 414
23 66 309
23 67 239
23 68 276
23 69 299
23 70 72
23 71 357
23 72 398
23 73 149
23 74 398
23 75 411
23 76 266
23 77 175
23 78 362
23 79 127
23 80 23
23 81 379
23 82 372
23 83 337
23 84 423
23 85 265
23 86 158
23 87 18
23 88 214
23 89 109
23 90 358
23 91 379
23 92 274
23 93 335
23 94 257
23 95 98
23 96 382
23 97 31
23 98 313
23 99 312
24 25 23
24 26 392
24 27 518
24 28 322
24 29 397
24 30 465
24 31 139
24 32 592
24 33 343
24 34 353
24 35 401
24 36 218
24 37 115
24 38 31
24 39 418
24 40 242
24 41 439
24 42 366
24 43 116
24 44 308
24 45 401
24 46 378
24 47 365
24 48 330
24 49 159
24 50 22
24 51 207
24 52 382
24 53 172
24 54 41
24 55 284
24 56 281
24 57 365
24 58 164
24 59 289
24 60 44
24 61 268
24 62 415
24 63 378
24 64 417
24 65 359
24 66 395
24 67 103
24 68 321
24 69 331
24 70 341
24 71 448
24 72 568
24 73 434
24 74 354
24 75 237
24 76 365
24 77 285
24 78 84
24 79 206
24 80 313
24 81 512
24 82 476
24 83 55
24 84 295
24 85 50
24 86 410
24 87 300
24 88 329
24 89 208
24 90 288
24 91 135
24 92 352
24 93 123
24 94 129
24 95 227
24 96 231
24 97 330
24 98 146
24 99 324
25 26 416
25 27 541
25 28 332
25 29 420
25 30 488
25 31 159
25 32 616
25 33 353
25 34 364
25 35 424
25 36 231
25 37 123
25 38 53
25 39 441
25 40 255
25 41 462
25 42 383
25 43 136
25 44 329
25 45 425
25 46 400
25 47 387
25 48 354
25 49 164
25 50 43
25 51 230
25 52 405
25 53 189
25 54 51
25 55 308
25 56 304
25 57 389
25 58 178
25 59 312
25 60 55
25 61 291
25 62 436
25 63 401
25 64 432
25 65 381
25 66 418
25 67 101
25 68 345
25 69 355
25 70 351
25 71 472
25 72 591
25 73 451
25 74 376
25 75 255
25 76 389
25 77 307
25 78 60
25 79 213
25 80 328
25 81 536
25 82 500
25 83 31
25 84 315
25 85 52
25 86 429
25 87 313
25 88 352
25 89 217
25 90 311
25 91 149
25 92 375
25 93 143
25 94 153
25 95 246
25 96 251
25 97 344
25 98 167
25 99 348
26 27 128
26 28 329
26 29 10
26 30 72
26 31 330
26 32 200
26 33 334
26 34 310
26 35 17
26 36 273
26 37 348
26 38 369
26 39 27
26 40 265
26 41 65
26 42 204
26 43 327
26 44 114
26 45 83
26 46 49
26 47 70
26 48 142
26 49 358
26 50 373
26 51 243
26 52 26
26 53 345
26 54 398
26 55 126
26 56 198
26 57 169
26 58 370
26 59 124
26 60 395
26 61 128
26 62 308
26 63 21
26 64 270
26 65 236
26 66 66
26 67 401
26 68 101
26 69 114
26 70 323
26 71 101
26 72 175
26 73 223
26 74 219
26 75 336
26 76 42
26 77 113
26 78 476
26 79 345
26 80 239
26 81 129
26 82 114
26 83 447
26 84 303
26 85 392
26 86 157
26 87 276
26 88 63
26 89 322
26 90 223
26 91 381
26 92 66
26 93 337
26 94 272
26 95 213
26 96 303
26 97 255
26 98 298
26 99 135
27 28 437
27 29 121
27 30 59
27 31 442
27 32 78
27 33 437
27 34 411
27 35 117
27 36 396
