100 4950
1 90 430
1 91 279
1 92 217
1 93 305
1 94 178
1 95 137
1 96 411
1 97 246
1 98 257
1 99 152
2 3 509
2 4 169
2 5 163
2 6 110
2 7 208
2 8 336
2 9 475
2 10 399
2 11 423
2 12 150
2 13 354
2 14 133
2 15 362
2 16 554
2 17 354
2 18 81
2 19 462
2 20 246
2 21 239
2 22 411
2 23 340
2 24 460
2 25 137
2 26 473
2 27 152
2 28 325
2 29 410
2 30 535
2 31 196
2 32 105
2 33 426
2 34 347
2 35 260
2 36 15
2 37 430
2 38 348
2 39 412
2 40 410
2 41 183
2 42 309
2 43 254
2 44 463
2 45 375
2 46 342
2 47 440
2 48 58
2 49 546
2 50 541
2 51 424
2 52 528
2 53 425
2 54 269
2 55 448
2 56 402
2 57 174
2 58 384
2 59 470
2 60 372
2 61 87
2 62 427
2 63 295
2 64 125
2 65 278
2 66 321
2 67 282
2 68 285
2 69 137
2 70 337
2 71 487
2 72 369
2 73 299
2 74 548
2 75 193
2 76 306
2 77 352
2 78 488
2 79 391
2 80 384
2 81 361
2 82 557
2 83 477
2 84 185
2 85 319
2 86 53
2 87 382
2 88 108
2 89 137
2 90 253
2 91 363
2 92 258
2 93 110
2 94 339
2 95 123
2 96 389
2 97 169
2 98 348
2 99 109
3 4 385
3 5 413
3 6 436
3 7 303
3 8 384
3 9 151
3 10 415
3 11 93
3 12 376
3 13 177
3 14 409
3 15 352
3 16 86
3 17 325
3 18 525
3 19 79
3 20 280
3 21 305
3 22 113
3 23 239
3 24 268
3 25 376
3 26 158
3 27 459
3 28 402
3 29 145
3 30 92
3 31 438
3 32 424
3 33 83
3 34 174
3 35 419
3 36 522
3 37 363
3 38 272
3 39 403
3 40 320
3 41 329
3 42 214
3 43 258
3 44 253
3 45 147
3 46 169
3 47 138
3 48 475
3 49 37
3 50 71
3 51 401
3 52 26
3 53 218
3 54 250
3 55 276
3 56 140
3 57 440
3 58 173
3 59 186
3 60 205
3 61 506
3 62 88
3 63 312
3 64 449
3 65 285
3 66 334
3 67 395
3 68 408
3 69 373
3 70 178
3 71 72
3 72 377
3 73 211
3 74 88
3 75 316
3 76 204
3 77 301
3 78 149
3 79 298
3 80 220
3 81 308
3 82 54
3 83 136
3 84 366
3 85 334
3 86 546
3 87 191
3 88 404
3 89 385
3 90 425
3 91 157
3 92 256
3 93 441
3 94 255
3 95 440
3 96 183
3 97 343
3 98 178
3 99 442
4 5 29
4 6 185
4 7 145
4 8 175
4 9 320
4 10 431
4 11 315
4 12 160
4 13 212
4 14 181
4 15 372
4 16 448
4 17 352
4 18 147
4 19 359
4 20 105
4 21 212
4 22 275
4 23 293
4 24 291
4 25 67
4 26 399
4 27 75
4 28 169
4 29 326
4 30 434
4 31 268
4 32 65
4 33 307
4 34 256
4 35 114
4 36 175
4 37 263
4 38 180
4 39 252
4 40 241
4 41 134
4 42 231
4 43 135
4 44 296
4 45 279
4 46 218
4 47 358
4 48 177
4 49 422
4 50 402
4 51 263
4 52 400
4 53 374
4 54 199
4 55 279
4 56 258
4 57 250
4 58 309
4 59 309
4 60 312
4 61 127
4 62 317
4 63 286
4 64 213
4 65 115
4 66 325
4 67 125
4 68 132
4 69 81
4 70 208
4 71 347
4 72 389
4 73 203
4 74 406
4 75 122
4 76 188
4 77 182
4 78 410
4 79 375
4 80 333
4 81 351
4 82 426
4 83 324
4 84 199
4 85 323
4 86 182
4 87 226
4 88 82
4 89 49
4 90 311
4 91 229
4 92 135
4 93 190
4 94 174
4 95 57
4 96 321
4 97 129
4 98 209
4 99 65
5 6 198
5 7 173
5 8 173
5 9 341
5 10 454
5 11 344
5 12 180
5 13 238
5 14 197
5 15 398
5 16 477
5 17 379
5 18 128
5 19 388
5 20 133
5 21 238
5 22 302
5 23 322
5 24 304
5 25 88
5 26 428
5 27 46
5 28 163
5 29 356
5 30 463
5 31 284
5 32 67
5 33 335
5 34 286
5 35 102
5 36 167
5 37 266
5 38 195
5 39 249
5 40 248
5 41 160
5 42 260
5 43 164
5 44 310
5 45 309
5 46 246
5 47 387
5 48 181
5 49 449
5 50 427
5 51 261
5 52 427
5 53 403
5 54 228
5 55 291
5 56 283
5 57 265
5 58 339
5 59 329
5 60 341
5 61 107
5 62 345
5 63 312
5 64 225
5 65 137
5 66 351
5 67 119
5 68 124
5 69 102
5 70 236
5 71 372
5 72 413
5 73 232
5 74 430
5 75 149
5 76 217
5 77 193
5 78 439
5 79 402
5 80 362
5 81 378
5 82 452
5 83 347
5 84 221
5 85 349
5 86 168
5 87 248
5 88 94
5 89 68
5 90 330
5 91 256
5 92 164
5 93 201
5 94 193
5 95 41
5 96 350
5 97 154
5 98 236
5 99 54
6 7 136
6 8 360
6 9 433
6 10 290
6 11 345
6 12 60
6 13 306
6 14 28
6 15 252
6 16 469
6 17 244
6 18 181
6 19 379
6 20 214
6 21 141
6 22 352
6 23 240
6 24 445
6 25 121
6 26 377
6 27 212
6 28 355
6 29 320
6 30 448
6 31 92
6 32 132
6 33 354
6 34 264
6 35 299
6 36 125
6 37 441
6 38 335
6 39 435
6 40 411
6 41 113
6 42 224
6 43 204
6 44 445
6 45 293
6 46 280
6 47 348
6 48 53
6 49 473
6 50 479
6 51 446
6 52 459
6 53 322
6 54 186
6 55 437
6 56 351
6 57 71
6 58 292
6 59 436
6 60 275
6 61 178
6 62 349
6 63 187
6 64 27
6 65 262
6 66 211
6 67 311
6 68 318
6 69 111
6 70 280
6 71 428
6 72 259
6 73 226
6 74 489
6 75 132
6 76 244
6 77 349
6 78 393
6 79 282
6 80 283
6 81 251
6 82 488
6 83 432
6 84 80
6 85 209
6 86 163
6 87 346
6 88 104
6 89 137
6 90 147
6 91 307
6 92 208
6 93 5
6 94 320
6 95 171
6 96 294
6 97 101
6 98 298
6 99 157
7 8 282
7 9 299
7 10 292
7 11 215
7 12 76
7 13 172
7 14 111
7 15 229
7 16 345
7 17 208
7 18 242
7 19 253
7 20 100
7 21 68
7 22 215
7 23 150
7 24 326
7 25 94
7 26 270
7 27 213
7 28 285
7 29 203
7 30 326
7 31 172
7 32 144
7 33 220
7 34 138
7 35 248
7 36 222
7 37 344
7 38 224
7 39 350
7 40 306
7 41 25
7 42 101
7 43 74
7 44 323
7 45 166
7 46 143
7 47 234
7 48 171
7 49 341
7 50 343
7 51 359
7 52 324
7 53 234
7 54 62
7 55 320
7 56 216
7 57 163
7 58 179
7 59 306
7 60 174
7 61 228
7 62 219
7 63 142
7 64 154
7 65 155
7 66 182
7 67 247
7 68 258
7 69 84
7 70 143
7 71 291
7 72 248
7 73 92
7 74 353
7 75 24
7 76 108
7 77 245
7 78 284
7 79 229
7 80 192
7 81 205
7 82 354
7 83 297
7 84 86
7 85 181
7 86 251
7 87 216
7 88 113
7 89 112
7 90 194
7 91 171
7 92 79
7 93 141
7 94 204
7 95 176
7 96 187
7 97 39
7 98 163
7 99 170
8 9 259
8 10 572
8 11 351
8 12 325
8 13 221
8 14 352
8 15 506
8 16 465
8 17 482
8 18 288
8 19 393
8 20 186
8 21 349
8 22 276
8 23 399
8 24 171
8 25 238
8 26 461
8 27 192
8 28 21
8 29 391
8 30 461
8 31 436
8 32 238
8 33 328
8 34 330
8 35 82
8 36 338
8 37 97
8 38 111
8 39 76
8 40 97
8 41 284
8 42 324
8 43 225
8 44 183
8 45 341
8 46 259
8 47 418
8 48 352
8 49 413
8 50 368
8 51 88
8 52 387
8 53 463
8 54 309
8 55 156
8 56 244
8 57 420
8 58 387
8 59 231
8 60 403
8 61 269
8 62 350
8 63 419
8 64 387
8 65 135
8 66 461
8 67 55
8 68 56
8 69 250
8 70 244
8 71 320
8 72 527
8 73 286
8 74 364
8 75 263
8 76 252
8 77 82
8 78 467
8 79 492
8 80 428
8 81 475
8 82 405
8 83 270
8 84 358
8 85 459
8 86 335
8 87 192
8 88 257
8 89 222
8 90 472
8 91 247
8 92 221
8 93 364
8 94 131
8 95 213
8 96 402
8 97 285
8 98 226
8 99 227
9 10 506
9 11 178
9 12 375
9 13 127
9 14 410
9 15 436
9 16 236
9 17 407
9 18 467
9 19 201
9 20 229
9 21 333
9 22 101
9 23 310
9 24 118
9 25 338
9 26 287
9 27 384
9 28 279
9 29 241
9 30 242
9 31 466
9 32 375
9 33 145
9 34 223
9 35 314
9 36 485
9 37 218
9 38 157
9 39 261
9 40 179
9 41 320
9 42 251
9 43 229
9 44 102
9 45 210
9 46 162
9 47 253
9 48 458
9 49 169
9 50 112
9 51 257
9 52 143
9 53 328
9 54 271
9 55 128
9 56 85
9 57 461
9 58 258
9 59 35
9 60 289
9 61 447
9 62 173
9 63 371
9 64 454
9 65 204
9 66 404
9 67 285
9 68 296
9 69 340
9 70 158
9 71 78
9 72 461
9 73 225
9 74 106
9 75 301
9 76 194
9 77 178
9 78 284
9 79 394
9 80 312
9 81 393
9 82 153
9 83 14
9 84 382
9 85 404
9 86 500
9 87 94
9 88 368
9 89 338
9 90 471
9 91 131
9 92 225
9 93 438
9 94 151
9 95 377
9 96 273
9 97 332
9 98 135
9 99 384
10 11 336
10 12 277
10 13 404
10 14 273
10 15 70
10 16 391
10 17 98
10 18 471
10 19 336
10 20 386
10 21 223
10 22 404
10 23 196
10 24 579
10 25 366
10 26 270
10 27 484
10 28 576
10 29 273
10 30 365
10 31 205
10 32 403
10 33 365
10 34 284
10 35 540
10 36 414
10 37 623
10 38 497
10 39 637
10 40 581
10 41 297
10 42 265
10 43 349
10 44 571
10 45 295
10 46 356
10 47 277
10 48 341
10 49 440
10 50 484
10 51 643
10 52 441
10 53 199
10 54 266
10 55 577
10 56 426
10 57 226
10 58 250
10 59 528
10 60 218
10 61 466
10 62 342
10 63 153
10 64 274
10 65 439
10 66 111
10 67 540
10 68 551
10 69 352
10 70 367
10 71 454
10 72 46
10 73 301
10 74 500
10 75 313
10 76 340
10 77 523
10 78 285
10 79 117
10 80 197
10 81 112
10 82 467
10 83 496
10 84 234
10 85 113
10 86 452
10 87 457
10 88 368
10 89 387
10 90 147
10 91 386
10 92 353
10 93 290
10 94 474
10 95 443
10 96 236
10 97 301
10 98 395
10 99 432
11 12 285
11 13 130
11 14 317
11 15 269
11 16 133
11 17 241
11 18 446
11 19 44
11 20 211
11 21 211
11 22 86
11 23 149
11 24 277
11 25 295
11 26 115
11 27 390
11 28 366
11 29 64
11 30 119
11 31 344
11 32 345
11 33 32
11 34 80
11 35 369
11 36 437
11 37 355
11 38 242
11 39 387
11 40 310
11 41 240
11 42 121
11 43 181
11 44 264
11 45 53
11 46 99
11 47 76
11 48 386
11 49 129
11 50 153
11 51 388
11 52 118
11 53 149
11 54 158
11 55 281
11 56 118
11 57 346
11 58 86
11 59 207
11 60 118
11 61 429
11 62 6
11 63 220
11 64 357
11 65 231
11 66 245
11 67 350
11 68 363
11 69 290
11 70 112
11 71 118
11 72 294
11 73 123
11 74 167
11 75 230
11 76 127
11 77 273
11 78 117
11 79 220
11 80 138
11 81 225
11 82 148
11 83 166
11 84 272
11 85 245
11 86 463
11 87 168
11 88 321
11 89 306
11 90 332
11 91 104
11 92 180
11 93 349
11 94 221
11 95 366
11 96 99
11 97 254
11 98 126
11 99 365
12 13 248
12 14 35
12 15 227
12 16 411
12 17 214
12 18 204
12 19 320
12 20 162
12 21 89
12 22 292
12 23 190
12 24 394
12 25 92
12 26 324
12 27 207
12 28 323
12 29 264
12 30 391
12 31 110
12 32 125
12 33 294
12 34 205
12 35 274
12 36 165
12 37 399
12 38 286
12 39 399
12 40 366
12 41 55
12 42 166
12 43 147
12 44 393
12 45 234
12 46 220
12 47 293
12 48 102
12 49 413
12 50 419
12 51 408
12 52 398
12 53 274
12 54 127
12 55 386
12 56 292
12 57 96
12 58 236
12 59 380
12 60 222
12 61 195
12 62 290
12 63 149
12 64 78
12 65 214
12 66 182
12 67 282
12 68 290
12 69 78
12 70 220
12 71 367
12 72 239
12 73 165
12 74 429
12 75 76
12 76 184
12 77 303
12 78 339
12 79 246
12 80 233
12 81 217
12 82 428
12 83 373
12 84 43
12 85 180
12 86 199
12 87 290
12 88 90
12 89 112
12 90 150
12 91 248
12 92 152
12 93 65
12 94 269
12 95 165
12 96 240
12 97 45
12 98 240
12 99 154
13 14 283
13 15 334
13 16 250
13 17 306
13 18 357
13 19 173
13 20 110
13 21 211
13 22 64
13 23 210
13 24 174
13 25 217
13 26 242
13 27 284
13 28 236
13 29 174
13 30 243
13 31 340
13 32 258
13 33 108
13 34 125
13 35 243
13 36 365
13 37 232
13 38 113
13 39 260
13 40 187
13 41 193
13 42 139
13 43 103
13 44 166
13 45 127
13 46 48
13 47 199
13 48 333
13 49 212
13 50 190
13 51 262
13 52 189
13 53 255
13 54 150
13 55 173
13 56 47
13 57 335
13 58 177
13 59 135
13 60 201
13 61 337
13 62 129
13 63 258
13 64 326
13 65 108
13 66 296
13 67 222
13 68 235
13 69 217
13 70 37
13 71 135
13 72 358
13 73 106
13 74 195
13 75 174
13 76 69
13 77 144
13 78 246
13 79 302
13 80 226
13 81 294
13 82 214
13 83 125
13 84 256
13 85 295
13 86 384
13 87 52
13 88 246
13 89 220
13 90 350
13 91 26
13 92 98
13 93 311
13 94 90
13 95 268
13 96 193
13 97 205
13 98 9
13 99 272
14 15 231
14 16 441
14 17 221
14 18 198
14 19 351
14 20 196
14 21 113
14 22 327
14 23 212
14 24 428
14 25 114
14 26 349
14 27 217
14 28 348
14 29 292
14 30 419
14 31 87
14 32 136
14 33 327
14 34 237
14 35 296
14 36 149
14 37 429
14 38 319
14 39 426
14 40 397
14 41 90
14 42 196
14 43 182
14 44 427
14 45 265
14 46 255
14 47 320
14 48 79
14 49 446
14 50 453
14 51 436
14 52 432
14 53 295
14 54 159
14 55 420
14 56 328
14 57 69
14 58 263
14 59 415
14 60 247
14 61 192
14 62 322
14 63 161
14 64 43
14 65 246
14 66 188
14 67 306
14 68 314
14 69 101
14 70 255
14 71 402
14 72 239
14 73 199
14 74 463
14 75 111
14 76 219
14 77 335
14 78 365
14 79 258
14 80 255
14 81 227
14 82 461
14 83 409
14 84 53
14 85 186
14 86 185
14 87 325
14 88 103
14 89 132
14 90 135
14 91 283
14 92 187
14 93 32
14 94 303
14 95 176
14 96 266
14 97 80
14 98 275
14 99 162
15 16 336
15 17 28
15 18 429
15 19 273
15 20 320
15 21 161
15 22 334
15 23 126
15 24 509
15 25 310
15 26 215
15 27 431
15 28 512
15 29 208
15 30 309
15 31 179
15 32 352
15 33 298
15 34 214
15 35 478
15 36 378
15 37 554
15 38 428
15 39 569
15 40 512
15 41 237
15 42 195
15 43 281
15 44 500
15 45 226
15 46 286
15 47 216
15 48 305
15 49 379
15 50 419
15 51 576
15 52 378
15 53 142
15 54 198
15 55 507
15 56 357
15 57 197
15 58 183
15 59 458
15 60 150
15 61 421
15 62 275
15 63 87
15 64 241
15 65 372
15 66 47
15 67 476
15 68 488
15 69 297
15 70 297
15 71 387
15 72 25
15 73 231
15 74 435
15 75 252
15 76 270
15 77 455
15 78 231
15 79 60
15 80 131
15 81 43
15 82 405
15 83 427
15 84 184
15 85 49
15 86 415
15 87 387
15 88 316
15 89 331
15 90 127
15 91 316
15 92 286
15 93 253
15 94 405
15 95 391
15 96 170
15 97 244
15 98 324
15 99 380
16 17 312
16 18 580
16 19 92
16 20 344
16 21 330
16 22 189
16 23 244
16 24 354
16 25 429
16 26 121
16 27 523
16 28 482
16 29 150
16 30 26
16 31 454
16 32 478
16 33 143
16 34 207
16 35 494
16 36 568
16 37 448
16 38 354
16 39 488
16 40 405
16 41 370
16 42 246
16 43 314
16 44 339
16 45 179
16 46 230
16 47 127
16 48 514
16 49 75
16 50 142
16 51 486
16 52 96
16 53 193
16 54 285
16 55 362
16 56 220
16 57 460
16 58 180
16 59 272
16 60 206
16 61 563
16 62 131
16 63 317
16 64 478
16 65 358
16 66 329
16 67 473
16 68 485
16 69 423
16 70 242
16 71 158
16 72 358
16 73 256
16 74 158
16 75 362
16 76 260
16 77 383
16 78 106
16 79 276
16 80 212
16 81 295
16 82 103
16 83 222
16 84 392
16 85 329
16 86 596
16 87 273
16 88 454
16 89 440
16 90 430
16 91 226
16 92 314
16 93 473
16 94 335
16 95 499
16 96 183
16 97 385
16 98 249
16 99 499
17 18 417
17 19 247
17 20 295
17 21 140
17 22 306
17 23 97
17 24 480
17 25 293
17 26 192
17 27 414
17 28 487
17 29 181
17 30 286
17 31 180
17 32 336
17 33 269
17 34 185
17 35 456
17 36 370
17 37 527
17 38 401
17 39 543
17 40 485
17 41 218
17 42 167
17 43 256
17 44 472
17 45 198
17 46 257
17 47 190
17 48 298
17 49 353
17 50 392
17 51 549
17 52 351
17 53 119
17 54 172
17 55 479
17 56 328
17 57 196
17 58 155
17 59 430
17 60 122
17 61 409
17 62 247
17 63 66
17 64 236
17 65 347
17 66 33
17 67 453
17 68 465
17 69 279
17 70 269
17 71 359
17 72 53
17 73 204
17 74 407
17 75 231
17 76 243
17 77 429
17 78 209
17 79 43
17 80 105
17 81 17
17 82 379
17 83 398
17 84 172
17 85 35
17 86 407
17 87 359
17 88 300
17 89 313
17 90 134
17 91 287
17 92 261
17 93 245
17 94 378
17 95 374
17 96 143
17 97 225
17 98 296
17 99 364
18 19 488
18 20 246
18 21 289
18 22 418
18 23 387
18 24 432
18 25 151
18 26 513
18 27 96
18 28 274
18 29 444
18 30 563
18 31 271
18 32 101
18 33 443
18 34 377
18 35 207
18 36 72
18 37 385
18 38 324
18 39 361
18 40 373
18 41 219
18 42 343
18 43 267
18 44 438
18 45 403
18 46 355
18 47 476
18 48 134
18 49 562
18 50 547
18 51 374
18 52 541
18 53 473
18 54 304
18 55 419
18 56 403
18 57 250
18 58 422
18 59 456
18 60 415
18 61 20
18 62 449
18 63 353
18 64 201
18 65 263
18 66 385
18 67 233
18 68 233
18 69 158
18 70 347
18 71 492
18 72 438
18 73 325
18 74 552
18 75 221
18 76 321
18 77 321
18 78 526
18 79 450
18 80 431
18 81 421
18 82 569
18 83 472
18 84 245
18 85 383
18 86 49
18 87 374
18 88 128
18 89 140
18 90 328
18 91 371
18 92 269
18 93 182
18 94 321
18 95 90
18 96 430
18 97 206
18 98 353
18 99 84
19 20 255
19 21 241
19 22 121
19 23 164
19 24 308
19 25 337
19 26 86
19 27 434
19 28 409
19 29 68
19 30 75
19 31 369
19 32 387
19 33 66
19 34 115
19 35 413
19 36 476
19 37 392
19 38 283
19 39 426
19 40 347
19 41 278
19 42 154
19 43 224
19 44 295
19 45 86
19 46 144
19 47 59
19 48 422
19 49 106
19 50 148
19 51 426
19 52 104
19 53 140
19 54 193
19 55 314
19 56 154
19 57 374
19 58 97
19 59 233
19 60 128
19 61 471
19 62 44
19 63 238
19 64 389
19 65 276
19 66 257
19 67 394
19 68 407
19 69 331
19 70 157
19 71 130
19 72 298
19 73 163
19 74 165
19 75 270
19 76 170
19 77 314
19 78 83
19 79 219
19 80 142
19 81 230
19 82 132
19 83 187
19 84 303
19 85 257
19 86 503
19 87 206
19 88 362
19 89 349
19 90 351
19 91 147
19 92 224
19 93 383
19 94 262
19 95 409
19 96 105
19 97 292
19 98 169
19 99 408
20 21 164
20 22 171
20 23 217
20 24 232
20 25 109
20 26 302
20 27 179
20 28 192
20 29 229
20 30 331
20 31 269
20 32 148
20 33 201
20 34 161
20 35 170
20 36 256
20 37 243
20 38 124
20 39 251
20 40 206
20 41 110
20 42 144
20 43 40
20 44 231
20 45 180
20 46 113
20 47 260
20 48 231
20 49 317
20 50 300
20 51 259
20 52 296
20 53 288
20 54 123
20 55 224
20 56 157
20 57 258
20 58 217
20 59 226
20 60 226
20 61 227
20 62 213
20 63 233
20 64 238
20 65 55
20 66 274
20 67 160
20 68 173
20 69 112
20 70 102
20 71 245
20 72 341
20 73 109
20 74 305
20 75 88
20 76 86
20 77 144
20 78 312
20 79 307
20 80 250
20 81 289
20 82 322
20 83 231
20 84 185
20 85 273
20 86 274
20 87 136
20 88 138
20 89 110
20 90 295
20 91 124
20 92 37
20 93 219
20 94 107
20 95 159
20 96 230
20 97 117
20 98 106
20 99 162
21 22 238
21 23 100
21 24 378
21 25 153
21 26 236
21 27 275
21 28 353
21 29 179
21 30 307
21 31 135
21 32 200
21 33 226
21 34 130
21 35 317
21 36 254
21 37 406
21 38 283
21 39 416
21 40 367
21 41 78
21 42 91
21 43 130
21 44 373
21 45 157
21 46 170
21 47 207
21 48 190
21 49 340
21 50 356
21 51 423
21 52 329
21 53 185
21 54 62
21 55 373
21 56 247
21 57 135
21 58 150
21 59 345
21 60 134
21 61 278
21 62 216
21 63 73
21 64 148
21 65 219
21 66 114
21 67 316
21 68 327
21 69 141
21 70 176
21 71 309
21 72 179
21 73 108
21 74 368
21 75 91
21 76 141
21 77 307
21 78 251
21 79 165
21 80 144
21 81 139
21 82 359
21 83 328
21 84 62
21 85 112
21 86 288
21 87 261
21 88 165
21 89 173
21 90 139
21 91 201
21 92 135
21 93 145
21 94 261
21 95 236
21 96 153
21 97 87
21 98 201
21 99 228
22 23 208
22 24 191
22 25 274
22 26 201
22 27 348
22 28 293
22 29 145
22 30 185
22 31 373
22 32 318
22 33 55
22 34 121
22 35 306
22 36 422
22 37 270
22 38 165
22 39 305
22 40 225
22 41 239
22 42 151
22 43 156
22 44 179
22 45 108
22 46 71
22 47 162
22 48 384
22 49 148
22 50 130
22 51 305
22 52 125
22 53 231
22 54 176
22 55 195
22 56 33
22 57 370
22 58 158
22 59 126
22 60 188
22 61 399
22 62 82
22 63 270
22 64 369
22 65 172
22 66 303
22 67 283
22 68 296
22 69 273
22 70 73
22 71 76
22 72 360
22 73 130
22 74 138
22 75 222
22 76 107
22 77 195
22 78 202
22 79 293
22 80 212
22 81 292
22 82 150
22 83 93
22 84 291
22 85 302
22 86 443
22 87 85
22 88 303
22 89 280
22 90 373
22 91 47
22 92 153
22 93 357
22 94 145
22 95 331
22 96 174
22 97 252
22 98 66
22 99 334
23 24 384
23 25 244
23 26 138
23 27 363
23 28 408
23 29 96
23 30 219
23 31 210
23 32 293
23 33 175
23 34 88
23 35 385
23 36 355
23 37 436
23 38 311
23 39 456
23 40 393
23 41 169
23 42 75
23 43 176
23 44 376
23 45 102
23 46 161
23 47 116
23 48 290
23 49 270
23 50 302
23 51 461
23 52 265
23 53 85
23 54 95
23 55 383
23 56 230
23 57 218
23 58 66
23 59 332
23 60 38
23 61 375
23 62 155
23 63 74
23 64 242
23 65 264
23 66 96
23 67 377
23 68 390
23 69 233
23 70 174
23 71 264
23 72 151
23 73 113
23 74 316
23 75 174
23 76 151
23 77 340
23 78 154
23 79 93
23 80 43
23 81 84
23 82 293
23 83 301
23 84 159
23 85 96
23 86 389
23 87 263
23 88 260
23 89 262
23 90 187
23 91 190
23 92 179
23 93 243
23 94 287
23 95 327
23 96 60
23 97 181
23 98 201
23 99 320
24 25 332
24 26 392
24 27 338
24 28 192
24 29 335
24 30 358
24 31 498
24 32 355
24 33 245
24 34 297
24 35 244
24 36 466
24 37 104
24 38 112
24 39 151
24 40 75
24 41 341
24 42 313
24 43 252
24 44 16
24 45 294
24 46 223
24 47 353
24 48 457
24 49 287
24 50 228
24 51 144
24 52 262
24 53 420
24 54 320
24 55 14
24 56 160
24 57 489
24 58 345
24 59 82
24 60 372
24 61 411
24 62 273
24 63 432
24 64 470
24 65 185
24 66 470
24 67 213
24 68 221
24 69 339
24 70 211
24 71 195
24 72 533
24 73 279
24 74 219
24 75 319
24 76 240
24 77 111
24 78 391
24 79 475
24 80 397
24 81 469
24 82 270
24 83 132
24 84 413
24 85 469
24 86 473
24 87 121
24 88 359
24 89 325
24 90 517
24 91 194
24 92 246
24 93 450
24 94 125
24 95 344
24 96 361
24 97 349
24 98 184
24 99 355
25 26 363
25 27 121
25 28 234
25 29 294
25 30 412
25 31 200
25 32 50
25 33 294
25 34 225
25 35 182
25 36 148
25 37 320
25 38 220
25 39 313
25 40 291
25 41 76
25 42 193
25 43 119
25 44 333
25 45 252
25 46 207
25 47 325
25 48 125
25 49 414
25 50 405
25 51 324
25 52 394
25 53 328
25 54 155
25 55 322
25 56 264
25 57 183
25 58 272
25 59 335
25 60 269
25 61 135
25 62 298
25 63 226
25 64 148
25 65 147
25 66 263
25 67 191
25 68 199
25 69 13
25 70 201
25 71 350
25 72 325
25 73 173
25 74 411
25 75 71
25 76 172
25 77 230
25 78 376
25 79 319
25 80 286
25 81 293
25 82 423
25 83 340
25 84 133
25 85 261
25 86 169
25 87 245
25 88 29
25 89 20
25 90 243
25 91 227
25 92 121
25 93 126
25 94 207
25 95 83
25 96 281
25 97 67
25 98 211
25 99 76
26 27 473
26 28 475
26 29 73
26 30 95
26 31 347
26 32 414
26 33 146
26 34 142
26 35 470
26 36 488
26 37 470
26 38 355
26 39 502
26 40 425
26 41 294
26 42 170
26 43 265
26 44 379
26 45 123
26 46 202
26 47 43
26 48 426
26 49 175
26 50 229
26 51 503
26 52 182
26 53 73
26 54 208
26 55 396
26 56 234
26 57 356
26 58 91
26 59 319
26 60 102
26 61 498
26 62 119
26 63 206
26 64 381
26 65 334
26 66 212
26 67 454
26 68 467
26 69 354
26 70 217
26 71 216
26 72 237
26 73 196
26 74 246
26 75 292
26 76 218
26 77 386
26 78 17
26 79 155
26 80 98
26 81 175
26 82 204
26 83 274
26 84 297
26 85 213
26 86 520
26 87 283
26 88 384
26 89 378
26 90 316
26 91 215
26 92 266
26 93 380
26 94 333
26 95 442
26 96 83
26 97 307
26 98 236
26 99 438
27 28 178
27 29 401
27 30 510
27 31 303
27 32 81
27 33 381
27 34 331
27 35 111
27 36 151
