100 4950
2 3 448
2 4 353
2 5 199
2 6 24
2 7 238
2 8 168
2 9 167
2 10 244
2 11 441
2 12 168
2 13 412
2 14 319
2 15 341
2 16 152
2 17 511
2 18 381
2 19 263
2 20 100
2 21 344
2 22 413
2 23 324
2 24 453
2 25 48
2 26 351
2 27 456
2 28 420
2 29 398
2 30 123
2 31 68
2 32 494
2 33 336
2 34 212
2 35 111
2 36 379
2 37 345
2 38 412
2 39 88
2 40 375
2 41 481
2 42 164
2 43 251
2 44 211
2 45 394
2 46 371
2 47 239
2 48 207
2 49 71
2 50 165
2 51 456
2 52 126
2 53 385
2 54 81
2 55 212
2 56 432
2 57 286
2 58 339
2 59 418
2 60 515
2 61 180
2 62 104
2 63 46
2 64 267
2 65 330
2 66 493
2 67 335
2 68 351
2 69 197
2 70 230
2 71 94
2 72 181
2 73 214
2 74 191
2 75 356
2 76 290
2 77 425
2 78 226
2 79 231
2 80 346
2 81 327
2 82 92
2 83 158
2 84 389
2 85 203
2 86 184
2 87 462
2 88 347
2 89 394
2 90 121
2 91 477
2 92 141
2 93 90
2 94 308
2 95 92
2 96 453
2 97 364
2 98 338
2 99 153
3 4 243
3 5 288
3 6 432
3 7 359
3 8 383
3 9 465
3 10 203
3 11 232
3 12 446
3 13 159
3 14 317
3 15 175
3 16 308
3 17 170
3 18 299
3 19 290
3 20 403
3 21 309
3 22 407
3 23 271
3 24 36
3 25 429
3 26 334
3 27 26
3 28 174
3 29 64
3 30 326
3 31 491
3 32 116
3 33 230
3 34 314
3 35 417
3 36 80
3 37 262
3 38 90
3 39 408
3 40 135
3 41 120
3 42 347
3 43 270
3 44 430
3 45 62
3 46 190
3 47 209
3 48 265
3 49 392
3 50 303
3 51 25
3 52 324
3 53 265
3 54 370
3 55 407
3 56 152
3 57 168
3 58 420
3 59 44
3 60 158
3 61 408
3 62 379
3 63 455
3 64 258
3 65 435
3 66 64
3 67 158
3 68 329
3 69 433
3 70 322
3 71 517
3 72 341
3 73 330
3 74 382
3 75 293
3 76 182
3 77 437
3 78 258
3 79 351
3 80 305
3 81 120
3 82 360
3 83 434
3 84 300
3 85 254
3 86 284
3 87 109
3 88 109
3 89 425
3 90 385
3 91 191
3 92 444
3 93 458
3 94 373
3 95 400
3 96 70
3 97 360
3 98 434
3 99 432
4 5 154
4 6 329
4 7 152
4 8 210
4 9 284
4 10 190
4 11 90
4 12 264
4 13 348
4 14 423
4 15 311
4 16 285
4 17 187
4 18 442
4 19 94
4 20 368
4 21 430
4 22 167
4 23 38
4 24 275
4 25 312
4 26 454
4 27 229
4 28 94
4 29 250
4 30 245
4 31 363
4 32 201
4 33 359
4 34 144
4 35 268
4 36 173
4 37 392
4 38 155
4 39 365
4 40 300
4 41 183
4 42 351
4 43 101
4 44 229
4 45 241
4 46 54
4 47 208
4 48 286
4 49 332
4 50 294
4 51 230
4 52 274
4 53 39
4 54 276
4 55 206
4 56 118
4 57 155
4 58 179
4 59 252
4 60 198
4 61 224
4 62 251
4 63 334
4 64 335
4 65 196
4 66 242
4 67 286
4 68 85
4 69 238
4 70 133
4 71 382
4 72 357
4 73 369
4 74 197
4 75 49
4 76 118
4 77 196
4 78 133
4 79 151
4 80 62
4 81 193
4 82 300
4 83 257
4 84 66
4 85 174
4 86 286
4 87 172
4 88 160
4 89 181
4 90 242
4 91 140
4 92 276
4 93 314
4 94 137
4 95 268
4 96 193
4 97 116
4 98 194
4 99 258
5 6 177
5 7 100
5 8 95
5 9 177
5 10 111
5 11 242
5 12 158
5 13 319
5 14 325
5 15 259
5 16 149
5 17 315
5 18 364
5 19 74
5 20 217
5 21 340
5 22 254
5 23 130
5 24 306
5 25 162
5 26 360
5 27 288
5 28 221
5 29 258
5 30 93
5 31 219
5 32 306
5 33 288
5 34 41
5 35 132
5 36 209
5 37 315
5 38 229
5 39 213
5 40 271
5 41 291
5 42 215
5 43 54
5 44 151
5 45 251
5 46 172
5 47 122
5 48 172
5 49 180
5 50 162
5 51 289
5 52 128
5 53 189
5 54 122
5 55 129
5 56 237
5 57 123
5 58 207
5 59 272
5 60 321
5 61 123
5 62 102
5 63 187
5 64 238
5 65 210
5 66 319
5 67 239
5 68 173
5 69 150
5 70 63
5 71 242
5 72 225
5 73 246
5 74 100
5 75 166
5 76 107
5 77 275
5 78 31
5 79 89
5 80 160
5 81 179
5 82 148
5 83 145
5 84 200
5 85 53
5 86 162
5 87 274
5 88 179
5 89 247
5 90 101
5 91 279
5 92 156
5 93 176
5 94 158
5 95 122
5 96 273
5 97 196
5 98 215
5 99 143
6 7 214
6 8 145
6 9 150
6 10 228
6 11 418
6 12 149
6 13 403
6 14 320
6 15 333
6 16 144
6 17 489
6 18 380
6 19 239
6 20 109
6 21 344
6 22 390
6 23 300
6 24 438
6 25 26
6 26 354
6 27 439
6 28 398
6 29 384
6 30 105
6 31 68
6 32 475
6 33 331
6 34 188
6 35 89
6 36 361
6 37 343
6 38 392
6 39 97
6 40 364
6 41 460
6 42 165
6 43 228
6 44 190
6 45 379
6 46 348
6 47 224
6 48 199
6 49 71
6 50 158
6 51 439
6 52 114
6 53 362
6 54 62
6 55 190
6 56 411
6 57 268
6 58 316
6 59 403
6 60 494
6 61 157
6 62 80
6 63 35
6 64 263
6 65 308
6 66 475
6 67 324
6 68 327
6 69 176
6 70 206
6 71 96
6 72 182
6 73 215
6 74 168
6 75 332
6 76 270
6 77 402
6 78 204
6 79 207
6 80 322
6 81 311
6 82 83
6 83 137
6 84 366
6 85 184
6 86 176
6 87 442
6 88 329
6 89 371
6 90 97
6 91 455
6 92 122
6 93 75
6 94 284
6 95 68
6 96 434
6 97 340
6 98 316
6 99 132
7 8 71
7 9 132
7 10 209
7 11 239
7 12 113
7 13 414
7 14 424
7 15 357
7 16 240
7 17 340
7 18 464
7 19 69
7 20 290
7 21 440
7 22 176
7 23 115
7 24 382
7 25 191
7 26 459
7 27 353
7 28 244
7 29 341
7 30 173
7 31 228
7 32 347
7 33 388
7 34 59
7 35 133
7 36 279
7 37 415
7 38 283
7 39 282
7 40 364
7 41 329
7 42 304
7 43 89
7 44 77
7 45 333
7 46 196
7 47 221
7 48 270
7 49 246
7 50 256
7 51 353
7 52 213
7 53 171
7 54 181
7 55 54
7 56 266
7 57 208
7 58 111
7 59 351
7 60 349
7 61 74
7 62 136
7 63 207
7 64 338
7 65 111
7 66 376
7 67 335
7 68 116
7 69 85
7 70 39
7 71 241
7 72 316
7 73 340
7 74 50
7 75 132
7 76 180
7 77 191
7 78 116
7 79 11
7 80 118
7 81 264
7 82 222
7 83 108
7 84 163
7 85 153
7 86 259
7 87 316
7 88 252
7 89 160
7 90 117
7 91 293
7 92 128
7 93 176
7 94 70
7 95 146
7 96 326
7 97 126
7 98 117
7 99 110
8 9 82
8 10 203
8 11 300
8 12 63
8 13 410
8 14 391
8 15 346
8 16 198
8 17 391
8 18 438
8 19 116
8 20 230
8 21 409
8 22 245
8 23 175
8 24 401
8 25 120
8 26 426
8 27 381
8 28 295
8 29 353
8 30 126
8 31 157
8 32 391
8 33 368
8 34 72
8 35 61
8 36 303
8 37 391
8 38 318
8 39 221
8 40 363
8 41 374
8 42 255
8 43 121
8 44 64
8 45 346
8 46 245
8 47 210
8 48 239
8 49 185
8 50 215
8 51 382
8 52 167
8 53 235
8 54 121
8 55 51
8 56 314
8 57 218
8 58 172
8 59 367
8 60 399
8 61 29
8 62 71
8 63 136
8 64 310
8 65 165
8 66 410
8 67 328
8 68 187
8 69 58
8 70 77
8 71 173
8 72 269
8 73 297
8 74 23
8 75 199
8 76 200
8 77 257
8 78 124
8 79 65
8 80 187
8 81 274
8 82 166
8 83 51
8 84 231
8 85 142
8 86 223
8 87 358
8 88 273
8 89 226
8 90 49
8 91 349
8 92 66
8 93 106
8 94 139
8 95 76
8 96 362
8 97 197
8 98 173
8 99 51
9 10 281
9 11 372
9 12 20
9 13 486
9 14 447
9 15 420
9 16 253
9 17 469
9 18 499
9 19 193
9 20 255
9 21 468
9 22 279
9 23 247
9 24 483
9 25 123
9 26 481
9 27 464
9 28 373
9 29 434
9 30 184
9 31 123
9 32 471
9 33 436
9 34 154
9 35 70
9 36 386
9 37 455
9 38 401
9 39 244
9 40 439
9 41 455
9 42 299
9 43 202
9 44 63
9 45 428
9 46 323
9 47 286
9 48 302
9 49 213
9 50 270
9 51 465
9 52 219
9 53 304
9 54 160
9 55 80
9 56 394
9 57 300
9 58 195
9 59 449
9 60 478
9 61 60
9 62 114
9 63 122
9 64 373
9 65 181
9 66 492
9 67 404
9 68 243
9 69 49
9 70 154
9 71 126
9 72 315
9 73 346
9 74 88
9 75 264
9 76 283
9 77 283
9 78 207
9 79 133
9 80 249
9 81 356
9 82 206
9 83 32
9 84 293
9 85 220
9 86 282
9 87 439
9 88 356
9 89 252
9 90 93
9 91 424
9 92 30
9 93 78
9 94 183
9 95 102
9 96 444
9 97 244
9 98 190
9 99 34
10 11 255
10 12 263
10 13 208
10 14 234
10 15 148
10 16 116
10 17 287
10 18 262
10 19 159
10 20 212
10 21 244
10 22 337
10 23 188
10 24 211
10 25 226
10 26 266
10 27 212
10 28 211
10 29 158
10 30 123
10 31 288
10 32 259
10 33 181
10 34 150
10 35 222
10 36 136
10 37 212
10 38 175
10 39 214
10 40 160
10 41 248
10 42 173
10 43 130
10 44 262
10 45 153
10 46 174
10 47 17
10 48 97
10 49 192
10 50 117
10 51 212
10 52 123
10 53 229
10 54 166
10 55 241
10 56 213
10 57 49
10 58 307
10 59 176
10 60 286
10 61 232
10 62 180
10 63 252
10 64 145
10 65 314
10 66 250
10 67 127
10 68 248
10 69 260
10 70 169
10 71 315
10 72 175
10 73 181
10 74 211
10 75 226
10 76 75
10 77 362
10 78 93
10 79 198
10 80 228
10 81 83
10 82 159
10 83 249
10 84 254
10 85 61
10 86 104
10 87 229
10 88 105
10 89 338
10 90 191
10 91 266
10 92 255
10 93 259
10 94 256
10 95 200
10 96 212
10 97 277
10 98 317
10 99 246
11 12 352
11 13 368
11 14 475
11 15 348
11 16 362
11 17 115
11 18 484
11 19 184
11 20 449
11 21 478
11 22 194
11 23 125
11 24 268
11 25 402
11 26 503
11 27 211
11 28 60
11 29 261
11 30 330
11 31 453
11 32 149
11 33 401
11 34 234
11 35 358
11 36 185
11 37 436
11 38 145
11 39 448
11 40 326
11 41 133
11 42 425
11 43 190
11 44 314
11 45 253
11 46 80
11 47 272
11 48 352
11 49 417
11 50 368
11 51 212
11 52 355
11 53 69
11 54 363
11 55 293
11 56 80
11 57 210
11 58 239
11 59 256
11 60 130
11 61 313
11 62 340
11 63 424
11 64 390
11 65 259
11 66 207
11 67 322
11 68 144
11 69 324
11 70 223
11 71 472
11 72 429
11 73 436
11 74 286
11 75 112
11 76 179
11 77 223
11 78 217
11 79 239
11 80 128
11 81 229
11 82 383
11 83 346
11 84 94
11 85 253
11 86 357
11 87 131
11 88 188
11 89 220
11 90 332
11 91 64
11 92 365
11 93 404
11 94 208
11 95 358
11 96 166
11 97 165
11 98 254
11 99 348
12 13 470
12 14 436
12 15 404
12 16 242
12 17 449
12 18 487
12 19 173
12 20 251
12 21 456
12 22 265
12 23 227
12 24 464
12 25 122
12 26 471
12 27 445
12 28 353
12 29 416
12 30 171
12 31 132
12 32 451
12 33 422
12 34 134
12 35 63
12 36 366
12 37 442
12 38 381
12 39 241
12 40 423
12 41 435
12 42 291
12 43 182
12 44 49
12 45 409
12 46 303
12 47 270
12 48 289
12 49 208
12 50 259
12 51 445
12 52 208
12 53 285
12 54 151
12 55 62
12 56 374
12 57 281
12 58 183
12 59 430
12 60 458
12 61 40
12 62 102
12 63 125
12 64 360
12 65 169
12 66 473
12 67 388
12 68 225
12 69 34
12 70 134
12 71 138
12 72 306
12 73 337
12 74 68
12 75 245
12 76 264
12 77 271
12 78 188
12 79 113
12 80 231
12 81 337
12 82 198
12 83 15
12 84 275
12 85 203
12 86 270
12 87 419
12 88 337
12 89 240
12 90 80
12 91 405
12 92 27
12 93 82
12 94 166
12 95 94
12 96 425
12 97 227
12 98 178
12 99 19
13 14 178
13 15 70
13 16 259
13 17 328
13 18 145
13 19 356
13 20 337
13 21 163
13 22 514
13 23 363
13 24 128
13 25 410
13 26 186
13 27 185
13 28 308
13 29 108
13 30 310
13 31 470
13 32 275
13 33 96
13 34 357
13 35 422
13 36 183
13 37 118
13 38 225
13 39 345
13 40 49
13 41 277
13 42 268
13 43 329
13 44 470
13 45 116
13 46 304
13 47 200
13 48 204
13 49 343
13 50 247
13 51 184
13 52 288
13 53 380
13 54 349
13 55 449
13 56 293
13 57 208
13 58 503
13 59 119
13 60 317
13 61 439
13 62 378
13 63 434
13 64 155
13 65 513
13 66 220
13 67 82
13 68 426
13 69 468
13 70 374
13 71 498
13 72 255
13 73 232
13 74 419
13 75 395
13 76 243
13 77 542
13 78 298
13 79 403
13 80 403
13 81 156
13 82 320
13 83 455
13 84 413
13 85 268
13 86 227
13 87 263
13 88 188
13 89 523
13 90 393
13 91 341
13 92 458
13 93 453
13 94 451
13 95 396
13 96 224
13 97 458
13 98 515
13 99 452
14 15 142
14 16 193
14 17 470
14 18 65
14 19 388
14 20 222
14 21 26
14 22 570
14 23 422
14 24 295
14 25 338
14 26 35
14 27 341
14 28 421
14 29 254
14 30 265
14 31 387
14 32 424
14 33 87
14 34 366
14 35 376
14 36 304
14 37 60
14 38 353
14 39 234
14 40 182
14 41 420
14 42 155
14 43 360
14 44 455
14 45 258
14 46 397
14 47 217
14 48 153
14 49 249
14 50 176
14 51 340
14 52 227
14 53 461
14 54 287
14 55 440
14 56 414
14 57 269
14 58 532
14 59 273
14 60 463
14 61 419
14 62 333
14 63 356
14 64 88
14 65 535
14 66 381
14 67 162
14 68 482
14 69 447
14 70 389
14 71 413
14 72 138
14 73 105
14 74 408
14 75 460
14 76 305
14 77 595
14 78 319
14 79 413
14 80 462
14 81 248
14 82 243
14 83 421
14 84 488
14 85 274
14 86 167
14 87 403
14 88 290
14 89 569
14 90 355
14 91 468
14 92 416
14 93 389
14 94 482
14 95 345
14 96 370
14 97 510
14 98 540
14 99 416
15 16 189
15 17 330
15 18 135
15 19 304
15 20 268
15 21 136
15 22 473
15 23 321
15 24 156
15 25 340
15 26 161
15 27 199
15 28 290
15 29 112
15 30 241
15 31 400
15 32 282
15 33 56
15 34 298
15 35 355
15 36 167
15 37 90
15 38 216
15 39 276
15 40 44
15 41 280
15 42 201
15 43 275
15 44 408
15 45 116
15 46 275
15 47 137
15 48 134
15 49 273
15 50 176
15 51 198
15 52 218
15 53 347
15 54 279
15 55 388
15 56 280
15 57 160
15 58 452
15 59 131
15 60 322
15 61 376
15 62 310
15 63 364
15 64 92
15 65 460
15 66 239
15 67 25
15 68 384
15 69 405
15 70 317
15 71 428
15 72 189
15 73 169
15 74 357
15 75 356
15 76 197
15 77 500
15 78 241
15 79 346
15 80 362
15 81 120
15 82 250
15 83 389
15 84 378
15 85 206
15 86 157
15 87 264
15 88 160
15 89 478
15 90 327
15 91 332
15 92 392
15 93 384
15 94 401
15 95 328
15 96 229
15 97 415
15 98 463
15 99 386
16 17 403
16 18 246
16 19 221
16 20 96
16 21 214
16 22 403
16 23 271
16 24 308
16 25 154
16 26 229
16 27 321
16 28 323
16 29 253
16 30 72
16 31 212
16 32 375
16 33 189
16 34 186
16 35 183
16 36 249
16 37 204
16 38 291
16 39 100
16 40 223
16 41 364
16 42 67
16 43 197
16 44 262
16 45 250
16 46 282
16 47 103
16 48 55
16 49 86
16 50 17
16 51 320
16 52 33
16 53 324
16 54 96
16 55 249
16 56 328
16 57 164
16 58 352
16 59 273
16 60 402
16 61 225
16 62 139
16 63 177
16 64 122
16 65 352
16 66 361
16 67 182
16 68 320
16 69 254
16 70 210
16 71 240
16 72 76
16 73 99
16 74 217
16 75 309
16 76 185
16 77 424
16 78 156
16 79 229
16 80 306
16 81 190
16 82 60
16 83 227
16 84 341
16 85 111
16 86 32
16 87 345
16 88 220
16 89 396
16 90 161
16 91 380
16 92 223
16 93 202
16 94 305
16 95 152
16 96 326
16 97 345
16 98 358
16 99 222
17 18 462
17 19 276
17 20 498
17 21 466
17 22 309
17 23 225
17 24 206
17 25 477
17 26 492
17 27 144
17 28 96
17 29 222
17 30 390
17 31 535
17 32 55
17 33 386
17 34 320
17 35 444
17 36 167
17 37 420
17 38 118
17 39 499
17 40 296
17 41 50
17 42 459
17 43 272
17 44 417
17 45 216
17 46 146
17 47 301
17 48 378
17 49 473
17 50 404
17 51 145
17 52 405
17 53 181
17 54 430
17 55 394
17 56 78
17 57 238
17 58 353
17 59 208
17 60 16
17 61 409
17 62 418
17 63 502
17 64 396
17 65 373
17 66 120
17 67 307
17 68 258
17 69 425
17 70 315
17 71 556
17 72 458
17 73 457
17 74 381
17 75 223
17 76 222
17 77 337
17 78 285
17 79 337
17 80 239
17 81 228
17 82 439
17 83 441
17 84 210
17 85 309
17 86 389
17 87 66
17 88 188
17 89 336
17 90 414
17 91 51
17 92 458
17 93 490
17 94 320
17 95 438
17 96 103
17 97 281
17 98 369
17 99 441
18 19 421
18 20 285
18 21 39
18 22 598
18 23 447
18 24 271
18 25 396
18 26 49
18 27 325
18 28 426
18 29 240
18 30 315
18 31 448
18 32 413
18 33 83
18 34 405
18 35 429
18 36 303
18 37 50
18 38 351
18 39 297
18 40 166
18 41 412
18 42 217
18 43 392
18 44 502
18 45 246
18 46 409
18 47 246
18 48 198
18 49 310
18 50 229
18 51 323
18 52 280
18 53 479
18 54 342
18 55 485
18 56 416
18 57 288
18 58 568
18 59 256
18 60 453
18 61 467
18 62 385
18 63 416
18 64 127
18 65 573
18 66 362
18 67 161
18 68 509
18 69 496
18 70 426
18 71 475
18 72 200
18 73 167
18 74 453
18 75 484
18 76 325
18 77 624
18 78 353
18 79 453
18 80 488
18 81 255
18 82 300
18 83 472
18 84 509
18 85 311
18 86 217
18 87 396
18 88 295
18 89 600
18 90 406
18 91 468
18 92 469
18 93 446
18 94 517
18 95 399
18 96 360
18 97 539
18 98 578
18 99 468
19 20 291
19 21 401
19 22 183
19 23 61
19 24 315
19 25 220
19 26 422
19 27 284
19 28 179
19 29 276
19 30 167
19 31 269
19 32 279
19 33 341
19 34 50
19 35 174
19 36 210
19 37 371
19 38 214
19 39 286
19 40 306
19 41 262
19 42 288
19 43 28
19 44 144
19 45 267
19 46 130
19 47 174
19 48 238
19 49 252
19 50 234
19 51 284
19 52 202
19 53 123
19 54 191
19 55 121
19 56 200
19 57 147
19 58 148
19 59 285
19 60 284
19 61 133
19 62 159
19 63 241
19 64 300
19 65 157
19 66 306
19 67 281
19 68 99
19 69 151
19 70 39
19 71 287
19 72 297
19 73 316
19 74 105
19 75 94
19 76 115
19 77 206
19 78 69
19 79 63
19 80 87
19 81 202
19 82 221
19 83 165
19 84 128
19 85 115
19 86 232
19 87 248
19 88 186
19 89 180
19 90 148
19 91 232
19 92 182
19 93 220
19 94 97
19 95 175
19 96 257
19 97 124
19 98 159
19 99 166
20 21 247
20 22 464
20 23 347
20 24 401
20 25 133
20 26 253
20 27 417
20 28 415
20 29 346
20 30 124
20 31 169
20 32 471
20 33 252
20 34 246
20 35 188
20 36 346
20 37 255
20 38 387
20 39 12
20 40 307
20 41 460
20 42 70
20 43 271
20 44 286
20 45 344
20 46 371
20 47 200
20 48 140
20 49 44
20 50 100
20 51 416
20 52 94
20 53 405
20 54 109
20 55 280
20 56 422
20 57 260
20 58 400
20 59 367
20 60 498
20 61 250
20 62 158
20 63 143
20 64 183
20 65 395
20 66 457
20 67 267
20 68 388
20 69 274
20 70 269
20 71 194
20 72 86
20 73 118
20 74 252
20 75 384
20 76 277
20 77 481
20 78 235
20 79 280
20 80 378
20 81 287
20 82 69
20 83 238
20 84 417
20 85 196
20 86 119
20 87 441
20 88 316
20 89 450
20 90 182
20 91 473
20 92 226
20 93 184
20 94 360
20 95 159
20 96 423
20 97 408
20 98 402
20 99 233
21 22 581
21 23 432
21 24 284
21 25 361
21 26 25
21 27 333
21 28 422
21 29 246
21 30 285
21 31 411
21 32 419
21 33 80
21 34 381
21 35 397
21 36 302
21 37 47
21 38 351
21 39 259
21 40 174
21 41 416
21 42 180
21 43 372
21 44 474
21 45 251
21 46 401
21 47 227
21 48 170
21 49 273
21 50 197
21 51 332
21 52 248
21 53 468
21 54 309
21 55 458
21 56 414
21 57 275
21 58 546
21 59 265
21 60 458
21 61 438
21 62 354
21 63 380
21 64 101
21 65 550
21 66 373
21 67 159
21 68 492
21 69 466
21 70 403
21 71 438
21 72 163
21 73 130
21 74 425
21 75 469
21 76 312
21 77 606
21 78 332
21 79 428
21 80 472
21 81 249
21 82 265
21 83 441
21 84 496
21 85 288
21 86 186
21 87 400
21 88 291
21 89 581
21 90 375
21 91 467
21 92 437
21 93 412
21 94 496
21 95 366
21 96 365
21 97 521
21 98 555
21 99 437
22 23 152
22 24 440
22 25 365
22 26 603
22 27 391
22 28 240
22 29 417
22 30 343
22 31 395
22 32 343
22 33 516
22 34 219
22 35 304
22 36 340
22 37 548
22 38 317
22 39 457
22 40 465
22 41 326
22 42 470
22 43 210
22 44 216
22 45 408
22 46 217
22 47 353
22 48 421
22 49 421
22 50 417
22 51 392
22 52 381
22 53 142
22 54 356
22 55 206
22 56 265
22 57 312
22 58 85
22 59 419
22 60 324
22 61 238
22 62 313
22 63 379
22 64 481
22 65 104
22 66 395
22 67 448
22 68 89
22 69 231
22 70 195
22 71 403
22 72 480
22 73 499
22 74 222
22 75 118
22 76 275
22 77 29
22 78 252
22 79 185
22 80 111
22 81 357
22 82 395
22 83 268
22 84 107
22 85 298
22 86 415
22 87 321
22 88 327
22 89 33
22 90 293
22 91 258
22 92 289
22 93 343
22 94 105
22 95 321
22 96 350
22 97 59
22 98 95
22 99 272
23 24 301
23 25 281
23 26 455
23 27 260
23 28 131
23 29 271
23 30 223
23 31 330
23 32 238
23 33 365
23 34 112
23 35 234
23 36 196
23 37 397
23 38 186
23 39 343
23 40 314
23 41 220
23 42 338
23 43 76
23 44 191
23 45 262
23 46 87
23 47 205
23 48 278
23 49 310
23 50 281
23 51 261
23 52 255
23 53 61
23 54 250
23 55 169
23 56 155
23 57 160
23 58 148
23 59 275
23 60 236
23 61 187
23 62 220
23 63 303
23 64 333
23 65 164
23 66 275
23 67 296
23 68 63
23 69 200
23 70 98
23 71 347
23 72 345
23 73 360
23 74 160
23 75 38
23 76 123
23 77 179
23 78 114
23 79 114
23 80 41
23 81 206
23 82 278
23 83 221
23 84 70
23 85 160
23 86 276
23 87 208
23 88 179
23 89 160
23 90 209
23 91 178
23 92 239
23 93 280
23 94 102
23 95 237
23 96 226
23 97 94
23 98 163
23 99 222
24 25 437
24 26 309
24 27 62
24 28 209
24 29 55
24 30 334
24 31 500
24 32 151
24 33 207
24 34 334
24 35 431
24 36 105
24 37 237
24 38 124
24 39 406
24 40 112
24 41 156
24 42 341
24 43 293
24 44 451
24 45 58
24 46 223
24 47 214
24 48 261
24 49 393
24 50 301
24 51 60
24 52 327
24 53 298
24 54 377
24 55 428
24 56 188
24 57 183
24 58 449
24 59 35
24 60 193
24 61 428
24 62 391
24 63 464
24 64 243
24 65 463
24 66 92
24 67 142
24 68 360
24 69 453
24 70 344
24 71 527
24 72 333
24 73 319
24 74 402
24 75 325
24 76 203
24 77 470
24 78 276
24 79 374
24 80 336
24 81 129
24 82 363
24 83 451
24 84 334
24 85 266
24 86 281
24 87 146
24 88 129
24 89 457
24 90 400
24 91 228
24 92 460
24 93 470
24 94 401
24 95 411
24 96 106
24 97 391
24 98 463
24 99 449
25 26 372
25 27 434
25 28 384
25 29 384
25 30 103
25 31 62
25 32 465
25 33 343
25 34 169
25 35 63
25 36 355
25 37 357
25 38 384
25 39 121
25 40 369
25 41 451
25 42 184
25 43 211
25 44 163
25 45 379
25 46 334
25 47 224
25 48 209
25 49 92
25 50 170
25 51 435
25 52 122
25 53 343
25 54 61
25 55 164
25 56 399
25 57 262
25 58 290
25 59 402
25 60 482
25 61 131
25 62 61
25 63 26
25 64 276
25 65 281
25 66 470
25 67 330
25 68 304
25 69 149
25 70 185
25 71 89
25 72 201
25 73 234
25 74 143
25 75 311
25 76 261
25 77 377
25 78 191
25 79 184
25 80 301
25 81 309
25 82 96
25 83 110
25 84 345
25 85 176
25 86 186
25 87 433
25 88 324
25 89 345
25 90 74
25 91 441
25 92 95
25 93 52
25 94 260
25 95 45
25 96 427
25 97 317
25 98 290
25 99 105
26 27 358
26 28 448
26 29 272
26 30 301
26 31 420
26 32 444
26 33 105
26 34 401
26 35 411
26 36 328
26 37 72
26 38 377
26 39 265
26 40 199
26 41 442
26 42 188
26 43 394
26 44 490
26 45 277
26 46 426
26 47 250
26 48 188
26 49 282
26 50 212
26 51 357
26 52 262
26 53 492
26 54 322
26 55 475
26 56 439
26 57 299
26 58 567
26 59 290
26 60 484
26 61 454
26 62 368
26 63 389
26 64 122
26 65 570
26 66 398
26 67 185
26 68 515
26 69 482
26 70 423
26 71 446
26 72 171
26 73 138
26 74 443
26 75 493
26 76 336
26 77 628
26 78 353
26 79 448
26 80 495
26 81 274
26 82 277
26 83 456
26 84 519
26 85 309
26 86 203
26 87 425
26 88 316
26 89 603
26 90 390
26 91 493
26 92 451
26 93 423
26 94 517
26 95 380
26 96 390
26 97 544
26 98 575
26 99 451
27 28 153
27 29 87
27 30 333
27 31 497
27 32 90
27 33 254
27 34 311
27 35 419
27 36 79
