100 4950
1 91 216
1 92 292
1 93 347
1 94 166
1 95 237
1 96 296
1 97 237
1 98 229
1 99 245
2 3 227
2 4 124
2 5 260
2 6 219
2 7 450
2 8 316
2 9 157
2 10 477
2 11 206
2 12 178
2 13 338
2 14 179
2 15 320
2 16 305
2 17 198
2 18 265
2 19 180
2 20 425
2 21 292
2 22 286
2 23 400
2 24 424
2 25 114
2 26 175
2 27 226
2 28 265
2 29 281
2 30 197
2 31 296
2 32 304
2 33 389
2 34 126
2 35 73
2 36 327
2 37 151
2 38 201
2 39 241
2 40 152
2 41 397
2 42 309
2 43 215
2 44 377
2 45 253
2 46 337
2 47 263
2 48 227
2 49 396
2 50 131
2 51 472
2 52 312
2 53 203
2 54 243
2 55 149
2 56 328
2 57 176
2 58 235
2 59 75
2 60 444
2 61 316
2 62 135
2 63 219
2 64 343
2 65 370
2 66 369
2 67 29
2 68 335
2 69 306
2 70 311
2 71 191
2 72 284
2 73 319
2 74 314
2 75 86
2 76 51
2 77 350
2 78 227
2 79 192
2 80 339
2 81 124
2 82 342
2 83 216
2 84 299
2 85 199
2 86 442
2 87 277
2 88 307
2 89 400
2 90 261
2 91 206
2 92 429
2 93 422
2 94 116
2 95 270
2 96 371
2 97 361
2 98 133
2 99 381
3 4 113
3 5 307
3 6 305
3 7 360
3 8 237
3 9 364
3 10 250
3 11 82
3 12 113
3 13 232
3 14 340
3 15 125
3 16 90
3 17 222
3 18 277
3 19 189
3 20 214
3 21 100
3 22 230
3 23 193
3 24 203
3 25 284
3 26 347
3 27 315
3 28 79
3 29 307
3 30 242
3 31 132
3 32 206
3 33 191
3 34 199
3 35 175
3 36 100
3 37 170
3 38 328
3 39 168
3 40 254
3 41 208
3 42 175
3 43 38
3 44 285
3 45 141
3 46 116
3 47 295
3 48 51
3 49 169
3 50 272
3 51 248
3 52 103
3 53 128
3 54 307
3 55 237
3 56 180
3 57 288
3 58 184
3 59 170
3 60 342
3 61 204
3 62 92
3 63 125
3 64 117
3 65 164
3 66 215
3 67 232
3 68 143
3 69 149
3 70 109
3 71 271
3 72 297
3 73 187
3 74 175
3 75 291
3 76 176
3 77 303
3 78 178
3 79 58
3 80 126
3 81 132
3 82 262
3 83 284
3 84 86
3 85 28
3 86 215
3 87 206
3 88 133
3 89 195
3 90 125
3 91 393
3 92 316
3 93 197
3 94 130
3 95 49
3 96 148
3 97 215
3 98 195
3 99 275
4 5 297
4 6 275
4 7 422
4 8 287
4 9 276
4 10 356
4 11 82
4 12 127
4 13 296
4 14 276
4 15 228
4 16 182
4 17 213
4 18 211
4 19 182
4 20 300
4 21 201
4 22 197
4 23 276
4 24 301
4 25 211
4 26 277
4 27 285
4 28 141
4 29 237
4 30 225
4 31 174
4 32 200
4 33 298
4 34 157
4 35 62
4 36 209
4 37 80
4 38 280
4 39 139
4 40 210
4 41 312
4 42 249
4 43 93
4 44 345
4 45 198
4 46 215
4 47 222
4 48 103
4 49 277
4 50 161
4 51 351
4 52 188
4 53 93
4 54 288
4 55 197
4 56 262
4 57 244
4 58 142
4 59 57
4 60 409
4 61 207
4 62 35
4 63 105
4 64 224
4 65 246
4 66 303
4 67 122
4 68 246
4 69 233
4 70 215
4 71 240
4 72 232
4 73 261
4 74 197
4 75 202
4 76 73
4 77 341
4 78 133
4 79 69
4 80 216
4 81 95
4 82 314
4 83 261
4 84 176
4 85 89
4 86 328
4 87 181
4 88 184
4 89 275
4 90 141
4 91 318
4 92 388
4 93 311
4 94 18
4 95 149
4 96 262
4 97 299
4 98 93
4 99 341
5 6 54
5 7 241
5 8 155
5 9 239
5 10 508
5 11 356
5 12 195
5 13 192
5 14 155
5 15 295
5 16 393
5 17 86
5 18 503
5 19 120
5 20 511
5 21 280
5 22 495
5 23 493
5 24 485
5 25 171
5 26 172
5 27 56
5 28 385
5 29 525
5 30 71
5 31 436
5 32 491
5 33 335
5 34 144
5 35 300
5 36 380
5 37 371
5 38 106
5 39 434
5 40 108
5 41 326
5 42 217
5 43 330
5 44 195
5 45 192
5 46 410
5 47 508
5 48 348
5 49 435
5 50 391
5 51 515
5 52 408
5 53 386
5 54 25
5 55 111
5 56 238
5 57 96
5 58 439
5 59 297
5 60 248
5 61 494
5 62 271
5 63 395
5 64 397
5 65 466
5 66 263
5 67 290
5 68 297
5 69 242
5 70 300
5 71 70
5 72 523
5 73 217
5 74 474
5 75 219
5 76 262
5 77 133
5 78 431
5 79 325
5 80 426
5 81 203
5 82 164
5 83 45
5 84 390
5 85 289
5 86 448
5 87 477
5 88 439
5 89 497
5 90 417
5 91 213
5 92 248
5 93 419
5 94 307
5 95 353
5 96 374
5 97 249
5 98 369
5 99 213
6 7 294
6 8 195
6 9 184
6 10 525
6 11 343
6 12 192
6 13 232
6 14 101
6 15 315
6 16 394
6 17 87
6 18 473
6 19 117
6 20 516
6 21 296
6 22 472
6 23 497
6 24 495
6 25 120
6 26 118
6 27 10
6 28 379
6 29 493
6 30 65
6 31 428
6 32 474
6 33 363
6 34 118
6 35 267
6 36 388
6 37 344
6 38 53
6 39 414
6 40 68
6 41 357
6 42 246
6 43 322
6 44 243
6 45 210
6 46 415
6 47 476
6 48 340
6 49 448
6 50 351
6 51 530
6 52 408
6 53 367
6 54 29
6 55 78
6 56 269
6 57 45
6 58 417
6 59 265
6 60 299
6 61 480
6 62 254
6 63 378
6 64 406
6 65 468
6 66 298
6 67 249
6 68 319
6 69 267
6 70 317
6 71 35
6 72 493
6 73 248
6 74 463
6 75 168
6 76 229
6 77 185
6 78 408
6 79 314
6 80 429
6 81 186
6 82 209
6 83 24
6 84 390
6 85 283
6 86 468
6 87 457
6 88 433
6 89 499
6 90 405
6 91 160
6 92 297
6 93 440
6 94 282
6 95 353
6 96 392
6 97 285
6 98 337
6 99 258
7 8 136
7 9 475
7 10 438
7 11 439
7 12 295
7 13 128
7 14 395
7 15 261
7 16 410
7 17 257
7 18 628
7 19 269
7 20 490
7 21 271
7 22 590
7 23 482
7 24 448
7 25 396
7 26 412
7 27 297
7 28 432
7 29 656
7 30 266
7 31 482
7 32 565
7 33 245
7 34 325
7 35 457
7 36 371
7 37 502
7 38 347
7 39 527
7 40 324
7 41 221
7 42 185
7 43 397
7 44 77
7 45 225
7 46 408
7 47 642
7 48 411
7 49 392
7 50 565
7 51 453
7 52 426
7 53 483
7 54 266
7 55 317
7 56 184
7 57 329
7 58 541
7 59 452
7 60 26
7 61 561
7 62 387
7 63 483
7 64 382
7 65 466
7 66 163
7 67 475
7 68 247
7 69 214
7 70 276
7 71 295
7 72 649
7 73 173
7 74 528
7 75 440
7 76 427
7 77 109
7 78 534
7 79 409
7 80 430
7 81 340
7 82 109
7 83 276
7 84 411
7 85 361
7 86 371
7 87 567
7 88 478
7 89 489
7 90 484
7 91 454
7 92 54
7 93 343
7 94 439
7 95 383
7 96 322
7 97 155
7 98 514
7 99 85
8 9 361
8 10 378
8 11 311
8 12 159
8 13 37
8 14 289
8 15 168
8 16 303
8 17 133
8 18 496
8 19 137
8 20 404
8 21 166
8 22 463
8 23 391
8 24 369
8 25 276
8 26 305
8 27 202
8 28 315
8 29 522
8 30 148
8 31 367
8 32 443
8 33 190
8 34 194
8 35 320
8 36 274
8 37 367
8 38 247
8 39 399
8 40 205
8 41 176
8 42 79
8 43 272
8 44 61
8 45 96
8 46 310
8 47 508
8 48 288
8 49 314
8 50 429
8 51 389
8 52 319
8 53 353
8 54 174
8 55 194
8 56 95
8 57 219
8 58 411
8 59 315
8 60 127
8 61 441
8 62 252
8 63 355
8 64 289
8 65 369
8 66 109
8 67 341
8 68 163
8 69 112
8 70 180
8 71 184
8 72 516
8 73 73
8 74 412
8 75 315
8 76 291
8 77 69
8 78 404
8 79 280
8 80 330
8 81 204
8 82 27
8 83 172
8 84 302
8 85 233
8 86 313
8 87 440
8 88 365
8 89 396
8 90 362
8 91 352
8 92 113
8 93 284
8 94 303
8 95 270
8 96 246
8 97 95
8 98 378
8 99 68
9 10 613
9 11 359
9 12 279
9 13 394
9 14 86
9 15 429
9 16 450
9 17 229
9 18 409
9 19 235
9 20 573
9 21 403
9 22 440
9 23 550
9 24 567
9 25 89
9 26 69
9 27 184
9 28 416
9 29 419
9 30 213
9 31 451
9 32 461
9 33 492
9 34 186
9 35 230
9 36 463
9 37 307
9 38 135
9 39 397
9 40 156
9 41 493
9 42 388
9 43 361
9 44 417
9 45 337
9 46 480
9 47 402
9 48 375
9 49 531
9 50 254
9 51 612
9 52 459
9 53 360
9 54 214
9 55 169
9 56 410
9 57 146
9 58 391
9 59 232
9 60 478
9 61 473
9 62 278
9 63 376
9 64 481
9 65 519
9 66 447
9 67 174
9 68 440
9 69 397
9 70 424
9 71 180
9 72 425
9 73 394
9 74 470
9 75 74
9 76 203
9 77 366
9 78 383
9 79 341
9 80 485
9 81 236
9 82 381
9 83 199
9 84 444
9 85 335
9 86 569
9 87 433
9 88 461
9 89 550
9 90 416
9 91 61
9 92 472
9 93 545
9 94 271
9 95 411
9 96 494
9 97 436
9 98 285
9 99 429
10 11 286
10 12 342
10 13 349
10 14 581
10 15 214
10 16 176
10 17 437
10 18 434
10 19 410
10 20 106
10 21 229
10 22 356
10 23 122
10 24 67
10 25 530
10 26 589
10 27 535
10 28 225
10 29 462
10 30 459
10 31 227
10 32 306
10 33 194
10 34 438
10 35 419
10 36 150
10 37 384
10 38 560
10 39 324
10 40 488
10 41 217
10 42 299
10 43 263
10 44 389
10 45 316
10 46 142
10 47 459
10 48 255
10 49 81
10 50 497
10 51 21
10 52 175
10 53 318
10 54 518
10 55 471
10 56 283
10 57 520
10 58 344
10 59 413
10 60 412
10 61 290
10 62 342
10 63 303
10 64 133
10 65 139
10 66 282
10 67 479
10 68 215
10 69 269
10 70 209
10 71 496
10 72 446
10 73 304
10 74 254
10 75 541
10 76 426
10 77 443
10 78 345
10 79 288
10 80 148
10 81 378
10 82 390
10 83 501
10 84 182
10 85 279
10 86 67
10 87 334
10 88 213
10 89 129
10 90 264
10 91 638
10 92 384
10 93 95
10 94 370
10 95 207
10 96 134
10 97 294
10 98 415
10 99 368
11 12 165
11 13 311
11 14 356
11 15 205
11 16 110
11 17 270
11 18 195
11 19 236
11 20 220
11 21 182
11 22 151
11 23 196
11 24 226
11 25 292
11 26 358
11 27 353
11 28 62
11 29 225
11 30 286
11 31 91
11 32 135
11 33 269
11 34 226
11 35 138
11 36 149
11 37 100
11 38 354
11 39 87
11 40 282
11 41 288
11 42 255
11 43 43
11 44 363
11 45 216
11 46 144
11 47 214
11 48 37
11 49 211
11 50 211
11 51 278
11 52 112
11 53 46
11 54 352
11 55 267
11 56 261
11 57 317
11 58 102
11 59 133
11 60 422
11 61 138
11 62 90
11 63 44
11 64 160
11 65 166
11 66 297
11 67 201
11 68 224
11 69 230
11 70 189
11 71 308
11 72 215
11 73 267
11 74 120
11 75 285
11 76 156
11 77 374
11 78 96
11 79 31
11 80 140
11 81 157
11 82 338
11 83 326
11 84 104
11 85 78
11 86 268
11 87 128
11 88 101
11 89 194
11 90 62
11 91 400
11 92 397
11 93 257
11 94 90
11 95 90
11 96 214
11 97 297
11 98 130
11 99 354
12 13 171
12 14 239
12 15 150
12 16 201
12 17 109
12 18 338
12 19 76
12 20 324
12 21 124
12 22 312
12 23 304
12 24 305
12 25 191
12 26 248
12 27 203
12 28 190
12 29 364
12 30 129
12 31 241
12 32 301
12 33 216
12 34 96
12 35 164
12 36 198
12 37 208
12 38 219
12 39 249
12 40 146
12 41 221
12 42 132
12 43 135
12 44 218
12 45 76
12 46 223
12 47 349
12 48 153
12 49 261
12 50 274
12 51 344
12 52 215
12 53 202
12 54 194
12 55 129
12 56 150
12 57 180
12 58 259
12 59 159
12 60 283
12 61 303
12 62 93
12 63 207
12 64 216
12 65 276
12 66 192
12 67 196
12 68 163
12 69 128
12 70 145
12 71 160
12 72 359
12 73 143
12 74 280
12 75 212
12 76 141
12 77 214
12 78 251
12 79 134
12 80 236
12 81 54
12 82 187
12 83 171
12 84 198
12 85 94
12 86 292
12 87 292
12 88 244
12 89 307
12 90 224
12 91 297
12 92 263
12 93 267
12 94 144
12 95 160
12 96 216
12 97 185
12 98 219
12 99 216
13 14 324
13 15 146
13 16 289
13 17 164
13 18 500
13 19 164
13 20 382
13 21 149
13 22 462
13 23 371
13 24 345
13 25 307
13 26 339
13 27 239
13 28 306
13 29 528
13 30 181
13 31 357
13 32 438
13 33 158
13 34 220
13 35 335
13 36 255
13 37 375
13 38 282
13 39 398
13 40 237
13 41 141
13 42 60
13 43 269
13 44 52
13 45 97
13 46 292
13 47 514
13 48 283
13 49 289
13 50 444
13 51 361
13 52 305
13 53 355
13 54 211
13 55 225
13 56 68
13 57 253
13 58 412
13 59 330
13 60 113
13 61 435
13 62 261
13 63 355
13 64 269
13 65 351
13 66 74
13 67 361
13 68 138
13 69 92
13 70 159
13 71 219
13 72 521
13 73 50
13 74 403
13 75 345
13 76 309
13 77 94
13 78 406
13 79 280
13 80 313
13 81 220
13 82 41
13 83 208
13 84 289
13 85 232
13 86 283
13 87 439
13 88 355
13 89 377
13 90 357
13 91 387
13 92 92
13 93 254
13 94 313
13 95 259
13 96 219
13 97 59
13 98 389
13 99 45
14 15 382
14 16 430
14 17 162
14 18 445
14 19 178
14 20 555
14 21 359
14 22 462
14 23 533
14 24 542
14 25 66
14 26 17
14 27 99
14 28 404
14 29 459
14 30 143
14 31 447
14 32 474
14 33 439
14 34 143
14 35 246
14 36 435
14 37 327
14 38 49
14 39 411
14 40 95
14 41 437
14 42 327
14 43 347
14 44 341
14 45 282
14 46 457
14 47 442
14 48 363
14 49 500
14 50 302
14 51 582
14 52 442
14 53 368
14 54 129
14 55 111
14 56 350
14 57 70
14 58 409
14 59 246
14 60 399
14 61 483
14 62 266
14 63 381
14 64 453
14 65 503
14 66 384
14 67 205
14 68 390
14 69 342
14 70 380
14 71 104
14 72 463
14 73 332
14 74 474
14 75 99
14 76 211
14 77 286
14 78 400
14 79 332
14 80 466
14 81 209
14 82 306
14 83 119
14 84 426
14 85 314
14 86 531
14 87 451
14 88 455
14 89 535
14 90 417
14 91 63
14 92 396
14 93 504
14 94 277
14 95 390
14 96 454
14 97 372
14 98 312
14 99 355
15 16 150
15 17 228
15 18 401
15 19 204
15 20 236
15 21 28
15 22 347
15 23 225
15 24 200
15 25 340
15 26 393
15 27 324
15 28 179
15 29 431
15 30 250
15 31 226
15 32 314
15 33 70
15 34 243
15 35 286
15 36 110
15 37 294
15 38 354
15 39 288
15 40 287
15 41 83
15 42 89
15 43 162
15 44 194
15 45 104
15 46 147
15 47 420
15 48 170
15 49 145
15 50 390
15 51 222
15 52 166
15 53 252
15 54 305
15 55 270
15 56 79
15 57 316
15 58 305
15 59 280
15 60 238
15 61 307
15 62 198
15 63 246
15 64 122
15 65 206
15 66 100
15 67 333
15 68 18
15 69 56
15 70 16
15 71 288
15 72 420
15 73 97
15 74 272
15 75 362
15 76 275
15 77 237
15 78 301
15 79 183
15 80 169
15 81 199
15 82 186
15 83 290
15 84 151
15 85 141
15 86 154
15 87 322
15 88 220
15 89 230
15 90 235
15 91 443
15 92 211
15 93 125
15 94 247
15 95 129
15 96 79
15 97 106
15 98 317
15 99 178
16 17 310
16 18 280
16 19 277
16 20 124
16 21 140
16 22 212
16 23 103
16 24 119
16 25 373
16 26 436
16 27 405
16 28 51
16 29 310
16 30 330
16 31 79
16 32 172
16 33 194
16 34 289
16 35 243
16 36 49
16 37 210
16 38 418
16 39 163
16 40 344
16 41 217
16 42 229
16 43 90
16 44 340
16 45 213
16 46 33
16 47 302
16 48 79
16 49 101
16 50 321
16 51 169
16 52 16
16 53 146
16 54 395
16 55 327
16 56 225
16 57 379
16 58 184
16 59 238
16 60 388
16 61 162
16 62 172
16 63 133
16 64 53
16 65 74
16 66 250
16 67 305
16 68 165
16 69 197
16 70 133
16 71 361
16 72 296
16 73 239
16 74 125
16 75 376
16 76 254
16 77 372
16 78 182
16 79 113
16 80 36
16 81 221
16 82 325
16 83 373
16 84 6
16 85 116
16 86 161
16 87 187
16 88 71
16 89 105
16 90 102
16 91 482
16 92 361
16 93 153
16 94 195
16 95 41
16 96 121
16 97 255
16 98 240
16 99 325
17 18 423
17 19 34
17 20 431
17 21 209
17 22 410
17 23 412
17 24 408
17 25 143
17 26 176
17 27 97
17 28 300
17 29 446
17 30 22
17 31 350
17 32 405
17 33 280
17 34 72
17 35 224
17 36 301
17 37 290
17 38 127
17 39 349
17 40 72
17 41 275
17 42 165
17 43 244
17 44 191
17 45 124
17 46 330
17 47 429
17 48 262
17 49 360
17 50 324
17 51 442
17 52 325
17 53 301
17 54 85
17 55 61
17 56 188
17 57 92
17 58 355
17 59 220
17 60 255
17 61 408
17 62 186
17 63 309
17 64 319
17 65 384
17 66 222
17 67 226
17 68 234
17 69 182
17 70 229
17 71 61
17 72 443
17 73 169
17 74 388
17 75 183
17 76 188
17 77 152
17 78 346
17 79 239
17 80 344
17 81 118
17 82 154
17 83 63
17 84 307
17 85 203
17 86 381
17 87 392
17 88 354
17 89 415
17 90 331
17 91 225
17 92 245
17 93 353
17 94 225
17 95 269
17 96 305
17 97 209
17 98 291
17 99 201
18 19 392
18 20 337
18 21 378
18 22 81
18 23 315
18 24 367
18 25 380
18 26 439
18 27 482
18 28 232
18 29 30
18 30 432
18 31 208
18 32 131
18 33 462
18 34 359
18 35 205
18 36 328
18 37 132
18 38 464
18 39 117
18 40 404
18 41 482
18 42 447
18 43 239
18 44 551
18 45 403
18 46 308
18 47 25
18 48 231
18 49 376
18 50 159
18 51 419
18 52 272
18 53 149
18 54 491
18 55 396
18 56 456
18 57 434
18 58 96
18 59 207
18 60 613
18 61 149
18 62 245
18 63 154
18 64 333
18 65 295
18 66 493
18 67 240
18 68 420
18 69 425
18 70 384
18 71 440
18 72 20
18 73 460
18 74 180
18 75 349
18 76 243
18 77 552
18 78 100
18 79 222
18 80 293
18 81 305
18 82 523
18 83 463
18 84 275
18 85 269
18 86 437
18 87 100
18 88 222
18 89 309
18 90 177
18 91 466
18 92 589
18 93 433
18 94 198
18 95 278
18 96 399
18 97 492
18 98 135
18 99 545
19 20 399
19 21 183
19 22 377
19 23 380
19 24 378
19 25 146
19 26 190
19 27 127
19 28 266
19 29 416
19 30 52
19 31 316
19 32 371
19 33 261
19 34 56
19 35 197
19 36 271
19 37 260
19 38 150
19 39 315
19 40 83
19 41 259
19 42 152
19 43 210
19 44 198
19 45 104
19 46 298
19 47 400
19 48 228
19 49 331
19 50 300
19 51 414
19 52 292
19 53 268
19 54 118
19 55 67
19 56 175
19 57 111
19 58 322
19 59 193
19 60 264
19 61 374
19 62 153
19 63 275
19 64 288
19 65 352
19 66 212
19 67 206
19 68 212
19 69 164
19 70 204
19 71 86
19 72 413
19 73 159
19 74 354
19 75 181
19 76 163
19 77 171
19 78 314
19 79 205
19 80 312
19 81 87
19 82 162
19 83 95
19 84 274
19 85 169
19 86 356
19 87 359
19 88 320
19 89 382
19 90 297
19 91 240
19 92 251
19 93 328
19 94 194
19 95 236
19 96 279
19 97 201
19 98 263
19 99 204
20 21 238
20 22 257
20 23 24
20 24 48
20 25 497
20 26 561
20 27 527
20 28 159
20 29 364
20 30 451
20 31 141
20 32 207
20 33 247
20 34 413
20 35 358
20 36 132
20 37 309
20 38 542
20 39 235
20 40 468
20 41 273
20 42 325
20 43 212
20 44 429
20 45 323
20 46 100
20 47 362
20 48 198
20 49 99
20 50 420
20 51 86
20 52 114
20 53 240
20 54 515
20 55 452
20 56 314
20 57 503
20 58 254
20 59 354
20 60 465
20 61 190
20 62 295
20 63 224
20 64 115
20 65 54
20 66 327
20 67 421
20 68 245
20 69 292
20 70 224
20 71 484
20 72 348
20 73 333
20 74 157
20 75 499
20 76 374
20 77 473
20 78 257
20 79 232
20 80 88
20 81 346
20 82 422
20 83 494
20 84 129
20 85 241
20 86 143
20 87 237
20 88 127
20 89 28
20 90 180
20 91 607
20 92 437
20 93 160
20 94 310
20 95 165
20 96 168
20 97 336
20 98 340
20 99 411
21 22 327
21 23 225
21 24 207
21 25 315
21 26 369
21 27 306
21 28 162
21 29 408
21 30 231
21 31 211
21 32 297
21 33 98
21 34 219
21 35 258
21 36 108
21 37 268
21 38 333
21 39 267
21 40 264
21 41 110
21 42 89
21 43 138
21 44 200
21 45 88
21 46 143
21 47 396
21 48 148
21 49 154
21 50 362
21 51 235
21 52 156
21 53 229
21 54 289
21 55 247
21 56 86
21 57 294
21 58 284
21 59 252
21 60 250
21 61 292
21 62 170
21 63 225
21 64 123
21 65 203
21 66 116
21 67 305
21 68 45
21 69 57
21 70 21
21 71 268
21 72 398
21 73 99
21 74 258
21 75 336
21 76 247
21 77 235
21 78 278
21 79 158
21 80 164
21 81 172
21 82 186
21 83 272
21 84 140
21 85 115
21 86 172
21 87 303
21 88 207
21 89 230
21 90 217
21 91 419
21 92 223
21 93 145
21 94 219
21 95 113
21 96 96
21 97 119
21 98 291
21 99 186
22 23 236
22 24 288
22 25 395
22 26 459
22 27 482
22 28 169
22 29 107
22 30 423
22 31 135
22 32 50
22 33 402
22 34 354
22 35 215
22 36 261
22 37 134
22 38 473
22 39 63
22 40 406
22 41 424
22 42 405
22 43 192
22 44 514
22 45 367
22 46 237
22 47 106
22 48 179
22 49 302
22 50 210
22 51 340
22 52 202
22 53 110
22 54 486
22 55 394
22 56 410
22 57 439
22 58 55
22 59 215
22 60 572
22 61 68
22 62 224
22 63 107
22 64 264
22 65 217
22 66 444
22 67 266
22 68 365
22 69 379
22 70 330
22 71 438
22 72 91
22 73 417
22 74 101
22 75 373
22 76 251
22 77 524
22 78 63
22 79 182
22 80 220
22 81 291
22 82 489
22 83 459
22 84 207
22 85 229
22 86 364
22 87 24
22 88 147
22 89 230
22 90 112
22 91 492
22 92 547
22 93 363
22 94 190
22 95 218
22 96 333
22 97 445
22 98 155
22 99 505
23 24 57
23 25 475
23 26 539
23 27 507
23 28 135
23 29 343
23 30 432
23 31 116
23 32 186
23 33 243
23 34 392
23 35 334
23 36 117
23 37 284
23 38 522
23 39 211
23 40 447
23 41 268
23 42 312
23 43 189
23 44 419
23 45 307
23 46 83
23 47 340
23 48 174
23 49 97
23 50 396
23 51 104
23 52 91
23 53 216
23 54 497
23 55 431
23 56 304
23 57 482
23 58 231
23 59 329
23 60 458
23 61 169
23 62 272
23 63 199
23 64 102
23 65 30
23 66 319
23 67 397
23 68 235
23 69 279
23 70 211
23 71 464
23 72 327
23 73 321
23 74 135
23 75 475
23 76 350
23 77 460
23 78 233
23 79 208
23 80 67
23 81 324
23 82 410
23 83 475
23 84 107
23 85 219
23 86 149
23 87 215
23 88 102
23 89 7
23 90 156
23 91 584
23 92 430
23 93 162
23 94 286
23 95 144
23 96 162
23 97 327
23 98 316
23 99 402
24 25 487
24 26 549
24 27 505
24 28 164
24 29 395
24 30 429
24 31 161
24 32 239
24 33 203
24 34 398
24 35 362
24 36 107
24 37 322
24 38 525
24 39 257
24 40 452
24 41 228
24 42 289
24 43 209
24 44 390
24 45 294
24 46 87
24 47 392
24 48 198
24 49 56
24 50 434
24 51 53
24 52 114
24 53 254
24 54 492
24 55 435
24 56 277
24 57 485
24 58 278
24 59 357
24 60 423
24 61 223
24 62 290
24 63 239
24 64 89
24 65 72
24 66 285
24 67 424
24 68 207
24 69 256
24 70 190
24 71 464
24 72 379
24 73 296
24 74 187
24 75 493
24 76 373
24 77 437
24 78 279
24 79 232
24 80 86
24 81 334
24 82 385
24 83 472
24 84 125
24 85 231
24 86 95
24 87 267
24 88 146
24 89 64
24 90 198
24 91 596
24 92 394
24 93 112
24 94 313
24 95 155
24 96 126
24 97 295
24 98 353
24 99 371
25 26 65
25 27 124
25 28 343
25 29 395
25 30 129
25 31 384
25 32 408
25 33 403
25 34 97
25 35 180
25 36 382
25 37 261
25 38 89
25 39 345
25 40 71
25 41 403
25 42 298
25 43 286
25 44 333
25 45 247
25 46 401
25 47 378
25 48 302
25 49 449
25 50 241
25 51 530
25 52 383
25 53 302
25 54 148
25 55 82
25 56 321
25 57 75
25 58 343
25 59 180
25 60 396
25 61 417
25 62 204
25 63 316
25 64 399
25 65 444
25 66 358
25 67 142
25 68 351
25 69 307
25 70 336
25 71 103
25 72 399
25 73 305
25 74 409
25 75 48
25 76 145
25 77 288
25 78 334
25 79 270
25 80 409
25 81 152
25 82 297
25 83 127
25 84 367
25 85 256
25 86 484
25 87 385
25 88 392
25 89 475
25 90 353
25 91 109
25 92 388
25 93 459
25 94 211
25 95 333
25 96 407
25 97 347
25 98 246
25 99 344
26 27 116
26 28 408
26 29 453
26 30 157
26 31 449
26 32 473
26 33 451
26 34 152
26 35 243
26 36 443
26 37 324
26 38 66
26 39 410
26 40 107
26 41 450
26 42 341
26 43 351
26 44 357
26 45 294
26 46 463
26 47 436
26 48 367
26 49 509
26 50 293
26 51 590
26 52 447
26 53 368
26 54 147
26 55 123
26 56 364
26 57 86
26 58 407
26 59 244
26 60 416
26 61 483
26 62 270
26 63 382
26 64 460
26 65 509
26 66 398
26 67 199
26 68 402
26 69 354
26 70 391
26 71 120
26 72 457
26 73 346
26 74 475
26 75 91
26 76 210
26 77 303
26 78 398
26 79 335
26 80 472
26 81 215
26 82 322
26 83 136
26 84 431
26 85 320
26 86 540
26 87 449
26 88 458
26 89 540
26 90 419
26 91 49
26 92 412
26 93 514
26 94 277
26 95 396
26 96 464
26 97 386
26 98 308
26 99 371
27 28 390
27 29 501
27 30 76
27 31 438
27 32 484
27 33 372
27 34 128
27 35 276
27 36 398
