100 4950
12 13 346
12 14 178
12 15 443
12 16 296
12 17 326
12 18 63
12 19 157
12 20 70
12 21 390
12 22 202
12 23 63
12 24 306
12 25 214
12 26 118
12 27 288
12 28 222
12 29 182
12 30 307
12 31 130
12 32 223
12 33 173
12 34 86
12 35 81
12 36 230
12 37 183
12 38 135
12 39 226
12 40 322
12 41 148
12 42 366
12 43 50
12 44 180
12 45 252
12 46 120
12 47 166
12 48 120
12 49 204
12 50 110
12 51 421
12 52 278
12 53 90
12 54 133
12 55 371
12 56 166
12 57 416
12 58 162
12 59 185
12 60 299
12 61 189
12 62 226
12 63 256
12 64 452
12 65 248
12 66 285
12 67 271
12 68 357
12 69 324
12 70 85
12 71 381
12 72 205
12 73 130
12 74 302
12 75 74
12 76 376
12 77 25
12 78 154
12 79 390
12 80 237
12 81 357
12 82 197
12 83 55
12 84 120
12 85 120
12 86 361
12 87 382
12 88 290
12 89 84
12 90 115
12 91 347
12 92 302
12 93 372
12 94 264
12 95 223
12 96 234
12 97 408
12 98 230
12 99 234
13 14 504
13 15 98
13 16 149
13 17 111
13 18 409
13 19 243
13 20 381
13 21 76
13 22 298
13 23 371
13 24 308
13 25 523
13 26 228
13 27 93
13 28 124
13 29 282
13 30 176
13 31 301
13 32 411
13 33 390
13 34 316
13 35 267
13 36 548
13 37 174
13 38 413
13 39 167
13 40 281
13 41 228
13 42 20
13 43 298
13 44 473
13 45 351
13 46 372
13 47 397
13 48 450
13 49 173
13 50 366
13 51 86
13 52 112
13 53 281
13 54 312
13 55 384
13 56 362
13 57 396
13 58 392
13 59 188
13 60 68
13 61 464
13 62 121
13 63 271
13 64 111
13 65 526
13 66 307
13 67 89
13 68 273
13 69 111
13 70 267
13 71 171
13 72 422
13 73 217
13 74 219
13 75 323
13 76 61
13 77 370
13 78 248
13 79 54
13 80 336
13 81 66
13 82 256
13 83 294
13 84 350
13 85 414
13 86 24
13 87 59
13 88 110
13 89 316
13 90 421
13 91 235
13 92 107
13 93 26
13 94 333
13 95 438
13 96 112
13 97 370
13 98 119
13 99 530
14 15 602
14 16 416
14 17 500
14 18 136
14 19 271
14 20 201
14 21 557
14 22 371
14 23 204
14 24 355
14 25 47
14 26 279
14 27 429
14 28 381
14 29 257
14 30 416
14 31 214
14 32 355
14 33 162
14 34 188
14 35 241
14 36 53
14 37 356
14 38 248
14 39 354
14 40 385
14 41 326
14 42 524
14 43 213
14 44 65
14 45 410
14 46 262
14 47 148
14 48 58
14 49 338
14 50 144
14 51 585
14 52 452
14 53 268
14 54 206
14 55 386
14 56 315
14 57 436
14 58 296
14 59 361
14 60 447
14 61 91
14 62 391
14 63 324
14 64 614
14 65 107
14 66 333
14 67 419
14 68 427
14 69 499
14 70 239
14 71 493
14 72 162
14 73 289
14 74 394
14 75 180
14 76 522
14 77 156
14 78 266
14 79 541
14 80 267
14 81 500
14 82 285
14 83 215
14 84 165
14 85 94
14 86 515
14 87 529
14 88 425
14 89 188
14 90 212
14 91 433
14 92 476
14 93 529
14 94 296
14 95 167
14 96 398
14 97 439
14 98 396
14 99 77
15 16 225
15 17 163
15 18 506
15 19 338
15 20 476
15 21 78
15 22 376
15 23 466
15 24 381
15 25 620
15 26 326
15 27 181
15 28 222
15 29 375
15 30 246
15 31 397
15 32 490
15 33 485
15 34 414
15 35 365
15 36 646
15 37 268
15 38 504
15 39 259
15 40 349
15 41 319
15 42 77
15 43 396
15 44 570
15 45 421
15 46 462
15 47 492
15 48 549
15 49 268
15 50 464
15 51 39
15 52 188
15 53 375
15 54 408
15 55 450
15 56 446
15 57 454
15 58 478
15 59 278
15 60 158
15 61 560
15 62 217
15 63 353
15 64 27
15 65 621
15 66 384
15 67 184
15 68 332
15 69 163
15 70 365
15 71 212
15 72 515
15 73 315
15 74 290
15 75 421
15 76 98
15 77 468
15 78 343
15 79 71
15 80 422
15 81 121
15 82 347
15 83 392
15 84 446
15 85 511
15 86 88
15 87 90
15 88 193
15 89 414
15 90 514
15 91 293
15 92 173
15 93 73
15 94 415
15 95 530
15 96 208
15 97 426
15 98 214
15 99 627
16 17 235
16 18 356
16 19 146
16 20 353
16 21 225
16 22 343
16 23 343
16 24 159
16 25 424
16 26 187
16 27 61
16 28 125
16 29 163
16 30 29
16 31 201
16 32 440
16 33 275
16 34 234
16 35 217
16 36 452
16 37 195
16 38 404
16 39 70
16 40 132
16 41 242
16 42 164
16 43 246
16 44 371
16 45 406
16 46 368
16 47 285
16 48 371
16 49 93
16 50 271
16 51 229
16 52 206
16 53 269
16 54 209
16 55 235
16 56 380
16 57 250
16 58 401
16 59 220
16 60 85
16 61 356
16 62 148
16 63 128
16 64 248
16 65 413
16 66 160
16 67 83
16 68 130
16 69 235
16 70 212
16 71 85
16 72 300
16 73 177
16 74 70
16 75 244
16 76 127
16 77 317
16 78 151
16 79 153
16 80 198
16 81 103
16 82 134
16 83 241
16 84 250
16 85 321
16 86 142
16 87 135
16 88 42
16 89 234
16 90 399
16 91 94
16 92 218
16 93 162
16 94 190
16 95 313
16 96 141
16 97 226
16 98 155
16 99 424
17 18 384
17 19 275
17 20 341
17 21 86
17 22 216
17 23 332
17 24 384
17 25 528
17 26 225
17 27 174
17 28 143
17 29 325
17 30 265
17 31 325
17 32 330
17 33 419
17 34 325
17 35 260
17 36 550
17 37 143
17 38 356
17 39 223
17 40 364
17 41 182
17 42 116
17 43 287
17 44 483
17 45 258
17 46 314
17 47 422
17 48 443
17 49 216
17 50 379
17 51 126
17 52 48
17 53 243
17 54 337
17 55 465
17 56 290
17 57 485
17 58 324
17 59 141
17 60 151
17 61 480
17 62 122
17 63 338
17 64 156
17 65 544
17 66 378
17 67 154
17 68 366
17 69 1
17 70 263
17 71 278
17 72 453
17 73 217
17 74 303
17 75 328
17 76 173
17 77 350
17 78 278
17 79 160
17 80 390
17 81 176
17 82 304
17 83 285
17 84 368
17 85 420
17 86 134
17 87 170
17 88 193
17 89 324
17 90 372
17 91 329
17 92 24
17 93 126
17 94 395
17 95 471
17 96 120
17 97 461
17 98 113
17 99 541
18 19 214
18 20 65
18 21 451
18 22 235
18 23 68
18 24 351
18 25 179
18 26 182
18 27 351
18 28 286
18 29 229
18 30 366
18 31 176
18 32 225
18 33 190
18 34 131
18 35 144
18 36 189
18 37 243
18 38 121
18 39 287
18 40 371
18 41 203
18 42 429
18 43 113
18 44 160
18 45 274
18 46 127
18 47 179
18 48 83
18 49 265
18 50 131
18 51 483
18 52 337
18 53 142
18 54 175
18 55 407
18 56 180
18 57 455
18 58 164
18 59 242
18 60 363
18 61 176
18 62 288
18 63 304
18 64 514
18 65 226
18 66 329
18 67 334
18 68 408
18 69 382
18 70 147
18 71 440
18 72 215
18 73 193
18 74 357
18 75 119
18 76 439
18 77 39
18 78 210
18 79 454
18 80 273
18 81 420
18 82 248
18 83 117
18 84 149
18 85 114
18 86 424
18 87 445
18 88 353
18 89 130
18 90 88
18 91 402
18 92 361
18 93 435
18 94 302
18 95 230
18 96 297
18 97 450
18 98 292
18 99 205
19 20 222
19 21 308
19 22 273
19 23 214
19 24 163
19 25 284
19 26 84
19 27 160
19 28 132
19 29 53
19 30 152
19 31 58
19 32 344
19 33 148
19 34 87
19 35 90
19 36 310
19 37 154
19 38 283
19 39 83
19 40 170
19 41 170
19 42 263
19 43 111
19 44 232
19 45 337
19 46 254
19 47 154
19 48 225
19 49 70
19 50 127
19 51 328
19 52 228
19 53 164
19 54 69
19 55 239
19 56 281
19 57 278
19 58 293
19 59 175
19 60 180
19 61 221
19 62 152
19 63 107
19 64 355
19 65 283
19 66 145
19 67 154
19 68 202
19 69 273
19 70 83
19 71 228
19 72 181
19 73 81
19 74 144
19 75 98
19 76 252
19 77 175
19 78 5
19 79 273
19 80 124
19 81 230
19 82 47
19 83 106
19 84 108
19 85 177
19 86 250
19 87 259
19 88 154
19 89 88
19 90 269
19 91 189
19 92 251
19 93 266
19 94 140
19 95 198
19 96 155
19 97 265
19 98 161
19 99 288
20 21 415
20 22 173
20 23 10
20 24 376
20 25 244
20 26 167
20 27 337
20 28 263
20 29 251
20 30 367
20 31 200
20 32 162
20 33 238
20 34 156
20 35 136
20 36 253
20 37 208
20 38 66
20 39 283
20 40 390
20 41 159
20 42 401
20 43 111
20 44 223
20 45 209
20 46 62
20 47 229
20 48 148
20 49 259
20 50 176
20 51 450
20 52 297
20 53 100
20 54 203
20 55 441
20 56 115
20 57 486
20 58 101
20 59 201
20 60 344
20 61 237
20 62 260
20 63 324
20 64 481
20 65 290
20 66 355
20 67 316
20 68 424
20 69 340
20 70 142
20 71 438
20 72 267
20 73 178
20 74 367
20 75 144
20 76 419
20 77 67
20 78 220
20 79 430
20 80 307
20 81 402
20 82 265
20 83 116
20 84 188
20 85 172
20 86 399
20 87 424
20 88 342
20 89 154
20 90 46
20 91 412
20 92 320
20 93 408
20 94 334
20 95 284
20 96 269
20 97 478
20 98 262
20 99 270
21 22 301
21 23 405
21 24 384
21 25 581
21 26 278
21 27 168
21 28 179
21 29 352
21 30 252
21 31 364
21 32 415
21 33 456
21 34 374
21 35 316
21 36 605
21 37 208
21 38 436
21 39 238
21 40 357
21 41 255
21 42 64
21 43 346
21 44 532
21 45 344
21 46 394
21 47 462
21 48 502
21 49 240
21 50 426
21 51 40
21 52 118
21 53 314
21 54 376
21 55 460
21 56 374
21 57 472
21 58 407
21 59 213
21 60 142
21 61 526
21 62 166
21 63 346
21 64 70
21 65 589
21 66 383
21 67 160
21 68 349
21 69 87
21 70 318
21 71 241
21 72 489
21 73 268
21 74 295
21 75 379
21 76 121
21 77 415
21 78 312
21 79 99
21 80 408
21 81 135
21 82 326
21 83 343
21 84 411
21 85 471
21 86 87
21 87 115
21 88 185
21 89 373
21 90 450
21 91 310
21 92 99
21 93 70
21 94 407
21 95 505
21 96 159
21 97 445
21 98 161
21 99 590
22 23 167
22 24 433
22 25 412
22 26 188
22 27 299
22 28 219
22 29 322
22 30 367
22 31 288
22 32 114
22 33 364
22 34 258
22 35 194
22 36 424
22 37 147
22 38 157
22 39 286
22 40 432
22 41 104
22 42 313
22 43 197
22 44 382
22 45 65
22 46 121
22 47 359
22 48 315
22 49 263
22 50 304
22 51 341
22 52 189
22 53 121
22 54 297
22 55 512
22 56 79
22 57 549
22 58 114
22 59 123
22 60 292
22 61 391
22 62 200
22 63 377
22 64 372
22 65 450
22 66 417
22 67 273
22 68 454
22 69 215
22 70 202
22 71 419
22 72 399
22 73 192
22 74 387
22 75 253
22 76 353
22 77 219
22 78 273
22 79 353
22 80 393
22 81 345
22 82 320
22 83 199
22 84 305
22 85 322
22 86 322
22 87 355
22 88 313
22 89 257
22 90 184
22 91 428
22 92 203
22 93 322
22 94 412
22 95 417
22 96 209
22 97 533
22 98 195
22 99 435
23 24 368
23 25 247
23 26 157
23 27 327
23 28 252
23 29 243
23 30 358
23 31 193
23 32 164
23 33 234
23 34 149
23 35 127
23 36 257
23 37 198
23 38 72
23 39 273
23 40 382
23 41 150
23 42 390
23 43 102
23 44 224
23 45 206
23 46 61
23 47 226
23 48 150
23 49 250
23 50 171
23 51 440
23 52 288
23 53 90
23 54 196
23 55 434
23 56 113
23 57 479
23 58 102
23 59 191
23 60 334
23 61 237
23 62 250
23 63 316
23 64 471
23 65 291
23 66 347
23 67 306
23 68 416
23 69 330
23 70 133
23 71 428
23 72 264
23 73 168
23 74 358
23 75 138
23 76 409
23 77 64
23 78 211
23 79 420
23 80 300
23 81 392
23 82 256
23 83 107
23 84 183
23 85 170
23 86 389
23 87 414
23 88 332
23 89 147
23 90 56
23 91 403
23 92 310
23 93 398
23 94 327
23 95 281
23 96 259
23 97 471
23 98 252
23 99 272
24 25 345
24 26 246
24 27 216
24 28 249
24 29 125
24 30 135
24 31 176
24 32 507
24 33 193
24 34 221
24 35 253
24 36 375
24 37 300
24 38 440
24 39 164
24 40 38
24 41 329
24 42 323
24 43 268
24 44 294
24 45 498
24 46 414
24 47 207
24 48 329
24 49 179
24 50 226
24 51 388
24 52 347
24 53 327
24 54 175
24 55 82
24 56 444
24 57 115
24 58 455
24 59 325
24 60 242
24 61 272
24 62 275
24 63 56
24 64 405
24 65 313
24 66 22
24 67 231
24 68 77
24 69 383
24 70 244
24 71 187
24 72 201
24 73 241
24 74 91
24 75 233
24 76 282
24 77 318
24 78 164
24 79 309
24 80 88
24 81 260
24 82 116
24 83 263
24 84 205
24 85 269
24 86 301
24 87 290
24 88 198
24 89 223
24 90 421
24 91 101
24 92 364
24 93 321
24 94 60
24 95 206
24 96 272
24 97 102
24 98 283
24 99 335
25 26 304
25 27 444
25 28 402
25 29 261
25 30 421
25 31 225
25 32 401
25 33 154
25 34 207
25 35 267
25 36 29
25 37 385
25 38 294
25 39 366
25 40 378
25 41 359
25 42 543
25 43 242
25 44 53
25 45 453
25 46 306
25 47 142
25 48 97
25 49 353
25 50 156
25 51 606
25 52 479
25 53 304
25 54 215
25 55 367
25 56 359
25 57 416
25 58 341
25 59 392
25 60 463
25 61 73
25 62 414
25 63 321
25 64 634
25 65 62
25 66 324
25 67 436
25 68 420
25 69 527
25 70 265
25 71 497
25 72 145
25 73 313
25 74 394
25 75 201
25 76 536
25 77 193
25 78 279
25 79 557
25 80 257
25 81 514
25 82 290
25 83 244
25 84 175
25 85 109
25 86 532
25 87 543
25 88 438
25 89 207
25 90 258
25 91 430
25 92 504
25 93 547
25 94 285
25 95 145
25 96 421
25 97 423
25 98 421
25 99 30
26 27 171
26 28 104
26 29 135
26 30 204
26 31 111
26 32 264
26 33 200
26 34 100
26 35 38
26 36 327
26 37 84
26 38 217
26 39 118
26 40 248
26 41 87
26 42 249
26 43 69
26 44 258
26 45 252
26 46 182
26 47 201
26 48 223
26 49 94
26 50 155
26 51 307
26 52 176
26 53 85
26 54 122
26 55 324
26 56 201
26 57 361
26 58 218
26 59 100
26 60 181
26 61 255
26 62 111
26 63 190
26 64 337
26 65 320
26 66 229
26 67 153
26 68 275
26 69 223
26 70 39
26 71 272
26 72 236
26 73 11
26 74 211
26 75 103
26 76 258
26 77 142
26 78 85
26 79 272
26 80 206
26 81 239
26 82 131
26 83 66
26 84 145
26 85 195
26 86 243
26 87 263
26 88 175
26 89 100
26 90 212
26 91 256
26 92 200
26 93 254
26 94 224
26 95 255
26 96 119
26 97 347
26 98 117
26 99 316
27 28 81
27 29 193
27 30 90
27 31 218
27 32 403
27 33 303
27 34 241
27 35 207
27 36 470
