100 4950
27 37 322
27 38 332
27 39 221
27 40 185
27 41 323
27 42 290
27 43 122
27 44 21
27 45 362
27 46 71
27 47 117
27 48 269
27 49 210
27 50 128
27 51 203
27 52 127
27 53 83
27 54 321
27 55 314
27 56 272
27 57 214
27 58 184
27 59 95
27 60 170
27 61 122
27 62 100
27 63 189
27 64 267
27 65 187
27 66 183
27 67 150
27 68 119
27 69 230
27 70 179
27 71 244
27 72 197
27 73 357
27 74 321
27 75 291
27 76 157
27 77 224
27 78 345
27 79 393
27 80 138
27 81 97
27 82 178
27 83 198
27 84 69
27 85 92
27 86 224
27 87 311
27 88 226
27 89 297
27 90 84
27 91 159
27 92 294
27 93 304
27 94 193
27 95 157
27 96 188
27 97 341
27 98 294
27 99 95
28 29 260
28 30 47
28 31 163
28 32 172
28 33 298
28 34 312
28 35 291
28 36 230
28 37 442
28 38 206
28 39 329
28 40 209
28 41 288
28 42 260
28 43 248
28 44 145
28 45 346
28 46 100
28 47 81
28 48 342
28 49 219
28 50 218
28 51 177
28 52 36
28 53 72
28 54 218
28 55 309
28 56 151
28 57 97
28 58 272
28 59 45
28 60 294
28 61 200
28 62 71
28 63 299
28 64 263
28 65 104
28 66 301
28 67 30
28 68 233
28 69 230
28 70 287
28 71 118
28 72 71
28 73 359
28 74 221
28 75 409
28 76 253
28 77 100
28 78 302
28 79 380
28 80 29
28 81 133
28 82 164
28 83 115
28 84 196
28 85 210
28 86 349
28 87 347
28 88 277
28 89 413
28 90 114
28 91 127
28 92 315
28 93 344
28 94 136
28 95 242
28 96 273
28 97 297
28 98 179
28 99 221
29 30 300
29 31 205
29 32 371
29 33 46
29 34 83
29 35 143
29 36 332
29 37 217
29 38 436
29 39 88
29 40 352
29 41 271
29 42 240
29 43 173
29 44 175
29 45 274
29 46 244
29 47 192
29 48 97
29 49 143
29 50 266
29 51 190
29 52 279
29 53 251
29 54 369
29 55 222
29 56 364
29 57 309
29 58 12
29 59 251
29 60 208
29 61 273
29 62 268
29 63 76
29 64 189
29 65 350
29 66 103
29 67 269
29 68 81
29 69 163
29 70 272
29 71 361
29 72 320
29 73 246
29 74 363
29 75 182
29 76 26
29 77 331
29 78 297
29 79 294
29 80 284
29 81 270
29 82 352
29 83 254
29 84 156
29 85 199
29 86 173
29 87 168
29 88 377
29 89 179
29 90 146
29 91 331
29 92 173
29 93 157
29 94 364
29 95 17
29 96 315
29 97 296
29 98 368
29 99 159
30 31 208
30 32 184
30 33 340
30 34 357
30 35 338
30 36 262
30 37 471
30 38 200
30 39 364
30 40 182
30 41 331
30 42 305
30 43 265
30 44 164
30 45 391
30 46 99
30 47 128
30 48 385
30 49 266
30 50 214
30 51 223
30 52 21
30 53 72
30 54 240
30 55 355
30 56 160
30 57 117
30 58 312
30 59 53
30 60 308
30 61 192
30 62 60
30 63 333
30 64 310
30 65 57
30 66 331
30 67 63
30 68 265
30 69 277
30 70 288
30 71 112
30 72 71
30 73 405
30 74 246
30 75 440
30 76 291
30 77 108
30 78 343
30 79 425
30 80 17
30 81 122
30 82 128
30 83 154
30 84 216
30 85 221
30 86 373
30 87 394
30 88 254
30 89 444
30 90 157
30 91 91
30 92 362
30 93 390
30 94 91
30 95 283
30 96 263
30 97 338
30 98 194
30 99 240
31 32 179
31 33 222
31 34 212
31 35 154
31 36 128
31 37 422
31 38 253
31 39 293
31 40 359
31 41 127
31 42 97
31 43 302
31 44 222
31 45 183
31 46 232
31 47 94
31 48 247
31 49 83
31 50 330
31 51 20
31 52 199
31 53 214
31 54 164
31 55 149
31 56 181
31 57 141
31 58 216
31 59 193
31 60 351
31 61 321
31 62 223
31 63 276
31 64 106
31 65 265
31 66 294
31 67 147
31 68 235
31 69 81
31 70 379
31 71 202
31 72 180
31 73 199
31 74 158
31 75 387
31 76 216
31 77 169
31 78 145
31 79 217
31 80 191
31 81 271
31 82 323
31 83 71
31 84 253
31 85 290
31 86 361
31 87 210
31 88 418
31 89 385
31 90 119
31 91 288
31 92 169
31 93 211
31 94 299
31 95 194
31 96 390
31 97 141
31 98 172
31 99 275
32 33 395
32 34 391
32 35 331
32 36 123
32 37 580
32 38 77
32 39 455
32 40 366
32 41 244
32 42 235
32 43 412
32 44 311
32 45 316
32 46 272
32 47 188
32 48 425
32 49 262
32 50 390
32 51 200
32 52 195
32 53 243
32 54 70
32 55 303
32 56 26
32 57 76
32 58 382
32 59 216
32 60 460
32 61 371
32 62 239
32 63 431
32 64 273
32 65 215
32 66 442
32 67 143
32 68 375
32 69 258
32 70 459
32 71 83
32 72 113
32 73 351
32 74 81
32 75 545
32 76 375
32 77 76
32 78 242
32 79 348
32 80 179
32 81 303
32 82 308
32 83 116
32 84 359
32 85 380
32 86 500
32 87 385
32 88 439
32 89 546
32 90 239
32 91 272
32 92 341
32 93 388
32 94 257
32 95 356
32 96 444
32 97 236
32 98 15
32 99 384
33 34 43
33 35 123
33 36 343
33 37 214
33 38 464
33 39 93
33 40 399
33 41 265
33 42 236
33 43 215
33 44 221
33 45 256
33 46 289
33 47 226
33 48 50
33 49 147
33 50 312
33 51 203
33 52 320
33 53 295
33 54 386
33 55 205
33 56 391
33 57 339
33 58 39
33 59 294
33 60 245
33 61 319
33 62 312
33 63 98
33 64 181
33 65 392
33 66 129
33 67 305
33 68 125
33 69 164
33 70 314
33 71 393
33 72 355
33 73 221
33 74 379
33 75 181
33 76 70
33 77 362
33 78 291
33 79 271
33 80 324
33 81 316
33 82 398
33 83 279
33 84 202
33 85 245
33 86 194
33 87 133
33 88 423
33 89 175
33 90 184
33 91 377
33 92 149
33 93 121
33 94 408
33 95 62
33 96 360
33 97 291
33 98 391
33 99 203
34 35 88
34 36 326
34 37 248
34 38 463
34 39 133
34 40 431
34 41 235
34 42 210
34 43 256
34 44 253
34 45 218
34 46 316
34 47 234
34 48 34
34 49 131
34 50 349
34 51 192
34 52 338
34 53 318
34 54 374
34 55 170
34 56 390
34 57 340
34 58 79
34 59 313
34 60 288
34 61 355
34 62 334
34 63 141
34 64 153
34 65 411
34 66 172
34 67 314
34 68 164
34 69 143
34 70 355
34 71 398
34 72 363
34 73 181
34 74 365
34 75 217
34 76 109
34 77 366
34 78 261
34 79 232
34 80 340
34 81 345
34 82 425
34 83 276
34 84 239
34 85 283
34 86 237
34 87 90
34 88 459
34 89 208
34 90 200
34 91 401
34 92 110
34 93 78
34 94 430
34 95 95
34 96 399
34 97 262
34 98 385
34 99 243
35 36 249
35 37 336
35 38 407
35 39 216
35 40 448
35 41 148
35 42 125
35 43 308
35 44 275
35 45 133
35 46 322
35 47 209
35 48 118
35 49 74
35 50 383
35 51 133
35 52 322
35 53 316
35 54 303
35 55 82
35 56 335
35 57 293
35 58 145
35 59 305
35 60 348
35 61 383
35 62 330
35 63 216
35 64 67
35 65 395
35 66 245
35 67 285
35 68 217
35 69 73
35 70 405
35 71 354
35 72 327
35 73 103
35 74 293
35 75 304
35 76 168
35 77 321
35 78 173
35 79 151
35 80 320
35 81 358
35 82 429
35 83 224
35 84 278
35 85 323
35 86 314
35 87 57
35 88 489
35 89 296
35 90 192
35 91 400
35 92 31
35 93 57
35 94 421
35 95 145
35 96 438
35 97 174
35 98 323
35 99 289
36 37 549
36 38 195
36 39 420
36 40 439
36 41 129
36 42 131
36 43 424
36 44 335
36 45 200
36 46 323
36 47 197
36 48 359
36 49 196
36 50 435
36 51 142
36 52 263
36 53 298
36 54 63
36 55 199
36 56 143
36 57 149
36 58 342
36 59 272
36 60 473
36 61 421
36 62 301
36 63 404
36 64 182
36 65 308
36 66 422
36 67 202
36 68 363
36 69 182
36 70 493
36 71 194
36 72 202
36 73 241
36 74 50
36 75 514
36 76 344
36 77 170
36 78 122
36 79 231
36 80 249
36 81 361
36 82 391
36 83 118
36 84 373
36 85 406
36 86 489
36 87 295
36 88 507
36 89 511
36 90 238
36 91 353
36 92 249
36 93 301
36 94 349
36 95 321
36 96 493
36 97 117
36 98 108
36 99 396
37 38 638
37 39 128
37 40 444
37 41 480
37 42 451
37 43 224
37 44 309
37 45 467
37 46 385
37 47 393
37 48 225
37 49 358
37 50 334
37 51 407
37 52 449
37 53 404
37 54 585
37 55 418
37 56 570
37 57 511
37 58 207
37 59 417
37 60 208
37 61 354
37 62 421
37 63 148
37 64 396
37 65 508
37 66 141
37 67 460
37 68 208
37 69 376
37 70 286
37 71 556
37 72 511
37 73 427
37 74 579
37 75 34
37 76 206
37 77 530
37 78 506
37 79 478
37 80 459
37 81 391
37 82 472
37 83 465
37 84 260
37 85 276
37 86 109
37 87 331
37 88 430
37 89 39
37 90 342
37 91 466
37 92 358
37 93 318
37 94 506
37 95 228
37 96 351
37 97 506
37 98 579
37 99 240
38 39 517
38 40 369
38 41 320
38 42 312
38 43 454
38 44 351
38 45 392
38 46 299
38 47 246
38 48 496
38 49 336
38 50 414
38 51 274
38 52 217
38 53 270
38 54 135
38 55 381
38 56 72
38 57 127
38 58 448
38 59 246
38 60 501
38 61 393
38 62 261
38 63 491
38 64 350
38 65 211
38 66 498
38 67 182
38 68 430
38 69 333
38 70 488
38 71 89
38 72 136
38 73 428
38 74 148
38 75 604
38 76 437
38 77 109
38 78 316
38 79 424
38 80 202
38 81 323
38 82 308
38 83 186
38 84 402
38 85 416
38 86 552
38 87 461
38 88 445
38 89 606
38 90 296
38 91 276
38 92 418
38 93 463
38 94 250
38 95 420
38 96 463
38 97 311
38 98 89
38 99 427
39 40 378
39 41 354
39 42 324
39 43 164
39 44 214
39 45 349
39 46 290
39 47 271
39 48 121
39 49 230
39 50 276
39 51 278
39 52 342
39 53 304
39 54 457
39 55 298
39 56 446
39 57 389
39 58 78
39 59 311
39 60 179
39 61 290
39 62 321
39 63 33
39 64 271
39 65 408
39 66 55
39 67 343
39 68 101
39 69 249
39 70 257
39 71 437
39 72 394
39 73 314
39 74 451
39 75 94
39 76 79
39 77 410
39 78 381
39 79 364
39 80 350
39 81 307
39 82 391
39 83 339
39 84 176
39 85 208
39 86 106
39 87 223
39 88 385
39 89 91
39 90 221
39 91 377
39 92 242
39 93 210
39 94 414
39 95 100
39 96 313
39 97 380
39 98 453
39 99 165
40 41 487
40 42 456
40 43 221
40 44 178
40 45 536
40 46 128
40 47 265
40 48 450
40 49 389
40 50 109
40 51 367
40 52 176
40 53 145
40 54 422
40 55 491
40 56 340
40 57 298
40 58 361
40 59 168
40 60 238
40 61 90
40 62 139
40 63 345
40 64 444
40 65 158
40 66 327
40 67 237
40 68 282
40 69 406
40 70 175
40 71 288
40 72 252
40 73 537
40 74 427
40 75 421
40 76 331
40 77 290
40 78 504
40 79 568
40 80 191
40 81 90
40 82 62
40 83 324
40 84 202
40 85 171
40 86 334
40 87 497
40 88 75
40 89 431
40 90 258
40 91 94
40 92 478
40 93 489
40 94 122
40 95 338
40 96 118
40 97 499
40 98 376
40 99 213
41 42 33
41 43 408
41 44 341
41 45 72
41 46 359
41 47 221
41 48 266
41 49 131
41 50 452
41 51 120
41 52 324
41 53 342
41 54 192
41 55 76
41 56 258
41 57 241
41 58 278
41 59 320
41 60 454
41 61 445
41 62 350
41 63 348
41 64 83
41 65 386
41 66 373
41 67 268
41 68 327
41 69 109
41 70 494
41 71 298
41 72 290
41 73 112
41 74 179
41 75 446
41 76 291
41 77 268
41 78 26
41 79 104
41 80 315
41 81 398
41 82 450
41 83 178
41 84 365
41 85 406
41 86 443
41 87 181
41 88 544
41 89 440
41 90 239
41 91 415
41 92 136
41 93 189
41 94 422
41 95 266
41 96 512
41 97 26
41 98 231
41 99 383
42 43 374
42 44 308
42 45 87
42 46 328
42 47 190
42 48 242
42 49 98
42 50 419
42 51 88
42 52 296
42 53 311
42 54 191
42 55 69
42 56 246
42 57 222
42 58 247
42 59 291
42 60 421
42 61 412
42 62 321
42 63 316
42 64 57
42 65 361
42 66 341
42 67 242
42 68 294
42 69 76
42 70 460
42 71 281
42 72 268
42 73 116
42 74 179
42 75 417
42 76 259
42 77 250
42 78 59
42 79 122
42 80 288
42 81 367
42 82 421
42 83 156
42 84 331
42 85 372
42 86 411
42 87 165
42 88 512
42 89 411
42 90 206
42 91 386
42 92 120
42 93 172
42 94 396
42 95 234
42 96 478
42 97 57
42 98 223
42 99 349
43 44 103
43 45 430
43 46 169
43 47 231
43 48 262
43 49 279
43 50 114
43 51 296
43 52 244
43 53 193
43 54 439
43 55 378
43 56 395
43 57 336
43 58 176
43 59 212
43 60 49
43 61 131
43 62 208
43 63 134
43 64 336
43 65 292
43 66 109
43 67 273
43 68 92
43 69 301
43 70 99
43 71 366
43 72 319
43 73 411
43 74 438
43 75 200
43 76 146
43 77 347
43 78 432
43 79 455
43 80 257
43 81 169
43 82 247
43 83 314
43 84 53
43 85 52
43 86 116
43 87 340
43 88 221
43 89 209
43 90 185
43 91 244
43 92 339
43 93 329
43 94 285
43 95 165
43 96 149
43 97 429
43 98 415
43 99 28
44 45 378
44 46 76
44 47 138
44 48 272
44 49 225
44 50 111
44 51 222
44 52 143
44 53 95
44 54 342
44 55 329
44 56 293
44 57 235
44 58 184
44 59 111
44 60 150
44 61 108
44 62 111
44 63 181
44 64 283
44 65 199
44 66 172
44 67 170
44 68 112
44 69 245
44 70 158
44 71 263
44 72 216
44 73 370
44 74 342
44 75 279
44 76 155
44 77 244
44 78 363
44 79 408
44 80 155
44 81 95
44 82 179
44 83 219
44 84 51
44 85 71
44 86 209
44 87 321
44 88 213
44 89 285
44 90 103
44 91 163
44 92 306
44 93 312
44 94 200
44 95 159
44 96 170
44 97 360
44 98 315
44 99 76
45 46 407
45 47 272
45 48 243
45 49 153
45 50 489
45 51 170
45 52 382
45 53 393
45 54 263
45 55 52
45 56 329
45 57 309
45 58 278
45 59 374
45 60 473
45 61 485
45 62 403
45 63 348
45 64 95
45 65 448
45 66 377
45 67 329
45 68 342
45 69 132
45 70 523
45 71 368
45 72 356
45 73 50
45 74 250
45 75 435
45 76 298
45 77 337
45 78 81
45 79 34
45 80 374
45 81 445
45 82 505
45 83 243
45 84 393
45 85 436
45 86 446
45 87 142
45 88 587
45 89 427
45 90 279
45 91 470
45 92 108
45 93 154
45 94 482
45 95 274
45 96 548
45 97 85
45 98 303
45 99 408
46 47 138
46 48 339
46 49 261
46 50 118
46 51 239
46 52 81
46 53 29
46 54 317
46 55 363
46 56 250
46 57 197
46 58 254
46 59 55
46 60 209
46 61 100
46 62 39
46 63 258
46 64 315
46 65 124
46 66 249
46 67 130
46 68 188
46 69 278
46 70 189
46 71 209
46 72 164
46 73 409
46 74 320
46 75 356
46 76 228
46 77 198
46 78 377
46 79 439
46 80 97
46 81 39
46 82 109
46 83 205
46 84 124
46 85 122
46 86 281
46 87 373
46 88 186
46 89 362
46 90 131
46 91 88
46 92 351
46 93 367
46 94 123
46 95 227
46 96 173
46 97 373
46 98 280
46 99 146
47 48 266
47 49 137
47 50 240
47 51 102
47 52 114
47 53 121
47 54 208
47 55 232
47 56 176
47 57 118
47 58 204
47 59 102
47 60 280
47 61 229
47 62 131
47 63 245
47 64 185
47 65 186
47 66 254
47 67 80
47 68 187
47 69 150
47 70 296
47 71 168
47 72 129
47 73 280
47 74 206
47 75 359
47 76 191
47 77 139
47 78 239
47 79 306
47 80 111
47 81 177
47 82 232
47 83 82
47 84 178
47 85 209
47 86 312
47 87 265
47 88 324
47 89 360
47 90 51
47 91 198
47 92 233
47 93 262
47 94 214
47 95 176
47 96 300
47 97 235
47 98 189
47 99 203
48 49 165
48 50 363
48 51 227
48 52 366
48 53 343
48 54 408
48 55 197
48 56 423
48 57 373
48 58 89
48 59 341
48 60 290
48 61 370
48 62 360
48 63 137
48 64 184
48 65 439
48 66 168
48 67 346
48 68 174
48 69 177
48 70 362
48 71 431
48 72 395
48 73 201
48 74 400
48 75 196
48 76 120
48 77 399
48 78 292
48 79 253
48 80 369
48 81 366
48 82 448
48 83 310
48 84 253
48 85 295
48 86 228
48 87 106
48 88 473
48 89 186
48 90 228
48 91 425
48 92 135
48 93 93
48 94 456
48 95 112
48 96 409
48 97 292
48 98 419
48 99 253
49 50 336
49 51 62
49 52 251
49 53 251
49 54 243
49 55 104
49 56 264
49 57 220
49 58 151
49 59 237
49 60 325
49 61 332
49 62 264
49 63 219
49 64 58
49 65 323
49 66 243
49 67 211
49 68 196
49 69 22
49 70 370
49 71 280
49 72 253
49 73 148
49 74 234
49 75 324
49 76 161
49 77 247
49 78 157
49 79 182
49 80 248
49 81 298
49 82 364
49 83 152
49 84 240
49 85 283
49 86 313
49 87 131
49 88 436
49 89 319
49 90 130
49 91 333
49 92 95
49 93 130
49 94 352
49 95 136
49 96 394
49 97 155
49 98 255
49 99 256
50 51 332
50 52 198
50 53 147
50 54 434
50 55 440
50 56 368
50 57 315
50 58 273
50 59 173
50 60 129
50 61 24
50 62 153
50 63 245
50 64 394
50 65 219
50 66 223
50 67 247
50 68 188
50 69 357
50 70 76
50 71 326
50 72 281
50 73 481
50 74 436
50 75 312
50 76 242
50 77 316
50 78 474
50 79 519
50 80 214
50 81 92
50 82 149
50 83 317
50 84 110
50 85 68
50 86 225
50 87 425
50 88 110
50 89 323
50 90 213
50 91 158
50 92 414
50 93 416
50 94 199
50 95 254
50 96 59
50 97 470
50 98 398
50 99 112
51 52 212
51 53 223
51 54 183
51 55 132
51 56 202
51 57 161
51 58 200
51 59 204
51 60 345
51 61 324
51 62 233
51 63 262
51 64 88
51 65 280
51 66 281
51 67 163
51 68 225
51 69 61
51 70 377
51 71 222
51 72 198
51 73 182
51 74 175
51 75 372
51 76 202
51 77 189
51 78 141
51 79 204
51 80 205
51 81 278
51 82 334
51 83 91
51 84 249
51 85 288
51 86 349
51 87 189
51 88 423
51 89 369
51 90 119
51 91 300
51 92 149
51 93 190
51 94 313
51 95 179
51 96 391
51 97 137
51 98 193
51 99 270
52 53 52
52 54 246
52 55 344
52 56 171
52 57 123
52 58 291
52 59 32
52 60 288
52 61 177
52 62 44
52 63 311
52 64 298
52 65 73
52 66 309
52 67 61
52 68 243
52 69 264
52 70 270
52 71 128
52 72 83
52 73 393
52 74 251
52 75 418
52 76 269
52 77 119
52 78 338
52 79 416
52 80 16
52 81 108
52 82 128
52 83 151
52 84 194
52 85 201
52 86 351
52 87 378
52 88 247
52 89 422
52 90 138
52 91 92
52 92 347
52 93 374
52 94 101
52 95 262
52 96 249
52 97 333
52 98 204
52 99 219
53 54 289
53 55 350
53 56 221
53 57 169
53 58 262
53 59 27
53 60 236
53 61 128
53 62 17
53 63 272
53 64 303
53 65 104
53 66 266
53 67 102
53 68 203
53 69 267
53 70 218
53 71 180
53 72 135
53 73 398
53 74 293
53 75 374
53 76 237
53 77 169
53 78 359
53 79 426
53 80 68
53 81 62
53 82 113
53 83 181
53 84 146
53 85 149
53 86 304
53 87 369
53 88 208
53 89 380
53 90 124
53 91 84
53 92 344
53 93 364
53 94 113
53 95 234
53 96 201
53 97 354
53 98 251
53 99 169
54 55 260
54 56 94
54 57 123
54 58 380
54 59 263
54 60 488
54 61 417
54 62 288
54 63 437
54 64 239
54 65 278
54 66 452
54 67 188
54 68 389
54 69 232
54 70 498
54 71 151
54 72 172
54 73 304
54 74 13
54 75 550
54 76 378
54 77 135
54 78 185
54 79 294
54 80 231
54 81 351
54 82 368
54 83 125
54 84 386
54 85 414
54 86 516
54 87 352
54 88 493
54 89 548
54 90 256
54 91 331
54 92 307
54 93 357
54 94 320
54 95 357
54 96 490
54 97 180
54 98 55
54 99 411
55 56 314
55 57 285
55 58 226
55 59 334
55 60 421
55 61 437
55 62 362
55 63 297
55 64 47
55 65 413
55 66 325
55 67 295
55 68 290
55 69 84
55 70 471
55 71 345
55 72 328
55 73 50
55 74 248
55 75 386
55 76 246
55 77 313
55 78 99
55 79 78
55 80 338
55 81 400
55 82 463
55 83 216
55 84 342
55 85 385
55 86 394
55 87 104
55 88 540
55 89 379
55 90 233
55 91 430
55 92 63
55 93 114
55 94 445
55 95 221
55 96 498
55 97 101
55 98 292
55 99 356
56 57 59
56 58 376
56 59 195
56 60 443
56 61 349
56 62 216
56 63 422
56 64 280
56 65 189
56 66 430
56 67 123
56 68 363
56 69 262
56 70 438
56 71 57
56 72 89
56 73 362
56 74 105
56 75 536
56 76 366
56 77 52
56 78 258
56 79 363
56 80 155
56 81 280
56 82 283
56 83 113
56 84 342
56 85 361
56 86 487
56 87 390
56 88 414
56 89 536
56 90 227
56 91 247
56 92 347
56 93 392
56 94 231
56 95 349
56 96 421
56 97 253
56 98 40
56 99 367
57 58 321
57 59 142
57 60 385
57 61 297
57 62 166
57 63 364
57 64 246
57 65 159
57 66 372
57 67 67
57 68 304
57 69 222
57 70 383
57 71 61
57 72 53
57 73 335
57 74 129
57 75 478
57 76 310
57 77 28
57 78 247
57 79 343
57 80 107
57 81 230
57 82 245
57 83 70
57 84 283
57 85 304
57 86 428
57 87 350
57 88 370
57 89 479
57 90 169
57 91 208
57 92 310
57 93 350
57 94 200
57 95 293
57 96 370
57 97 242
57 98 82
57 99 309
58 59 263
58 60 209
58 61 280
58 62 279
58 63 71
58 64 195
58 65 361
58 66 99
58 67 281
58 68 86
58 69 171
58 70 276
58 71 373
58 72 332
58 73 248
58 74 374
58 75 173
58 76 31
58 77 343
58 78 304
58 79 297
58 80 296
58 81 280
58 82 362
58 83 266
58 84 163
58 85 206
58 86 168
58 87 166
58 88 384
58 89 169
58 90 158
58 91 342
58 92 175
58 93 155
58 94 375
58 95 29
58 96 321
58 97 303
58 98 379
58 99 164
59 60 257
59 61 155
59 62 30
59 63 280
59 64 287
59 65 98
59 66 277
59 67 75
59 68 212
59 69 251
59 70 243
59 71 156
59 72 110
59 73 382
59 74 266
59 75 386
59 76 240
59 77 143
59 78 336
59 79 408
59 80 45
59 81 89
59 82 130
59 83 156
59 84 162
59 85 171
59 86 319
59 87 359
59 88 234
59 89 391
59 90 115
59 91 96
59 92 331
59 93 354
59 94 117
59 95 234
59 96 228
59 97 332
59 98 224
59 99 187
60 61 150
60 62 249
60 63 154
60 64 381
60 65 330
60 66 124
60 67 320
60 68 131
60 69 347
60 70 81
60 71 412
60 72 365
60 73 452
60 74 487
60 75 190
60 76 181
60 77 394
60 78 479
60 79 497
60 80 302
60 81 202
60 82 275
60 83 363
60 84 102
60 85 87
60 86 100
60 87 376
60 88 222
60 89 202
60 90 235
60 91 277
60 92 379
60 93 364
60 94 318
60 95 203
60 96 144
60 97 477
60 98 464
60 99 77
61 62 133
61 63 257
61 64 390
61 65 196
61 66 238
61 67 230
61 68 197
61 69 352
61 70 100
61 71 305
61 72 261
61 73 479
61 74 420
61 75 330
61 76 250
61 77 296
61 78 465
61 79 515
61 80 194
61 81 70
61 82 125
61 83 303
61 84 117
61 85 81
61 86 244
61 87 427
61 88 105
61 89 340
61 90 206
61 91 134
61 92 414
61 93 419
61 94 175
61 95 259
61 96 73
61 97 461
61 98 379
61 99 124
62 63 289
62 64 315
62 65 87
62 66 283
62 67 101
62 68 220
62 69 279
62 70 227
62 71 172
62 72 128
62 73 410
62 74 293
62 75 391
62 76 254
62 77 163
62 78 366
62 79 437
62 80 60
62 81 64
62 82 101
62 83 185
62 84 161
62 85 162
62 86 319
62 87 384
62 88 206
62 89 397
62 90 138
62 91 69
62 92 358
62 93 379
62 94 96
62 95 251
62 96 205
62 97 362
62 98 248
62 99 185
63 64 265
63 65 376
63 66 31
63 67 315
63 68 69
63 69 240
63 70 229
63 71 410
63 72 366
63 73 318
63 74 432
63 75 114
63 76 59
63 77 383
63 78 374
63 79 367
63 80 320
63 81 274
63 82 358
63 83 317
63 84 143
63 85 176
63 86 97
63 87 231
63 88 354
63 89 114
63 90 194
63 91 345
63 92 244
63 93 219
63 94 382
63 95 83
63 96 283
63 97 373
63 98 430
63 99 133
64 65 368
64 66 292
64 67 251
64 68 251
64 69 37
64 70 428
64 71 307
64 72 286
64 73 95
64 74 228
64 75 363
64 76 211
64 77 274
64 78 110
64 79 125
64 80 293
64 81 353
64 82 416
64 83 176
64 84 298
64 85 341
64 86 362
64 87 113
64 88 493
64 89 356
64 90 186
64 91 383
64 92 68
64 93 118
64 94 399
64 95 186
64 96 452
64 97 110
64 98 264
64 99 313
65 66 371
65 67 118
65 68 307
65 69 334
65 70 296
65 71 133
65 72 106
65 73 463
65 74 286
65 75 478
65 76 338
65 77 142
65 78 397
65 79 482
65 80 75
65 81 129
65 82 97
65 83 208
65 84 248
65 85 244
65 86 405
65 87 451
65 88 234
65 89 484
65 90 211
65 91 66
65 92 419
65 93 447
65 94 42
65 95 333
65 96 259
65 97 392
65 98 227
65 99 270
66 67 319
66 68 68
66 69 264
66 70 202
66 71 415
66 72 370
66 73 347
66 74 448
66 75 108
66 76 81
66 77 389
66 78 399
66 79 396
66 80 319
66 81 261
66 82 345
66 83 330
66 84 128
66 85 156
66 86 70
66 87 262
66 88 331
66 89 113
66 90 202
66 91 334
66 92 274
66 93 250
66 94 373
66 95 106
66 96 258
66 97 398
66 98 442
66 99 114
67 68 251
67 69 219
67 70 316
67 71 96
67 72 51
67 73 345
67 74 192
67 75 426
67 76 265
67 77 73
67 78 280
67 79 363
67 80 48
67 81 163
67 82 189
67 83 91
67 84 220
67 85 238
67 86 370
67 87 341
67 88 306
67 89 429
67 90 123
67 91 152
67 92 306
67 93 339
67 94 155
67 95 252
67 96 303
67 97 275
67 98 150
67 99 245
68 69 219
68 70 191
68 71 347
68 72 302
68 73 321
68 74 385
68 75 176
68 76 55
68 77 321
68 78 353
68 79 366
68 80 252
68 81 207
68 82 291
68 83 265
68 84 80
68 85 120
68 86 127
68 87 248
68 88 299
68 89 179
68 90 136
68 91 276
68 92 248
68 93 237
68 94 312
68 95 72
68 96 235
68 97 351
68 98 376
68 99 78
69 70 392
69 71 283
69 72 258
69 73 131
69 74 223
69 75 343
69 76 183
69 77 250
69 78 135
69 79 162
69 80 259
69 81 316
69 82 380
69 83 152
69 84 262
69 85 304
69 86 334
69 87 128
69 88 456
69 89 337
69 90 148
69 91 348
69 92 88
69 93 130
69 94 364
69 95 158
69 96 415
69 97 133
69 98 250
69 99 278
70 71 399
70 72 353
70 73 507
70 74 499
70 75 270
70 76 246
70 77 387
70 78 517
70 79 550
70 80 286
70 81 167
70 82 223
70 83 377
70 84 130
70 85 89
70 86 180
70 87 439
70 88 144
70 89 283
70 90 259
70 91 235
70 92 436
70 93 429
70 94 275
70 95 264
70 96 65
70 97 514
70 98 466
70 99 116
71 72 46
71 73 395
71 74 161
71 75 522
71 76 359
71 77 33
71 78 302
71 79 402
71 80 112
71 81 235
71 82 228
71 83 131
71 84 314
71 85 327
71 86 466
71 87 411
71 88 363
71 89 525
71 90 216
71 91 194
71 92 371
71 93 411
71 94 175
71 95 344
71 96 375
71 97 297
71 98 97
71 99 339
72 73 378
72 74 179
72 75 478
72 76 316
72 77 37
72 78 298
72 79 391
72 80 67
72 81 192
72 82 196
72 83 112
72 84 267
72 85 280
72 86 420
72 87 384
72 88 325
72 89 481
72 90 174
72 91 159
72 92 346
72 93 383
72 94 148
72 95 303
72 96 333
72 97 293
72 98 124
72 99 292
73 74 291
73 75 397
73 76 272
73 77 363
73 78 128
73 79 51
73 80 388
73 81 446
73 82 511
73 83 266
73 84 379
73 85 423
73 86 415
73 87 97
73 88 583
73 89 387
73 90 278
73 91 479
73 92 73
73 93 109
73 94 494
73 95 249
73 96 538
73 97 131
73 98 339
73 99 391
74 75 545
74 76 373
74 77 143
74 78 172
74 79 281
74 80 236
74 81 355
74 82 374
74 83 123
74 84 385
74 85 414
74 86 512
74 87 342
74 88 498
74 89 542
74 90 253
74 91 337
74 92 296
74 93 347
74 94 328
74 95 351
74 96 493
74 97 167
74 98 66
74 99 409
75 76 171
75 77 496
75 78 473
75 79 448
75 80 428
75 81 364
75 82 446
75 83 431
75 84 232
75 85 251
75 86 89
75 87 302
75 88 412
