100 4950
3 95 468
3 96 378
3 97 138
3 98 481
3 99 383
4 5 398
4 6 157
4 7 209
4 8 61
4 9 332
4 10 198
4 11 336
4 12 360
4 13 200
4 14 263
4 15 169
4 16 341
4 17 418
4 18 426
4 19 231
4 20 372
4 21 133
4 22 406
4 23 206
4 24 308
4 25 150
4 26 200
4 27 70
4 28 169
4 29 284
4 30 177
4 31 255
4 32 162
4 33 408
4 34 439
4 35 315
4 36 151
4 37 403
4 38 93
4 39 357
4 40 265
4 41 369
4 42 305
4 43 398
4 44 429
4 45 149
4 46 329
4 47 395
4 48 50
4 49 124
4 50 280
4 51 430
4 52 210
4 53 47
4 54 288
4 55 207
4 56 236
4 57 219
4 58 128
4 59 357
4 60 209
4 61 369
4 62 197
4 63 366
4 64 406
4 65 181
4 66 77
4 67 85
4 68 274
4 69 252
4 70 11
4 71 403
4 72 416
4 73 141
4 74 230
4 75 377
4 76 81
4 77 405
4 78 37
4 79 302
4 80 179
4 81 75
4 82 325
4 83 260
4 84 97
4 85 419
4 86 173
4 87 415
4 88 152
4 89 135
4 90 200
4 91 135
4 92 360
4 93 370
4 94 261
4 95 381
4 96 465
4 97 150
4 98 331
4 99 199
5 6 240
5 7 284
5 8 453
5 9 193
5 10 354
5 11 248
5 12 168
5 13 209
5 14 200
5 15 236
5 16 254
5 17 101
5 18 70
5 19 206
5 20 148
5 21 390
5 22 120
5 23 237
5 24 383
5 25 247
5 26 246
5 27 405
5 28 338
5 29 194
5 30 361
5 31 418
5 32 406
5 33 352
5 34 127
5 35 335
5 36 253
5 37 244
5 38 340
5 39 253
5 40 148
5 41 154
5 42 206
5 43 357
5 44 124
5 45 545
5 46 89
5 47 365
5 48 347
5 49 412
5 50 141
5 51 434
5 52 267
5 53 383
5 54 259
5 55 198
5 56 303
5 57 182
5 58 359
5 59 235
5 60 435
5 61 28
5 62 227
5 63 60
5 64 20
5 65 301
5 66 431
5 67 482
5 68 124
5 69 163
5 70 394
5 71 122
5 72 58
5 73 332
5 74 172
5 75 136
5 76 469
5 77 186
5 78 363
5 79 403
5 80 249
5 81 463
5 82 280
5 83 148
5 84 491
5 85 88
5 86 243
5 87 430
5 88 312
5 89 310
5 90 253
5 91 309
5 92 109
5 93 171
5 94 142
5 95 168
5 96 92
5 97 344
5 98 250
5 99 274
6 7 137
6 8 214
6 9 213
6 10 194
6 11 240
6 12 223
6 13 57
6 14 135
6 15 46
6 16 246
6 17 270
6 18 273
6 19 100
6 20 237
6 21 178
6 22 263
6 23 95
6 24 272
6 25 7
6 26 108
6 27 171
6 28 152
6 29 165
6 30 186
6 31 260
6 32 203
6 33 328
6 34 289
6 35 264
6 36 42
6 37 285
6 38 118
6 39 249
6 40 118
6 41 228
6 42 192
6 43 323
6 44 279
6 45 305
6 46 173
6 47 325
6 48 106
6 49 193
6 50 129
6 51 379
6 52 125
6 53 145
6 54 203
6 55 66
6 56 185
6 57 63
6 58 156
6 59 252
6 60 247
6 61 212
6 62 84
6 63 210
6 64 249
6 65 139
6 66 196
6 67 242
6 68 118
6 69 102
6 70 154
6 71 260
6 72 262
6 73 128
6 74 75
6 75 239
6 76 230
6 77 269
6 78 122
6 79 279
6 80 73
6 81 225
6 82 244
6 83 106
6 84 251
6 85 265
6 86 67
6 87 367
6 88 126
6 89 101
6 90 102
6 91 100
6 92 215
6 93 233
6 94 108
6 95 251
6 96 308
6 97 145
6 98 236
6 99 132
7 8 269
7 9 334
7 10 325
7 11 369
7 12 174
7 13 102
7 14 87
7 15 183
7 16 376
7 17 352
7 18 340
7 19 80
7 20 341
7 21 123
7 22 353
7 23 53
7 24 136
7 25 140
7 26 245
7 27 169
7 28 61
7 29 290
7 30 314
7 31 139
7 32 129
7 33 203
7 34 269
7 35 401
7 36 178
7 37 198
7 38 227
7 39 150
7 40 224
7 41 188
7 42 318
7 43 195
7 44 259
7 45 321
7 46 195
7 47 195
7 48 177
7 49 148
7 50 143
7 51 244
7 52 17
7 53 167
7 54 337
7 55 191
7 56 322
7 57 132
7 58 274
7 59 378
7 60 151
7 61 258
7 62 219
7 63 230
7 64 301
7 65 274
7 66 192
7 67 280
7 68 198
7 69 126
7 70 214
7 71 352
7 72 328
7 73 74
7 74 135
7 75 339
7 76 244
7 77 212
7 78 175
7 79 145
7 80 64
7 81 284
7 82 378
7 83 144
7 84 269
7 85 263
7 86 204
7 87 231
7 88 256
7 89 74
7 90 38
7 91 74
7 92 309
7 93 182
7 94 204
7 95 359
7 96 316
7 97 75
7 98 366
7 99 269
8 9 369
8 10 206
8 11 364
8 12 422
8 13 260
8 14 324
8 15 218
8 16 368
8 17 464
8 18 476
8 19 292
8 20 414
8 21 180
8 22 451
8 23 268
8 24 360
8 25 207
8 26 238
8 27 113
8 28 225
8 29 322
8 30 184
8 31 300
8 32 205
8 33 465
8 34 500
8 35 328
8 36 200
8 37 464
8 38 124
8 39 418
8 40 314
8 41 431
8 42 340
8 43 455
8 44 489
8 45 108
8 46 387
8 47 452
8 48 108
8 49 165
8 50 339
8 51 482
8 52 271
8 53 103
8 54 315
8 55 257
8 56 255
8 57 277
8 58 140
8 59 388
8 60 248
8 61 425
8 62 241
8 63 424
8 64 460
8 65 205
8 66 106
8 67 38
8 68 328
8 69 312
8 70 60
8 71 448
8 72 467
8 73 199
8 74 289
8 75 420
8 76 72
8 77 466
8 78 99
8 79 352
8 80 241
8 81 15
8 82 347
8 83 319
8 84 72
8 85 478
8 86 218
8 87 467
8 88 178
8 89 196
8 90 261
8 91 196
8 92 406
8 93 431
8 94 313
8 95 420
8 96 523
8 97 206
8 98 359
8 99 229
9 10 201
9 11 55
9 12 315
9 13 231
9 14 283
9 15 175
9 16 61
9 17 128
9 18 160
9 19 263
9 20 59
9 21 390
9 22 105
9 23 281
9 24 466
9 25 215
9 26 131
9 27 372
9 28 363
9 29 49
9 30 216
9 31 469
9 32 417
9 33 483
9 34 314
9 35 145
9 36 191
9 37 396
9 38 245
9 39 384
9 40 111
9 41 308
9 42 28
9 43 482
9 44 309
9 45 476
9 46 214
9 47 488
9 48 287
9 49 404
9 50 226
9 51 552
9 52 318
9 53 342
9 54 76
9 55 148
9 56 138
9 57 202
9 58 237
9 59 48
9 60 460
9 61 182
9 62 138
9 63 221
9 64 182
9 65 168
9 66 394
9 67 406
9 68 147
9 69 223
9 70 324
9 71 101
9 72 159
9 73 342
9 74 201
9 75 71
9 76 413
9 77 351
9 78 309
9 79 478
9 80 272
9 81 373
9 82 88
9 83 207
9 84 428
9 85 275
9 86 162
9 87 544
9 88 192
9 89 314
9 90 295
9 91 313
9 92 85
9 93 323
9 94 133
9 95 55
9 96 284
9 97 359
9 98 57
9 99 140
10 11 176
10 12 405
10 13 249
10 14 327
10 15 155
10 16 177
10 17 323
10 18 348
10 19 293
10 20 258
10 21 312
10 22 303
10 23 289
10 24 456
10 25 189
10 26 112
10 27 263
10 28 319
10 29 169
10 30 22
10 31 425
10 32 343
10 33 523
10 34 447
10 35 122
10 36 152
10 37 475
10 38 112
10 39 442
10 40 209
10 41 406
10 42 173
10 43 517
10 44 439
10 45 312
10 46 327
10 47 518
10 48 179
10 49 313
10 50 302
10 51 569
10 52 316
10 53 233
10 54 129
10 55 176
10 56 63
10 57 240
10 58 70
10 59 202
10 60 392
10 61 332
10 62 138
10 63 354
10 64 352
10 65 58
10 66 275
10 67 244
10 68 245
10 69 281
10 70 187
10 71 299
10 72 343
10 73 289
10 74 249
10 75 268
10 76 270
10 77 450
10 78 197
10 79 458
10 80 265
10 81 204
10 82 150
10 83 276
10 84 276
10 85 414
10 86 136
10 87 557
10 88 69
10 89 266
10 90 295
10 91 266
10 92 268
10 93 415
10 94 222
10 95 256
10 96 443
10 97 305
10 98 170
10 99 81
11 12 367
11 13 268
11 14 327
11 15 196
11 16 7
11 17 178
11 18 212
11 19 304
11 20 108
11 21 412
11 22 153
11 23 318
11 24 504
11 25 240
11 26 140
11 27 385
11 28 392
11 29 80
11 30 194
11 31 500
11 32 440
11 33 530
11 34 369
11 35 94
11 36 209
11 37 448
11 38 244
11 39 433
11 40 155
11 41 361
11 42 53
11 43 529
11 44 364
11 45 473
11 46 267
11 47 533
11 48 297
11 49 422
11 50 273
11 51 596
11 52 354
11 53 354
11 54 49
11 55 178
11 56 114
11 57 241
11 58 226
11 59 26
11 60 486
11 61 238
11 62 157
11 63 276
11 64 237
11 65 158
11 66 405
11 67 402
11 68 195
11 69 268
11 70 327
11 71 149
11 72 213
11 73 367
11 74 242
11 75 121
11 76 417
11 77 404
11 78 319
11 79 514
11 80 305
11 81 366
11 82 35
11 83 253
11 84 429
11 85 330
11 86 179
11 87 587
11 88 186
11 89 340
11 90 331
11 91 339
11 92 140
11 93 375
11 94 178
11 95 96
11 96 340
11 97 385
11 98 5
11 99 136
12 13 167
12 14 97
12 15 251
12 16 374
12 17 265
12 18 238
12 19 129
12 20 291
12 21 298
12 22 279
12 23 155
12 24 230
12 25 231
12 26 296
12 27 338
12 28 236
12 29 291
12 30 402
12 31 283
12 32 302
12 33 184
12 34 98
12 35 434
12 36 260
12 37 82
12 38 341
12 39 85
12 40 216
12 41 16
12 42 314
12 43 189
12 44 88
12 45 490
12 46 101
12 47 197
12 48 316
12 49 323
12 50 103
12 51 266
12 52 163
12 53 328
12 54 356
12 55 229
12 56 374
12 57 166
12 58 379
12 59 363
12 60 316
12 61 154
12 62 268
12 63 109
12 64 188
12 65 346
12 66 362
12 67 441
12 68 174
12 69 124
12 70 362
12 71 280
12 72 226
12 73 245
12 74 156
12 75 283
12 76 412
12 77 46
12 78 323
12 79 252
12 80 181
12 81 435
12 82 390
12 83 129
12 84 436
12 85 105
12 86 269
12 87 263
12 88 342
12 89 234
12 90 164
12 91 233
12 92 250
12 93 10
12 94 195
12 95 312
12 96 157
12 97 249
12 98 366
12 99 327
13 14 78
13 15 94
13 16 275
13 17 259
13 18 254
13 19 44
13 20 241
13 21 183
13 22 258
13 23 50
13 24 235
13 25 64
13 26 152
13 27 196
13 28 139
13 29 188
13 30 242
13 31 239
13 32 202
13 33 277
13 34 239
13 35 307
13 36 97
13 37 228
13 38 174
13 39 193
13 40 122
13 41 173
13 42 216
13 43 272
13 44 228
13 45 341
13 46 130
13 47 275
13 48 152
13 49 203
13 50 79
13 51 333
13 52 86
13 53 177
13 54 238
13 55 91
13 56 232
13 57 32
13 58 213
13 59 275
13 60 239
13 61 181
13 62 124
13 63 169
13 64 222
13 65 192
13 66 222
13 67 284
13 68 102
13 69 52
13 70 200
13 71 256
13 72 242
13 73 125
13 74 39
13 75 240
13 76 264
13 77 213
13 78 163
13 79 246
13 80 44
13 81 273
13 82 279
13 83 62
13 84 287
13 85 219
13 86 115
13 87 323
13 88 182
13 89 101
13 90 63
13 91 100
13 92 212
13 93 177
13 94 103
13 95 258
13 96 266
13 97 140
13 98 265
13 99 180
14 15 172
14 16 334
14 17 276
14 18 261
14 19 35
14 20 278
14 21 206
14 22 282
14 23 57
14 24 190
14 25 142
14 26 226
14 27 241
14 28 146
14 29 247
14 30 321
14 31 218
14 32 215
14 33 204
14 34 186
14 35 378
14 36 176
14 37 149
14 38 251
14 39 115
14 40 172
14 41 108
14 42 273
14 43 202
14 44 175
14 45 393
14 46 111
14 47 206
14 48 219
14 49 230
14 50 64
14 51 269
14 52 72
14 53 230
14 54 304
14 55 161
14 56 307
14 57 91
14 58 291
14 59 330
14 60 238
14 61 175
14 62 198
14 63 144
14 64 218
14 65 270
14 66 266
14 67 343
14 68 136
14 69 59
14 70 264
14 71 281
14 72 248
14 73 150
14 74 86
14 75 273
14 76 314
14 77 141
14 78 225
14 79 207
14 80 83
14 81 338
14 82 343
14 83 76
14 84 339
14 85 176
14 86 192
14 87 261
14 88 260
14 89 137
14 90 67
14 91 136
14 92 241
14 93 107
14 94 150
14 95 298
14 96 229
14 97 157
14 98 325
14 99 256
15 16 202
15 17 248
15 18 257
15 19 138
15 20 206
15 21 216
15 22 238
15 23 139
15 24 319
15 25 45
15 26 62
15 27 199
15 28 196
15 29 126
15 30 151
15 31 305
15 32 244
15 33 371
15 34 305
15 35 218
15 36 18
15 37 319
15 38 103
15 39 287
15 40 96
15 41 254
15 42 151
15 43 366
15 44 295
15 45 318
15 46 184
15 47 368
15 48 119
15 49 229
15 50 150
15 51 424
15 52 171
15 53 170
15 54 157
15 55 38
15 56 139
15 57 85
15 58 130
15 59 210
15 60 289
15 61 209
15 62 38
15 63 217
15 64 242
15 65 98
15 66 222
15 67 251
15 68 112
15 69 127
15 70 163
15 71 234
15 72 248
15 73 171
15 74 95
15 75 210
15 76 248
15 77 297
15 78 140
15 79 326
15 80 118
15 81 227
15 82 199
15 83 124
15 84 266
15 85 276
15 86 21
15 87 412
15 88 91
15 89 144
15 90 147
15 91 143
15 92 191
15 93 261
15 94 95
15 95 217
15 96 314
15 97 189
15 98 192
15 99 87
16 17 182
16 18 217
16 19 311
16 20 113
16 21 417
16 22 157
16 23 325
16 24 511
16 25 246
16 26 146
16 27 390
16 28 398
16 29 87
16 30 196
16 31 506
16 32 446
16 33 537
16 34 376
16 35 91
16 36 215
16 37 455
16 38 248
16 39 440
16 40 162
16 41 367
16 42 60
16 43 536
16 44 370
16 45 477
16 46 274
16 47 540
16 48 302
16 49 427
16 50 281
16 51 603
16 52 361
16 53 359
16 54 52
16 55 185
16 56 116
16 57 248
16 58 229
16 59 27
16 60 492
16 61 244
16 62 163
16 63 283
16 64 243
16 65 162
16 66 410
16 67 406
16 68 202
16 69 275
16 70 331
16 71 153
16 72 218
16 73 374
16 74 249
16 75 126
16 76 421
16 77 411
16 78 324
16 79 521
16 80 312
16 81 370
16 82 32
16 83 260
16 84 433
16 85 337
16 86 185
16 87 594
16 88 190
16 89 346
16 90 338
16 91 345
16 92 145
16 93 382
16 94 185
16 95 100
16 96 345
16 97 391
16 98 10
16 99 141
17 18 38
17 19 272
17 20 70
17 21 441
17 22 25
17 23 300
17 24 466
17 25 275
17 26 231
17 27 441
17 28 398
17 29 154
17 30 336
17 31 491
17 32 462
17 33 449
17 34 227
17 35 272
17 36 266
17 37 344
17 38 342
17 39 349
17 40 153
17 41 253
17 42 152
17 43 452
17 44 225
17 45 566
17 46 172
17 47 460
17 48 368
17 49 459
17 50 212
17 51 529
17 52 335
17 53 415
17 54 204
17 55 210
17 56 263
17 57 228
17 58 347
17 59 157
17 60 498
17 61 111
17 62 224
17 63 156
17 64 82
17 65 281
17 66 466
17 67 499
17 68 157
17 69 226
17 70 411
17 71 29
17 72 45
17 73 385
17 74 220
17 75 57
17 76 496
17 77 288
17 78 387
17 79 484
17 80 303
17 81 472
17 82 213
17 83 208
17 84 515
17 85 188
17 86 246
17 87 524
17 88 299
17 89 359
17 90 316
17 91 358
17 92 58
17 93 270
17 94 162
17 95 83
17 96 178
17 97 399
17 98 181
17 99 251
18 19 260
18 20 104
18 21 438
18 22 62
18 23 290
18 24 448
18 25 279
18 26 250
18 27 444
18 28 391
18 29 179
18 30 359
18 31 478
18 32 457
18 33 422
18 34 191
18 35 305
18 36 276
18 37 315
18 38 356
18 39 323
18 40 161
18 41 225
18 42 181
18 43 427
18 44 191
18 45 575
18 46 152
18 47 435
18 48 375
18 49 457
18 50 198
18 51 504
18 52 324
18 53 419
18 54 235
18 55 219
18 56 290
18 57 224
18 58 366
18 59 193
18 60 490
18 61 87
18 62 238
18 63 129
18 64 50
18 65 302
18 66 469
18 67 509
18 68 155
18 69 215
18 70 421
18 71 66
18 72 13
18 73 380
18 74 215
18 75 91
18 76 502
18 77 257
18 78 394
18 79 467
18 80 297
18 81 484
18 82 247
18 83 198
18 84 522
18 85 154
18 86 258
18 87 500
18 88 318
18 89 356
18 90 307
18 91 355
18 92 79
18 93 242
18 94 165
18 95 119
18 96 140
18 97 394
18 98 215
18 99 272
19 20 264
19 21 187
19 22 274
19 23 32
19 24 203
19 25 107
19 26 195
19 27 214
19 28 132
19 29 223
19 30 287
19 31 219
19 32 201
19 33 233
19 34 211
19 35 349
19 36 141
19 37 184
19 38 216
19 39 148
19 40 151
19 41 138
19 42 251
19 43 230
19 44 201
19 45 365
19 46 119
19 47 233
19 48 186
19 49 210
19 50 65
19 51 293
19 52 63
19 53 201
19 54 277
19 55 132
19 56 276
19 57 63
19 58 256
19 59 309
19 60 229
19 61 179
19 62 167
19 63 156
19 64 222
19 65 237
19 66 240
19 67 313
19 68 121
19 69 46
19 70 232
19 71 273
19 72 248
19 73 129
19 74 61
19 75 261
19 76 287
19 77 175
19 78 193
19 79 217
19 80 52
19 81 305
19 82 317
19 83 64
19 84 310
19 85 197
19 86 159
19 87 283
19 88 226
19 89 111
19 90 47
19 91 111
19 92 230
19 93 139
19 94 130
19 95 283
19 96 248
19 97 139
19 98 301
19 99 224
20 21 414
20 22 46
20 23 288
20 24 467
20 25 241
20 26 176
20 27 405
20 28 379
20 29 93
20 30 272
20 31 480
20 32 439
20 33 469
20 34 274
20 35 202
20 36 224
20 37 373
20 38 290
20 39 368
20 40 121
20 41 282
20 42 84
20 43 470
20 44 270
20 45 519
20 46 191
20 47 476
20 48 325
20 49 430
20 50 216
20 51 543
20 52 325
20 53 376
20 54 135
20 55 172
20 56 196
20 57 210
20 58 289
20 59 89
20 60 479
20 61 144
20 62 175
20 63 188
20 64 134
20 65 220
20 66 428
20 67 450
20 68 143
20 69 221
20 70 365
20 71 42
20 72 105
20 73 362
20 74 205
20 75 13
20 76 453
20 77 322
20 78 345
20 79 482
20 80 285
20 81 420
20 82 143
20 83 203
20 84 470
20 85 234
20 86 199
20 87 536
20 88 242
20 89 335
20 90 303
20 91 334
20 92 41
20 93 298
20 94 138
20 95 21
20 96 236
20 97 378
20 98 112
20 99 191
21 22 437
21 23 155
21 24 181
21 25 175
21 26 272
21 27 66
21 28 62
21 29 342
21 30 294
21 31 121
21 32 30
21 33 293
21 34 391
21 35 416
21 36 202
21 37 316
21 38 199
21 39 266
21 40 294
21 41 311
21 42 368
21 43 281
21 44 381
21 45 204
21 46 305
21 47 277
21 48 133
21 49 25
21 50 251
21 51 302
21 52 135
21 53 86
21 54 369
21 55 244
21 56 333
21 57 213
21 58 245
21 59 427
21 60 80
21 61 362
21 62 255
21 63 343
21 64 404
21 65 277
21 66 80
21 67 178
21 68 284
21 69 227
21 70 142
21 71 435
21 72 425
21 73 58
21 74 222
21 75 415
21 76 133
21 77 335
21 78 116
21 79 171
21 80 141
21 81 195
21 82 410
21 83 242
21 84 157
21 85 382
21 86 232
21 87 287
21 88 251
21 89 81
21 90 140
21 91 82
21 92 390
21 93 305
21 94 280
21 95 429
21 96 434
21 97 48
21 98 407
21 99 285
22 23 301
22 24 472
22 25 268
22 26 216
22 27 434
22 28 397
22 29 135
22 30 316
22 31 493
22 32 459
22 33 461
22 34 247
22 35 247
22 36 256
22 37 359
22 38 328
22 39 361
22 40 145
22 41 268
22 42 130
22 43 464
22 44 245
22 45 555
22 46 182
22 47 471
22 48 357
22 49 455
22 50 218
22 51 540
22 52 336
22 53 406
22 54 182
22 55 201
22 56 242
22 57 226
22 58 331
22 59 132
22 60 497
22 61 125
22 62 210
22 63 171
22 64 102
22 65 263
22 66 458
22 67 486
22 68 156
22 69 228
22 70 400
22 71 4
22 72 67
22 73 382
22 74 220
22 75 34
22 76 486
22 77 304
22 78 378
22 79 489
22 80 302
22 81 458
22 82 188
22 83 210
22 84 504
22 85 208
22 86 234
22 87 534
22 88 283
22 89 356
22 90 317
22 91 355
22 92 47
22 93 285
22 94 157
22 95 58
22 96 201
22 97 397
22 98 157
22 99 234
23 24 185
23 25 100
23 26 199
23 27 184
23 28 100
23 29 238
23 30 280
23 31 192
23 32 169
23 33 233
23 34 241
23 35 355
23 36 137
23 37 200
23 38 202
23 39 158
23 40 171
23 41 165
23 42 266
23 43 227
23 44 230
23 45 336
23 46 151
23 47 229
23 48 164
23 49 178
23 50 97
23 51 285
23 52 37
23 53 173
23 54 288
23 55 141
23 56 279
23 57 79
23 58 246
23 59 326
23 60 199
23 61 210
23 62 172
23 63 188
23 64 253
23 65 235
23 66 209
23 67 286
23 68 145
23 69 75
23 70 208
23 71 299
23 72 278
23 73 97
23 74 82
23 75 286
23 76 257
23 77 198
23 78 169
23 79 196
23 80 28
23 81 282
23 82 329
23 83 92
23 84 282
23 85 228
23 86 160
23 87 274
23 88 221
23 89 80
23 90 16
23 91 80
23 92 256
23 93 164
23 94 151
23 95 306
23 96 280
23 97 107
23 98 315
23 99 226
24 25 275
24 26 381
24 27 247
24 28 141
24 29 424
24 30 443
24 31 79
24 32 161
24 33 125
24 34 325
24 35 537
24 36 313
24 37 199
24 38 351
24 39 154
24 40 354
24 41 246
24 42 452
24 43 111
24 44 316
24 45 376
24 46 296
24 47 104
24 48 292
24 49 200
24 50 254
24 51 121
24 52 149
24 53 260
24 54 473
24 55 326
24 56 457
24 57 263
24 58 399
24 59 511
24 60 137
24 61 361
24 62 355
24 63 324
24 64 402
24 65 408
24 66 260
24 67 359
24 68 323
24 69 246
24 70 316
24 71 471
24 72 435
24 73 172
24 74 264
24 75 463
24 76 312
24 77 246
24 78 282
24 79 24
24 80 200
24 81 375
24 82 514
24 83 264
24 84 335
24 85 335
24 86 340
24 87 106
24 88 388
24 89 190
24 90 173
24 91 191
24 92 431
24 93 232
24 94 333
24 95 486
24 96 387
24 97 159
24 98 501
24 99 404
25 26 106
25 27 166
25 28 151
25 29 167
25 30 181
25 31 260
25 32 201
25 33 333
25 34 297
25 35 262
25 36 38
25 37 291
25 38 110
25 39 255
25 40 123
25 41 236
25 42 194
25 43 328
25 44 287
25 45 298
25 46 181
25 47 329
25 48 99
25 49 189
25 50 136
25 51 383
25 52 129
25 53 139
25 54 202
25 55 69
25 56 182
25 57 71
25 58 149
25 59 254
25 60 246
25 61 219
25 62 83
25 63 217
25 64 256
25 65 135
25 66 190
25 67 235
25 68 125
25 69 110
25 70 147
25 71 265
25 72 268
25 73 127
25 74 82
25 75 243
25 76 223
25 77 277
25 78 115
25 79 281
25 80 76
25 81 218
25 82 244
25 83 113
25 84 244
25 85 272
25 86 65
25 87 371
25 88 121
25 89 100
25 90 106
25 91 99
25 92 220
25 93 241
25 94 114
25 95 254
25 96 316
25 97 144
25 98 236
25 99 129
26 27 245
26 28 257
26 29 84
26 30 115
26 31 366
26 32 300
26 33 429
26 34 335
26 35 156
26 36 71
26 37 369
26 38 114
26 39 341
26 40 98
26 41 296
26 42 104
26 43 425
26 44 327
26 45 344
26 46 215
26 47 428
26 48 157
26 49 281
26 50 193
26 51 485
26 52 232
26 53 214
26 54 97
26 55 67
26 56 80
26 57 135
26 58 116
26 59 159
26 60 347
26 61 222
26 62 28
26 63 242
26 64 246
26 65 55
26 66 265
26 67 274
26 68 133
26 69 175
26 70 192
26 71 212
26 72 243
26 73 231
26 74 142
26 75 183
26 76 282
26 77 340
26 78 179
26 79 388
26 80 180
26 81 243
26 82 138
26 83 167
26 84 296
26 85 302
26 86 41
26 87 474
26 88 68
26 89 204
26 90 209
26 91 203
26 92 173
26 93 306
26 94 110
26 95 182
26 96 332
26 97 248
26 98 136
26 99 31
27 28 117
27 29 323
27 30 244
27 31 187
27 32 93
27 33 356
27 34 426
27 35 375
27 36 182
