100 4950
27 37 18
27 38 281
27 39 107
27 40 192
27 41 194
27 42 333
27 43 44
27 44 467
27 45 375
27 46 127
27 47 280
27 48 291
27 49 61
27 50 136
27 51 253
27 52 140
27 53 458
27 54 318
27 55 242
27 56 321
27 57 449
27 58 449
27 59 373
27 60 73
27 61 246
27 62 29
27 63 159
27 64 265
27 65 407
27 66 216
27 67 268
27 68 381
27 69 276
27 70 430
27 71 301
27 72 316
27 73 256
27 74 452
27 75 499
27 76 424
27 77 63
27 78 135
27 79 225
27 80 380
27 81 432
27 82 374
27 83 42
27 84 230
27 85 157
27 86 122
27 87 138
27 88 54
27 89 410
27 90 305
27 91 268
27 92 349
27 93 105
27 94 420
27 95 268
27 96 362
27 97 90
27 98 160
27 99 396
28 29 197
28 30 186
28 31 191
28 32 391
28 33 289
28 34 121
28 35 303
28 36 231
28 37 352
28 38 236
28 39 466
28 40 334
28 41 193
28 42 320
28 43 377
28 44 109
28 45 83
28 46 280
28 47 388
28 48 264
28 49 370
28 50 389
28 51 416
28 52 252
28 53 233
28 54 409
28 55 137
28 56 148
28 57 212
28 58 217
28 59 94
28 60 318
28 61 438
28 62 341
28 63 365
28 64 163
28 65 310
28 66 178
28 67 362
28 68 251
28 69 167
28 70 390
28 71 186
28 72 125
28 73 427
28 74 137
28 75 175
28 76 473
28 77 341
28 78 447
28 79 217
28 80 280
28 81 321
28 82 125
28 83 339
28 84 385
28 85 225
28 86 309
28 87 353
28 88 334
28 89 208
28 90 93
28 91 101
28 92 253
28 93 267
28 94 478
28 95 104
28 96 261
28 97 437
28 98 404
28 99 339
29 30 132
29 31 90
29 32 244
29 33 192
29 34 222
29 35 170
29 36 297
29 37 272
29 38 330
29 39 349
29 40 158
29 41 106
29 42 128
29 43 267
29 44 244
29 45 141
29 46 267
29 47 193
29 48 67
29 49 316
29 50 235
29 51 227
29 52 143
29 53 175
29 54 212
29 55 192
29 56 282
29 57 168
29 58 167
29 59 132
29 60 210
29 61 252
29 62 265
29 63 201
29 64 254
29 65 153
29 66 86
29 67 167
29 68 107
29 69 33
29 70 215
29 71 301
29 72 258
29 73 238
29 74 197
29 75 240
29 76 281
29 77 290
29 78 302
29 79 57
29 80 119
29 81 174
29 82 295
29 83 241
29 84 199
29 85 134
29 86 296
29 87 199
29 88 230
29 89 128
29 90 104
29 91 140
29 92 84
29 93 220
29 94 285
29 95 130
29 96 97
29 97 314
29 98 242
29 99 165
30 31 43
30 32 375
30 33 103
30 34 131
30 35 301
30 36 375
30 37 399
30 38 396
30 39 481
30 40 283
30 41 222
30 42 189
30 43 398
30 44 165
30 45 102
30 46 375
30 47 291
30 48 162
30 49 439
30 50 365
30 51 336
30 52 271
30 53 54
30 54 296
30 55 262
30 56 322
30 57 38
30 58 40
30 59 92
30 60 340
30 61 364
30 62 391
30 63 329
30 64 316
30 65 141
30 66 199
30 67 268
30 68 89
30 69 135
30 70 224
30 71 353
30 72 297
30 73 347
30 74 95
30 75 123
30 76 326
30 77 411
30 78 433
30 79 188
30 80 120
30 81 144
30 82 311
30 83 371
30 84 313
30 85 256
30 86 406
30 87 329
30 88 360
30 89 25
30 90 141
30 91 200
30 92 112
30 93 337
30 94 333
30 95 192
30 96 111
30 97 446
30 98 369
30 99 179
31 32 332
31 33 115
31 34 163
31 35 260
31 36 355
31 37 361
31 38 381
31 39 439
31 40 239
31 41 187
31 42 152
31 43 357
31 44 193
31 45 110
31 46 345
31 47 250
31 48 119
31 49 403
31 50 322
31 51 294
31 52 232
31 53 86
31 54 257
31 55 243
31 56 315
31 57 78
31 58 77
31 59 98
31 60 300
31 61 321
31 62 354
31 63 286
31 64 301
31 65 119
31 66 164
31 67 226
31 68 61
31 69 99
31 70 201
31 71 342
31 72 289
31 73 305
31 74 130
31 75 164
31 76 296
31 77 376
31 78 389
31 79 148
31 80 92
31 81 130
31 82 311
31 83 331
31 84 270
31 85 220
31 86 375
31 87 286
31 88 320
31 89 38
31 90 125
31 91 182
31 92 75
31 93 303
31 94 302
31 95 172
31 96 77
31 97 404
31 98 325
31 99 152
32 33 411
32 34 457
32 35 87
32 36 326
32 37 128
32 38 372
32 39 115
32 40 101
32 41 197
32 42 248
32 43 76
32 44 472
32 45 370
32 46 224
32 47 171
32 48 225
32 49 182
32 50 17
32 51 135
32 52 139
32 53 413
32 54 207
32 55 292
32 56 388
32 57 410
32 58 408
32 59 364
32 60 92
32 61 125
32 62 134
32 63 53
32 64 334
32 65 332
32 66 213
32 67 166
32 68 322
32 69 253
32 70 336
32 71 378
32 72 375
32 73 137
32 74 438
32 75 483
32 76 312
32 77 178
32 78 58
32 79 192
32 80 311
32 81 357
32 82 432
32 83 98
32 84 118
32 85 167
32 86 230
32 87 46
32 88 90
32 89 367
32 90 307
32 91 292
32 92 287
32 93 179
32 94 307
32 95 287
32 96 299
32 97 82
32 98 39
32 99 312
33 34 218
33 35 352
33 36 471
33 37 462
33 38 495
33 39 524
33 40 310
33 41 297
33 42 176
33 43 450
33 44 254
33 45 206
33 46 457
33 47 286
33 48 185
33 49 508
33 50 397
33 51 337
33 52 334
33 53 61
33 54 277
33 55 358
33 56 425
33 57 83
33 58 76
33 59 195
33 60 398
33 61 367
33 62 456
33 63 359
33 64 415
33 65 92
33 66 275
33 67 270
33 68 90
33 69 211
33 70 160
33 71 454
33 72 399
33 73 347
33 74 181
33 75 187
33 76 272
33 77 483
33 78 464
33 79 248
33 80 101
33 81 76
33 82 414
33 83 429
33 84 323
33 85 327
33 86 487
33 87 365
33 88 417
33 89 83
33 90 239
33 91 296
33 92 124
33 93 413
33 94 281
33 95 287
33 96 112
33 97 489
33 98 395
33 99 132
34 35 373
34 36 351
34 37 446
34 38 357
34 39 549
34 40 379
34 41 269
34 42 315
34 43 460
34 44 35
34 45 87
34 46 389
34 47 408
34 48 275
34 49 473
34 50 451
34 51 447
34 52 329
34 53 156
34 54 419
34 55 250
34 56 267
34 57 135
34 58 142
34 59 92
34 60 400
34 61 473
34 62 436
34 63 420
34 64 284
34 65 272
34 66 249
34 67 383
34 68 219
34 69 205
34 70 356
34 71 306
34 72 245
34 73 459
34 74 37
34 75 56
34 76 457
34 77 443
34 78 515
34 79 266
34 80 251
34 81 274
34 82 234
34 83 426
34 84 420
34 85 306
34 86 420
34 87 414
34 88 418
34 89 156
34 90 156
34 91 199
34 92 238
34 93 367
34 94 464
34 95 197
34 96 239
34 97 516
34 98 460
34 99 310
35 36 260
35 37 117
35 38 304
35 39 179
35 40 81
35 41 110
35 42 212
35 43 97
35 44 386
35 45 286
35 46 171
35 47 174
35 48 170
35 49 171
35 50 87
35 51 164
35 52 53
35 53 344
35 54 212
35 55 208
35 56 307
35 57 338
35 58 337
35 59 280
35 60 50
35 61 170
35 62 114
35 63 74
35 64 255
35 65 285
35 66 126
35 67 157
35 68 262
35 69 172
35 70 310
35 71 303
35 72 293
35 73 171
35 74 356
35 75 402
35 76 316
35 77 153
35 78 144
35 79 113
35 80 258
35 81 310
35 82 348
35 83 80
35 84 133
35 85 81
35 86 188
35 87 55
35 88 67
35 89 297
35 90 220
35 91 204
35 92 228
35 93 118
35 94 314
35 95 200
35 96 242
35 97 145
35 98 106
35 99 275
36 37 219
36 38 45
36 39 344
36 40 334
36 41 202
36 42 413
36 43 270
36 44 339
36 45 288
36 46 110
36 47 423
36 48 351
36 49 202
36 50 335
36 51 423
36 52 217
36 53 429
36 54 458
36 55 112
36 56 107
36 57 411
36 58 414
36 59 294
36 60 234
36 61 430
36 62 209
36 63 334
36 64 67
36 65 450
36 66 215
36 67 400
36 68 399
36 69 268
36 70 509
36 71 72
36 72 117
36 73 431
36 74 362
36 75 404
36 76 553
36 77 180
36 78 364
36 79 265
36 80 416
36 81 470
36 82 165
36 83 234
36 84 391
36 85 197
36 86 123
36 87 312
36 88 238
36 89 389
36 90 234
36 91 175
36 92 381
36 93 147
36 94 554
36 95 183
36 96 394
36 97 326
36 98 359
36 99 461
37 38 264
37 39 125
37 40 192
37 41 180
37 42 329
37 43 55
37 44 451
37 45 360
37 46 109
37 47 281
37 48 284
37 49 56
37 50 143
37 51 257
37 52 128
37 53 447
37 54 320
37 55 224
37 56 303
37 57 437
37 58 437
37 59 358
37 60 67
37 61 252
37 62 11
37 63 162
37 64 246
37 65 401
37 66 203
37 67 268
37 68 372
37 69 264
37 70 426
37 71 283
37 72 297
37 73 261
37 74 437
37 75 484
37 76 425
37 77 49
37 78 149
37 79 214
37 80 372
37 81 425
37 82 355
37 83 37
37 84 233
37 85 143
37 86 107
37 87 140
37 88 50
37 89 399
37 90 290
37 91 251
37 92 341
37 93 87
37 94 422
37 95 251
37 96 354
37 97 107
37 98 168
37 99 392
38 39 387
38 40 378
38 41 241
38 42 450
38 43 315
38 44 341
38 45 303
38 46 154
38 47 465
38 48 387
38 49 243
38 50 380
38 51 467
38 52 260
38 53 449
38 54 499
38 55 139
38 56 94
38 57 430
38 58 434
38 59 310
38 60 280
38 61 475
38 62 253
38 63 379
38 64 80
38 65 481
38 66 251
38 67 441
38 68 428
38 69 299
38 70 544
38 71 53
38 72 113
38 73 475
38 74 372
38 75 412
38 76 593
38 77 223
38 78 409
38 79 303
38 80 447
38 81 500
38 82 147
38 83 279
38 84 434
38 85 239
38 86 164
38 87 357
38 88 284
38 89 412
38 90 256
38 91 199
38 92 413
38 93 193
38 94 594
38 95 208
38 96 425
38 97 371
38 98 404
38 99 495
39 40 216
39 41 279
39 42 364
39 43 89
39 44 559
39 45 462
39 46 234
39 47 281
39 48 338
39 49 149
39 50 131
39 51 239
39 52 220
39 53 522
39 54 316
39 55 346
39 56 429
39 57 517
39 58 516
39 59 457
39 60 149
39 61 220
39 62 137
39 63 168
39 64 372
39 65 448
39 66 300
39 67 280
39 68 434
39 69 351
39 70 450
39 71 408
39 72 422
39 73 237
39 74 535
39 75 581
39 76 417
39 77 164
39 78 77
39 79 293
39 80 425
39 81 472
39 82 480
39 83 127
39 84 228
39 85 244
39 86 224
39 87 158
39 88 132
39 89 475
39 90 393
39 91 364
39 92 400
39 93 211
39 94 411
39 95 363
39 96 412
39 97 34
39 98 144
39 99 427
40 41 153
40 42 147
40 43 157
40 44 399
40 45 296
40 46 252
40 47 92
40 48 126
40 49 248
40 50 87
40 51 90
40 52 117
40 53 316
40 54 131
40 55 266
40 56 368
40 57 315
40 58 313
40 59 288
40 60 128
40 61 105
40 62 192
40 63 49
40 64 321
40 65 231
40 66 159
40 67 76
40 68 222
40 69 175
40 70 239
40 71 369
40 72 350
40 73 99
40 74 356
40 75 398
40 76 235
40 77 233
40 78 154
40 79 117
40 80 210
40 81 256
40 82 401
40 83 154
40 84 57
40 85 140
40 86 270
40 87 59
40 88 141
40 89 272
40 90 242
40 91 245
40 92 187
40 93 198
40 94 233
40 95 238
40 96 198
40 97 182
40 98 86
40 99 211
41 42 211
41 43 191
41 44 279
41 45 182
41 46 161
41 47 230
41 48 149
41 49 217
41 50 196
41 51 242
41 52 60
41 53 272
41 54 261
41 55 115
41 56 216
41 57 261
41 58 261
41 59 179
41 60 130
41 61 258
41 62 171
41 63 175
41 64 173
41 65 256
41 66 23
41 67 204
41 68 213
41 69 87
41 70 308
41 71 223
41 72 197
41 73 252
41 74 258
41 75 305
41 76 352
41 77 189
41 78 254
41 79 63
41 80 223
41 81 278
41 82 248
41 83 156
41 84 209
41 85 36
41 86 190
41 87 161
41 88 148
41 89 225
41 90 114
41 91 95
41 92 188
41 93 116
41 94 353
41 95 90
41 96 202
41 97 248
41 98 212
41 99 262
42 43 302
42 44 344
42 45 251
42 46 360
42 47 109
42 48 63
42 49 382
42 50 233
42 51 161
42 52 217
42 53 202
42 54 107
42 55 315
42 56 409
42 57 209
42 58 204
42 59 240
42 60 262
42 61 190
42 62 326
42 63 195
42 64 377
42 65 87
42 66 199
42 67 94
42 68 103
42 69 161
42 70 100
42 71 425
42 72 386
42 73 170
42 74 282
42 75 313
42 76 153
42 77 362
42 78 297
42 79 148
42 80 77
42 81 111
42 82 423
42 83 292
42 84 148
42 85 224
42 86 385
42 87 206
42 88 279
42 89 168
42 90 231
42 91 267
42 92 77
42 93 307
42 94 158
42 95 257
42 96 79
42 97 330
42 98 225
42 99 64
43 44 470
43 45 373
43 46 162
43 47 240
43 48 266
43 49 106
43 50 92
43 51 210
43 52 131
43 53 442
43 54 278
43 55 259
43 56 346
43 57 435
43 58 434
43 59 369
43 60 60
43 61 202
43 62 63
43 63 118
43 64 290
43 65 380
43 66 212
43 67 230
43 68 359
43 69 265
43 70 396
43 71 330
43 72 338
43 73 212
43 74 447
43 75 494
43 76 383
43 77 105
43 78 94
43 79 209
43 80 355
43 81 405
43 82 396
43 83 39
43 84 189
43 85 154
43 86 162
43 87 99
43 88 42
43 89 394
43 90 305
43 91 275
43 92 326
43 93 128
43 94 380
43 95 273
43 96 339
43 97 60
43 98 116
43 99 366
44 45 103
44 46 387
44 47 434
44 48 301
44 49 474
44 50 467
44 51 471
44 52 339
44 53 192
44 54 447
44 55 245
44 56 248
44 57 171
44 58 177
44 59 111
44 60 409
44 61 496
44 62 441
44 63 437
44 64 271
44 65 306
44 66 260
44 67 408
44 68 252
44 69 223
44 70 389
44 71 288
44 72 228
44 73 482
44 74 72
44 75 84
44 76 489
44 77 445
44 78 530
44 79 283
44 80 283
44 81 308
44 82 210
44 83 434
44 84 443
44 85 315
44 86 417
44 87 430
44 88 427
44 89 190
44 90 165
44 91 200
44 92 268
44 93 369
44 94 496
44 95 199
44 96 270
44 97 527
44 98 478
44 99 343
45 46 311
45 47 334
45 48 202
45 49 390
45 50 365
45 51 369
45 52 242
45 53 151
45 54 349
45 55 179
45 56 223
45 57 130
45 58 135
45 59 11
45 60 313
45 61 394
45 62 350
45 63 335
45 64 225
45 65 230
45 66 161
45 67 308
45 68 171
45 69 120
45 70 311
45 71 257
45 72 198
45 73 380
45 74 78
45 75 125
45 76 402
45 77 360
45 78 429
45 79 180
45 80 201
45 81 239
45 82 208
45 83 339
45 84 340
45 85 219
45 86 342
45 87 327
45 88 331
45 89 125
45 90 70
45 91 121
45 92 179
45 93 284
45 94 407
45 95 116
45 96 184
45 97 429
45 98 375
45 99 262
46 47 345
46 48 304
46 49 98
46 50 234
46 51 335
46 52 144
46 53 428
46 54 382
46 55 143
46 56 201
46 57 414
46 58 416
46 59 312
46 60 135
46 61 337
46 62 99
46 63 240
46 64 145
46 65 416
46 66 182
46 67 325
46 68 374
46 69 246
46 70 460
46 71 176
46 72 199
46 73 341
46 74 390
46 75 436
46 76 484
46 77 72
46 78 256
46 79 218
46 80 383
46 81 438
46 82 256
46 83 127
46 84 305
46 85 137
46 86 31
46 87 218
46 88 134
46 89 382
46 90 243
46 91 190
46 92 348
46 93 54
46 94 483
46 95 195
46 96 362
46 97 216
46 98 259
46 99 417
47 48 132
47 49 338
47 50 154
47 51 52
47 52 206
47 53 310
47 54 38
47 55 345
47 56 446
47 57 315
47 58 311
47 59 324
47 60 220
47 61 82
47 62 282
47 63 122
47 64 403
47 65 195
47 66 229
47 67 26
47 68 211
47 69 221
47 70 172
47 71 452
47 72 426
47 73 61
47 74 378
47 75 414
47 76 144
47 77 325
47 78 207
47 79 177
47 80 187
47 81 217
47 82 473
47 83 244
47 84 53
47 85 225
47 86 363
47 87 141
47 88 231
47 89 273
47 90 294
47 91 312
47 92 179
47 93 290
47 94 141
47 95 304
47 96 185
47 97 251
47 98 137
47 99 162
48 49 335
48 50 212
48 51 174
48 52 164
48 53 191
48 54 147
48 55 252
48 56 347
48 57 191
48 58 188
48 59 192
48 60 218
48 61 202
48 62 280
48 63 174
48 64 314
48 65 116
48 66 136
48 67 108
48 68 96
48 69 100
48 70 158
48 71 362
48 72 323
48 73 185
48 74 246
48 75 283
48 76 214
48 77 313
48 78 280
48 79 86
48 80 88
48 81 141
48 82 362
48 83 249
48 84 150
48 85 166
48 86 330
48 87 180
48 88 236
48 89 148
48 90 172
48 91 204
48 92 61
48 93 252
48 94 217
48 95 195
48 96 73
48 97 303
48 98 212
48 99 113
49 50 197
49 51 313
49 52 173
49 53 489
49 54 376
49 55 235
49 56 299
49 57 478
49 58 478
49 59 389
49 60 121
49 61 307
49 62 56
49 63 218
49 64 243
49 65 452
49 66 240
49 67 324
49 68 420
49 69 304
49 70 481
49 71 272
49 72 297
49 73 317
49 74 468
49 75 515
49 76 482
49 77 29
49 78 193
49 79 260
49 80 422
49 81 476
49 82 354
49 83 93
49 84 289
49 85 183
49 86 79
49 87 196
49 88 106
49 89 441
49 90 320
49 91 274
49 92 389
49 93 106
49 94 479
49 95 276
49 96 403
49 97 142
49 98 221
49 99 445
50 51 118
50 52 140
50 53 401
50 54 190
50 55 294
50 56 392
50 57 399
50 58 397
50 59 358
50 60 100
50 61 110
50 62 147
50 63 38
50 64 339
50 65 318
50 66 210
50 67 149
50 68 309
50 69 246
50 70 319
50 71 384
50 72 378
50 73 120
50 74 431
50 75 475
50 76 295
50 77 191
50 78 67
50 79 185
50 80 297
50 81 343
50 82 434
50 83 110
50 84 101
50 85 168
50 86 242
50 87 37
50 88 101
50 89 356
50 90 303
50 91 291
50 92 274
50 93 187
50 94 290
50 95 286
50 96 285
50 97 98
50 98 25
50 99 296
51 52 206
51 53 359
51 54 79
51 55 356
51 56 458
51 57 363
51 58 359
51 59 360
51 60 202
51 61 29
51 62 260
51 63 96
51 64 411
51 65 247
51 66 246
51 67 68
51 68 259
51 69 252
51 70 223
51 71 460
51 72 440
51 73 11
51 74 420
51 75 458
51 76 178
51 77 304
51 78 162
51 79 200
51 80 238
51 81 269
51 82 490
51 83 221
51 84 33
51 85 230
51 86 349
51 87 118
51 88 210
51 89 320
51 90 323
51 91 332
51 92 227
51 93 282
51 94 173
51 95 325
51 96 234
51 97 210
51 98 97
51 99 215
52 53 318
52 54 242
52 55 156
52 56 256
52 57 309
52 58 309
52 59 238
52 60 71
52 61 217
52 62 121
52 63 125
52 64 206
52 65 280
52 66 80
52 67 184
52 68 246
52 69 136
52 70 317
52 71 254
52 72 240
52 73 215
52 74 316
52 75 362
52 76 341
52 77 149
52 78 194
52 79 86
52 80 249
52 81 304
52 82 295
52 83 100
52 84 174
52 85 28
52 86 167
52 87 107
52 88 90
52 89 270
52 90 174
52 91 152
52 92 216
52 93 90
52 94 341
52 95 148
52 96 230
52 97 187
52 98 159
52 99 277
53 54 308
53 55 316
53 56 374
53 57 22
53 58 16
53 59 142
53 60 386
53 61 388
53 62 440
53 63 364
53 64 369
53 65 132
53 66 249
53 67 290
53 68 99
53 69 185
53 70 211
53 71 406
53 72 349
53 73 369
53 74 119
53 75 128
53 76 321
53 77 462
53 78 469
53 79 233
53 80 124
53 81 125
53 82 359
53 83 417
53 84 339
53 85 306
53 86 458
53 87 367
53 88 406
53 89 47
53 90 195
53 91 254
53 92 132
53 93 388
53 94 329
53 95 246
53 96 124
53 97 487
53 98 403
53 99 173
54 55 376
54 56 476
54 57 316
54 58 311
54 59 339
54 60 258
54 61 105
54 62 321
54 63 160
54 64 435
54 65 184
54 66 258
54 67 58
54 68 211
54 69 243
54 70 147
54 71 484
54 72 455
54 73 84
54 74 387
54 75 420
54 76 105
54 77 363
54 78 240
54 79 205
54 80 183
54 81 204
54 82 500
54 83 282
54 84 89
54 85 260
54 86 401
54 87 180
54 88 270
54 89 276
54 90 316
54 91 339
54 92 183
54 93 328
54 94 102
54 95 331
54 96 186
54 97 287
54 98 173
54 99 147
55 56 102
55 57 299
55 58 302
55 59 183
55 60 205
55 61 370
55 62 213
55 63 281
55 64 62
55 65 342
55 66 118
55 67 319
55 68 289
55 69 160
55 70 407
55 71 110
55 72 84
55 73 366
55 74 255
55 75 300
55 76 463
55 77 206
55 78 342
55 79 171
55 80 308
55 81 361
55 82 140
55 83 219
55 84 323
55 85 129
55 86 172
55 87 263
55 88 218
55 89 276
55 90 121
55 91 62
55 92 274
55 93 137
55 94 465
55 95 71
55 96 286
55 97 320
55 98 315
55 99 357
56 57 354
56 58 358
56 59 232
56 60 298
56 61 472
56 62 292
56 63 381
56 64 56
56 65 425
56 66 218
56 67 420
56 68 368
56 69 249
56 70 496
56 71 41
56 72 25
56 73 468
56 74 285
56 75 323
56 76 560
56 77 272
56 78 435
56 79 271
56 80 392
56 81 441
56 82 57
56 83 307
56 84 425
56 85 230
56 86 222
56 87 363
56 88 308
56 89 341
56 90 190
56 91 142
56 92 359
56 93 218
56 94 563
56 95 152
56 96 371
56 97 406
56 98 414
56 99 446
57 58 6
57 59 121
57 60 378
57 61 391
57 62 430
57 63 363
57 64 351
57 65 146
57 66 237
57 67 294
57 68 105
57 69 174
57 70 227
57 71 386
57 72 328
57 73 373
57 74 98
57 75 111
57 76 335
57 77 450
57 78 467
57 79 226
57 80 134
57 81 142
57 82 338
57 83 409
57 84 341
57 85 295
57 86 445
57 87 364
57 88 398
57 89 43
57 90 178
57 91 237
57 92 135
57 93 376
57 94 343
57 95 229
57 96 130
57 97 482
57 98 402
57 99 187
58 59 126
58 60 378
58 61 388
58 62 430
58 63 360
58 64 354
58 65 140
58 66 238
58 67 290
58 68 100
58 69 174
58 70 221
58 71 390
58 72 333
58 73 369
58 74 104
58 75 117
58 76 329
58 77 451
58 78 465
58 79 225
58 80 128
58 81 135
58 82 343
58 83 408
58 84 338
58 85 296
58 86 446
58 87 362
58 88 397
58 89 41
58 90 181
58 91 240
58 92 131
58 93 377
58 94 337
58 95 232
58 96 126
58 97 481
58 98 399
58 99 181
59 60 309
59 61 385
59 62 349
59 63 328
59 64 231
59 65 218
59 66 157
59 67 298
59 68 160
59 69 113
59 70 300
59 71 265
59 72 207
59 73 371
59 74 79
59 75 126
59 76 390
59 77 360
59 78 423
59 79 173
59 80 190
59 81 227
59 82 219
59 83 336
59 84 331
59 85 216
59 86 343
59 87 321
59 88 328
59 89 114
59 90 69
59 91 124
59 92 167
59 93 283
59 94 396
59 95 118
59 96 173
59 97 425
59 98 368
59 99 250
60 61 203
60 62 64
60 63 106
60 64 243
60 65 334
60 66 151
60 67 204
60 68 308
60 69 207
60 70 360
60 71 286
60 72 287
60 73 208
60 74 387
60 75 434
60 76 363
60 77 105
60 78 137
60 79 153
60 80 306
60 81 359
60 82 344
60 83 31
60 84 174
60 85 94
60 86 146
60 87 84
60 88 19
60 89 338
60 90 244
60 91 216
60 92 275
60 93 86
60 94 361
60 95 214
60 96 289
60 97 118
60 98 125
60 99 325
61 62 257
61 63 97
61 64 423
61 65 277
61 66 264
61 67 97
61 68 289
61 69 275
61 70 251
61 71 471
61 72 454
61 73 21
61 74 446
61 75 485
61 76 198
61 77 301
61 78 142
61 79 221
61 80 267
61 81 299
61 82 506
61 83 218
61 84 53
61 85 242
61 86 349
61 87 119
61 88 208
61 89 348
61 90 345
61 91 350
61 92 256
61 93 286
61 94 192
61 95 343
61 96 263
61 97 194
61 98 85
61 99 244
62 63 164
62 64 235
62 65 397
62 66 194
62 67 268
62 68 366
62 69 256
62 70 424
62 71 272
62 72 286
62 73 265
62 74 428
62 75 475
62 76 426
62 77 44
62 78 158
62 79 208
62 80 367
62 81 421
62 82 344
62 83 38
62 84 235
62 85 135
62 86 98
62 87 142
62 88 51
62 89 392
62 90 280
62 91 241
62 92 335
62 93 76
62 94 424
62 95 241
62 96 349
62 97 117
62 98 173
62 99 389
63 64 330
63 65 279
63 66 186
63 67 114
63 68 271
63 69 214
63 70 283
63 71 377
63 72 365
63 73 101
63 74 398
63 75 441
63 76 265
63 77 208
63 78 105
63 79 154
63 80 259
63 81 304
63 82 420
63 83 125
63 84 71
63 85 152
63 86 253
63 87 22
63 88 114
63 89 319
63 90 276
63 91 270
63 92 236
63 93 189
63 94 261
63 95 264
63 96 247
63 97 135
63 98 40
63 99 258
64 65 403
64 66 179
64 67 378
64 68 349
64 69 222
64 70 469
64 71 49
64 72 55
64 73 420
64 74 296
64 75 338
64 76 524
64 77 217
64 78 379
64 79 232
64 80 369
64 81 421
64 82 111
64 83 251
64 84 378
64 85 181
64 86 168
64 87 311
64 88 252
64 89 332
64 90 176
64 91 119
64 92 335
64 93 162
64 94 525
64 95 129
64 96 347
64 97 350
64 98 361
64 99 419
65 66 238
65 67 181
65 68 58
65 69 182
65 70 83
65 71 448
65 72 400
65 73 256
65 74 236
65 75 257
65 76 189
65 77 429
65 78 383
65 79 197
65 80 34
65 81 25
65 82 427
65 83 365
65 84 235
65 85 279
65 86 443
65 87 289
65 88 353
65 89 115
65 90 235
65 91 285
65 92 68
65 93 366
65 94 197
65 95 275
65 96 55
65 97 413
65 98 312
65 99 41
66 67 203
66 68 192
66 69 65
66 70 294
66 71 228
66 72 197
66 73 256
66 74 236
66 75 283
66 76 344
66 77 212
66 78 271
66 79 53
66 80 204
66 81 260
66 82 244
66 83 179
66 84 213
66 85 59
66 86 211
66 87 174
66 88 170
66 89 202
66 90 94
66 91 86
66 92 169
66 93 138
66 94 346
66 95 79
66 96 183
66 97 267
66 98 225
66 99 246
67 68 191
67 69 195
67 70 170
67 71 427
67 72 400
67 73 79
67 74 354
67 75 391
67 76 159
67 77 309
67 78 208
67 79 151
67 80 169
67 81 204
67 82 446
67 83 230
67 84 54
67 85 202
67 86 345
67 87 131
67 88 217
67 89 251
67 90 268
67 91 286
67 92 158
67 93 270
67 94 158
67 95 277
67 96 165
67 97 248
67 98 137
67 99 152
68 69 131
68 70 140
68 71 393
68 72 343
68 73 270
68 74 184
68 75 211
68 76 237
68 77 395
68 78 376
68 79 159
68 80 31
68 81 72
68 82 369
68 83 339
68 84 241
68 85 240
68 86 403
68 87 276
68 88 327
68 89 66
68 90 178
68 91 230
68 92 34
68 93 327
68 94 244
68 95 220
68 96 25
68 97 399
68 98 308
68 99 91
69 70 247
69 71 268
69 72 225
69 73 263
69 74 185
69 75 230
69 76 314
69 77 277
69 78 311
69 79 60
69 80 148
69 81 201
69 82 262
69 83 236
69 84 221
69 85 121
69 86 276
69 87 209
69 88 226
69 89 137
69 90 73
69 91 106
69 92 113
69 93 204
69 94 318
69 95 96
69 96 126
69 97 317
69 98 255
69 99 197
70 71 516
70 72 472
70 73 230
70 74 319
70 75 338
70 76 112
70 77 461
70 78 378
70 79 245
70 80 110
70 81 86
70 82 504
70 83 389
70 84 223
70 85 324
70 86 485
70 87 298
70 88 376
70 89 199
70 90 309
70 91 354
70 92 138
70 93 407
70 94 121
70 95 344
70 96 129
70 97 418
70 98 307
70 99 50
71 72 61
71 73 469
71 74 323
71 75 361
71 76 573
71 77 248
71 78 421
71 79 281
71 80 414
71 81 465
71 82 95
71 83 291
71 84 427
71 85 229
71 86 193
71 87 357
71 88 294
71 89 371
71 90 216
71 91 163
71 92 381
71 93 202
71 94 575
71 95 173
71 96 393
71 97 389
71 98 407
71 99 466
72 73 450
72 74 262
72 75 300
72 76 537
72 77 270
72 78 424
72 79 249
72 80 367
72 81 416
72 82 58
72 83 298
72 84 407
72 85 213
72 86 223
72 87 348
72 88 298
72 89 316
72 90 165
72 91 119
72 92 335
72 93 211
72 94 540
72 95 128
72 96 346
72 97 398
72 98 399
72 99 421
73 74 431
73 75 469
73 76 180
73 77 309
73 78 160
73 79 211
73 80 248
73 81 278
73 82 500
73 83 226
73 84 43
73 85 239
73 86 354
73 87 124
73 88 215
73 89 331
73 90 334
73 91 343
73 92 237
73 93 289
73 94 174
73 95 335
73 96 244
73 97 210
73 98 98
73 99 223
74 75 47
74 76 422
74 77 439
74 78 497
74 79 246
74 80 216
74 81 236
74 82 258
74 83 415
74 84 394
74 85 295
74 86 420
74 87 394
74 88 406
74 89 120
74 90 148
74 91 199
74 92 205
74 93 362
74 94 429
74 95 194
74 96 205
74 97 501
74 98 439
74 99 274
75 76 445
75 77 486
75 78 541
75 79 291
75 80 242
75 81 253
75 82 290
75 83 462
75 84 433
75 85 342
75 86 467
75 87 438
75 88 453
