100 4950
4 41 172
4 42 245
4 43 248
4 44 243
4 45 80
4 46 196
4 47 227
4 48 308
4 49 249
4 50 60
4 51 181
4 52 154
4 53 208
4 54 303
4 55 284
4 56 111
4 57 164
4 58 250
4 59 278
4 60 230
4 61 280
4 62 216
4 63 162
4 64 270
4 65 78
4 66 126
4 67 341
4 68 197
4 69 192
4 70 161
4 71 200
4 72 117
4 73 105
4 74 37
4 75 173
4 76 142
4 77 267
4 78 236
4 79 307
4 80 171
4 81 105
4 82 140
4 83 170
4 84 314
4 85 220
4 86 159
4 87 275
4 88 194
4 89 99
4 90 146
4 91 148
4 92 54
4 93 70
4 94 191
4 95 168
4 96 128
4 97 142
4 98 306
4 99 183
5 6 243
5 7 345
5 8 382
5 9 175
5 10 546
5 11 365
5 12 449
5 13 313
5 14 295
5 15 538
5 16 312
5 17 401
5 18 358
5 19 264
5 20 531
5 21 231
5 22 494
5 23 422
5 24 304
5 25 366
5 26 185
5 27 331
5 28 418
5 29 492
5 30 305
5 31 404
5 32 182
5 33 186
5 34 311
5 35 514
5 36 322
5 37 317
5 38 183
5 39 246
5 40 398
5 41 324
5 42 240
5 43 411
5 44 338
5 45 95
5 46 302
5 47 354
5 48 412
5 49 409
5 50 205
5 51 112
5 52 257
5 53 244
5 54 461
5 55 418
5 56 251
5 57 211
5 58 107
5 59 318
5 60 336
5 61 444
5 62 377
5 63 288
5 64 400
5 65 132
5 66 292
5 67 446
5 68 209
5 69 151
5 70 292
5 71 97
5 72 271
5 73 189
5 74 197
5 75 339
5 76 86
5 77 121
5 78 304
5 79 456
5 80 323
5 81 201
5 82 303
5 83 329
5 84 333
5 85 271
5 86 29
5 87 316
5 88 334
5 89 215
5 90 85
5 91 86
5 92 220
5 93 231
5 94 323
5 95 123
5 96 105
5 97 169
5 98 437
5 99 33
6 7 166
6 8 384
6 9 289
6 10 430
6 11 168
6 12 428
6 13 105
6 14 78
6 15 416
6 16 83
6 17 284
6 18 143
6 19 410
6 20 411
6 21 330
6 22 367
6 23 246
6 24 372
6 25 301
6 26 392
6 27 306
6 28 369
6 29 352
6 30 73
6 31 223
6 32 72
6 33 196
6 34 323
6 35 385
6 36 368
6 37 296
6 38 239
6 39 270
6 40 388
6 41 357
6 42 50
6 43 397
6 44 456
6 45 240
6 46 409
6 47 186
6 48 517
6 49 304
6 50 272
6 51 335
6 52 106
6 53 11
6 54 335
6 55 243
6 56 317
6 57 50
6 58 349
6 59 75
6 60 441
6 61 419
6 62 373
6 63 370
6 64 469
6 65 270
6 66 261
6 67 549
6 68 395
6 69 103
6 70 160
6 71 333
6 72 200
6 73 110
6 74 244
6 75 304
6 76 157
6 77 361
6 78 450
6 79 306
6 80 356
6 81 115
6 82 244
6 83 245
6 84 101
6 85 431
6 86 263
6 87 73
6 88 390
6 89 313
6 90 158
6 91 157
6 92 240
6 93 206
6 94 175
6 95 123
6 96 139
6 97 80
6 98 501
6 99 276
7 8 286
7 9 299
7 10 266
7 11 30
7 12 308
7 13 64
7 14 90
7 15 252
7 16 203
7 17 130
7 18 58
7 19 404
7 20 247
7 21 313
7 22 204
7 23 82
7 24 320
7 25 179
7 26 434
7 27 210
7 28 241
7 29 186
7 30 196
7 31 60
7 32 176
7 33 197
7 34 248
7 35 220
7 36 303
7 37 206
7 38 238
7 39 226
7 40 281
7 41 286
7 42 215
7 43 286
7 44 420
7 45 294
7 46 376
7 47 22
7 48 464
7 49 153
7 50 258
7 51 401
7 52 89
7 53 155
7 54 173
7 55 79
7 56 283
7 57 154
7 58 450
7 59 159
7 60 400
7 61 297
7 62 273
7 63 330
7 64 398
7 65 304
7 66 180
7 67 491
7 68 421
7 69 250
7 70 66
7 71 413
7 72 126
7 73 156
7 74 234
7 75 202
7 76 270
7 77 465
7 78 436
7 79 140
7 80 286
7 81 144
7 82 150
7 83 128
7 84 207
7 85 430
7 86 354
7 87 157
7 88 326
7 89 301
7 90 273
7 91 273
7 92 212
7 93 168
7 94 42
7 95 256
7 96 246
7 97 190
7 98 423
7 99 374
8 9 216
8 10 243
8 11 314
8 12 70
8 13 330
8 14 344
8 15 245
8 16 456
8 17 188
8 18 344
8 19 228
8 20 239
8 21 173
8 22 229
8 23 287
8 24 108
8 25 112
8 26 330
8 27 79
8 28 83
8 29 249
8 30 447
8 31 293
8 32 334
8 33 216
8 34 71
8 35 243
8 36 76
8 37 88
8 38 200
8 39 138
8 40 22
8 41 63
8 42 430
8 43 34
8 44 190
8 45 286
8 46 165
8 47 269
8 48 200
8 49 170
8 50 177
8 51 352
8 52 282
8 53 374
8 54 213
8 55 285
8 56 137
8 57 340
8 58 443
8 59 421
8 60 166
8 61 68
8 62 13
8 63 132
8 64 124
8 65 256
8 66 123
8 67 219
8 68 293
8 69 403
8 70 240
8 71 382
8 72 185
8 73 285
8 74 187
8 75 84
8 76 363
8 77 460
8 78 235
8 79 252
8 80 64
8 81 275
8 82 143
8 83 157
8 84 468
8 85 253
8 86 367
8 87 418
8 88 86
8 89 180
8 90 367
8 91 369
8 92 169
8 93 184
8 94 246
8 95 384
8 96 347
8 97 340
8 98 140
8 99 390
9 10 419
9 11 328
9 12 286
9 13 301
9 14 297
9 15 414
9 16 372
9 17 294
9 18 338
9 19 121
9 20 407
9 21 56
9 22 378
9 23 353
9 24 129
9 25 234
9 26 141
9 27 185
9 28 269
9 29 385
9 30 362
9 31 344
9 32 217
9 33 104
9 34 150
9 35 398
9 36 149
9 37 173
9 38 61
9 39 99
9 40 235
9 41 154
9 42 316
9 43 248
9 44 176
9 45 81
9 46 134
9 47 297
9 48 247
9 49 293
9 50 49
9 51 138
9 52 232
9 53 284
9 54 349
9 55 350
9 56 79
9 57 240
9 58 227
9 59 355
9 60 169
9 61 283
9 62 214
9 63 113
9 64 225
9 65 43
9 66 161
9 67 281
9 68 122
9 69 252
9 70 233
9 71 166
9 72 179
9 73 183
9 74 66
9 75 196
9 76 188
9 77 244
9 78 161
9 79 362
9 80 153
9 81 183
9 82 187
9 83 220
9 84 390
9 85 142
9 86 155
9 87 353
9 88 159
9 89 40
9 90 191
9 91 193
9 92 92
9 93 132
9 94 261
9 95 223
9 96 182
9 97 213
9 98 262
9 99 177
10 11 276
10 12 197
10 13 331
10 14 356
10 15 15
10 16 468
10 17 150
10 18 312
10 19 467
10 20 19
10 21 394
10 22 62
10 23 199
10 24 346
10 25 186
10 26 554
10 27 235
10 28 162
10 29 84
10 30 461
10 31 222
10 32 419
10 33 360
10 34 278
10 35 48
10 36 315
10 37 246
10 38 375
10 39 320
10 40 222
10 41 297
10 42 480
10 43 214
10 44 434
10 45 463
10 46 407
10 47 245
10 48 434
10 49 137
10 50 370
10 51 556
10 52 331
10 53 419
10 54 94
10 55 201
10 56 353
10 57 406
10 58 634
10 59 423
10 60 410
10 61 190
10 62 235
10 63 369
10 64 357
10 65 449
10 66 260
10 67 446
10 68 522
10 69 499
10 70 278
10 71 580
10 72 276
10 73 380
10 74 363
10 75 223
10 76 493
10 77 651
10 78 478
10 79 130
10 80 298
10 81 366
10 82 243
10 83 217
10 84 470
10 85 493
10 86 543
10 87 421
10 88 329
10 89 395
10 90 497
10 91 498
10 92 335
10 93 315
10 94 255
10 95 494
10 96 470
10 97 431
10 98 359
10 99 566
11 12 333
11 13 63
11 14 89
11 15 261
11 16 192
11 17 150
11 18 36
11 19 434
11 20 257
11 21 343
11 22 214
11 23 80
11 24 351
11 25 205
11 26 462
11 27 239
11 28 266
11 29 193
11 30 186
11 31 56
11 32 190
11 33 225
11 34 278
11 35 228
11 36 333
11 37 236
11 38 266
11 39 257
11 40 308
11 41 316
11 42 215
11 43 313
11 44 451
11 45 319
11 46 406
11 47 45
11 48 494
11 49 174
11 50 288
11 51 427
11 52 109
11 53 158
11 54 185
11 55 77
11 56 313
11 57 166
11 58 471
11 59 147
11 60 430
11 61 322
11 62 301
11 63 360
11 64 428
11 65 331
11 66 210
11 67 521
11 68 449
11 69 260
11 70 95
11 71 437
11 72 157
11 73 176
11 74 263
11 75 231
11 76 287
11 77 486
11 78 466
11 79 146
11 80 316
11 81 166
11 82 180
11 83 157
11 84 194
11 85 460
11 86 376
11 87 146
11 88 357
11 89 331
11 90 290
11 91 290
11 92 242
11 93 198
11 94 73
11 95 269
11 96 263
11 97 204
11 98 452
11 99 395
12 13 361
12 14 378
12 15 202
12 16 494
12 17 189
12 18 366
12 19 294
12 20 196
12 21 243
12 22 198
12 23 289
12 24 176
12 25 130
12 26 400
12 27 127
12 28 67
12 29 224
12 30 485
12 31 300
12 32 386
12 33 276
12 34 138
12 35 208
12 36 145
12 37 140
12 38 266
12 39 203
12 40 51
12 41 134
12 42 476
12 43 38
12 44 246
12 45 354
12 46 228
12 47 288
12 48 238
12 49 166
12 50 245
12 51 422
12 52 323
12 53 418
12 54 193
12 55 288
12 56 207
12 57 387
12 58 514
12 59 456
12 60 223
12 61 10
12 62 72
12 63 200
12 64 161
12 65 326
12 66 174
12 67 249
12 68 362
12 69 459
12 70 274
12 71 452
12 72 229
12 73 337
12 74 253
12 75 125
12 76 425
12 77 530
12 78 296
12 79 240
12 80 135
12 81 326
12 82 184
12 83 186
12 84 504
12 85 318
12 86 436
12 87 453
12 88 150
12 89 251
12 90 429
12 91 431
12 92 232
12 93 240
12 94 272
12 95 442
12 96 407
12 97 393
12 98 162
12 99 459
13 14 26
13 15 317
13 16 139
13 17 192
13 18 44
13 19 415
13 20 312
13 21 326
13 22 268
13 23 141
13 24 347
13 25 230
13 26 427
13 27 252
13 28 296
13 29 250
13 30 132
13 31 118
13 32 132
13 33 196
13 34 282
13 35 284
13 36 335
13 37 244
13 38 241
13 39 246
13 40 328
13 41 320
13 42 152
13 43 335
13 44 443
13 45 279
13 46 397
13 47 86
13 48 494
13 49 215
13 50 268
13 51 384
13 52 68
13 53 95
13 54 237
13 55 138
13 56 302
13 57 106
13 58 420
13 59 97
13 60 424
13 61 350
13 62 317
13 63 353
13 64 434
13 65 297
13 66 213
13 67 523
13 68 420
13 69 199
13 70 90
13 71 391
13 72 152
13 73 130
13 74 240
13 75 246
13 76 231
13 77 434
13 78 451
13 79 204
13 80 319
13 81 123
13 82 187
13 83 175
13 84 145
13 85 439
13 86 326
13 87 94
13 88 358
13 89 312
13 90 234
13 91 233
13 92 224
13 93 181
13 94 89
13 95 209
13 96 208
13 97 147
13 98 462
13 99 344
14 15 342
14 16 117
14 17 216
14 18 67
14 19 414
14 20 337
14 21 326
14 22 294
14 23 168
14 24 353
14 25 248
14 26 418
14 27 265
14 28 314
14 29 276
14 30 109
14 31 144
14 32 112
14 33 193
14 34 292
14 35 310
14 36 342
14 37 256
14 38 238
14 39 251
14 40 343
14 41 329
14 42 125
14 43 351
14 44 446
14 45 267
14 46 399
14 47 111
14 48 500
14 49 237
14 50 267
14 51 372
14 52 68
14 53 69
14 54 262
14 55 165
14 56 304
14 57 84
14 58 402
14 59 77
14 60 429
14 61 368
14 62 331
14 63 357
14 64 443
14 65 289
14 66 224
14 67 530
14 68 413
14 69 174
14 70 104
14 71 376
14 72 161
14 73 118
14 74 239
14 75 260
14 76 211
14 77 416
14 78 450
14 79 230
14 80 328
14 81 114
14 82 200
14 83 192
14 84 125
14 85 437
14 86 310
14 87 75
14 88 366
14 89 311
14 90 213
14 91 213
14 92 226
14 93 184
14 94 109
14 95 187
14 96 189
14 97 126
14 98 472
14 99 326
15 16 453
15 17 139
15 18 297
15 19 466
15 20 7
15 21 392
15 22 48
15 23 184
15 24 346
15 25 180
15 26 551
15 27 231
15 28 163
15 29 69
15 30 447
15 31 207
15 32 407
15 33 353
15 34 276
15 35 33
15 36 315
15 37 242
15 38 369
15 39 315
15 40 224
15 41 297
15 42 466
15 43 217
15 44 436
15 45 456
15 46 408
15 47 231
15 48 439
15 49 128
15 50 365
15 51 550
15 52 319
15 53 405
15 54 82
15 55 186
15 56 351
15 57 394
15 58 627
15 59 409
15 60 412
15 61 195
15 62 236
15 63 368
15 64 362
15 65 443
15 66 254
15 67 451
15 68 520
15 69 487
15 70 266
15 71 574
15 72 267
15 73 369
15 74 357
15 75 219
15 76 483
15 77 644
15 78 479
15 79 115
15 80 297
15 81 355
15 82 236
15 83 208
15 84 455
15 85 493
15 86 535
15 87 407
15 88 330
15 89 391
15 90 487
15 91 488
15 92 329
15 93 307
15 94 242
15 95 483
15 96 460
15 97 419
15 98 365
15 99 558
16 17 332
16 18 157
16 19 493
16 20 449
16 21 413
16 22 405
16 23 272
16 24 452
16 25 364
16 26 472
16 27 377
16 28 432
16 29 385
16 30 9
16 31 248
16 32 155
16 33 278
16 34 399
16 35 420
16 36 446
16 37 368
16 38 321
16 39 349
16 40 458
16 41 434
16 42 73
16 43 465
16 44 538
16 45 321
16 46 491
16 47 225
16 48 598
16 49 354
16 50 354
16 51 412
16 52 173
16 53 89
16 54 376
16 55 269
16 56 399
16 57 132
16 58 415
16 59 44
16 60 523
16 61 484
16 62 444
16 63 452
16 64 547
16 65 352
16 66 333
16 67 630
16 68 477
16 69 162
16 70 220
16 71 407
16 72 271
16 73 192
16 74 326
16 75 373
16 76 228
16 77 426
16 78 533
16 79 339
16 80 434
16 81 195
16 82 313
16 83 308
16 84 20
16 85 514
16 86 336
16 87 46
16 88 469
16 89 395
16 90 228
16 91 227
16 92 320
16 93 284
16 94 226
16 95 189
16 96 215
16 97 161
16 98 578
16 99 345
17 18 186
17 19 370
17 20 133
17 21 284
17 22 93
17 23 100
17 24 260
17 25 79
17 26 435
17 27 133
17 28 122
17 29 92
17 30 324
17 31 111
17 32 268
17 33 218
17 34 182
17 35 113
17 36 233
17 37 138
17 38 242
17 39 197
17 40 176
17 41 214
17 42 334
17 43 176
17 44 361
17 45 325
17 46 323
17 47 108
17 48 386
17 49 23
17 50 246
17 51 424
17 52 182
17 53 273
17 54 59
17 55 99
17 56 245
17 57 257
17 58 494
17 59 289
17 60 337
17 61 178
17 62 175
17 63 278
17 64 312
17 65 317
17 66 134
17 67 408
17 68 410
17 69 348
17 70 128
17 71 444
17 72 130
17 73 229
17 74 231
17 75 120
17 76 344
17 77 511
17 78 392
17 79 70
17 80 214
17 81 215
17 82 107
17 83 75
17 84 337
17 85 397
17 86 400
17 87 287
17 88 254
17 89 279
17 90 348
17 91 349
17 92 203
17 93 174
17 94 108
17 95 343
17 96 320
17 97 280
17 98 329
17 99 423
18 19 450
18 20 293
18 21 359
18 22 250
18 23 114
18 24 373
18 25 237
18 26 468
18 27 268
18 28 300
18 29 228
18 30 152
18 31 90
18 32 177
18 33 234
18 34 304
18 35 264
18 36 358
18 37 263
18 38 277
18 39 276
18 40 339
18 41 342
18 42 186
18 43 345
18 44 472
18 45 321
18 46 426
18 47 78
18 48 518
18 49 209
18 50 302
18 51 427
18 52 109
18 53 135
18 54 222
18 55 111
18 56 332
18 57 150
18 58 465
18 59 113
18 60 452
18 61 356
18 62 331
18 63 381
18 64 454
18 65 337
18 66 234
18 67 546
18 68 459
18 69 241
18 70 113
18 71 435
18 72 177
18 73 173
18 74 276
18 75 260
18 76 276
18 77 479
18 78 483
18 79 182
18 80 341
18 81 165
18 82 206
18 83 186
18 84 158
18 85 475
18 86 371
18 87 111
18 88 381
18 89 346
18 90 278
18 91 278
18 92 257
18 93 213
18 94 99
18 95 253
18 96 253
18 97 191
18 98 480
18 99 389
19 20 459
19 21 90
19 22 440
19 23 446
19 24 121
19 25 295
19 26 121
19 27 240
19 28 305
19 29 453
19 30 484
19 31 441
19 32 339
19 33 220
19 34 191
19 35 457
19 36 152
19 37 232
19 38 175
19 39 180
19 40 251
19 41 169
19 42 437
19 43 262
19 44 80
19 45 188
19 46 67
19 47 398
19 48 154
19 49 362
19 50 147
19 51 177
19 52 347
19 53 405
19 54 415
19 55 443
19 56 126
19 57 361
19 58 272
19 59 476
19 60 89
19 61 295
19 62 234
19 63 98
19 64 169
19 65 148
19 66 239
19 67 186
19 68 78
19 69 369
19 70 339
19 71 210
19 72 278
19 73 303
19 74 174
19 75 253
19 76 301
19 77 286
19 78 41
19 79 440
19 80 169
19 81 303
19 82 270
19 83 303
19 84 511
19 85 27
19 86 237
19 87 473
19 88 144
19 89 103
19 90 303
19 91 305
19 92 192
19 93 236
19 94 363
19 95 339
19 96 299
19 97 334
19 98 202
19 99 253
20 21 385
20 22 43
20 23 180
20 24 339
20 25 173
20 26 543
20 27 224
20 28 156
20 29 66
20 30 442
20 31 203
20 32 401
20 33 346
20 34 269
20 35 29
20 36 308
20 37 235
20 38 362
20 39 308
20 40 217
20 41 290
20 42 461
20 43 210
20 44 429
20 45 449
20 46 401
20 47 226
20 48 433
20 49 121
20 50 358
20 51 543
20 52 313
20 53 400
20 54 76
20 55 182
20 56 343
20 57 388
20 58 620
20 59 404
20 60 405
20 61 189
20 62 229
20 63 361
20 64 356
20 65 436
20 66 247
20 67 445
20 68 512
20 69 481
20 70 260
20 71 566
20 72 260
20 73 362
20 74 350
20 75 212
20 76 477
20 77 637
20 78 472
20 79 111
20 80 290
20 81 349
20 82 229
20 83 201
20 84 451
20 85 486
20 86 528
20 87 402
20 88 323
20 89 384
20 90 481
20 91 482
20 92 322
20 93 300
20 94 237
20 95 477
20 96 454
20 97 413
20 98 359
20 99 551
21 22 360
21 23 357
21 24 75
21 25 214
21 26 160
21 27 160
21 28 237
21 29 371
21 30 403
21 31 351
21 32 261
21 33 135
21 34 116
21 35 379
21 36 99
21 37 150
21 38 91
21 39 90
21 40 194
21 41 109
21 42 362
21 43 206
21 44 126
21 45 138
21 46 80
21 47 307
21 48 194
21 49 279
21 50 59
21 51 180
21 52 259
21 53 323
21 54 334
21 55 354
21 56 41
21 57 280
21 58 274
21 59 391
21 60 115
21 61 241
21 62 174
21 63 57
21 64 169
21 65 99
21 66 151
21 67 228
21 68 127
21 69 303
21 70 248
21 71 211
21 72 187
21 73 220
21 74 87
21 75 173
21 76 242
21 77 291
21 78 124
21 79 354
21 80 108
21 81 218
21 82 181
21 83 214
21 84 430
21 85 116
21 86 209
21 87 389
21 88 105
21 89 18
21 90 246
21 91 248
21 92 102
21 93 146
21 94 272
21 95 276
21 96 235
21 97 259
21 98 206
21 99 231
22 23 138
22 24 322
22 25 146
22 26 517
22 27 200
22 28 146
22 29 29
22 30 399
22 31 160
22 32 359
22 33 310
22 34 248
22 35 19
22 36 292
22 37 210
22 38 330
22 39 279
22 40 209
22 41 273
22 42 417
22 43 204
22 44 417
22 45 415
22 46 385
22 47 182
22 48 427
22 49 86
22 50 329
22 51 512
22 52 271
22 53 357
22 54 34
22 55 140
22 56 319
22 57 345
22 58 586
22 59 361
22 60 393
22 61 189
22 62 218
22 63 343
22 64 350
22 65 405
22 66 217
22 67 443
22 68 488
22 69 439
22 70 218
22 71 534
22 72 222
22 73 322
22 74 318
22 75 187
22 76 437
22 77 602
22 78 456
22 79 69
22 80 273
22 81 308
22 82 195
22 83 165
22 84 408
22 85 466
22 86 492
22 87 359
22 88 309
22 89 358
22 90 441
22 91 442
22 92 290
22 93 265
22 94 194
22 95 436
22 96 414
22 97 372
22 98 358
22 99 516
23 24 346
23 25 175
23 26 493
23 27 222
23 28 222
23 29 115
23 30 266
23 31 24
23 32 258
23 33 259
23 34 269
23 35 151
23 36 323
23 37 223
23 38 294
23 39 267
23 40 275
23 41 305
23 42 294
23 43 277
23 44 448
23 45 362
23 46 407
23 47 68
23 48 480
23 49 122
23 50 308
23 51 469
23 52 169
23 53 236
23 54 114
23 55 3
23 56 320
23 57 237
23 58 524
23 59 227
23 60 426
23 61 278
23 62 273
23 63 361
23 64 408
23 65 366
23 66 208
23 67 504
23 68 474
23 69 333
23 70 131
23 71 483
23 72 174
23 73 234
23 74 287
23 75 211
23 76 350
23 77 540
23 78 473
23 79 69
23 80 304
23 81 221
23 82 176
23 83 145
23 84 272
23 85 473
23 86 428
23 87 225
23 88 345
23 89 348
23 90 353
23 91 354
23 92 261
23 93 221
23 94 99
23 95 338
23 96 326
23 97 272
23 98 427
23 99 449
24 25 182
24 26 224
24 27 127
24 28 184
24 29 338
24 30 442
24 31 346
24 32 308
24 33 177
24 34 78
24 35 338
24 36 31
24 37 123
24 38 142
24 39 102
24 40 130
24 41 49
24 42 409
24 43 142
24 44 102
24 45 210
24 46 63
24 47 309
24 48 147
24 49 249
24 50 109
24 51 254
24 52 285
24 53 363
24 54 300
24 55 344
24 56 57
24 57 322
24 58 349
24 59 424
24 60 80
24 61 176
24 62 113
24 63 24
24 64 101
24 65 172
24 66 141
24 67 178
24 68 186
24 69 361
24 70 260
24 71 286
24 72 196
24 73 262
24 74 132
24 75 140
24 76 307
24 77 365
24 78 133
24 79 330
24 80 48
24 81 256
24 82 172
24 83 202
24 84 467
24 85 146
24 86 284
24 87 422
24 88 30
24 89 89
24 90 311
24 91 313
24 92 131
24 93 169
24 94 277
24 95 337
24 96 296
24 97 309
24 98 137
24 99 306
25 26 371
25 27 55
25 28 67
25 29 157
25 30 355
25 31 181
25 32 266
25 33 180
25 34 104
25 35 165
25 36 154
25 37 63
25 38 190
25 39 134
25 40 103
25 41 135
25 42 350
25 43 107
25 44 281
25 45 279
25 46 245
25 47 160
25 48 306
25 49 67
25 50 185
25 51 370
25 52 195
25 53 291
25 54 120
25 55 173
25 56 173
25 57 264
25 58 449
25 59 325
25 60 258
25 61 120
25 62 98
25 63 200
25 64 233
25 65 263
25 66 75
25 67 329
25 68 342
25 69 344
25 70 144
25 71 394
25 72 108
25 73 220
25 74 177
25 75 42
25 76 323
25 77 466
25 78 314
25 79 148
25 80 135
25 81 207
25 82 65
25 83 56
25 84 373
25 85 322
25 86 359
25 87 323
25 88 175
25 89 212
25 90 327
25 91 328
25 92 149
25 93 135
25 94 141
25 95 332
25 96 302
25 97 276
25 98 252
25 99 383
26 27 319
26 28 397
26 29 525
26 30 462
26 31 482
26 32 320
26 33 237
26 34 277
26 35 536
26 36 254
26 37 308
26 38 199
26 39 238
26 40 352
26 41 267
26 42 405
26 43 364
26 44 200
26 45 152
26 46 185
26 47 434
26 48 271
26 49 433
26 50 189
26 51 74
26 52 359
26 53 389
26 54 488
26 55 490
26 56 201
26 57 347
26 58 158
26 59 465
26 60 210
26 61 399
26 62 333
26 63 200
26 64 289
26 65 131
26 66 301
26 67 302
26 68 43
26 69 323
26 70 369
26 71 102
26 72 319
26 73 299
26 74 206
26 75 331
26 76 250
26 77 170
26 78 149
26 79 503
26 80 266
26 81 304
26 82 327
26 83 361
26 84 491
26 85 112
26 86 155
26 87 462
26 88 252
26 89 159
26 90 251
26 91 253
26 92 233
26 93 271
26 94 398
26 95 292
26 96 258
26 97 311
26 98 323
26 99 162
27 28 86
27 29 213
27 30 368
27 31 225
27 32 259
27 33 151
27 34 49
27 35 218
27 36 101
