100 4950
2 90 180
2 91 443
2 92 400
2 93 97
2 94 283
2 95 36
2 96 35
2 97 422
2 98 223
2 99 52
3 4 461
3 5 279
3 6 109
3 7 431
3 8 323
3 9 222
3 10 426
3 11 334
3 12 603
3 13 249
3 14 326
3 15 236
3 16 437
3 17 438
3 18 227
3 19 247
3 20 453
3 21 407
3 22 479
3 23 196
3 24 579
3 25 177
3 26 39
3 27 295
3 28 176
3 29 392
3 30 51
3 31 380
3 32 400
3 33 220
3 34 413
3 35 465
3 36 454
3 37 279
3 38 379
3 39 433
3 40 429
3 41 539
3 42 398
3 43 470
3 44 275
3 45 440
3 46 489
3 47 339
3 48 465
3 49 373
3 50 377
3 51 302
3 52 145
3 53 421
3 54 413
3 55 52
3 56 472
3 57 259
3 58 501
3 59 205
3 60 383
3 61 282
3 62 419
3 63 112
3 64 223
3 65 131
3 66 60
3 67 306
3 68 176
3 69 209
3 70 374
3 71 130
3 72 458
3 73 512
3 74 367
3 75 114
3 76 512
3 77 496
3 78 60
3 79 71
3 80 491
3 81 267
3 82 527
3 83 23
3 84 528
3 85 66
3 86 538
3 87 325
3 88 274
3 89 84
3 90 258
3 91 80
3 92 167
3 93 345
3 94 338
3 95 387
3 96 379
3 97 106
3 98 191
3 99 368
4 5 221
4 6 402
4 7 338
4 8 157
4 9 366
4 10 287
4 11 185
4 12 142
4 13 216
4 14 213
4 15 310
4 16 100
4 17 247
4 18 234
4 19 230
4 20 344
4 21 125
4 22 136
4 23 266
4 24 129
4 25 284
4 26 438
4 27 303
4 28 402
4 29 356
4 30 499
4 31 294
4 32 311
4 33 241
4 34 128
4 35 80
4 36 364
4 37 328
4 38 283
4 39 225
4 40 78
4 41 139
4 42 64
4 43 200
4 44 344
4 45 343
4 46 74
4 47 126
4 48 262
4 49 250
4 50 155
4 51 293
4 52 355
4 53 68
4 54 371
4 55 438
4 56 108
4 57 231
4 58 45
4 59 289
4 60 190
4 61 201
4 62 312
4 63 349
4 64 334
4 65 337
4 66 425
4 67 209
4 68 329
4 69 326
4 70 162
4 71 360
4 72 145
4 73 57
4 74 107
4 75 346
4 76 72
4 77 67
4 78 473
4 79 392
4 80 124
4 81 278
4 82 136
4 83 441
4 84 112
4 85 399
4 86 121
4 87 258
4 88 289
4 89 421
4 90 255
4 91 432
4 92 330
4 93 371
4 94 123
4 95 288
4 96 314
4 97 393
4 98 353
4 99 285
5 6 267
5 7 402
5 8 170
5 9 145
5 10 365
5 11 55
5 12 358
5 13 132
5 14 52
5 15 254
5 16 165
5 17 173
5 18 89
5 19 163
5 20 418
5 21 131
5 22 306
5 23 99
5 24 350
5 25 138
5 26 246
5 27 100
5 28 304
5 29 196
5 30 327
5 31 148
5 32 172
5 33 93
5 34 249
5 35 196
5 36 431
5 37 300
5 38 332
5 39 162
5 40 164
5 41 343
5 42 177
5 43 338
5 44 312
5 45 218
5 46 278
5 47 149
5 48 373
5 49 304
5 50 98
5 51 95
5 52 145
5 53 162
5 54 219
5 55 242
5 56 285
5 57 182
5 58 250
5 59 77
5 60 267
5 61 26
5 62 186
5 63 184
5 64 268
5 65 148
5 66 229
5 67 212
5 68 227
5 69 105
5 70 237
5 71 229
5 72 179
5 73 259
5 74 177
5 75 174
5 76 289
5 77 234
5 78 312
5 79 208
5 80 215
5 81 61
5 82 336
5 83 266
5 84 322
5 85 212
5 86 267
5 87 80
5 88 262
5 89 217
5 90 213
5 91 228
5 92 119
5 93 375
5 94 119
5 95 341
5 96 354
5 97 188
5 98 265
5 99 326
6 7 323
6 8 250
6 9 269
6 10 322
6 11 318
6 12 541
6 13 187
6 14 319
6 15 133
6 16 402
6 17 440
6 18 188
6 19 173
6 20 345
6 21 378
6 22 396
6 23 168
6 24 510
6 25 132
6 26 124
6 27 318
6 28 70
6 29 425
6 30 115
6 31 398
6 32 421
6 33 182
6 34 331
6 35 424
6 36 346
6 37 171
6 38 274
6 39 429
6 40 388
6 41 459
6 42 338
6 43 377
6 44 167
6 45 465
6 46 417
6 47 276
6 48 364
6 49 272
6 50 354
6 51 322
6 52 178
6 53 377
6 54 449
6 55 138
6 56 392
6 57 178
6 58 447
6 59 210
6 60 291
6 61 259
6 62 439
6 63 87
6 64 116
6 65 135
6 66 135
6 67 219
6 68 80
6 69 237
6 70 288
6 71 42
6 72 433
6 73 458
6 74 299
6 75 100
6 76 443
6 77 449
6 78 79
6 79 105
6 80 458
6 81 280
6 82 446
6 83 87
6 84 452
6 85 108
6 86 498
6 87 333
6 88 172
6 89 158
6 90 166
6 91 161
6 92 188
6 93 236
6 94 285
6 95 282
6 96 272
6 97 160
6 98 83
6 99 264
7 8 238
7 9 505
7 10 52
7 11 416
7 12 414
7 13 274
7 14 438
7 15 198
7 16 414
7 17 537
7 18 326
7 19 247
7 20 22
7 21 416
7 22 225
7 23 344
7 24 363
7 25 317
7 26 437
7 27 499
7 28 264
7 29 597
7 30 435
7 31 544
7 32 567
7 33 328
7 34 210
7 35 411
7 36 29
7 37 152
7 38 69
7 39 516
7 40 389
7 41 280
7 42 300
7 43 158
7 44 156
7 45 611
7 46 290
7 47 273
7 48 96
7 49 100
7 50 422
7 51 496
7 52 432
7 53 372
7 54 620
7 55 448
7 56 246
7 57 226
7 58 377
7 59 409
7 60 153
7 61 376
7 62 578
7 63 350
7 64 208
7 65 384
7 66 440
7 67 189
7 68 259
7 69 458
7 70 186
7 71 304
7 72 463
7 73 387
7 74 261
7 75 361
7 76 320
7 77 406
7 78 397
7 79 400
7 80 457
7 81 455
7 82 269
7 83 408
7 84 295
7 85 407
7 86 459
7 87 480
7 88 164
7 89 455
7 90 202
7 91 462
7 92 422
7 93 100
7 94 308
7 95 60
7 96 53
7 97 442
7 98 240
7 99 76
8 9 297
8 10 196
8 11 178
8 12 290
8 13 75
8 14 201
8 15 153
8 16 193
8 17 300
8 18 120
8 19 77
8 20 252
8 21 185
8 22 160
8 23 150
8 24 259
8 25 149
8 26 308
8 27 271
8 28 245
8 29 362
8 30 355
8 31 307
8 32 330
8 33 125
8 34 93
8 35 202
8 36 267
8 37 178
8 38 169
8 39 280
8 40 170
8 41 216
8 42 94
8 43 173
8 44 194
8 45 374
8 46 167
8 47 39
8 48 202
8 49 138
8 50 185
8 51 265
8 52 250
8 53 155
8 54 384
8 55 312
8 56 148
8 57 74
8 58 203
8 59 201
8 60 96
8 61 144
8 62 340
8 63 212
8 64 177
8 65 216
8 66 300
8 67 59
8 68 173
8 69 250
8 70 67
8 71 209
8 72 238
8 73 215
8 74 50
8 75 213
8 76 192
8 77 214
8 78 325
8 79 262
8 80 245
8 81 230
8 82 204
8 83 302
8 84 204
8 85 269
8 86 268
8 87 245
8 88 137
8 89 302
8 90 98
8 91 313
8 92 231
8 93 235
8 94 72
8 95 177
8 96 196
8 97 279
8 98 195
8 99 166
9 10 477
9 11 185
9 12 500
9 13 235
9 14 162
9 15 323
9 16 299
9 17 240
9 18 182
9 19 258
9 20 524
9 21 263
9 22 447
9 23 160
9 24 495
9 25 190
9 26 183
9 27 88
9 28 331
9 29 170
9 30 273
9 31 168
9 32 184
9 33 179
9 34 385
9 35 332
9 36 534
9 37 375
9 38 437
9 39 242
9 40 303
9 41 487
9 42 321
9 43 470
9 44 382
9 45 220
9 46 423
9 47 286
9 48 496
9 49 415
9 50 226
9 51 98
9 52 90
9 53 304
9 54 191
9 55 171
9 56 427
9 57 279
9 58 392
9 59 97
9 60 391
9 61 168
9 62 203
9 63 187
9 64 327
9 65 138
9 66 162
9 67 322
9 68 272
9 69 48
9 70 365
9 71 248
9 72 297
9 73 401
9 74 316
9 75 172
9 76 435
9 77 372
9 78 276
9 79 169
9 80 340
9 81 89
9 82 479
9 83 222
9 84 467
9 85 169
9 86 397
9 87 134
9 88 346
9 89 139
9 90 302
9 91 146
9 92 87
9 93 454
9 94 261
9 95 447
9 96 453
9 97 118
9 98 309
9 99 429
10 11 375
10 12 362
10 13 243
10 14 398
10 15 190
10 16 365
10 17 491
10 18 296
10 19 219
10 20 58
10 21 369
10 22 173
10 23 317
10 24 312
10 25 295
10 26 428
10 27 464
10 28 271
10 29 559
10 30 437
10 31 504
10 32 526
10 33 299
10 34 159
10 35 360
10 36 77
10 37 154
10 38 47
10 39 471
10 40 339
10 41 230
10 42 250
10 43 108
10 44 163
10 45 570
10 46 238
10 47 229
10 48 52
10 49 62
10 50 377
10 51 460
10 52 411
10 53 323
10 54 580
10 55 438
10 56 193
10 57 198
10 58 325
10 59 380
10 60 105
10 61 338
10 62 536
10 63 336
10 64 205
10 65 365
10 66 429
10 67 155
10 68 250
10 69 429
10 70 139
10 71 297
10 72 414
10 73 335
10 74 214
10 75 345
10 76 267
10 77 354
10 78 399
10 79 388
10 80 406
10 81 421
10 82 218
10 83 403
10 84 243
10 85 395
10 86 407
10 87 441
10 88 152
10 89 441
10 90 180
10 91 449
10 92 398
10 93 128
10 94 264
10 95 39
10 96 59
10 97 425
10 98 238
10 99 58
11 12 315
11 13 163
11 14 28
11 15 289
11 16 114
11 17 129
11 18 133
11 19 194
11 20 431
11 21 79
11 22 290
11 23 149
11 24 313
11 25 187
11 26 302
11 27 117
11 28 350
11 29 187
11 30 382
11 31 129
11 32 151
11 33 138
11 34 241
11 35 147
11 36 446
11 37 332
11 38 347
11 39 114
11 40 118
11 41 318
11 42 155
11 43 332
11 44 345
11 45 195
11 46 251
11 47 147
11 48 375
11 49 316
11 50 43
11 51 108
11 52 200
11 53 120
11 54 207
11 55 297
11 56 265
11 57 210
11 58 207
11 59 132
11 60 271
11 61 59
11 62 161
11 63 238
11 64 306
11 65 204
11 66 284
11 67 230
11 68 271
11 69 153
11 70 239
11 71 278
11 72 123
11 73 216
11 74 169
11 75 229
11 76 257
11 77 186
11 78 367
11 79 263
11 80 161
11 81 95
11 82 312
11 83 321
11 84 294
11 85 268
11 86 214
11 87 74
11 88 292
11 89 272
11 90 243
11 91 283
11 92 174
11 93 402
11 94 112
11 95 356
11 96 372
11 97 243
11 98 308
11 99 343
12 13 356
12 14 340
12 15 437
12 16 205
12 17 335
12 18 377
12 19 367
12 20 413
12 21 240
12 22 189
12 23 409
12 24 52
12 25 426
12 26 580
12 27 428
12 28 534
12 29 460
12 30 640
12 31 401
12 32 412
12 33 384
12 34 228
12 35 172
12 36 433
12 37 445
12 38 375
12 39 316
12 40 197
12 41 136
12 42 205
12 43 256
12 44 461
12 45 434
12 46 132
12 47 265
12 48 321
12 49 346
12 50 276
12 51 418
12 52 496
12 53 196
12 54 471
12 55 581
12 56 173
12 57 365
12 58 108
12 59 430
12 60 290
12 61 341
12 62 408
12 63 491
12 64 461
12 65 480
12 66 568
12 67 334
12 68 464
12 69 464
12 70 272
12 71 498
12 72 229
12 73 99
12 74 241
12 75 489
12 76 102
12 77 131
12 78 613
12 79 535
12 80 186
12 81 410
12 82 146
12 83 584
12 84 119
12 85 542
12 86 135
12 87 380
12 88 410
12 89 563
12 90 385
12 91 574
12 92 471
12 93 471
12 94 266
12 95 377
12 96 406
12 97 535
12 98 484
12 99 380
13 14 177
13 15 126
13 16 221
13 17 293
13 18 53
13 19 30
13 20 292
13 21 202
13 22 235
13 23 78
13 24 330
13 25 73
13 26 232
13 27 226
13 28 198
13 29 328
13 30 284
13 31 280
13 32 304
13 33 56
13 34 169
13 35 240
13 36 303
13 37 169
13 38 205
13 39 277
13 40 204
13 41 291
13 42 152
13 43 243
13 44 182
13 45 350
13 46 239
13 47 91
13 48 261
13 49 180
13 50 187
13 51 223
13 52 178
13 53 192
13 54 351
13 55 236
13 56 224
13 57 49
13 58 259
13 59 137
13 60 158
13 61 110
13 62 318
13 63 137
13 64 144
13 65 140
13 66 224
13 67 87
13 68 119
13 69 187
13 70 137
13 71 144
13 72 258
13 73 271
13 74 117
13 75 138
13 76 262
13 77 263
13 78 256
13 79 186
13 80 277
13 81 182
13 82 280
13 83 229
13 84 279
13 85 193
13 86 312
13 87 212
13 88 130
13 89 227
13 90 80
13 91 237
13 92 160
13 93 242
13 94 98
13 95 214
13 96 224
13 97 204
13 98 151
13 99 198
14 15 302
14 16 137
14 17 121
14 18 140
14 19 208
14 20 453
14 21 101
14 22 318
14 23 151
14 24 340
14 25 190
14 26 292
14 27 89
14 28 356
14 29 161
14 30 375
14 31 106
14 32 129
14 33 143
14 34 267
14 35 170
14 36 468
14 37 347
14 38 369
14 39 110
14 40 143
14 41 346
14 42 183
14 43 358
14 44 359
14 45 174
14 46 279
14 47 172
14 48 400
14 49 338
14 50 64
14 51 80
14 52 186
14 53 147
14 54 183
14 55 285
14 56 293
14 57 226
14 58 233
14 59 121
14 60 296
14 61 67
14 62 141
14 63 236
14 64 317
14 65 197
14 66 273
14 67 250
14 68 278
14 69 134
14 70 264
14 71 281
14 72 138
14 73 241
14 74 195
14 75 225
14 76 285
14 77 211
14 78 362
14 79 255
14 80 179
14 81 73
14 82 340
14 83 314
14 84 322
14 85 260
14 86 235
14 87 46
14 88 307
14 89 258
14 90 258
14 91 269
14 92 161
14 93 419
14 94 137
14 95 377
14 96 393
14 97 229
14 98 316
14 99 364
15 16 340
15 17 419
15 18 164
15 19 96
15 20 219
15 21 324
15 22 273
15 23 169
15 24 399
15 25 133
15 26 239
15 27 338
15 28 98
15 29 445
15 30 248
15 31 401
15 32 426
15 33 163
15 34 214
15 35 353
15 36 224
15 37 52
15 38 142
15 39 403
15 40 319
15 41 339
15 42 248
15 43 246
15 44 60
15 45 472
15 46 306
15 47 190
15 48 231
15 49 139
15 50 313
15 51 337
15 52 241
15 53 305
15 54 468
15 55 250
15 56 275
15 57 85
15 58 356
15 59 233
15 60 164
15 61 234
15 62 440
15 63 153
15 64 24
15 65 191
15 66 242
15 67 103
15 68 61
15 69 278
15 70 168
15 71 107
15 72 380
15 73 368
15 74 203
15 75 165
15 76 335
15 77 368
15 78 212
15 79 202
15 80 394
15 81 293
15 82 326
15 83 213
15 84 336
15 85 208
15 86 421
15 87 333
15 88 38
15 89 257
15 90 55
15 91 264
15 92 236
15 93 131
15 94 213
15 95 151
15 96 144
15 97 246
15 98 52
15 99 132
16 17 146
16 18 216
16 19 246
16 20 424
16 21 35
16 22 233
16 23 242
16 24 213
16 25 272
16 26 408
16 27 223
16 28 420
16 29 260
16 30 482
16 31 199
16 32 213
16 33 222
16 34 208
16 35 33
16 36 442
16 37 370
16 38 351
16 39 125
16 40 25
16 41 239
16 42 114
16 43 292
16 44 386
16 45 243
16 46 175
16 47 153
16 48 349
16 49 318
16 50 72
16 51 213
16 52 311
16 53 42
16 54 274
16 55 405
16 56 205
16 57 255
16 58 103
16 59 242
16 60 261
16 61 156
16 62 213
16 63 332
16 64 361
16 65 307
16 66 392
16 67 252
16 68 340
16 69 267
16 70 228
16 71 360
16 72 48
16 73 108
16 74 155
16 75 326
16 76 169
16 77 74
16 78 462
16 79 366
16 80 56
16 81 209
16 82 237
16 83 422
16 84 212
16 85 372
16 86 101
16 87 174
16 88 329
16 89 382
16 90 286
16 91 393
16 92 284
16 93 427
16 94 127
16 95 358
16 96 381
16 97 353
16 98 372
16 99 351
17 18 260
17 19 323
17 20 549
17 21 127
17 22 377
17 23 272
17 24 353
17 25 312
17 26 401
17 27 152
17 28 478
17 29 129
17 30 488
17 31 80
17 32 81
17 33 265
17 34 343
17 35 173
17 36 566
17 37 461
17 38 469
17 39 21
17 40 169
17 41 386
17 42 248
17 43 432
17 44 475
17 45 99
17 46 322
17 47 263
17 48 484
17 49 437
17 50 115
17 51 142
17 52 294
17 53 183
17 54 136
17 55 393
17 56 350
17 57 339
17 58 244
17 59 235
17 60 386
17 61 186
17 62 73
17 63 355
17 64 436
17 65 313
17 66 382
17 67 355
17 68 399
17 69 232
17 70 353
17 71 402
17 72 107
17 73 247
17 74 278
17 75 344
17 76 315
17 77 209
17 78 479
17 79 370
17 80 149
17 81 170
17 82 384
17 83 429
17 84 358
17 85 373
17 86 203
17 87 113
17 88 421
17 89 363
17 90 372
17 91 373
17 92 271
17 93 530
17 94 228
17 95 477
17 96 496
17 97 336
17 98 436
17 99 466
18 19 80
18 20 345
18 21 189
18 22 278
18 23 32
18 24 357
18 25 56
18 26 203
18 27 176
18 28 217
18 29 281
18 30 268
18 31 237
18 32 261
18 33 7
18 34 212
18 35 240
18 36 356
18 37 213
18 38 257
18 39 247
18 40 204
18 41 328
18 42 174
18 43 292
18 44 224
18 45 307
18 46 271
18 47 120
18 48 314
18 49 233
18 50 166
18 51 174
18 52 131
18 53 195
18 54 304
18 55 203
18 56 263
18 57 100
18 58 274
18 59 84
18 60 210
18 61 74
18 62 276
18 63 117
18 64 178
18 65 103
18 66 191
18 67 140
18 68 138
18 69 134
18 70 186
18 71 147
18 72 244
18 73 285
18 74 150
18 75 112
18 76 290
18 77 270
18 78 246
18 79 157
18 80 271
18 81 131
18 82 318
18 83 209
18 84 313
18 85 164
18 86 314
18 87 168
18 88 176
18 89 189
18 90 128
18 91 200
18 92 111
18 93 289
18 94 111
18 95 267
18 96 276
18 97 163
18 98 176
18 99 250
19 20 266
19 21 229
19 22 232
19 23 98
19 24 337
19 25 81
19 26 235
19 27 255
19 28 175
19 29 358
19 30 277
19 31 311
19 32 335
19 33 81
19 34 165
19 35 262
19 36 276
19 37 138
19 38 178
19 39 307
19 40 227
19 41 291
19 42 166
19 43 230
19 44 151
19 45 381
19 46 244
19 47 104
19 48 241
19 49 156
19 50 216
19 51 253
19 52 194
19 53 214
19 54 381
19 55 241
19 56 224
19 57 20
19 58 275
19 59 161
19 60 143
19 61 141
19 62 349
19 63 138
19 64 116
19 65 152
19 66 229
19 67 67
19 68 98
19 69 211
19 70 127
19 71 131
19 72 285
19 73 287
19 74 126
19 75 142
19 76 270
19 77 282
19 78 247
19 79 190
19 80 301
19 81 211
19 82 279
19 83 226
19 84 281
19 85 197
19 86 333
19 87 243
19 88 99
19 89 235
19 90 50
19 91 245
19 92 179
19 93 211
19 94 120
19 95 188
19 96 196
19 97 215
19 98 126
19 99 171
20 21 427
20 22 225
20 23 364
20 24 362
20 25 337
20 26 458
20 27 516
20 28 286
20 29 613
20 30 457
20 31 559
20 32 582
20 33 347
20 34 217
20 35 419
20 36 20
20 37 174
20 38 87
20 39 529
20 40 398
20 41 278
20 42 309
20 43 157
20 44 178
20 45 626
20 46 293
20 47 286
20 48 92
20 49 114
20 50 434
20 51 513
20 52 453
20 53 382
20 54 635
20 55 470
20 56 248
20 57 245
20 58 382
20 59 428
20 60 163
20 61 392
20 62 593
20 63 372
20 64 230
20 65 405
20 66 462
20 67 206
20 68 281
20 69 477
20 70 197
20 71 326
20 72 472
20 73 391
20 74 272
20 75 382
20 76 321
20 77 412
20 78 419
20 79 422
20 80 465
20 81 473
20 82 267
20 83 430
20 84 294
20 85 428
20 86 465
20 87 496
20 88 185
20 89 476
20 90 222
20 91 484
20 92 442
20 93 120
20 94 321
20 95 78
20 96 74
20 97 463
20 98 262
20 99 94
21 22 251
21 23 214
21 24 245
21 25 246
21 26 376
21 27 188
21 28 400
21 29 231
21 30 452
21 31 169
21 32 185
21 33 196
21 34 217
21 35 69
21 36 444
21 37 359
21 38 351
21 39 105
21 40 47
21 41 264
21 42 121
21 43 305
21 44 374
21 45 219
21 46 198
21 47 146
21 48 358
21 49 317
21 50 36
21 51 177
21 52 277
21 53 57
21 54 246
21 55 372
21 56 223
21 57 240
21 58 135
21 59 209
21 60 263
21 61 124
21 62 188
21 63 304
21 64 345
21 65 276
21 66 360
21 67 244
21 68 320
21 69 232
21 70 230
21 71 336
21 72 56
21 73 142
21 74 155
21 75 296
21 76 196
21 77 110
21 78 434
21 79 335
21 80 84
21 81 173
21 82 261
21 83 392
21 84 238
21 85 341
21 86 135
21 87 139
21 88 318
21 89 349
21 90 272
21 91 360
21 92 251
21 93 421
21 94 114
21 95 358
21 96 379
21 97 319
21 98 353
21 99 349
22 23 309
22 24 141
22 25 309
22 26 466
22 27 402
22 28 372
22 29 474
22 30 507
22 31 413
22 32 433
22 33 283
22 34 66
22 35 217
22 36 245
22 37 268
22 38 187
22 39 355
22 40 209
22 41 66
22 42 135
22 43 69
22 44 284
22 45 470
22 46 69
22 47 161
22 48 135
22 49 160
22 50 273
22 51 394
22 52 409
22 53 194
22 54 492
22 55 471
22 56 28
22 57 220
22 58 164
22 59 355
22 60 110
22 61 280
22 62 437
22 63 370
22 64 297
22 65 376
22 66 460
22 67 176
22 68 315
22 69 401
22 70 107
22 71 357
22 72 280
22 73 171
22 74 131
22 75 372
22 76 96
22 77 198
22 78 474
22 79 421
22 80 260
22 81 368
22 82 53
22 83 457
22 84 71
22 85 428
22 86 247
22 87 364
22 88 239
22 89 463
22 90 229
22 91 473
22 92 388
22 93 284
22 94 186
22 95 188
22 96 217
22 97 439
22 98 325
22 99 193
23 24 389
23 25 40
23 26 171
23 27 169
23 28 207
23 29 277
23 30 239
23 31 239
23 32 262
23 33 26
23 34 243
23 35 268
23 36 374
23 37 220
23 38 277
23 39 261
23 40 232
23 41 361
23 42 206
23 43 321
23 44 229
23 45 308
23 46 304
23 47 153
23 48 339
23 49 255
23 50 187
23 51 169
23 52 100
23 53 224
23 54 301
23 55 171
23 56 295
23 57 119
23 58 305
23 59 65
23 60 236
23 61 91
23 62 279
23 63 90
23 64 178
23 65 70
23 66 159
23 67 164
23 68 131
23 69 113
23 70 215
23 71 130
23 72 267
23 73 316
23 74 183
23 75 83
23 76 323
23 77 299
23 78 220
23 79 126
23 80 297
23 81 125
23 82 351
23 83 180
23 84 345
23 85 132
23 86 342
23 87 171
23 88 188
23 89 156
23 90 142
23 91 167
23 92 82
23 93 298
23 94 143
23 95 286
23 96 292
23 97 130
23 98 170
23 99 269
24 25 402
24 26 559
24 27 429
24 28 497
24 29 473
24 30 613
24 31 412
24 32 425
24 33 364
24 34 186
24 35 181
24 36 382
24 37 403
24 38 328
24 39 332
24 40 198
24 41 84
24 42 182
24 43 205
24 44 419
24 45 452
24 46 93
24 47 239
24 48 270
24 49 300
24 50 279
24 51 420
24 52 482
24 53 193
24 54 486
24 55 561
24 56 127
24 57 332
24 58 110
24 59 417
24 60 246
24 61 330
24 62 424
24 63 467
24 64 424
24 65 460
24 66 548
24 67 297
24 68 431
24 69 455
24 70 232
24 71 468
24 72 245
24 73 106
24 74 212
24 75 466
24 76 67
24 77 143
24 78 584
24 79 513
24 80 206
24 81 406
24 82 95
24 83 559
24 84 69
24 85 520
24 86 165
24 87 383
24 88 370
24 89 545
24 90 349
24 91 557
24 92 457
24 93 425
24 94 246
24 95 329
24 96 358
24 97 518
24 98 448
24 99 333
25 26 158
25 27 208
25 28 166
25 29 317
25 30 215
25 31 279
25 32 303
25 33 50
25 34 242
25 35 296
25 36 346
25 37 185
25 38 252
25 39 300
25 40 259
25 41 365
25 42 221
25 43 311
25 44 193
25 45 349
25 46 312
25 47 162
25 48 321
25 49 233
25 50 222
25 51 209
25 52 115
25 53 250
25 54 341
25 55 162
25 56 298
25 57 99
25 58 325
25 59 100
25 60 224
25 61 128
25 62 320
25 63 65
25 64 140
25 65 71
25 66 150
25 67 148
25 68 91
25 69 145
25 70 207
25 71 91
25 72 301
25 73 337
25 74 190
25 75 64
25 76 335
25 77 324
25 78 191
25 79 112
25 80 328
25 81 165
25 82 354
25 83 157
25 84 352
25 85 119
25 86 370
25 87 212
25 88 156
25 89 155
25 90 115
25 91 165
25 92 105
25 93 263
25 94 161
25 95 261
25 96 264
25 97 134
25 98 130
25 99 243
26 27 257
26 28 194
26 29 353
26 30 90
26 31 342
26 32 361
26 33 196
26 34 400
26 35 436
26 36 462
26 37 286
26 38 381
26 39 397
26 40 401
26 41 524
26 42 377
26 43 463
26 44 285
26 45 401
26 46 471
26 47 320
26 48 463
26 49 371
26 50 345
26 51 264
26 52 107
26 53 394
26 54 374
26 55 15
26 56 457
26 57 249
26 58 476
26 59 170
26 60 375
26 61 252
26 62 381
26 63 97
26 64 229
26 65 101
26 66 21
26 67 298
26 68 178
26 69 171
26 70 363
26 71 132
26 72 426
26 73 488
26 74 349
26 75 94
26 76 492
26 77 469
26 78 96
26 79 46
26 80 461
26 81 231
26 82 512
26 83 44
26 84 511
26 85 39
26 86 509
26 87 288
26 88 276
26 89 45
26 90 253
26 91 42
26 92 131
26 93 357
26 94 314
26 95 390
26 96 384
26 97 67
26 98 199
26 99 371
27 28 370
27 29 108
27 30 346
27 31 85
27 32 105
27 33 176
27 34 348
27 35 257
27 36 529
