100 4950
5 27 344
5 28 254
5 29 293
5 30 16
5 31 224
5 32 393
5 33 301
5 34 115
5 35 348
5 36 163
5 37 386
5 38 373
5 39 450
5 40 232
5 41 456
5 42 244
5 43 437
5 44 277
5 45 291
5 46 90
5 47 364
5 48 359
5 49 209
5 50 220
5 51 436
5 52 419
5 53 219
5 54 103
5 55 344
5 56 80
5 57 314
5 58 59
5 59 138
5 60 100
5 61 416
5 62 77
5 63 152
5 64 380
5 65 145
5 66 444
5 67 258
5 68 147
5 69 411
5 70 380
5 71 463
5 72 42
5 73 57
5 74 243
5 75 267
5 76 165
5 77 352
5 78 375
5 79 442
5 80 442
5 81 139
5 82 290
5 83 440
5 84 273
5 85 429
5 86 271
5 87 356
5 88 151
5 89 312
5 90 271
5 91 117
5 92 349
5 93 211
5 94 93
5 95 328
5 96 427
5 97 302
5 98 445
5 99 402
6 7 84
6 8 225
6 9 73
6 10 159
6 11 275
6 12 355
6 13 138
6 14 70
6 15 243
6 16 170
6 17 25
6 18 86
6 19 162
6 20 178
6 21 83
6 22 193
6 23 156
6 24 99
6 25 108
6 26 194
6 27 139
6 28 164
6 29 205
6 30 199
6 31 273
6 32 223
6 33 121
6 34 248
6 35 174
6 36 226
6 37 220
6 38 298
6 39 311
6 40 237
6 41 293
6 42 38
6 43 246
6 44 95
6 45 232
6 46 234
6 47 191
6 48 153
6 49 94
6 50 25
6 51 252
6 52 224
6 53 107
6 54 163
6 55 317
6 56 155
6 57 358
6 58 204
6 59 136
6 60 271
6 61 215
6 62 204
6 63 64
6 64 174
6 65 174
6 66 305
6 67 127
6 68 138
6 69 208
6 70 226
6 71 339
6 72 240
6 73 151
6 74 287
6 75 79
6 76 169
6 77 211
6 78 261
6 79 307
6 80 239
6 81 106
6 82 102
6 83 251
6 84 71
6 85 224
6 86 121
6 87 157
6 88 244
6 89 345
6 90 156
6 91 168
6 92 147
6 93 156
6 94 255
6 95 165
6 96 323
6 97 330
6 98 259
6 99 263
7 8 303
7 9 101
7 10 130
7 11 252
7 12 413
7 13 211
7 14 89
7 15 280
7 16 95
7 17 107
7 18 12
7 19 222
7 20 131
7 21 122
7 22 118
7 23 119
7 24 170
7 25 179
7 26 174
7 27 223
7 28 177
7 29 221
7 30 116
7 31 232
7 32 286
7 33 187
7 34 179
7 35 238
7 36 174
7 37 283
7 38 314
7 39 359
7 40 211
7 41 353
7 42 122
7 43 321
7 44 163
7 45 235
7 46 159
7 47 255
7 48 237
7 49 112
7 50 99
7 51 325
7 52 301
7 53 126
7 54 98
7 55 311
7 56 80
7 57 324
7 58 126
7 59 93
7 60 193
7 61 296
7 62 131
7 63 41
7 64 258
7 65 129
7 66 352
7 67 164
7 68 98
7 69 291
7 70 280
7 71 380
7 72 157
7 73 69
7 74 249
7 75 150
7 76 135
7 77 257
7 78 294
7 79 353
7 80 321
7 81 68
7 82 173
7 83 326
7 84 152
7 85 307
7 86 167
7 87 237
7 88 184
7 89 315
7 90 183
7 91 112
7 92 228
7 93 151
7 94 178
7 95 224
7 96 354
7 97 301
7 98 331
7 99 310
8 9 220
8 10 300
8 11 467
8 12 365
8 13 95
8 14 278
8 15 348
8 16 395
8 17 209
8 18 302
8 19 117
8 20 336
8 21 200
8 22 388
8 23 310
8 24 134
8 25 209
8 26 304
8 27 99
8 28 336
8 29 360
8 30 411
8 31 482
8 32 264
8 33 221
8 34 425
8 35 239
8 36 444
8 37 97
8 38 433
8 39 368
8 40 437
8 41 313
8 42 193
8 43 213
8 44 144
8 45 399
8 46 459
8 47 247
8 48 122
8 49 290
8 50 222
8 51 52
8 52 196
8 53 297
8 54 387
8 55 484
8 56 380
8 57 556
8 58 428
8 59 306
8 60 495
8 61 29
8 62 394
8 63 268
8 64 90
8 65 330
8 66 363
8 67 187
8 68 357
8 69 43
8 70 296
8 71 408
8 72 448
8 73 363
8 74 493
8 75 212
8 76 313
8 77 307
8 78 368
8 79 370
8 80 153
8 81 289
8 82 208
8 83 36
8 84 153
8 85 132
8 86 266
8 87 68
8 88 465
8 89 540
8 90 311
8 91 343
8 92 150
8 93 264
8 94 480
8 95 119
8 96 423
8 97 524
8 98 237
8 99 339
9 10 97
9 11 338
9 12 421
9 13 124
9 14 139
9 15 316
9 16 195
9 17 91
9 18 94
9 19 124
9 20 126
9 21 21
9 22 168
9 23 100
9 24 87
9 25 174
9 26 125
9 27 161
9 28 236
9 29 277
9 30 192
9 31 327
9 32 289
9 33 188
9 34 210
9 35 241
9 36 272
9 37 184
9 38 371
9 39 381
9 40 298
9 41 358
9 42 92
9 43 299
9 44 76
9 45 303
9 46 258
9 47 257
9 48 189
9 49 165
9 50 97
9 51 232
9 52 276
9 53 179
9 54 198
9 55 386
9 56 181
9 57 417
9 58 224
9 59 88
9 60 290
9 61 220
9 62 175
9 63 59
9 64 198
9 65 120
9 66 375
9 67 63
9 68 190
9 69 217
9 70 296
9 71 411
9 72 228
9 73 147
9 74 343
9 75 147
9 76 109
9 77 283
9 78 334
9 79 378
9 80 279
9 81 69
9 82 167
9 83 237
9 84 92
9 85 260
9 86 194
9 87 161
9 88 284
9 89 405
9 90 229
9 91 126
9 92 193
9 93 85
9 94 276
9 95 125
9 96 397
9 97 390
9 98 315
9 99 335
10 11 381
10 12 514
10 13 208
10 14 208
10 15 398
10 16 197
10 17 182
10 18 118
10 19 188
10 20 37
10 21 108
10 22 109
10 23 17
10 24 177
10 25 267
10 26 44
10 27 256
10 28 303
10 29 347
10 30 154
10 31 355
10 32 382
10 33 280
10 34 126
10 35 333
10 36 293
10 37 239
10 38 441
10 39 470
10 40 340
10 41 452
10 42 187
10 43 396
10 44 165
10 45 365
10 46 250
10 47 350
10 48 286
10 49 234
10 50 184
10 51 300
10 52 374
10 53 248
10 54 214
10 55 441
10 56 189
10 57 448
10 58 213
10 59 38
10 60 270
10 61 306
10 62 108
10 63 105
10 64 293
10 65 32
10 66 463
10 67 114
10 68 228
10 69 306
10 70 386
10 71 496
10 72 177
10 73 126
10 74 373
10 75 238
10 76 12
10 77 369
10 78 414
10 79 465
10 80 376
10 81 62
10 82 260
10 83 310
10 84 190
10 85 356
10 86 277
10 87 250
10 88 296
10 89 441
10 90 304
10 91 54
10 92 290
10 93 44
10 94 260
10 95 187
10 96 476
10 97 427
10 98 412
10 99 422
11 12 339
11 13 401
11 14 204
11 15 188
11 16 200
11 17 275
11 18 263
11 19 435
11 20 373
11 21 354
11 22 324
11 23 368
11 24 368
11 25 259
11 26 425
11 27 367
11 28 131
11 29 122
11 30 282
11 31 61
11 32 274
11 33 250
11 34 384
11 35 257
11 36 109
11 37 490
11 38 136
11 39 263
11 40 41
11 41 306
11 42 288
11 43 351
11 44 368
11 45 83
11 46 194
11 47 263
11 48 352
11 49 183
11 50 262
11 51 507
11 52 344
11 53 173
11 54 174
11 55 77
11 56 202
11 57 89
11 58 212
11 59 343
11 60 222
11 61 446
11 62 338
11 63 287
11 64 385
11 65 373
11 66 259
11 67 399
11 68 153
11 69 434
11 70 240
11 71 255
11 72 307
11 73 271
11 74 52
11 75 255
11 76 385
11 77 208
11 78 183
11 79 253
11 80 393
11 81 319
11 82 260
11 83 501
11 84 329
11 85 394
11 86 202
11 87 401
11 88 130
11 89 73
11 90 159
11 91 350
11 92 326
11 93 403
11 94 211
11 95 438
11 96 203
11 97 56
11 98 343
11 99 230
12 13 375
12 14 324
12 15 157
12 16 444
12 17 332
12 18 422
12 19 425
12 20 532
12 21 419
12 22 531
12 23 511
12 24 373
12 25 247
12 26 546
12 27 304
12 28 264
12 29 235
12 30 515
12 31 395
12 32 132
12 33 233
12 34 593
12 35 180
12 36 408
12 37 449
12 38 211
12 39 76
12 40 343
12 41 62
12 42 328
12 43 152
12 44 383
12 45 260
12 46 481
12 47 163
12 48 265
12 49 305
12 50 330
12 51 417
12 52 171
12 53 294
12 54 416
12 55 292
12 56 434
12 57 406
12 58 475
12 59 490
12 60 520
12 61 337
12 62 544
12 63 415
12 64 285
12 65 528
12 66 80
12 67 449
12 68 368
12 69 323
12 70 133
12 71 98
12 72 554
12 73 476
12 74 391
12 75 275
12 76 525
12 77 160
12 78 157
12 79 86
12 80 214
12 81 460
12 82 253
12 83 400
12 84 339
12 85 234
12 86 245
12 87 338
12 88 438
12 89 387
12 90 242
12 91 520
12 92 245
12 93 505
12 94 504
12 95 430
12 96 150
12 97 375
12 98 128
12 99 114
13 14 200
13 15 316
13 16 305
13 17 128
13 18 208
13 19 50
13 20 243
13 21 105
13 22 292
13 23 217
13 24 40
13 25 161
13 26 218
13 27 71
13 28 276
13 29 308
13 30 316
13 31 408
13 32 252
13 33 177
13 34 331
13 35 214
13 36 363
13 37 90
13 38 392
13 39 357
13 40 367
13 41 315
13 42 113
13 43 229
13 44 49
13 45 344
13 46 369
13 47 226
13 48 110
13 49 218
13 50 142
13 51 114
13 52 207
13 53 228
13 54 300
13 55 430
13 56 290
13 57 488
13 58 337
13 59 211
13 60 404
13 61 97
13 62 299
13 63 174
13 64 99
13 65 237
13 66 352
13 67 98
13 68 276
13 69 98
13 70 275
13 71 395
13 72 353
13 73 269
13 74 421
13 75 151
13 76 221
13 77 276
13 78 336
13 79 357
13 80 187
13 81 193
13 82 157
13 83 115
13 84 72
13 85 165
13 86 211
13 87 45
13 88 382
13 89 474
13 90 256
13 91 248
13 92 130
13 93 175
13 94 389
13 95 54
13 96 397
13 97 458
13 98 251
13 99 319
14 15 191
14 16 138
14 17 71
14 18 100
14 19 230
14 20 216
14 21 152
14 22 206
14 23 200
14 24 164
14 25 102
14 26 248
14 27 182
14 28 97
14 29 140
14 30 194
14 31 207
14 32 199
14 33 106
14 34 269
14 35 153
14 36 166
14 37 287
14 38 234
14 39 269
14 40 168
14 41 265
14 42 87
14 43 243
14 44 163
14 45 164
14 46 195
14 47 169
14 48 182
14 49 26
14 50 58
14 51 311
14 52 225
14 53 40
14 54 119
14 55 247
14 56 124
14 57 289
14 58 174
14 59 176
14 60 235
14 61 263
14 62 219
14 63 103
14 64 210
14 65 213
14 66 262
14 67 197
14 68 81
14 69 253
14 70 190
14 71 291
14 72 235
14 73 152
14 74 220
14 75 78
14 76 216
14 77 167
14 78 207
14 79 263
14 80 255
14 81 146
14 82 98
14 83 308
14 84 128
14 85 245
14 86 78
14 87 209
14 88 189
14 89 276
14 90 96
14 91 200
14 92 164
14 93 216
14 94 219
14 95 233
14 96 268
14 97 260
14 98 250
14 99 220
15 16 293
15 17 226
15 18 291
15 19 363
15 20 408
15 21 321
15 22 393
15 23 391
15 24 298
15 25 156
15 26 436
15 27 256
15 28 111
15 29 78
15 30 369
15 31 240
15 32 98
15 33 140
15 34 456
15 35 108
15 36 251
15 37 404
15 38 89
15 39 85
15 40 187
15 41 117
15 42 229
15 43 176
15 44 304
15 45 106
15 46 326
15 47 102
15 48 226
15 49 167
15 50 218
15 51 397
15 52 177
15 53 154
15 54 265
15 55 159
15 56 285
15 57 265
15 58 323
15 59 367
15 60 364
15 61 321
15 62 406
15 63 293
15 64 258
15 65 405
15 66 80
15 67 361
15 68 218
15 69 307
15 70 60
15 71 100
15 72 407
15 73 336
15 74 238
15 75 174
15 76 406
15 77 40
15 78 20
15 79 77
15 80 232
15 81 337
15 82 161
15 83 384
15 84 257
15 85 241
15 86 121
15 87 295
15 88 281
15 89 246
15 90 96
15 91 392
15 92 197
15 93 400
15 94 349
15 95 367
15 96 82
15 97 232
15 98 163
15 99 43
16 17 189
16 18 101
16 19 317
16 20 181
16 21 216
16 22 124
16 23 182
16 24 264
16 25 240
16 26 241
16 27 308
16 28 182
16 29 220
16 30 82
16 31 162
16 32 329
16 33 243
16 34 183
16 35 286
16 36 99
16 37 378
16 38 299
16 39 379
16 40 161
16 41 389
16 42 205
16 43 380
16 44 257
16 45 217
16 46 64
16 47 301
16 48 315
16 49 146
16 50 178
16 51 419
16 52 363
16 53 153
16 54 29
16 55 272
16 56 14
16 57 255
16 58 36
16 59 159
16 60 101
16 61 385
16 62 137
16 63 136
16 64 341
16 65 182
16 66 373
16 67 257
16 68 76
16 69 378
16 70 312
16 71 391
16 72 115
16 73 74
16 74 181
16 75 216
16 76 198
16 77 283
16 78 302
16 79 371
16 80 393
16 81 146
16 82 236
16 83 419
16 84 241
16 85 382
16 86 207
16 87 327
16 88 98
16 89 250
16 90 202
16 91 156
16 92 301
16 93 231
16 94 85
16 95 319
16 96 353
16 97 238
16 98 386
16 99 331
17 18 111
17 19 160
17 20 202
17 21 95
17 22 218
17 23 180
17 24 92
17 25 84
17 26 215
17 27 119
17 28 156
17 29 194
17 30 223
17 31 279
17 32 200
17 33 98
17 34 274
17 35 151
17 36 236
17 37 216
17 38 287
17 39 290
17 40 239
17 41 269
17 42 16
17 43 220
17 44 93
17 45 225
17 46 252
17 47 168
17 48 130
17 49 91
17 50 13
17 51 241
17 52 199
17 53 102
17 54 178
17 55 311
17 56 174
17 57 360
17 58 224
17 59 160
17 60 290
17 61 197
17 62 229
17 63 89
17 64 152
17 65 198
17 66 284
17 67 137
17 68 148
17 69 189
17 70 205
17 71 320
17 72 264
17 73 175
17 74 292
17 75 56
17 76 193
17 77 192
17 78 244
17 79 287
17 80 214
17 81 131
17 82 78
17 83 238
17 84 57
17 85 200
17 86 105
17 87 141
17 88 256
17 89 347
17 90 144
17 91 194
17 92 122
17 93 176
17 94 274
17 95 163
17 96 307
17 97 331
17 98 234
17 99 243
18 19 217
18 20 119
18 21 115
18 22 110
18 23 106
18 24 168
18 25 186
18 26 162
18 27 224
18 28 189
18 29 233
18 30 113
18 31 242
18 32 294
18 33 195
18 34 170
18 35 246
18 36 184
18 37 277
18 38 326
18 39 369
18 40 223
18 41 362
18 42 124
18 43 328
18 44 160
18 45 248
18 46 164
18 47 263
18 48 240
18 49 123
18 50 104
18 51 321
18 52 307
18 53 137
18 54 107
18 55 323
18 56 87
18 57 335
18 58 130
18 59 81
18 60 197
18 61 296
18 62 122
18 63 35
18 64 260
18 65 117
18 66 363
18 67 156
18 68 110
18 69 291
18 70 290
18 71 391
18 72 153
18 73 65
18 74 260
18 75 157
18 76 123
18 77 267
18 78 305
18 79 363
18 80 325
18 81 56
18 82 180
18 83 324
18 84 152
18 85 311
18 86 177
18 87 236
18 88 193
18 89 326
18 90 195
18 91 101
18 92 232
18 93 140
18 94 182
18 95 218
18 96 365
18 97 312
18 98 338
18 99 320
19 20 225
19 21 102
19 22 284
19 23 199
19 24 68
19 25 207
19 26 188
19 27 121
19 28 314
19 29 349
19 30 315
19 31 435
19 32 302
19 33 223
19 34 314
19 35 263
19 36 386
19 37 60
19 38 436
19 39 407
19 40 399
19 41 365
19 42 147
19 43 279
19 44 67
19 45 383
19 46 381
19 47 276
19 48 160
19 49 251
19 50 173
19 51 112
19 52 257
19 53 262
19 54 317
19 55 469
19 56 303
19 57 520
19 58 347
19 59 199
19 60 413
19 61 130
19 62 288
19 63 181
19 64 147
19 65 219
19 66 402
19 67 74
19 68 300
19 69 135
19 70 324
19 71 444
19 72 349
19 73 271
19 74 450
19 75 193
19 76 200
19 77 324
19 78 383
19 79 407
19 80 235
19 81 189
19 82 202
19 83 122
19 84 109
19 85 212
19 86 253
19 87 91
19 88 402
19 89 506
19 90 297
19 91 234
19 92 181
19 93 148
19 94 399
19 95 4
19 96 445
19 97 490
19 98 301
19 99 368
20 21 140
20 22 76
20 23 26
20 24 210
20 25 287
20 26 66
20 27 287
20 28 308
20 29 352
20 30 125
20 31 342
20 32 401
20 33 299
20 34 89
20 35 352
20 36 279
20 37 277
20 38 445
20 39 484
20 40 332
20 41 470
20 42 210
20 43 421
20 44 198
20 45 366
20 46 227
20 47 369
20 48 315
20 49 241
20 50 202
20 51 338
20 52 399
20 53 255
20 54 202
20 55 438
20 56 174
20 57 435
20 58 191
20 59 42
20 60 242
20 61 341
20 62 73
20 63 117
20 64 325
20 65 6
20 66 477
20 67 151
20 68 222
20 69 340
20 70 402
20 71 508
20 72 143
20 73 106
20 74 361
20 75 258
20 76 27
20 77 382
20 78 423
20 79 479
20 80 405
20 81 72
20 82 281
20 83 347
20 84 218
20 85 386
20 86 291
20 87 284
20 88 278
20 89 429
20 90 313
20 91 25
20 92 317
20 93 81
20 94 234
20 95 224
20 96 484
20 97 417
20 98 436
20 99 435
21 22 188
21 23 114
21 24 69
21 25 174
21 26 130
21 27 148
21 28 247
21 29 288
21 30 214
21 31 345
21 32 287
21 33 189
21 34 227
21 35 240
21 36 292
21 37 162
21 38 381
21 39 383
21 40 315
21 41 357
21 42 93
21 43 292
21 44 57
21 45 315
21 46 280
21 47 257
21 48 178
21 49 177
21 50 104
21 51 210
21 52 269
21 53 190
21 54 219
21 55 399
21 56 203
21 57 434
21 58 245
21 59 106
21 60 312
21 61 201
21 62 194
21 63 80
21 64 185
21 65 135
21 66 377
21 67 45
21 68 208
21 69 200
21 70 298
21 71 415
21 72 249
21 73 169
21 74 361
21 75 149
21 76 121
21 77 287
21 78 340
21 79 381
21 80 267
21 81 89
21 82 168
21 83 216
21 84 83
21 85 248
21 86 201
21 87 144
21 88 305
21 89 423
21 90 238
21 91 143
21 92 185
21 93 87
21 94 297
21 95 103
21 96 403
21 97 407
21 98 309
21 99 338
22 23 92
22 24 255
22 25 296
22 26 142
22 27 323
22 28 284
22 29 327
22 30 51
22 31 284
22 32 404
22 33 305
22 34 63
22 35 357
22 36 221
22 37 341
22 38 414
22 39 474
22 40 285
22 41 471
22 42 230
22 43 438
22 44 244
22 45 332
22 46 157
22 47 373
22 48 345
22 49 227
22 50 214
22 51 396
22 52 417
22 53 239
22 54 150
22 55 395
22 56 122
22 57 377
22 58 123
22 59 85
22 60 168
22 61 388
22 62 13
22 63 130
22 64 360
22 65 80
22 66 468
22 67 211
22 68 184
22 69 385
22 70 397
22 71 493
22 72 67
22 73 57
22 74 303
22 75 267
22 76 102
22 77 373
22 78 405
22 79 468
22 80 432
22 81 99
22 82 290
22 83 403
22 84 251
22 85 416
22 86 285
22 87 329
22 88 215
22 89 373
22 90 296
22 91 55
22 92 340
22 93 153
22 94 161
22 95 284
22 96 462
22 97 362
22 98 449
22 99 425
23 24 184
23 25 265
23 26 58
23 27 261
23 28 294
23 29 338
23 30 137
23 31 340
23 32 380
23 33 278
23 34 115
23 35 331
23 36 278
23 37 253
23 38 432
23 39 465
23 40 327
23 41 449
23 42 186
23 43 397
23 44 171
23 45 354
23 46 233
23 47 348
23 48 290
23 49 225
23 50 181
23 51 312
23 52 375
23 53 240
23 54 200
23 55 429
23 56 173
23 57 434
23 58 196
23 59 25
23 60 253
23 61 314
23 62 93
23 63 98
23 64 299
23 65 20
23 66 458
23 67 125
23 68 215
23 69 314
23 70 382
23 71 490
23 72 160
23 73 109
23 74 358
23 75 236
23 76 17
23 77 363
23 78 407
23 79 460
23 80 379
23 81 53
23 82 258
23 83 321
23 84 193
23 85 361
23 86 272
23 87 258
23 88 280
23 89 426
23 90 297
23 91 38
23 92 292
23 93 60
23 94 243
23 95 199
23 96 468
23 97 413
23 98 412
23 99 416
24 25 142
24 26 193
24 27 81
24 28 246
24 29 281
24 30 276
24 31 371
24 32 245
24 33 158
24 34 296
24 35 202
24 36 325
24 37 123
24 38 369
24 39 348
24 40 332
24 41 311
24 42 79
24 43 235
24 44 12
24 45 314
24 46 328
24 47 216
24 48 116
24 49 184
24 50 106
24 51 154
24 52 212
24 53 194
24 54 260
24 55 401
24 56 249
24 57 453
24 58 296
24 59 175
24 60 364
24 61 133
24 62 262
24 63 134
24 64 117
24 65 204
24 66 342
24 67 78
24 68 237
24 69 130
24 70 263
24 71 383
24 72 313
24 73 229
24 74 385
24 75 126
24 76 190
24 77 259
24 78 318
24 79 346
24 80 203
24 81 156
24 82 137
24 83 155
24 84 41
24 85 182
24 86 185
24 87 74
24 88 342
24 89 440
24 90 229
24 91 212
24 92 129
24 93 149
24 94 348
24 95 71
24 96 380
24 97 424
24 98 255
24 99 306
25 26 299
25 27 110
25 28 127
25 29 150
25 30 292
25 31 282
25 32 115
25 33 16
25 34 354
25 35 66
25 36 256
25 37 251
25 38 231
25 39 209
25 40 233
25 41 184
25 42 81
25 43 142
25 44 149
25 45 189
25 46 296
25 47 83
25 48 93
25 49 99
25 50 84
25 51 253
25 52 123
25 53 99
25 54 221
25 55 275
25 56 226
25 57 348
25 58 276
25 59 244
25 60 337
25 61 187
25 62 308
25 63 172
25 64 126
25 65 282
25 66 203
25 67 209
25 68 177
25 69 175
25 70 124
25 71 242
25 72 334
25 73 247
25 74 290
25 75 29
25 76 278
25 77 117
25 78 176
25 79 207
25 80 154
25 81 215
25 82 6
25 83 244
25 84 101
25 85 146
25 86 57
25 87 147
25 88 282
25 89 332
25 90 102
25 91 277
25 92 68
25 93 258
25 94 320
25 95 211
25 96 238
25 97 316
25 98 152
25 99 165
26 27 274
26 28 345
26 29 389
26 30 191
26 31 399
26 32 414
26 33 313
26 34 142
26 35 366
26 36 337
26 37 232
26 38 483
26 39 505
26 40 384
26 41 484
26 42 218
26 43 422
26 44 180
26 45 408
26 46 291
26 47 383
26 48 308
26 49 274
26 50 219
26 51 297
26 52 399
26 53 289
26 54 258
26 55 485
26 56 232
26 57 492
26 58 254
26 59 82
26 60 308
26 61 314
26 62 138
26 63 146
26 64 310
26 65 62
26 66 499
26 67 119
26 68 272
26 69 316
26 70 421
26 71 534
26 72 208
26 73 168
26 74 417
26 75 272
26 76 43
26 77 406
26 78 453
26 79 501
26 80 396
26 81 106
26 82 293
26 83 308
26 84 213
26 85 375
26 86 315
26 87 262
26 88 339
26 89 485
26 90 344
26 91 89
26 92 315
26 93 43
26 94 299
26 95 186
26 96 515
26 97 471
26 98 439
26 99 458
27 28 236
27 29 261
27 30 337
27 31 384
27 32 184
27 33 123
27 34 371
27 35 150
27 36 348
