100 4950
27 37 184
27 38 219
27 39 115
27 40 292
27 41 253
27 42 274
27 43 202
27 44 246
27 45 95
27 46 174
27 47 153
27 48 323
27 49 235
27 50 200
27 51 175
27 52 304
27 53 358
27 54 360
27 55 130
27 56 180
27 57 142
27 58 190
27 59 92
27 60 211
27 61 214
27 62 218
27 63 101
27 64 144
27 65 330
27 66 96
27 67 150
27 68 89
27 69 95
27 70 345
27 71 55
27 72 255
27 73 349
27 74 49
27 75 137
27 76 129
27 77 200
27 78 311
27 79 147
27 80 360
27 81 140
27 82 163
27 83 298
27 84 84
27 85 160
27 86 145
27 87 352
27 88 207
27 89 365
27 90 255
27 91 214
27 92 263
27 93 305
27 94 276
27 95 248
27 96 135
27 97 156
27 98 279
27 99 311
28 29 471
28 30 376
28 31 381
28 32 398
28 33 20
28 34 242
28 35 396
28 36 356
28 37 256
28 38 316
28 39 331
28 40 473
28 41 283
28 42 483
28 43 44
28 44 70
28 45 312
28 46 324
28 47 355
28 48 523
28 49 449
28 50 209
28 51 68
28 52 490
28 53 551
28 54 538
28 55 120
28 56 404
28 57 335
28 58 44
28 59 137
28 60 31
28 61 94
28 62 97
28 63 260
28 64 280
28 65 543
28 66 309
28 67 352
28 68 312
28 69 320
28 70 544
28 71 239
28 72 472
28 73 355
28 74 189
28 75 313
28 76 208
28 77 398
28 78 430
28 79 334
28 80 540
28 81 298
28 82 160
28 83 274
28 84 286
28 85 366
28 86 358
28 87 546
28 88 430
28 89 357
28 90 250
28 91 408
28 92 348
28 93 326
28 94 480
28 95 452
28 96 112
28 97 221
28 98 344
28 99 460
29 30 444
29 31 113
29 32 203
29 33 463
29 34 287
29 35 105
29 36 525
29 37 363
29 38 357
29 39 142
29 40 265
29 41 430
29 42 177
29 43 451
29 44 482
29 45 159
29 46 283
29 47 192
29 48 230
29 49 144
29 50 409
29 51 424
29 52 169
29 53 269
29 54 307
29 55 376
29 56 78
29 57 214
29 58 439
29 59 341
29 60 454
29 61 441
29 62 463
29 63 270
29 64 248
29 65 183
29 66 165
29 67 142
29 68 166
29 69 154
29 70 245
29 71 255
29 72 45
29 73 513
29 74 283
29 75 245
29 76 339
29 77 196
29 78 378
29 79 173
29 80 304
29 81 270
29 82 393
29 83 493
29 84 219
29 85 181
29 86 165
29 87 264
29 88 42
29 89 535
29 90 453
29 91 209
29 92 390
29 93 470
29 94 107
29 95 103
29 96 369
29 97 356
29 98 419
29 99 335
30 31 441
30 32 244
30 33 389
30 34 454
30 35 454
30 36 100
30 37 137
30 38 97
30 39 386
30 40 235
30 41 93
30 42 314
30 43 331
30 44 441
30 45 370
30 46 165
30 47 253
30 48 311
30 49 318
30 50 166
30 51 313
30 52 576
30 53 311
30 54 268
30 55 277
30 56 371
30 57 234
30 58 334
30 59 298
30 60 392
30 61 441
30 62 284
30 63 217
30 64 459
30 65 370
30 66 380
30 67 433
30 68 319
30 69 339
30 70 321
30 71 261
30 72 478
30 73 87
30 74 347
30 75 209
30 76 199
30 77 251
30 78 104
30 79 445
30 80 273
30 81 189
30 82 220
30 83 135
30 84 260
30 85 263
30 86 282
30 87 309
30 88 408
30 89 111
30 90 134
30 91 243
30 92 55
30 93 67
30 94 527
30 95 506
30 96 382
30 97 174
30 98 36
30 99 167
31 32 232
31 33 371
31 34 176
31 35 15
31 36 506
31 37 333
31 38 346
31 39 60
31 40 317
31 41 404
31 42 248
31 43 368
31 44 383
31 45 80
31 46 276
31 47 198
31 48 306
31 49 205
31 50 365
31 51 343
31 52 136
31 53 347
31 54 374
31 55 304
31 56 103
31 57 210
31 58 355
31 59 263
31 60 361
31 61 339
31 62 391
31 63 234
31 64 136
31 65 276
31 66 78
31 67 31
31 68 123
31 69 102
31 70 325
31 71 203
31 72 94
31 73 496
31 74 193
31 75 232
31 76 292
31 77 226
31 78 399
31 79 60
31 80 371
31 81 252
31 82 335
31 83 459
31 84 184
31 85 192
31 86 168
31 87 341
31 88 91
31 89 515
31 90 417
31 91 242
31 92 386
31 93 451
31 94 102
31 95 74
31 96 273
31 97 315
31 98 410
31 99 372
32 33 399
32 34 327
32 35 240
32 36 333
32 37 196
32 38 168
32 39 195
32 40 92
32 41 250
32 42 90
32 43 362
32 44 437
32 45 189
32 46 99
32 47 48
32 48 125
32 49 75
32 50 255
32 51 333
32 52 354
32 53 156
32 54 159
32 55 279
32 56 139
32 57 63
32 58 355
32 59 263
32 60 394
32 61 411
32 62 349
32 63 138
32 64 309
32 65 153
32 66 201
32 67 237
32 68 137
32 69 152
32 70 146
32 71 162
32 72 242
32 73 320
32 74 252
32 75 86
32 76 203
32 77 7
32 78 175
32 79 261
32 80 159
32 81 107
32 82 264
32 83 317
32 84 119
32 85 45
32 86 68
32 87 151
32 88 173
32 89 343
32 90 283
32 91 12
32 92 193
32 93 280
32 94 298
32 95 281
32 96 333
32 97 207
32 98 223
32 99 139
33 34 226
33 35 386
33 36 373
33 37 266
33 38 325
33 39 322
33 40 477
33 41 297
33 42 482
33 43 59
33 44 52
33 45 304
33 46 329
33 47 355
33 48 525
33 49 447
33 50 222
33 51 77
33 52 477
33 53 554
33 54 543
33 55 125
33 56 399
33 57 336
33 58 54
33 59 136
33 60 11
33 61 73
33 62 115
33 63 262
33 64 265
33 65 542
33 66 300
33 67 341
33 68 308
33 69 314
33 70 545
33 71 238
33 72 462
33 73 371
33 74 180
33 75 315
33 76 215
33 77 399
33 78 440
33 79 322
33 80 545
33 81 302
33 82 171
33 83 291
33 84 285
33 85 365
33 86 356
33 87 549
33 88 423
33 89 374
33 90 265
33 91 410
33 92 359
33 93 341
33 94 468
33 95 440
33 96 98
33 97 229
33 98 356
33 99 468
34 35 187
34 36 486
34 37 319
34 38 360
34 39 154
34 40 419
34 41 384
34 42 381
34 43 246
34 44 222
34 45 148
34 46 315
34 47 278
34 48 436
34 49 336
34 50 320
34 51 231
34 52 254
34 53 474
34 54 486
34 55 216
34 56 249
34 57 274
34 58 232
34 59 176
34 60 215
34 61 175
34 62 289
34 63 243
34 64 43
34 65 425
34 66 137
34 67 145
34 68 190
34 69 180
34 70 457
34 71 197
34 72 270
34 73 479
34 74 108
34 75 276
34 76 259
34 77 322
34 78 452
34 79 116
34 80 485
34 81 282
34 82 271
34 83 418
34 84 219
34 85 281
34 86 260
34 87 469
34 88 257
34 89 492
34 90 377
34 91 339
34 92 404
34 93 437
34 94 258
34 95 231
34 96 131
34 97 286
34 98 418
34 99 449
35 36 520
35 37 347
35 38 359
35 39 75
35 40 323
35 41 418
35 42 251
35 43 384
35 44 397
35 45 96
35 46 289
35 47 208
35 48 308
35 49 208
35 50 380
35 51 359
35 52 122
35 53 349
35 54 378
35 55 320
35 56 107
35 57 221
35 58 370
35 59 279
35 60 376
35 61 353
35 62 407
35 63 248
35 64 146
35 65 275
35 66 93
35 67 45
35 68 136
35 69 116
35 70 326
35 71 218
35 72 82
35 73 509
35 74 209
35 75 244
35 76 307
35 77 233
35 78 409
35 79 71
35 80 375
35 81 265
35 82 351
35 83 474
35 84 198
35 85 201
35 86 178
35 87 343
35 88 89
35 89 529
35 90 431
35 91 250
35 92 398
35 93 465
35 94 86
35 95 59
35 96 288
35 97 330
35 98 423
35 99 380
36 37 175
36 38 167
36 39 448
36 40 334
36 41 104
36 42 409
36 43 313
36 44 425
36 45 430
36 46 242
36 47 332
36 48 410
36 49 408
36 50 167
36 51 303
36 52 643
36 53 411
36 54 368
36 55 282
36 56 449
36 57 310
36 58 321
36 59 315
36 60 378
36 61 436
36 62 259
36 63 272
36 64 499
36 65 467
36 66 437
36 67 493
36 68 384
36 69 404
36 70 421
36 71 310
36 72 555
36 73 13
36 74 379
36 75 281
36 76 228
36 77 339
36 78 204
36 79 499
36 80 373
36 81 257
36 82 222
36 83 81
36 84 322
36 85 344
36 86 360
36 87 409
36 88 487
36 89 11
36 90 112
36 91 333
36 92 140
36 93 55
36 94 599
36 95 576
36 96 391
36 97 202
36 98 109
36 99 267
37 38 60
37 39 273
37 40 240
37 41 71
37 42 285
37 43 212
37 44 316
37 45 255
37 46 97
37 47 177
37 48 307
37 49 268
37 50 62
37 51 189
37 52 469
37 53 324
37 54 299
37 55 145
37 56 285
37 57 152
37 58 212
37 59 161
37 60 266
37 61 309
37 62 178
37 63 98
37 64 328
37 65 348
37 66 262
37 67 318
37 68 211
37 69 230
37 70 324
37 71 135
37 72 388
37 73 165
37 74 211
37 75 120
37 76 62
37 77 200
37 78 174
37 79 324
37 80 302
37 81 95
37 82 96
37 83 130
37 84 150
37 85 190
37 86 199
37 87 320
37 88 322
37 89 183
37 90 90
37 91 202
37 92 95
37 93 121
37 94 428
37 95 404
37 96 246
37 97 38
37 98 101
37 99 209
38 39 290
38 40 193
38 41 83
38 42 251
38 43 272
38 44 375
38 45 273
38 46 74
38 47 165
38 48 264
38 49 244
38 50 116
38 51 248
38 52 481
38 53 277
38 54 246
38 55 203
38 56 281
38 57 143
38 58 272
38 59 215
38 60 325
38 61 366
38 62 236
38 63 120
38 64 363
38 65 313
38 66 283
38 67 336
38 68 223
38 69 243
38 70 280
38 71 165
38 72 388
38 73 155
38 74 255
38 75 115
38 76 115
38 77 174
38 78 114
38 79 347
38 80 250
38 81 93
38 82 156
38 83 151
38 84 163
38 85 176
38 86 192
38 87 273
38 88 319
38 89 178
38 90 122
38 91 171
38 92 43
38 93 112
38 94 435
38 95 412
38 96 300
38 97 96
38 98 64
38 99 152
39 40 285
39 41 345
39 42 231
39 43 314
39 44 340
39 45 20
39 46 223
39 47 153
39 48 289
39 49 186
39 50 304
39 51 288
39 52 196
39 53 328
39 54 347
39 55 246
39 56 94
39 57 161
39 58 301
39 59 206
39 60 313
39 61 299
39 62 333
39 63 175
39 64 124
39 65 271
39 66 22
39 67 46
39 68 67
39 69 47
39 70 309
39 71 142
39 72 141
39 73 437
39 74 142
39 75 179
39 76 231
39 77 189
39 78 352
39 79 66
39 80 346
39 81 196
39 82 275
39 83 399
39 84 127
39 85 151
39 86 127
39 87 322
39 88 106
39 89 457
39 90 356
39 91 206
39 92 331
39 93 392
39 94 161
39 95 134
39 96 227
39 97 254
39 98 354
39 99 331
40 41 274
40 42 93
40 43 434
40 44 519
40 45 281
40 46 150
40 47 141
40 48 75
40 49 121
40 50 303
40 51 406
40 52 428
40 53 84
40 54 68
40 55 353
40 56 216
40 57 150
40 58 429
40 59 343
40 60 473
40 61 496
40 62 412
40 63 214
40 64 401
40 65 137
40 66 293
40 67 325
40 68 230
40 69 244
40 70 88
40 71 248
40 72 308
40 73 320
40 74 341
40 75 162
40 76 267
40 77 97
40 78 138
40 79 351
40 80 68
40 81 174
40 82 326
40 83 341
40 84 207
40 85 138
40 86 161
40 87 80
40 88 244
40 89 345
40 90 315
40 91 80
40 92 198
40 93 288
40 94 368
40 95 356
40 96 419
40 97 263
40 98 227
40 99 78
41 42 334
41 43 238
41 44 349
41 45 326
41 46 152
41 47 240
41 48 347
41 49 325
41 50 74
41 51 221
41 52 540
41 53 357
41 54 323
41 55 190
41 56 352
41 57 216
41 58 242
41 59 217
41 60 300
41 61 351
41 62 191
41 63 169
41 64 396
41 65 396
41 66 333
41 67 390
41 68 282
41 69 302
41 70 362
41 71 206
41 72 457
41 73 95
41 74 276
41 75 185
41 76 125
41 77 255
41 78 172
41 79 395
41 80 327
41 81 160
41 82 130
41 83 68
41 84 220
41 85 252
41 86 265
41 87 354
41 88 390
41 89 112
41 90 44
41 91 253
41 92 83
41 93 52
41 94 499
41 95 475
41 96 298
41 97 98
41 98 65
41 99 224
42 43 449
42 44 518
42 45 233
42 46 188
42 47 127
42 48 57
42 49 44
42 50 345
42 51 420
42 52 345
42 53 98
42 54 130
42 55 366
42 56 145
42 57 149
42 58 441
42 59 346
42 60 477
42 61 488
42 62 439
42 63 226
42 64 355
42 65 63
42 66 245
42 67 263
42 68 193
42 69 200
42 70 77
42 71 244
42 72 222
42 73 396
42 74 323
42 75 176
42 76 292
42 77 87
42 78 226
42 79 293
42 80 126
42 81 197
42 82 354
42 83 403
42 84 197
42 85 116
42 86 129
42 87 92
42 88 165
42 89 420
42 90 370
42 91 83
42 92 269
42 93 359
42 94 284
42 95 275
42 96 409
42 97 297
42 98 300
42 99 171
43 44 112
43 45 294
43 46 284
43 47 321
43 48 487
43 49 417
43 50 165
43 51 28
43 52 485
43 53 514
43 54 498
43 55 82
43 56 381
43 57 300
43 58 14
43 59 110
43 60 65
43 61 126
43 62 56
43 63 223
43 64 281
43 65 510
43 66 292
43 67 340
43 68 287
43 69 297
43 70 507
43 71 208
43 72 455
43 73 312
43 74 174
43 75 276
43 76 167
43 77 363
43 78 386
43 79 326
43 80 501
43 81 259
43 82 116
43 83 232
43 84 254
43 85 333
43 86 327
43 87 508
43 88 409
43 89 315
43 90 206
43 91 372
43 92 303
43 93 282
43 94 469
43 95 441
43 96 115
43 97 177
43 98 299
43 99 418
44 45 323
44 46 374
44 47 392
44 48 563
44 49 480
44 50 275
44 51 128
44 52 477
44 53 594
44 54 586
44 55 172
44 56 423
44 57 374
44 58 107
44 59 175
44 60 49
44 61 47
44 62 167
44 63 304
44 64 265
44 65 575
44 66 317
44 67 352
44 68 335
44 69 338
44 70 584
44 71 275
44 72 476
44 73 424
44 74 202
44 75 356
44 76 262
44 77 437
44 78 489
44 79 329
44 80 587
44 81 345
44 82 222
44 83 344
44 84 320
44 85 401
44 86 389
44 87 588
44 88 444
44 89 426
44 90 318
44 91 449
44 92 410
44 93 394
44 94 476
44 95 448
44 96 113
44 97 279
44 98 408
44 99 514
45 46 209
45 47 145
45 48 289
45 49 189
45 50 284
45 51 268
45 52 215
45 53 328
45 54 344
45 55 226
45 56 104
45 57 149
45 58 282
45 59 186
45 60 295
45 61 283
45 62 313
45 63 157
45 64 122
45 65 277
45 66 12
45 67 63
45 68 54
45 69 37
45 70 310
45 71 122
45 72 160
45 73 419
45 74 123
45 75 164
45 76 211
45 77 183
45 78 340
45 79 76
45 80 343
45 81 181
45 82 254
45 83 379
45 84 110
45 85 143
45 86 120
45 87 323
45 88 120
45 89 438
45 90 337
45 91 200
45 92 315
45 93 374
45 94 182
45 95 155
45 96 210
45 97 235
45 98 338
45 99 323
46 47 90
46 48 211
46 49 173
46 50 157
46 51 256
46 52 410
46 53 233
46 54 214
46 55 204
46 56 207
46 57 69
46 58 279
46 59 200
46 60 326
46 61 356
46 62 262
46 63 76
46 64 310
46 65 251
46 66 219
46 67 270
46 68 156
46 69 176
46 70 230
46 71 120
46 72 314
46 73 230
46 74 218
46 75 44
46 76 117
46 77 104
46 78 137
46 79 285
46 80 217
46 81 33
46 82 175
46 83 219
46 84 101
46 85 102
46 86 118
46 87 228
46 88 245
46 89 252
46 90 183
46 91 105
46 92 110
46 93 187
46 94 362
46 95 340
46 96 282
46 97 114
46 98 137
46 99 142
47 48 171
47 49 97
47 50 231
47 51 293
47 52 327
47 53 204
47 54 208
47 55 239
47 56 118
47 57 25
47 58 314
47 59 219
47 60 350
47 61 364
47 62 314
47 63 101
47 64 262
47 65 188
47 66 157
47 67 198
47 68 91
47 69 108
47 70 192
47 71 117
47 72 224
47 73 320
47 74 203
47 75 57
47 76 170
47 77 46
47 78 201
47 79 219
47 80 208
47 81 82
47 82 231
47 83 305
47 84 71
47 85 13
47 86 30
47 87 198
47 88 155
47 89 343
47 90 267
47 91 61
47 92 198
47 93 277
47 94 275
47 95 255
47 96 285
47 97 180
47 98 226
47 99 178
48 49 102
48 50 369
48 51 459
48 52 399
48 53 40
48 54 80
48 55 404
48 56 203
48 57 189
48 58 481
48 59 389
48 60 520
48 61 535
48 62 472
48 63 263
48 64 411
48 65 67
48 66 301
48 67 321
48 68 247
48 69 255
48 70 21
48 71 288
48 72 275
48 73 396
48 74 373
48 75 211
48 76 325
48 77 126
48 78 213
48 79 351
48 80 76
48 81 229
48 82 386
48 83 415
48 84 243
48 85 163
48 86 179
48 87 35
48 88 221
48 89 421
48 90 386
48 91 114
48 92 273
48 93 363
48 94 337
48 95 331
48 96 457
48 97 325
48 98 303
48 99 150
49 50 326
49 51 388
49 52 307
49 53 142
49 54 170
49 55 334
49 56 101
49 57 121
49 58 408
49 59 311
49 60 441
49 61 449
49 62 411
49 63 198
49 64 310
49 65 95
49 66 200
49 67 219
49 68 151
49 69 156
49 70 122
49 71 209
49 72 187
49 73 395
49 74 283
49 75 152
49 76 267
49 77 69
49 78 239
49 79 248
49 80 167
49 81 176
49 82 329
49 83 392
49 84 162
49 85 84
49 86 91
49 87 137
49 88 125
49 89 419
49 90 357
49 91 74
49 92 268
49 93 355
49 94 247
49 95 237
49 96 370
49 97 276
49 98 298
49 99 191
50 51 146
50 52 500
50 53 387
50 54 360
50 55 116
50 56 331
50 57 206
50 58 168
50 59 147
50 60 225
50 61 276
50 62 122
50 63 139
50 64 337
50 65 408
50 66 289
50 67 346
50 68 248
50 69 266
50 70 386
50 71 162
50 72 430
50 73 161
50 74 213
50 75 174
50 76 73
50 77 259
50 78 227
50 79 347
50 80 364
50 81 150
50 82 56
50 83 98
50 84 190
50 85 244
50 86 250
50 87 382
50 88 367
50 89 172
50 90 57
50 91 262
50 92 141
50 93 124
50 94 464
50 95 438
50 96 225
50 97 52
50 98 134
50 99 269
51 52 463
51 53 485
51 54 471
51 55 54
51 56 353
51 57 271
51 58 23
51 59 83
51 60 79
51 61 133
51 62 59
51 63 195
51 64 262
51 65 481
51 66 267
51 67 316
51 68 260
51 69 270
51 70 479
51 71 179
51 72 429
51 73 300
51 74 151
51 75 247
51 76 140
51 77 334
51 78 363
51 79 303
51 80 473
51 81 231
51 82 93
51 83 222
51 84 226
51 85 304
51 86 298
51 87 480
51 88 382
51 89 305
51 90 192
51 91 344
51 92 282
51 93 267
51 94 445
51 95 417
51 96 104
51 97 153
51 98 279
51 99 392
52 53 438
52 54 475
52 55 430
52 56 215
52 57 342
52 58 471
52 59 387
52 60 465
52 61 430
52 62 515
52 63 371
52 64 212
52 65 351
52 66 210
52 67 154
52 68 259
52 69 239
52 70 414
52 71 338
52 72 124
52 73 632
52 74 313
52 75 367
52 76 427
52 77 347
52 78 527
52 79 160
52 80 472
52 81 387
52 82 467
52 83 595
52 84 320
52 85 319
52 86 297
52 87 433
52 88 183
52 89 652
52 90 552
52 91 362
52 92 520
52 93 587
52 94 62
52 95 72
52 96 378
52 97 450
52 98 546
52 99 492
53 54 53
53 55 432
53 56 244
53 57 220
53 58 508
53 59 419
53 60 550
53 61 568
53 62 495
53 63 291
53 64 451
53 65 96
53 66 340
53 67 362
53 68 284
53 69 294
53 70 25
53 71 319
53 72 314
53 73 398
53 74 408
53 75 238
53 76 349
53 77 158
53 78 209
53 79 391
53 80 47
53 81 254
53 82 408
53 83 424
53 84 275
53 85 197
53 86 216
53 87 5
53 88 262
53 89 422
53 90 399
53 91 145
53 92 279
53 93 369
53 94 376
53 95 371
53 96 490
53 97 346
53 98 308
53 99 145
54 55 418
54 56 271
54 57 218
54 58 494
54 59 411
54 60 540
54 61 564
54 62 474
54 63 282
54 64 466
54 65 145
54 66 357
54 67 385
54 68 296
54 69 308
54 70 75
54 71 316
54 72 352
54 73 355
54 74 410
54 75 230
54 76 331
54 77 163
54 78 164
54 79 412
54 80 5
54 81 241
54 82 388
54 83 387
54 84 276
54 85 204
54 86 226
54 87 54
54 88 294
54 89 379
54 90 366
54 91 147
54 92 241
54 93 328
54 94 414
54 95 405
54 96 487
54 97 325
54 98 268
54 99 101
55 56 304
55 57 217
55 58 76
55 59 43
55 60 123
55 61 164
55 62 87
55 63 141
55 64 241
55 65 428
55 66 226
55 67 278
55 68 211
55 69 222
55 70 425
55 71 127
55 72 385
55 73 277
55 74 119
55 75 193
55 76 90
55 77 280
55 78 316
55 79 270
55 80 420
55 81 178
55 82 60
55 83 207
55 84 173
55 85 250
55 86 245
55 87 426
55 88 334
55 89 287
55 90 170
55 91 290
55 92 240
55 93 240
55 94 406
55 95 378
55 96 109
55 97 107
55 98 242
55 99 342
56 57 138
56 58 369
56 59 270
56 60 391
56 61 385
56 62 389
56 63 192
56 64 217
56 65 178
56 66 113
56 67 119
56 68 93
56 69 85
56 70 222
56 71 180
56 72 106
56 73 437
56 74 221
56 75 168
56 76 261
56 77 132
56 78 313
56 79 149
56 80 268
56 81 192
56 82 316
56 83 415
56 84 141
56 85 107
56 86 89
56 87 238
56 88 37
56 89 459
56 90 375
56 91 147
56 92 316
56 93 393
56 94 159
56 95 142
56 96 309
56 97 278
56 98 344
56 99 277
57 58 292
57 59 199
57 60 331
57 61 348
57 62 290
57 63 77
57 64 262
57 65 211
57 66 161
57 67 207
57 68 95
57 69 113
57 70 210
57 71 99
57 72 244
57 73 298
57 74 191
57 75 32
57 76 146
57 77 63
57 78 191
57 79 225
57 80 218
57 81 57
57 82 207
57 83 281
57 84 57
57 85 38
57 86 49
57 87 214
57 88 176
57 89 320
57 90 242
57 91 75
57 92 179
57 93 255
57 94 293
57 95 272
57 96 270
57 97 155
57 98 206
57 99 175
58 59 99
58 60 57
58 61 116
58 62 67
58 63 217
58 64 266
58 65 502
58 66 280
58 67 327
58 68 277
58 69 286
58 70 501
58 71 199
58 72 442
58 73 318
58 74 161
58 75 269
58 76 164
58 77 356
58 78 386
58 79 312
58 80 496
58 81 254
58 82 116
58 83 240
58 84 246
58 85 325
58 86 318
58 87 503
58 88 397
58 89 323
58 90 211
58 91 366
58 92 305
58 93 287
58 94 456
58 95 427
58 96 101
58 97 176
58 98 301
58 99 416
59 60 131
59 61 155
59 62 128
59 63 128
59 64 198
59 65 406
59 66 186
59 67 237
59 68 177
59 69 187
59 70 409
59 71 102
59 72 347
59 73 308
59 74 76
59 75 181
59 76 100
59 77 262
59 78 324
59 79 227
59 80 412
59 81 170
59 82 95
59 83 243
59 84 148
59 85 229
59 86 220
59 87 413
59 88 299
59 89 320
59 90 204
59 91 274
59 92 255
59 93 268
59 94 365
59 95 337
59 96 85
59 97 124
59 98 262
59 99 343
60 61 63
60 62 121
60 63 258
60 64 254
60 65 536
60 66 290
60 67 331
60 68 300
60 69 305
60 70 541
60 71 233
60 72 452
60 73 376
60 74 171
60 75 311
60 76 214
60 77 394
60 78 439
60 79 311
60 80 541
60 81 299
60 82 172
60 83 297
60 84 279
60 85 360
60 86 350
60 87 544
60 88 414
60 89 380
60 90 269
60 91 406
60 92 360
60 93 345
60 94 458
60 95 429
60 96 88
60 97 229
60 98 358
60 99 466
61 62 183
61 63 283
61 64 218
61 65 544
61 66 277
61 67 308
61 68 300
61 69 301
61 70 557
61 71 249
61 72 433
61 73 433
61 74 166
61 75 333
61 76 251
61 77 410
61 78 478
61 79 284
61 80 565
61 81 325
61 82 221
61 83 355
61 84 292
61 85 372
61 86 359
61 87 562
61 88 404
61 89 438
61 90 325
61 91 423
61 92 404
61 93 399
61 94 430
61 95 403
61 96 78
61 97 271
61 98 406
61 99 498
62 63 213
62 64 319
62 65 502
62 66 313
62 67 365
62 68 296
62 69 309
62 70 491
62 71 210
62 72 473
62 73 258
62 74 203
62 75 263
62 76 146
62 77 351
62 78 349
62 79 355
62 80 477
62 81 243
62 82 86
62 83 177
62 84 253
62 85 326
62 86 324
62 87 490
62 88 420
62 89 259
62 90 154
62 91 359
62 92 263
62 93 231
62 94 493
62 95 465
62 96 163
62 97 149
62 98 254
62 99 387
63 64 242
63 65 289
63 66 165
63 67 221
63 68 113
63 69 132
63 70 284
63 71 46
63 72 292
63 73 262
63 74 142
63 75 53
63 76 71
63 77 139
63 78 211
63 79 229
63 80 283
63 81 43
63 82 131
63 83 226
63 84 52
63 85 113
63 86 114
63 87 286
63 88 228
63 89 281
63 90 185
63 91 149
63 92 164
63 93 217
63 94 330
63 95 305
63 96 207
63 97 86
63 98 183
63 99 218
64 65 395
64 66 110
64 67 106
64 68 171
64 69 158
64 70 432
64 71 197
64 72 228
64 73 491
64 74 124
64 75 269
64 76 271
64 77 304
64 78 447
64 79 75
64 80 465
64 81 278
64 82 291
64 83 435
64 84 211
64 85 263
64 86 240
64 87 445
64 88 220
64 89 506
64 90 394
64 91 321
64 92 406
64 93 448
64 94 214
64 95 188
64 96 168
64 97 297
64 98 423
64 99 438
65 66 288
65 67 296
65 68 244
65 69 248
65 70 71
65 71 304
65 72 227
65 73 454
65 74 378
65 75 239
65 76 356
65 77 151
65 78 275
65 79 327
65 80 140
65 81 261
65 82 417
65 83 464
65 84 257
65 85 177
65 86 186
65 87 93
65 88 185
65 89 478
65 90 433
65 91 146
65 92 328
65 93 418
65 94 289
65 95 287
65 96 465
65 97 361
65 98 358
65 99 215
66 67 56
66 68 66
66 69 49
66 70 322
66 71 128
66 72 163
66 73 427
66 74 120
66 75 175
66 76 216
66 77 196
66 78 351
66 79 65
66 80 355
66 81 190
66 82 257
66 83 385
66 84 120
66 85 156
66 86 132
66 87 335
66 88 127
66 89 446
66 90 343
66 91 213
66 92 325
66 93 382
66 94 180
66 95 152
66 96 204
66 97 241
66 98 347
66 99 335
67 68 114
67 69 94
67 70 341
67 71 185
67 72 125
67 73 483
67 74 165
67 75 225
67 76 273
67 77 231
67 78 398
67 79 31
67 80 383
67 81 243
67 82 313
67 83 442
67 84 173
67 85 194
67 86 170
67 87 356
67 88 115
67 89 502
67 90 399
67 91 248
67 92 378
67 93 438
67 94 129
67 95 100
67 96 243
67 97 297
67 98 401
67 99 375
68 69 20
68 70 268
68 71 89
68 72 182
68 73 373
68 74 134
68 75 111
68 76 176
68 77 133
68 78 286
68 79 130
68 80 295
68 81 129
68 82 227
68 83 339
68 84 61
68 85 92
68 86 70
68 87 279
68 88 124
68 89 393
68 90 297
68 91 150
68 92 264
68 93 328
68 94 217
68 95 192
68 96 222
68 97 196
68 98 288
68 99 269
69 70 276
69 71 105
69 72 165
69 73 393
69 74 136
69 75 131
69 76 193
69 77 146
69 78 305
69 79 112
69 80 307
69 81 150
69 82 243
69 83 358
69 84 81
69 85 106
69 86 83
69 87 288
69 88 112
69 89 413
69 90 316
69 91 163
69 92 284
69 93 348
69 94 198
69 95 173
69 96 225
69 97 215
69 98 308
69 99 286
70 71 309
70 72 290
70 73 408
70 74 394
70 75 231
70 76 344
70 77 147
70 78 221
70 79 370
70 80 69
70 81 248
70 82 405
70 83 429
70 84 264
70 85 184
70 86 201
70 87 21
70 88 239
70 89 432
70 90 402
70 91 135
70 92 286
70 93 376
70 94 352
70 95 347
70 96 478
70 97 344
70 98 315
70 99 157
71 72 271
71 73 300
71 74 98
71 75 87
71 76 89
71 77 162
71 78 256
71 79 189
71 80 316
71 81 86
71 82 138
71 83 256
71 84 47
71 85 127
71 86 118
71 87 314
71 88 213
71 89 318
71 90 214
71 91 174
71 92 209
71 93 256
71 94 302
71 95 276
71 96 171
71 97 112
71 98 226
71 99 260
72 73 543
72 74 283
72 75 273
72 76 358
72 77 234
72 78 417
72 79 153
72 80 348
72 81 297
72 82 408
72 83 518
72 84 239
72 85 214
72 86 195
72 87 309
72 88 69
72 89 565
72 90 477
72 91 248
72 92 423
72 93 499
72 94 62
72 95 61
72 96 365
72 97 377
72 98 451
72 99 376
73 74 371
73 75 269
73 76 220
73 77 326
73 78 191
73 79 490
73 80 360
73 81 246
73 82 217
73 83 81
73 84 311
73 85 332
73 86 348
73 87 395
73 88 474
73 89 24
73 90 108
73 91 320
73 92 127
73 93 44
73 94 588
73 95 565
73 96 386
73 97 193
73 98 96
73 99 254
74 75 184
74 76 151
74 77 249
74 78 353
74 79 152
74 80 410
74 81 184
74 82 167
74 83 312
74 84 133
74 85 210
74 86 194
74 87 402
74 88 243
74 89 385
74 90 271
74 91 264
74 92 298
74 93 328
74 94 294
74 95 266
74 96 89
74 97 178
74 98 311
74 99 358
75 76 116
75 77 88
75 78 178
75 79 240
75 80 231
75 81 25
75 82 178
75 83 249
75 84 58
75 85 70
75 86 80
75 87 233
75 88 205
