100 4950
3 8 23
3 9 205
3 10 229
3 11 147
3 12 11
3 13 284
3 14 100
3 15 5
3 16 230
3 17 389
3 18 224
3 19 220
3 20 280
3 21 262
3 22 198
3 23 381
3 24 43
3 25 245
3 26 270
3 27 215
3 28 248
3 29 296
3 30 262
3 31 241
3 32 22
3 33 68
3 34 279
3 35 240
3 36 144
3 37 289
3 38 234
3 39 380
3 40 213
3 41 209
3 42 252
3 43 81
3 44 246
3 45 313
3 46 317
3 47 375
3 48 348
3 49 144
3 50 104
3 51 297
3 52 195
3 53 87
3 54 237
3 55 133
3 56 239
3 57 218
3 58 281
3 59 371
3 60 160
3 61 121
3 62 348
3 63 310
3 64 220
3 65 306
3 66 335
3 67 315
3 68 310
3 69 241
3 70 104
3 71 198
3 72 162
3 73 101
3 74 236
3 75 53
3 76 78
3 77 25
3 78 117
3 79 166
3 80 322
3 81 234
3 82 169
3 83 188
3 84 37
3 85 141
3 86 76
3 87 287
3 88 391
3 89 177
3 90 214
3 91 336
3 92 190
3 93 167
3 94 227
3 95 177
3 96 104
3 97 215
3 98 362
3 99 165
4 5 237
4 6 353
4 7 68
4 8 329
4 9 108
4 10 401
4 11 165
4 12 297
4 13 137
4 14 291
4 15 303
4 16 430
4 17 179
4 18 312
4 19 220
4 20 44
4 21 96
4 22 111
4 23 127
4 24 349
4 25 409
4 26 93
4 27 119
4 28 468
4 29 116
4 30 414
4 31 141
4 32 325
4 33 244
4 34 34
4 35 189
4 36 425
4 37 116
4 38 113
4 39 127
4 40 441
4 41 104
4 42 173
4 43 291
4 44 434
4 45 103
4 46 39
4 47 261
4 48 140
4 49 237
4 50 313
4 51 377
4 52 395
4 53 221
4 54 149
4 55 222
4 56 381
4 57 451
4 58 460
4 59 305
4 60 395
4 61 219
4 62 174
4 63 102
4 64 216
4 65 115
4 66 202
4 67 43
4 68 379
4 69 381
4 70 244
4 71 178
4 72 147
4 73 265
4 74 132
4 75 354
4 76 386
4 77 296
4 78 307
4 79 422
4 80 125
4 81 75
4 82 419
4 83 321
4 84 286
4 85 422
4 86 380
4 87 125
4 88 134
4 89 214
4 90 104
4 91 73
4 92 451
4 93 412
4 94 319
4 95 399
4 96 412
4 97 171
4 98 168
4 99 413
5 6 255
5 7 255
5 8 130
5 9 129
5 10 316
5 11 118
5 12 103
5 13 263
5 14 172
5 15 106
5 16 326
5 17 285
5 18 282
5 19 240
5 20 201
5 21 169
5 22 142
5 23 285
5 24 133
5 25 331
5 26 177
5 27 125
5 28 349
5 29 265
5 30 346
5 31 223
5 32 112
5 33 51
5 34 204
5 35 244
5 36 252
5 37 260
5 38 141
5 39 284
5 40 314
5 41 160
5 42 249
5 43 54
5 44 339
5 45 276
5 46 258
5 47 381
5 48 247
5 49 179
5 50 75
5 51 362
5 52 288
5 53 79
5 54 223
5 55 25
5 56 317
5 57 218
5 58 374
5 59 393
5 60 261
5 61 19
5 62 242
5 63 273
5 64 238
5 65 207
5 66 329
5 67 232
5 68 372
5 69 319
5 70 7
5 71 199
5 72 100
5 73 158
5 74 137
5 75 161
5 76 169
5 77 84
5 78 72
5 79 184
5 80 223
5 81 162
5 82 274
5 83 257
5 84 71
5 85 249
5 86 157
5 87 261
5 88 295
5 89 197
5 90 134
5 91 247
5 92 213
5 93 270
5 94 287
5 95 275
5 96 199
5 97 109
5 98 258
5 99 176
6 7 314
6 8 162
6 9 285
6 10 61
6 11 203
6 12 166
6 13 259
6 14 83
6 15 168
6 16 78
6 17 491
6 18 89
6 19 156
6 20 346
6 21 353
6 22 255
6 23 463
6 24 189
6 25 76
6 26 360
6 27 312
6 28 114
6 29 282
6 30 92
6 31 227
6 32 185
6 33 203
6 34 338
6 35 192
6 36 126
6 37 276
6 38 332
6 39 463
6 40 89
6 41 253
6 42 212
6 43 248
6 44 87
6 45 305
6 46 343
6 47 288
6 48 446
6 49 116
6 50 274
6 51 138
6 52 41
6 53 184
6 54 218
6 55 275
6 56 69
6 57 378
6 58 120
6 59 259
6 60 58
6 61 259
6 62 458
6 63 303
6 64 159
6 65 402
6 66 273
6 67 379
6 68 152
6 69 72
6 70 254
6 71 178
6 72 244
6 73 103
6 74 343
6 75 147
6 76 196
6 77 192
6 78 286
6 79 322
6 80 420
6 81 299
6 82 86
6 83 47
6 84 200
6 85 125
6 86 211
6 87 269
6 88 472
6 89 141
6 90 296
6 91 409
6 92 339
6 93 78
6 94 86
6 95 51
6 96 197
6 97 339
6 98 467
6 99 324
7 8 322
7 9 132
7 10 355
7 11 155
7 12 291
7 13 71
7 14 263
7 15 297
7 16 387
7 17 248
7 18 260
7 19 167
7 20 102
7 21 151
7 22 113
7 23 194
7 24 345
7 25 361
7 26 151
7 27 157
7 28 427
7 29 48
7 30 364
7 31 88
7 32 322
7 33 246
7 34 87
7 35 132
7 36 401
7 37 49
7 38 159
7 39 195
7 40 403
7 41 96
7 42 114
7 43 304
7 44 389
7 45 35
7 46 35
7 47 192
7 48 208
7 49 203
7 50 330
7 51 319
7 52 355
7 53 216
7 54 96
7 55 245
7 56 331
7 57 473
7 58 412
7 59 237
7 60 361
7 61 237
7 62 242
7 63 34
7 64 163
7 65 181
7 66 133
7 67 111
7 68 319
7 69 331
7 70 261
7 71 135
7 72 155
7 73 239
7 74 180
7 75 342
7 76 381
7 77 295
7 78 327
7 79 437
7 80 192
7 81 102
7 82 388
7 83 276
7 84 288
7 85 399
7 86 378
7 87 59
7 88 200
7 89 172
7 90 133
7 91 142
7 92 466
7 93 380
7 94 267
7 95 362
7 96 404
7 97 215
7 98 236
7 99 430
8 9 227
8 10 219
8 11 167
8 12 32
8 13 299
8 14 101
8 15 27
8 16 216
8 17 412
8 18 224
8 19 230
8 20 303
8 21 285
8 22 219
8 23 404
8 24 31
8 25 235
8 26 293
8 27 238
8 28 231
8 29 312
8 30 252
8 31 257
8 32 24
8 33 91
8 34 301
8 35 252
8 36 122
8 37 306
8 38 258
8 39 403
8 40 196
8 41 230
8 42 266
8 43 98
8 44 233
8 45 331
8 46 338
8 47 385
8 48 372
8 49 153
8 50 117
8 51 294
8 52 183
8 53 108
8 54 252
8 55 155
8 56 232
8 57 218
8 58 268
8 59 377
8 60 145
8 61 144
8 62 371
8 63 328
8 64 230
8 65 329
8 66 347
8 67 337
8 68 308
8 69 234
8 70 125
8 71 212
8 72 184
8 73 108
8 74 259
8 75 31
8 76 59
8 77 45
8 78 131
8 79 164
8 80 346
8 81 256
8 82 152
8 83 185
8 84 58
8 85 119
8 86 63
8 87 304
8 88 414
8 89 188
8 90 236
8 91 359
8 92 185
8 93 150
8 94 226
8 95 163
8 96 83
8 97 238
8 98 385
8 99 164
9 10 340
9 11 81
9 12 195
9 13 162
9 14 210
9 15 200
9 16 363
9 17 206
9 18 269
9 19 192
9 20 75
9 21 68
9 22 38
9 23 182
9 24 244
9 25 352
9 26 75
9 27 35
9 28 397
9 29 156
9 30 361
9 31 135
9 32 220
9 33 138
9 34 76
9 35 176
9 36 333
9 37 151
9 38 50
9 39 181
9 40 366
9 41 55
9 42 170
9 43 182
9 44 371
9 45 160
9 46 130
9 47 294
9 48 161
9 49 172
9 50 205
9 51 346
9 52 325
9 53 122
9 54 139
9 55 115
9 56 328
9 57 345
9 58 401
9 59 323
9 60 315
9 61 111
9 62 176
9 63 157
9 64 187
9 65 117
9 66 235
9 67 109
9 68 351
9 69 329
9 70 136
9 71 141
9 72 44
9 73 185
9 74 68
9 75 255
9 76 281
9 77 190
9 78 200
9 79 314
9 80 135
9 81 33
9 82 337
9 83 264
9 84 180
9 85 331
9 86 274
9 87 156
9 88 192
9 89 164
9 90 11
9 91 132
9 92 343
9 93 331
9 94 276
9 95 323
9 96 309
9 97 90
9 98 182
9 99 306
10 11 259
10 12 226
10 13 294
10 14 144
10 15 227
10 16 39
10 17 546
10 18 100
10 19 188
10 20 398
10 21 409
10 22 309
10 23 515
10 24 244
10 25 16
10 26 416
10 27 369
10 28 80
10 29 317
10 30 34
10 31 266
10 32 243
10 33 264
10 34 388
10 35 225
10 36 154
10 37 313
10 38 389
10 39 515
10 40 74
10 41 304
10 42 245
10 43 308
10 44 34
10 45 341
10 46 386
10 47 295
10 48 501
10 49 168
10 50 333
10 51 107
10 52 40
10 53 245
10 54 258
10 55 336
10 56 34
10 57 430
10 58 61
10 59 255
10 60 85
10 61 320
10 62 516
10 63 339
10 64 193
10 65 458
10 66 293
10 67 429
10 68 122
10 69 35
10 70 315
10 71 222
10 72 301
10 73 163
10 74 401
10 75 200
10 76 246
10 77 252
10 78 346
10 79 374
10 80 475
10 81 352
10 82 102
10 83 79
10 84 261
10 85 155
10 86 263
10 87 305
10 88 524
10 89 186
10 90 352
10 91 460
10 92 389
10 93 97
10 94 94
10 95 66
10 96 241
10 97 399
10 98 523
10 99 377
11 12 136
11 13 147
11 14 130
11 15 142
11 16 282
11 17 287
11 18 194
11 19 129
11 20 147
11 21 150
11 22 56
11 23 261
11 24 190
11 25 271
11 26 157
11 27 109
11 28 315
11 29 153
11 30 281
11 31 106
11 32 166
11 33 94
11 34 142
11 35 127
11 36 259
11 37 147
11 38 129
11 39 261
11 40 285
11 41 63
11 42 130
11 43 157
11 44 290
11 45 168
11 46 171
11 47 263
11 48 242
11 49 92
11 50 186
11 51 273
11 52 244
11 53 61
11 54 104
11 55 120
11 56 249
11 57 330
11 58 321
11 59 278
11 60 235
11 61 106
11 62 256
11 63 165
11 64 126
11 65 198
11 66 211
11 67 182
11 68 280
11 69 250
11 70 123
11 71 82
11 72 43
11 73 104
11 74 143
11 75 190
11 76 226
11 77 141
11 78 188
11 79 289
11 80 216
11 81 98
11 82 258
11 83 184
11 84 134
11 85 257
11 86 223
11 87 147
11 88 271
11 89 92
11 90 92
11 91 209
11 92 316
11 93 252
11 94 200
11 95 242
11 96 250
11 97 149
11 98 263
11 99 283
12 13 272
12 14 92
12 15 6
12 16 229
12 17 381
12 18 216
12 19 210
12 20 270
12 21 253
12 22 187
12 23 372
12 24 55
12 25 241
12 26 261
12 27 206
12 28 248
12 29 284
12 30 258
12 31 229
12 32 33
12 33 60
12 34 269
12 35 229
12 36 149
12 37 278
12 38 226
12 39 371
12 40 213
12 41 198
12 42 241
12 43 83
12 44 244
12 45 302
12 46 306
12 47 364
12 48 340
12 49 133
12 50 108
12 51 291
12 52 193
12 53 76
12 54 225
12 55 128
12 56 234
12 57 227
12 58 279
12 59 361
12 60 161
12 61 115
12 62 341
12 63 299
12 64 209
12 65 297
12 66 323
12 67 305
12 68 303
12 69 236
12 70 100
12 71 187
12 72 151
12 73 92
12 74 228
12 75 61
12 76 89
12 77 26
12 78 120
12 79 176
12 80 314
12 81 223
12 82 171
12 83 181
12 84 35
12 85 146
12 86 88
12 87 276
12 88 382
12 89 166
12 90 204
12 91 326
12 92 200
12 93 168
12 94 219
12 95 177
12 96 115
12 97 208
12 98 354
12 99 174
13 14 224
13 15 278
13 16 328
13 17 316
13 18 195
13 19 105
13 20 161
13 21 204
13 22 129
13 23 264
13 24 327
13 25 298
13 26 206
13 27 195
13 28 369
13 29 24
13 30 299
13 31 42
13 32 305
13 33 240
13 34 147
13 35 68
13 36 361
13 37 22
13 38 204
13 39 265
13 40 349
13 41 109
13 42 48
13 43 304
13 44 328
13 45 48
13 46 107
13 47 133
13 48 274
13 49 159
13 50 333
13 51 248
13 52 299
13 53 205
13 54 47
13 55 259
13 56 267
13 57 477
13 58 348
13 59 170
13 60 312
13 61 248
13 62 304
13 63 46
13 64 101
13 65 241
13 66 73
13 67 179
13 68 248
13 69 267
13 70 268
13 71 90
13 72 166
13 73 202
13 74 225
13 75 315
13 76 359
13 77 283
13 78 334
13 79 435
13 80 255
13 81 142
13 82 339
13 83 218
13 84 278
13 85 359
13 86 361
13 87 12
13 88 271
13 89 124
13 90 168
13 91 211
13 92 463
13 93 332
13 94 202
13 95 310
13 96 379
13 97 253
13 98 301
13 99 430
14 15 96
14 16 158
14 17 414
14 18 124
14 19 136
14 20 277
14 21 277
14 22 185
14 23 391
14 24 132
14 25 158
14 26 285
14 27 234
14 28 188
14 29 242
14 30 173
14 31 184
14 32 119
14 33 121
14 34 271
14 35 165
14 36 138
14 37 236
14 38 254
14 39 391
14 40 156
14 41 187
14 42 182
14 43 171
14 44 169
14 45 264
14 46 288
14 47 290
14 48 370
14 49 64
14 50 199
14 51 198
14 52 119
14 53 102
14 54 177
14 55 192
14 56 145
14 57 318
14 58 203
14 59 278
14 60 105
14 61 176
14 62 380
14 63 261
14 64 138
14 65 326
14 66 259
14 67 311
14 68 211
14 69 147
14 70 172
14 71 134
14 72 167
14 73 25
14 74 264
14 75 102
14 76 153
14 77 117
14 78 209
14 79 264
14 80 344
14 81 228
14 82 128
14 83 89
14 84 123
14 85 136
14 86 162
14 87 231
14 88 401
14 89 101
14 90 221
14 91 339
14 92 286
14 93 122
14 94 127
14 95 113
14 96 165
14 97 257
14 98 389
14 99 264
15 16 229
15 17 385
15 18 220
15 19 215
15 20 276
15 21 258
15 22 193
15 23 377
15 24 48
15 25 243
15 26 266
15 27 211
15 28 248
15 29 290
15 30 260
15 31 235
15 32 27
15 33 64
15 34 274
15 35 235
15 36 146
15 37 284
15 38 231
15 39 376
15 40 213
15 41 204
15 42 247
15 43 82
15 44 245
15 45 308
15 46 312
15 47 370
15 48 345
15 49 139
15 50 106
15 51 294
15 52 194
15 53 82
15 54 231
15 55 130
15 56 236
15 57 223
15 58 280
15 59 366
15 60 160
15 61 118
15 62 345
15 63 305
15 64 215
15 65 302
15 66 330
15 67 310
15 68 307
15 69 238
15 70 102
15 71 193
15 72 157
15 73 97
15 74 233
15 75 56
15 76 83
15 77 25
15 78 118
15 79 171
15 80 319
15 81 229
15 82 170
15 83 185
15 84 36
15 85 143
15 86 82
15 87 282
15 88 387
15 89 172
15 90 209
15 91 331
15 92 194
15 93 167
15 94 223
15 95 177
15 96 109
15 97 212
15 98 358
15 99 169
16 17 569
16 18 138
16 19 223
16 20 424
16 21 432
16 22 334
16 23 541
16 24 239
16 25 45
16 26 439
16 27 390
16 28 41
16 29 352
16 30 61
16 31 299
16 32 241
16 33 274
16 34 416
16 35 260
16 36 132
16 37 347
16 38 410
16 39 541
16 40 39
16 41 331
16 42 280
16 43 311
16 44 19
16 45 376
16 46 418
16 47 334
16 48 524
16 49 194
16 50 334
16 51 144
16 52 38
16 53 260
16 54 291
16 55 347
16 56 73
16 57 419
16 58 52
16 59 294
16 60 72
16 61 332
16 62 536
16 63 373
16 64 227
16 65 481
16 66 331
16 67 457
16 68 158
16 69 74
16 70 324
16 71 253
16 72 322
16 73 180
16 74 421
16 75 194
16 76 234
16 77 254
16 78 347
16 79 363
16 80 498
16 81 377
16 82 79
16 83 111
16 84 264
16 85 133
16 86 252
16 87 339
16 88 551
16 89 216
16 90 374
16 91 487
16 92 376
16 93 75
16 94 132
16 95 53
16 96 225
16 97 415
16 98 545
16 99 367
17 18 471
17 19 385
17 20 157
17 21 137
17 22 238
17 23 62
17 24 419
17 25 557
17 26 130
17 27 180
17 28 602
17 29 296
17 30 566
17 31 311
17 32 397
17 33 321
17 34 171
17 35 359
17 36 529
17 37 295
17 38 160
17 39 61
17 40 571
17 41 246
17 42 346
17 43 334
17 44 577
17 45 282
17 46 216
17 47 440
17 48 45
17 49 378
17 50 342
17 51 543
17 52 531
17 53 318
17 54 318
17 55 260
17 56 533
17 57 446
17 58 607
17 59 485
17 60 519
17 61 269
17 62 46
17 63 281
17 64 380
17 65 88
17 66 381
17 67 137
17 68 547
17 69 534
17 70 291
17 71 336
17 72 247
17 73 390
17 74 153
17 75 442
17 76 455
17 77 368
17 78 329
17 79 438
17 80 70
17 81 196
17 82 539
17 83 469
17 84 355
17 85 526
17 86 442
17 87 304
17 88 63
17 89 366
17 90 194
17 91 105
17 92 465
17 93 533
17 94 477
17 95 528
17 96 484
17 97 176
17 98 27
17 99 427
18 19 92
18 20 316
18 21 336
18 22 234
18 23 433
18 24 255
18 25 103
18 26 342
18 27 302
18 28 179
18 29 220
18 30 103
18 31 173
18 32 244
18 33 233
18 34 305
18 35 128
18 36 214
18 37 216
18 38 320
18 39 433
18 40 166
18 41 224
18 42 147
18 43 291
18 44 133
18 45 244
18 46 293
18 47 200
18 48 425
18 49 104
18 50 320
18 51 80
18 52 116
18 53 203
18 54 164
18 55 296
18 56 72
18 57 442
18 58 152
18 59 170
18 60 147
18 61 280
18 62 445
18 63 242
18 64 97
18 65 384
18 66 193
18 67 345
18 68 90
18 69 72
18 70 283
18 71 135
18 72 237
18 73 127
18 74 336
18 75 219
18 76 271
18 77 240
18 78 330
18 79 388
18 80 401
18 81 274
18 82 174
18 83 43
18 84 245
18 85 214
18 86 282
18 87 207
18 88 441
18 89 105
18 90 280
18 91 377
18 92 409
18 93 166
18 94 7
18 95 136
18 96 277
18 97 342
18 98 449
18 99 388
19 20 228
19 21 254
19 22 154
19 23 343
19 24 260
19 25 194
19 26 259
19 27 226
19 28 264
19 29 128
19 30 196
19 31 80
19 32 242
19 33 200
19 34 216
19 35 37
19 36 266
19 37 124
19 38 243
19 39 344
19 40 244
19 41 141
19 42 56
19 43 266
19 44 222
19 45 153
19 46 201
19 47 155
19 48 340
19 49 76
19 50 297
19 51 158
19 52 194
19 53 164
19 54 72
19 55 247
19 56 163
19 57 434
19 58 244
19 59 154
19 60 211
19 61 232
19 62 363
19 63 150
19 64 5
19 65 301
19 66 123
19 67 255
19 68 161
19 69 164
19 70 244
19 71 50
19 72 170
19 73 122
19 74 261
19 75 237
19 76 287
19 77 228
19 78 302
19 79 385
19 80 317
19 81 190
19 82 239
19 83 113
19 84 228
19 85 264
19 86 293
19 87 116
19 88 352
19 89 44
19 90 202
19 91 288
19 92 410
19 93 231
19 94 99
19 95 207
19 96 302
19 97 275
19 98 366
19 99 382
20 21 52
20 22 91
20 23 117
20 24 319
20 25 408
20 26 50
20 27 78
20 28 460
20 29 145
20 30 414
20 31 153
20 32 295
20 33 214
20 34 15
20 35 201
20 36 406
20 37 143
20 38 69
20 39 117
20 40 431
20 41 93
20 42 189
20 43 255
20 44 430
20 45 137
20 46 80
20 47 292
20 48 113
20 49 230
20 50 275
20 51 386
20 52 388
20 53 196
20 54 160
20 55 183
20 56 381
20 57 410
20 58 458
20 59 332
20 60 382
20 61 182
20 62 142
20 63 135
20 64 223
20 65 80
20 66 232
20 67 34
20 68 390
20 69 382
20 70 208
20 71 181
20 72 119
20 73 251
20 74 87
20 75 330
20 76 357
20 77 266
20 78 268
20 79 383
20 80 93
20 81 48
20 82 405
20 83 319
20 84 255
20 85 403
20 86 349
20 87 151
20 88 126
20 89 213
20 90 68
20 91 62
20 92 412
20 93 399
20 94 323
20 95 388
20 96 384
20 97 127
20 98 140
20 99 375
21 22 102
21 23 118
21 24 297
21 25 420
21 26 8
21 27 47
21 28 465
21 29 190
21 30 429
21 31 187
21 32 274
21 33 193
21 34 65
21 35 233
21 36 397
21 37 187
21 38 28
21 39 118
21 40 434
21 41 113
21 42 224
21 43 223
21 44 440
21 45 186
21 46 132
21 47 337
21 48 92
21 49 241
21 50 239
21 51 411
21 52 394
21 53 185
21 54 193
21 55 148
21 56 396
21 57 368
21 58 470
21 59 373
21 60 383
21 61 150
21 62 109
21 63 184
21 64 250
21 65 48
21 66 276
21 67 70
21 68 416
21 69 398
21 70 176
21 71 204
21 72 110
21 73 253
21 74 38
21 75 314
21 76 334
21 77 244
21 78 230
21 79 346
21 80 66
21 81 65
21 82 404
21 83 333
21 84 232
21 85 394
21 86 324
21 87 195
21 88 129
21 89 231
21 90 57
21 91 78
21 92 375
21 93 398
21 94 343
21 95 391
21 96 363
21 97 79
21 98 114
21 99 337
22 23 207
22 24 239
22 25 319
22 26 108
22 27 73
22 28 369
22 29 127
22 30 328
22 31 98
22 32 215
22 33 136
22 34 86
22 35 138
22 36 315
22 37 121
22 38 88
22 39 207
22 40 339
22 41 20
22 42 133
22 43 191
22 44 340
22 45 135
22 46 121
22 47 259
22 48 193
22 49 140
22 50 217
22 51 309
22 52 297
22 53 111
22 54 102
22 55 133
22 56 295
22 57 360
22 58 370
22 59 285
22 60 290
22 61 125
22 62 211
22 63 132
22 64 149
22 65 150
22 66 201
22 67 126
22 68 314
22 69 296
22 70 148
22 71 103
22 72 42
22 73 160
22 74 106
22 75 243
22 76 276
22 77 187
22 78 214
22 79 324
22 80 167
22 81 43
22 82 314
22 83 231
22 84 178
22 85 313
22 86 271
22 87 125
22 88 217
22 89 128
22 90 48
22 91 153
22 92 353
22 93 307
22 94 240
22 95 297
22 96 302
22 97 126
22 98 216
22 99 317
23 24 415
23 25 525
23 26 110
23 27 165
23 28 576
23 29 243
23 30 532
23 31 265
23 32 392
23 33 312
23 34 128
23 35 314
23 36 515
23 37 243
23 38 146
23 39 1
23 40 547
23 41 210
23 42 300
23 43 338
23 44 547
23 45 227
23 46 160
23 47 384
23 48 50
23 49 347
23 50 351
23 51 502
23 52 504
23 53 302
23 54 273
23 55 262
23 56 499
23 57 468
23 58 576
23 59 431
23 60 497
23 61 267
23 62 86
23 63 227
23 64 338
23 65 79
23 66 326
23 67 88
23 68 504
23 69 499
23 70 292
23 71 297
23 72 226
23 73 366
23 74 148
23 75 433
23 76 453
23 77 362
23 78 340
23 79 454
23 80 66
23 81 163
23 82 519
23 83 437
23 84 350
23 85 512
23 86 442
23 87 252
23 88 10
23 89 330
23 90 171
23 91 55
23 92 482
23 93 513
23 94 440
23 95 504
23 96 481
23 97 182
23 98 68
23 99 444
24 25 260
24 26 305
24 27 250
24 28 250
24 29 339
24 30 278
24 31 284
24 32 24
24 33 105
24 34 319
24 35 282
24 36 131
24 37 333
24 38 269
24 39 415
24 40 215
24 41 252
24 42 295
24 43 91
24 44 257
24 45 357
24 46 360
24 47 416
24 48 380
24 49 183
24 50 102
24 51 324
24 52 207
24 53 129
24 54 280
24 55 158
24 56 259
24 57 188
24 58 291
24 59 408
24 60 167
24 61 150
24 62 376
24 63 354
24 64 260
24 65 339
24 66 377
24 67 353
24 68 337
24 69 261
24 70 128
24 71 241
24 72 202
24 73 139
24 74 268
24 75 45
24 76 37
24 77 53
24 78 117
24 79 133
24 80 355
24 81 274
24 82 169
24 83 216
24 84 65
24 85 128
24 86 33
24 87 331
24 88 426
24 89 218
24 90 252
24 91 373
24 92 154
24 93 168
24 94 257
24 95 186
24 96 66
24 97 243
24 98 391
24 99 134
25 26 427
25 27 381
25 28 83
25 29 322
25 30 18
25 31 273
25 32 259
25 33 279
25 34 398
25 35 230
25 36 169
25 37 318
25 38 401
25 39 525
25 40 84
25 41 314
25 42 250
25 43 324
25 44 33
25 45 347
25 46 393
25 47 293
25 48 512
25 49 179
25 50 349
25 51 98
25 52 55
25 53 259
25 54 264
25 55 351
25 56 31
25 57 446
25 58 51
25 59 251
25 60 100
25 61 335
25 62 527
25 63 344
25 64 198
25 65 469
25 66 293
25 67 439
25 68 112
25 69 32
25 70 330
25 71 230
25 72 314
25 73 177
25 74 413
25 75 216
25 76 262
25 77 267
25 78 362
25 79 390
25 80 487
25 81 362
25 82 116
25 83 88
25 84 276
25 85 169
25 86 279
25 87 310
25 88 534
25 89 195
25 90 363
25 91 470
25 92 405
25 93 111
25 94 96
25 95 81
25 96 257
25 97 412
25 98 534
25 99 393
26 27 55
26 28 472
26 29 191
26 30 436
26 31 191
26 32 282
26 33 202
26 34 64
26 35 237
26 36 405
26 37 188
26 38 36
26 39 109
26 40 441
26 41 118
26 42 227
26 43 231
26 44 446
26 45 185
26 46 130
26 47 338
26 48 85
26 49 247
26 50 247
26 51 416
26 52 401
26 53 193
26 54 197
26 55 156
26 56 403
26 57 375
26 58 477
26 59 375
26 60 390
26 61 159
26 62 104
26 63 184
26 64 254
26 65 42
26 66 278
26 67 64
26 68 421
26 69 404
26 70 184
26 71 209
26 72 118
26 73 260
26 74 45
26 75 322
26 76 343
26 77 252
26 78 238
26 79 353
26 80 59
26 81 69
26 82 411
26 83 339
26 84 240
26 85 402
26 86 333
26 87 196
26 88 120
26 89 237
26 90 64
26 91 70
26 92 382
26 93 405
26 94 348
26 95 398
26 96 371
26 97 85
26 98 107
26 99 344
27 28 422
27 29 187
27 30 391
27 31 169
27 32 227
27 33 146
27 34 85
27 35 211
27 36 350
