100 4950
4 51 71
4 52 340
4 53 236
4 54 97
4 55 254
4 56 214
4 57 252
4 58 323
4 59 311
4 60 255
4 61 69
4 62 401
4 63 422
4 64 94
4 65 414
4 66 304
4 67 373
4 68 305
4 69 322
4 70 144
4 71 289
4 72 310
4 73 282
4 74 232
4 75 425
4 76 258
4 77 215
4 78 260
4 79 247
4 80 411
4 81 432
4 82 127
4 83 272
4 84 384
4 85 186
4 86 145
4 87 417
4 88 60
4 89 163
4 90 186
4 91 109
4 92 376
4 93 42
4 94 69
4 95 353
4 96 347
4 97 139
4 98 400
4 99 27
5 6 153
5 7 123
5 8 401
5 9 165
5 10 358
5 11 298
5 12 377
5 13 125
5 14 232
5 15 443
5 16 421
5 17 187
5 18 278
5 19 170
5 20 50
5 21 90
5 22 206
5 23 143
5 24 418
5 25 235
5 26 43
5 27 315
5 28 254
5 29 371
5 30 250
5 31 53
5 32 239
5 33 124
5 34 295
5 35 277
5 36 83
5 37 268
5 38 342
5 39 26
5 40 288
5 41 495
5 42 238
5 43 84
5 44 457
5 45 419
5 46 195
5 47 255
5 48 299
5 49 394
5 50 246
5 51 178
5 52 320
5 53 147
5 54 194
5 55 434
5 56 34
5 57 44
5 58 431
5 59 116
5 60 37
5 61 211
5 62 387
5 63 408
5 64 263
5 65 409
5 66 58
5 67 201
5 68 210
5 69 413
5 70 260
5 71 370
5 72 292
5 73 321
5 74 96
5 75 198
5 76 389
5 77 426
5 78 368
5 79 160
5 80 238
5 81 241
5 82 345
5 83 212
5 84 356
5 85 81
5 86 260
5 87 336
5 88 242
5 89 224
5 90 83
5 91 191
5 92 209
5 93 226
5 94 278
5 95 364
5 96 183
5 97 342
5 98 260
5 99 271
6 7 151
6 8 251
6 9 133
6 10 206
6 11 220
6 12 330
6 13 233
6 14 195
6 15 290
6 16 321
6 17 206
6 18 168
6 19 82
6 20 137
6 21 217
6 22 121
6 23 197
6 24 308
6 25 287
6 26 114
6 27 180
6 28 135
6 29 244
6 30 347
6 31 190
6 32 125
6 33 150
6 34 323
6 35 286
6 36 146
6 37 166
6 38 195
6 39 179
6 40 143
6 41 343
6 42 127
6 43 216
6 44 374
6 45 282
6 46 219
6 47 106
6 48 282
6 49 248
6 50 103
6 51 210
6 52 172
6 53 39
6 54 275
6 55 362
6 56 159
6 57 197
6 58 317
6 59 77
6 60 190
6 61 277
6 62 237
6 63 257
6 64 335
6 65 259
6 66 181
6 67 100
6 68 57
6 69 294
6 70 200
6 71 253
6 72 147
6 73 194
6 74 63
6 75 185
6 76 294
6 77 377
6 78 265
6 79 33
6 80 137
6 81 161
6 82 318
6 83 67
6 84 205
6 85 203
6 86 199
6 87 185
6 88 235
6 89 152
6 90 206
6 91 170
6 92 102
6 93 277
6 94 266
6 95 220
6 96 74
6 97 304
6 98 129
6 99 286
7 8 350
7 9 244
7 10 336
7 11 186
7 12 253
7 13 102
7 14 112
7 15 399
7 16 312
7 17 292
7 18 187
7 19 217
7 20 159
7 21 110
7 22 116
7 23 46
7 24 315
7 25 138
7 26 129
7 27 242
7 28 176
7 29 284
7 30 198
7 31 109
7 32 275
7 33 224
7 34 185
7 35 158
7 36 41
7 37 173
7 38 286
7 39 133
7 40 234
7 41 464
7 42 157
7 43 116
7 44 340
7 45 340
7 46 302
7 47 215
7 48 176
7 49 332
7 50 251
7 51 64
7 52 268
7 53 117
7 54 125
7 55 314
7 56 95
7 57 144
7 58 330
7 59 176
7 60 143
7 61 125
7 62 336
7 63 358
7 64 184
7 65 355
7 66 181
7 67 243
7 68 194
7 69 317
7 70 145
7 71 275
7 72 237
7 73 240
7 74 99
7 75 290
7 76 279
7 77 302
7 78 264
7 79 131
7 80 283
7 81 300
7 82 222
7 83 172
7 84 311
7 85 97
7 86 144
7 87 320
7 88 119
7 89 120
7 90 100
7 91 69
7 92 248
7 93 128
7 94 154
7 95 299
7 96 218
7 97 218
7 98 280
7 99 154
8 9 342
8 10 94
8 11 245
8 12 345
8 13 451
8 14 301
8 15 52
8 16 234
8 17 418
8 18 184
8 19 284
8 20 387
8 21 449
8 22 238
8 23 391
8 24 201
8 25 447
8 26 365
8 27 117
8 28 178
8 29 129
8 30 537
8 31 430
8 32 249
8 33 384
8 34 446
8 35 399
8 36 369
8 37 201
8 38 63
8 39 427
8 40 116
8 41 128
8 42 196
8 43 451
8 44 301
8 45 99
8 46 431
8 47 146
8 48 363
8 49 37
8 50 192
8 51 380
8 52 82
8 53 256
8 54 464
8 55 317
8 56 401
8 57 444
8 58 195
8 59 318
8 60 439
8 61 452
8 62 13
8 63 9
8 64 502
8 65 12
8 66 432
8 67 269
8 68 195
8 69 167
8 70 271
8 71 160
8 72 113
8 73 133
8 74 306
8 75 382
8 76 233
8 77 372
8 78 201
8 79 241
8 80 270
8 81 304
8 82 370
8 83 190
8 84 46
8 85 434
8 86 270
8 87 115
8 88 353
8 89 251
8 90 438
8 91 315
8 92 260
8 93 439
8 94 362
8 95 61
8 96 263
8 97 345
8 98 214
8 99 407
9 10 268
9 11 353
9 12 461
9 13 287
9 14 320
9 15 368
9 16 453
9 17 77
9 18 301
9 19 60
9 20 117
9 21 255
9 22 253
9 23 283
9 24 438
9 25 380
9 26 128
9 27 302
9 28 267
9 29 369
9 30 413
9 31 219
9 32 105
9 33 56
9 34 429
9 35 399
9 36 219
9 37 300
9 38 299
9 39 186
9 40 257
9 41 399
9 42 260
9 43 249
9 44 507
9 45 397
9 46 90
9 47 217
9 48 405
9 49 350
9 50 150
9 51 309
9 52 277
9 53 167
9 54 351
9 55 495
9 56 194
9 57 200
9 58 446
9 59 68
9 60 192
9 61 362
9 62 330
9 63 346
9 64 418
9 65 353
9 66 146
9 67 74
9 68 162
9 69 421
9 70 331
9 71 381
9 72 261
9 73 320
9 74 149
9 75 51
9 76 428
9 77 509
9 78 397
9 79 166
9 80 92
9 81 81
9 82 445
9 83 193
9 84 297
9 85 245
9 86 330
9 87 242
9 88 352
9 89 284
9 90 248
9 91 288
9 92 84
9 93 370
9 94 386
9 95 330
9 96 80
9 97 433
9 98 139
9 99 396
10 11 284
10 12 396
10 13 432
10 14 319
10 15 102
10 16 307
10 17 340
10 18 213
10 19 214
10 20 334
10 21 421
10 22 241
10 23 381
10 24 277
10 25 454
10 26 317
10 27 154
10 28 191
10 29 198
10 30 533
10 31 396
10 32 166
10 33 316
10 34 467
10 35 422
10 36 345
10 37 226
10 38 100
10 39 385
10 40 119
10 41 137
10 42 205
10 43 421
10 44 375
10 45 186
10 46 352
10 47 123
10 48 395
10 49 122
10 50 119
10 51 380
10 52 97
10 53 225
10 54 460
10 55 384
10 56 366
10 57 402
10 58 275
10 59 258
10 60 396
10 61 453
10 62 88
10 63 92
10 64 508
10 65 106
10 66 378
10 67 194
10 68 149
10 69 246
10 70 297
10 71 227
10 72 120
10 73 178
10 74 269
10 75 302
10 76 299
10 77 431
10 78 264
10 79 209
10 80 186
10 81 218
10 82 412
10 83 164
10 84 68
10 85 407
10 86 296
10 87 26
10 88 370
10 89 264
10 90 410
10 91 320
10 92 184
10 93 445
10 94 388
10 95 125
10 96 194
10 97 388
10 98 131
10 99 426
11 12 117
11 13 277
11 14 81
11 15 297
11 16 126
11 17 423
11 18 72
11 19 301
11 20 317
11 21 294
11 22 101
11 23 205
11 24 132
11 25 222
11 26 284
11 27 132
11 28 102
11 29 130
11 30 321
11 31 294
11 32 323
11 33 360
11 34 205
11 35 159
11 36 224
11 37 61
11 38 191
11 39 314
11 40 166
11 41 374
11 42 98
11 43 301
11 44 160
11 45 189
11 46 435
11 47 182
11 48 118
11 49 213
11 50 269
11 51 176
11 52 187
11 53 187
11 54 257
11 55 142
11 56 277
11 57 327
11 58 148
11 59 291
11 60 325
11 61 236
11 62 235
11 63 255
11 64 275
11 65 244
11 66 352
11 67 312
11 68 213
11 69 142
11 70 43
11 71 108
11 72 164
11 73 112
11 74 222
11 75 404
11 76 93
11 77 161
11 78 82
11 79 187
11 80 341
11 81 372
11 82 128
11 83 173
11 84 226
11 85 282
11 86 43
11 87 282
11 88 121
11 89 74
11 90 285
11 91 119
11 92 310
11 93 216
11 94 120
11 95 183
11 96 288
11 97 104
11 98 308
11 99 168
12 13 318
12 14 145
12 15 394
12 16 142
12 17 525
12 18 189
12 19 412
12 20 406
12 21 347
12 22 208
12 23 251
12 24 171
12 25 218
12 26 374
12 27 242
12 28 220
12 29 217
12 30 315
12 31 358
12 32 440
12 33 460
12 34 167
12 35 137
12 36 294
12 37 179
12 38 300
12 39 387
12 40 282
12 41 472
12 42 215
12 43 356
12 44 119
12 45 267
12 46 537
12 47 300
12 48 89
12 49 310
12 50 386
12 51 213
12 52 299
12 53 293
12 54 271
12 55 81
12 56 349
12 57 396
12 58 187
12 59 395
12 60 396
12 61 243
12 62 337
12 63 354
12 64 259
12 65 341
12 66 434
12 67 426
12 68 330
12 69 199
12 70 129
12 71 187
12 72 280
12 73 219
12 74 319
12 75 511
12 76 122
12 77 49
12 78 146
12 79 296
12 80 457
12 81 487
12 82 50
12 83 290
12 84 334
12 85 338
12 86 130
12 87 398
12 88 140
12 89 177
12 90 340
12 91 186
12 92 425
12 93 217
12 94 110
12 95 285
12 96 401
12 97 37
12 98 425
12 99 149
13 14 196
13 15 499
13 16 402
13 17 312
13 18 288
13 19 280
13 20 175
13 21 40
13 22 218
13 23 72
13 24 409
13 25 126
13 26 158
13 27 344
13 28 278
13 29 385
13 30 126
13 31 73
13 32 346
13 33 249
13 34 193
13 35 191
13 36 87
13 37 274
13 38 388
13 39 113
13 40 335
13 41 563
13 42 259
13 43 50
13 44 420
13 45 441
13 46 319
13 47 313
13 48 229
13 49 434
13 50 336
13 51 105
13 52 369
13 53 207
13 54 74
13 55 390
13 56 93
13 57 109
13 58 424
13 59 228
13 60 115
13 61 97
13 62 437
13 63 460
13 64 141
13 65 457
13 66 171
13 67 310
13 68 284
13 69 414
13 70 234
13 71 374
13 72 338
13 73 342
13 74 170
13 75 322
13 76 369
13 77 363
13 78 358
13 79 222
13 80 349
13 81 358
13 82 275
13 83 269
13 84 411
13 85 44
13 86 234
13 87 414
13 88 177
13 89 218
13 90 42
13 91 158
13 92 317
13 93 120
13 94 208
13 95 401
13 96 287
13 97 281
13 98 359
13 99 181
14 15 354
14 16 206
14 17 381
14 18 117
14 19 277
14 20 260
14 21 216
14 22 83
14 23 124
14 24 214
14 25 147
14 26 228
14 27 184
14 28 128
14 29 204
14 30 243
14 31 220
14 32 316
14 33 315
14 34 148
14 35 103
14 36 152
14 37 101
14 38 241
14 39 245
14 40 200
14 41 427
14 42 113
14 43 224
14 44 228
14 45 263
14 46 393
14 47 200
14 48 87
14 49 275
14 50 272
14 51 94
14 52 230
14 53 156
14 54 176
14 55 202
14 56 207
14 57 256
14 58 230
14 59 253
14 60 255
14 61 157
14 62 289
14 63 311
14 64 202
14 65 303
14 66 289
14 67 295
14 68 211
14 69 223
14 70 39
14 71 186
14 72 200
14 73 172
14 74 175
14 75 370
14 76 173
14 77 195
14 78 164
14 79 163
14 80 330
14 81 356
14 82 124
14 83 173
14 84 273
14 85 205
14 86 39
14 87 311
14 88 51
14 89 55
14 90 207
14 91 42
14 92 296
14 93 139
14 94 73
14 95 242
14 96 269
14 97 113
14 98 309
14 99 107
15 16 276
15 17 441
15 18 237
15 19 313
15 20 425
15 21 495
15 22 288
15 23 440
15 24 243
15 25 499
15 26 404
15 27 169
15 28 229
15 29 177
15 30 588
15 31 474
15 32 268
15 33 414
15 34 498
15 35 452
15 36 416
15 37 253
15 38 113
15 39 468
15 40 164
15 41 77
15 42 247
15 43 497
15 44 343
15 45 137
15 46 454
15 47 189
15 48 415
15 49 84
15 50 218
15 51 431
15 52 130
15 53 300
15 54 515
15 55 362
15 56 445
15 57 486
15 58 235
15 59 352
15 60 480
15 61 503
15 62 64
15 63 42
15 64 554
15 65 53
15 66 469
15 67 294
15 68 233
15 69 209
15 70 323
15 71 208
15 72 162
15 73 185
15 74 348
15 75 404
15 76 279
15 77 419
15 78 249
15 79 285
15 80 288
15 81 320
15 82 421
15 83 234
15 84 88
15 85 480
15 86 322
15 87 128
15 88 405
15 89 303
15 90 484
15 91 366
15 92 284
15 93 490
15 94 414
15 95 113
15 96 292
15 97 396
15 98 233
15 99 459
16 17 527
16 18 153
16 19 396
16 20 435
16 21 420
16 22 216
16 23 330
16 24 33
16 25 333
16 26 403
16 27 166
16 28 186
16 29 109
16 30 433
16 31 420
16 32 401
16 33 470
16 34 297
16 35 257
16 36 350
16 37 157
16 38 208
16 39 439
16 40 215
16 41 351
16 42 194
16 43 427
16 44 67
16 45 140
16 46 541
16 47 249
16 48 208
16 49 197
16 50 339
16 51 299
16 52 217
16 53 296
16 54 376
16 55 86
16 56 401
16 57 452
16 58 46
16 59 398
16 60 450
16 61 352
16 62 229
16 63 242
16 64 382
16 65 227
16 66 473
16 67 399
16 68 297
16 69 67
16 70 168
16 71 81
16 72 212
16 73 142
16 74 338
16 75 504
16 76 33
16 77 149
16 78 56
16 79 291
16 80 421
16 81 455
16 82 187
16 83 261
16 84 239
16 85 408
16 86 168
16 87 317
16 88 235
16 89 196
16 90 411
16 91 245
16 92 395
16 93 328
16 94 220
16 95 182
16 96 379
16 97 163
16 98 376
16 99 268
17 18 374
17 19 137
17 20 138
17 21 275
17 22 321
17 23 324
17 24 513
17 25 420
17 26 164
17 27 379
17 28 341
17 29 445
17 30 437
17 31 239
17 32 174
17 33 67
17 34 476
17 35 451
17 36 259
17 37 372
17 38 376
17 39 200
17 40 334
17 41 467
17 42 333
17 43 267
17 44 579
17 45 474
17 46 13
17 47 294
17 48 462
17 49 427
17 50 225
17 51 355
17 52 354
17 53 235
17 54 382
17 55 565
17 56 221
17 57 209
17 58 522
17 59 131
17 60 201
17 61 398
17 62 406
17 63 421
17 64 451
17 65 429
17 66 145
17 67 148
17 68 238
17 69 497
17 70 396
17 71 457
17 72 338
17 73 396
17 74 206
17 75 40
17 76 501
17 77 574
17 78 471
17 79 237
17 80 156
17 81 131
17 82 505
17 83 269
17 84 373
17 85 268
17 86 396
17 87 313
17 88 407
17 89 351
17 90 270
17 91 345
17 92 157
17 93 411
17 94 442
17 95 407
17 96 157
17 97 495
17 98 209
17 99 446
18 19 244
18 20 286
18 21 296
18 22 73
18 23 220
18 24 142
18 25 264
18 26 255
18 27 67
18 28 35
18 29 97
18 30 357
18 31 288
18 32 258
18 33 317
18 34 261
18 35 215
18 36 218
18 37 16
18 38 125
18 39 299
18 40 94
18 41 311
18 42 42
18 43 301
18 44 207
18 45 153
18 46 387
18 47 112
18 48 183
18 49 157
18 50 200
18 51 202
18 52 117
18 53 144
18 54 287
18 55 199
18 56 264
18 57 314
18 58 154
18 59 245
18 60 310
18 61 271
18 62 173
18 63 194
18 64 319
18 65 186
18 66 325
18 67 251
18 68 149
18 69 134
18 70 86
18 71 92
18 72 93
18 73 55
18 74 189
18 75 352
18 76 126
18 77 229
18 78 96
18 79 138
18 80 277
18 81 309
18 82 199
18 83 110
18 84 159
18 85 282
18 86 86
18 87 211
18 88 168
18 89 71
18 90 286
18 91 136
18 92 248
18 93 256
18 94 179
18 95 125
18 96 229
18 97 176
18 98 239
18 99 222
19 20 131
19 21 254
19 22 203
19 23 261
19 24 379
19 25 356
19 26 127
19 27 242
19 28 210
19 29 309
19 30 403
19 31 220
19 32 69
19 33 101
19 34 398
19 35 364
19 36 200
19 37 245
19 38 239
19 39 195
19 40 196
19 41 349
19 42 205
19 43 250
19 44 451
19 45 337
19 46 150
19 47 156
19 48 363
19 49 291
19 50 95
19 51 281
19 52 217
19 53 120
19 54 335
19 55 442
19 56 191
19 57 212
19 58 387
19 59 54
19 60 204
19 61 341
19 62 272
19 63 288
19 64 399
19 65 295
19 66 171
19 67 30
19 68 101
19 69 361
19 70 282
19 71 322
19 72 201
19 73 260
19 74 118
19 75 108
19 76 371
19 77 459
19 78 339
19 79 115
19 80 68
19 81 83
19 82 400
19 83 135
19 84 238
19 85 242
19 86 281
19 87 189
19 88 314
19 89 235
19 90 245
19 91 249
19 92 39
19 93 346
19 94 346
19 95 269
19 96 21
19 97 386
19 98 94
19 99 362
20 21 140
20 22 219
20 23 186
20 24 428
20 25 282
20 26 32
20 27 313
20 28 258
20 29 374
20 30 301
20 31 103
20 32 200
20 33 74
20 34 339
20 35 317
20 36 123
20 37 279
20 38 332
20 39 68
20 40 280
20 41 471
20 42 244
20 43 133
20 44 477
20 45 416
20 46 147
20 47 243
20 48 335
20 49 385
20 50 217
20 51 220
20 52 309
20 53 144
20 54 243
20 55 457
20 56 83
20 57 83
20 58 440
20 59 78
20 60 75
20 61 259
20 62 374
20 63 393
20 64 312
20 65 396
20 66 44
20 67 161
20 68 192
20 69 419
20 70 283
20 71 377
20 72 284
20 73 323
20 74 96
20 75 147
20 76 405
20 77 456
20 78 380
20 79 154
20 80 196
20 81 195
20 82 379
20 83 203
20 84 341
20 85 131
20 86 283
20 87 310
20 88 278
20 89 242
20 90 133
20 91 220
20 92 171
20 93 272
20 94 313
20 95 357
20 96 147
20 97 373
20 98 225
20 99 312
21 22 224
21 23 95
21 24 425
21 25 165
21 26 128
21 27 347
21 28 282
21 29 394
21 30 162
21 31 36
21 32 322
21 33 213
21 34 232
21 35 226
21 36 80
21 37 283
21 38 386
21 39 75
21 40 333
21 41 555
21 42 263
21 43 10
21 44 444
21 45 447
21 46 281
21 47 306
21 48 260
21 49 435
21 50 318
21 51 133
21 52 366
21 53 196
21 54 114
21 55 415
21 56 62
21 57 69
21 58 440
21 59 201
21 60 75
21 61 137
21 62 435
21 63 457
21 64 181
21 65 455
21 66 132
21 67 284
21 68 272
21 69 427
21 70 252
21 71 385
21 72 336
21 73 348
21 74 153
21 75 287
21 76 387
21 77 394
21 78 374
21 79 212
21 80 323
21 81 329
21 82 307
21 83 261
21 84 407
21 85 14
21 86 252
21 87 402
21 88 206
21 89 230
21 90 11
21 91 175
21 92 292
21 93 158
21 94 238
21 95 403
21 96 264
21 97 310
21 98 338
21 99 217
22 23 153
22 24 211
22 25 214
22 26 187
22 27 126
22 28 60
22 29 169
22 30 299
22 31 215
22 32 235
22 33 259
22 34 228
22 35 185
22 36 145
22 37 61
22 38 174
22 39 226
22 40 126
22 41 358
22 42 41
22 43 229
22 44 260
22 45 223
22 46 334
22 47 119
22 48 169
22 49 217
22 50 189
22 51 142
22 52 159
22 53 86
22 54 226
22 55 243
22 56 191
22 57 241
22 58 224
22 59 190
22 60 238
22 61 215
22 62 224
22 63 247
22 64 268
22 65 242
22 66 257
22 67 217
22 68 128
22 69 207
22 70 79
22 71 164
22 72 128
22 73 123
22 74 123
22 75 304
22 76 185
22 77 256
22 78 161
22 79 88
22 80 251
22 81 279
22 82 200
22 83 90
22 84 202
22 85 210
22 86 78
22 87 230
22 88 132
22 89 32
22 90 213
22 91 79
22 92 217
22 93 205
22 94 156
22 95 184
22 96 192
22 97 184
22 98 226
22 99 188
23 24 337
23 25 97
23 26 160
23 27 280
23 28 214
23 29 316
23 30 152
23 31 110
23 32 320
23 33 257
23 34 152
23 35 136
23 36 65
23 37 205
23 38 327
23 39 145
23 40 276
23 41 507
23 42 195
23 43 104
23 44 350
23 45 373
23 46 333
23 47 259
23 48 165
23 49 371
23 50 298
23 51 38
23 52 310
23 53 163
23 54 79
23 55 320
23 56 109
23 57 149
23 58 353
23 59 217
23 60 152
23 61 80
23 62 377
23 63 399
23 64 138
23 65 395
23 66 200
23 67 288
23 68 241
23 69 343
23 70 162
23 71 303
23 72 278
23 73 275
23 74 142
23 75 326
23 76 297
23 77 298
23 78 287
23 79 178
23 80 327
23 81 343
23 82 212
23 83 217
23 84 353
23 85 87
23 86 162
23 87 366
23 88 110
23 89 149
23 90 89
23 91 86
23 92 293
23 93 87
23 94 143
23 95 338
23 96 263
23 97 214
23 98 327
23 99 128
24 25 349
24 26 397
24 27 142
24 28 173
24 29 80
24 30 450
24 31 422
24 32 379
24 33 459
24 34 319
24 35 277
24 36 351
24 37 150
24 38 179
24 39 437
24 40 192
24 41 318
24 42 184
24 43 431
24 44 100
24 45 106
24 46 527
24 47 228
24 48 228
24 49 164
24 50 317
24 51 309
24 52 191
24 53 286
24 54 389
24 55 120
24 56 401
24 57 451
24 58 17
24 59 386
24 60 449
24 61 366
24 62 197
24 63 209
24 64 400
24 65 194
24 66 468
24 67 381
24 68 279
24 69 34
24 70 175
24 71 58
24 72 188
24 73 120
24 74 332
24 75 488
24 76 50
24 77 182
24 78 51
24 79 280
24 80 400
24 81 435
24 82 213
24 83 245
24 84 209
24 85 412
24 86 175
24 87 288
24 88 249
24 89 196
24 90 415
24 91 251
24 92 376
24 93 344
24 94 238
24 95 152
24 96 362
24 97 188
24 98 354
24 99 288
25 26 256
25 27 331
25 28 270
25 29 350
25 30 100
25 31 193
25 32 412
25 33 353
25 34 68
25 35 81
25 36 162
25 37 247
25 38 385
25 39 232
25 40 340
25 41 571
25 42 252
25 43 175
25 44 333
25 45 409
25 46 429
25 47 332
25 48 130
25 49 422
25 50 384
25 51 77
25 52 372
25 53 250
25 54 58
25 55 298
25 56 201
25 57 232
25 58 366
25 59 314
25 60 236
25 61 30
25 62 434
25 63 456
25 64 55
25 65 449
25 66 289
25 67 382
25 68 324
25 69 364
25 70 183
25 71 330
25 72 341
25 73 319
25 74 237
25 75 423
25 76 301
25 77 257
25 78 303
25 79 264
25 80 421
25 81 439
25 82 169
25 83 295
25 84 415
25 85 164
25 86 184
25 87 442
25 88 101
25 89 195
25 90 164
25 91 134
25 92 386
25 93 10
25 94 113
25 95 389
25 96 356
25 97 183
25 98 416
25 99 69
26 27 285
26 28 228
26 29 344
26 30 284
26 31 93
26 32 196
26 33 97
26 34 311
26 35 288
26 36 95
26 37 247
26 38 307
26 39 69
26 40 254
26 41 455
26 42 214
26 43 123
26 44 445
26 45 389
26 46 174
26 47 219
26 48 303
26 49 360
26 50 204
26 51 191
26 52 284
26 53 115
26 54 223
26 55 425
26 56 66
26 57 86
26 58 409
26 59 73
26 60 79
26 61 235
26 62 351
26 63 371
26 64 291
26 65 373
26 66 71
26 67 158
26 68 171
26 69 389
26 70 251
26 71 346
26 72 258
26 73 293
26 74 65
26 75 167
26 76 372
26 77 423
26 78 348
26 79 127
26 80 195
26 81 201
26 82 347
26 83 177
26 84 319
26 85 117
26 86 250
26 87 295
26 88 247
26 89 210
26 90 120
26 91 188
26 92 166
26 93 247
26 94 282
26 95 331
26 96 140
26 97 341
26 98 217
26 99 282
27 28 65
27 29 66
27 30 422
27 31 334
27 32 237
27 33 329
27 34 329
27 35 283
27 36 267
