100 4950
3 7 233
3 8 182
3 9 288
3 10 247
3 11 325
3 12 364
3 13 237
3 14 151
3 15 227
3 16 308
3 17 311
3 18 183
3 19 285
3 20 74
3 21 156
3 22 67
3 23 116
3 24 120
3 25 166
3 26 265
3 27 312
3 28 55
3 29 303
3 30 288
3 31 184
3 32 349
3 33 43
3 34 277
3 35 250
3 36 89
3 37 306
3 38 378
3 39 102
3 40 75
3 41 126
3 42 271
3 43 74
3 44 61
3 45 308
3 46 162
3 47 239
3 48 222
3 49 114
3 50 290
3 51 163
3 52 267
3 53 281
3 54 283
3 55 162
3 56 51
3 57 89
3 58 165
3 59 250
3 60 217
3 61 228
3 62 203
3 63 322
3 64 212
3 65 259
3 66 135
3 67 189
3 68 136
3 69 55
3 70 163
3 71 292
3 72 324
3 73 251
3 74 149
3 75 83
3 76 129
3 77 121
3 78 317
3 79 119
3 80 200
3 81 226
3 82 275
3 83 201
3 84 254
3 85 243
3 86 140
3 87 193
3 88 224
3 89 383
3 90 30
3 91 113
3 92 105
3 93 103
3 94 157
3 95 132
3 96 301
3 97 156
3 98 215
3 99 291
4 5 304
4 6 178
4 7 379
4 8 111
4 9 438
4 10 350
4 11 483
4 12 514
4 13 374
4 14 14
4 15 331
4 16 426
4 17 434
4 18 281
4 19 418
4 20 116
4 21 304
4 22 201
4 23 242
4 24 211
4 25 102
4 26 291
4 27 424
4 28 102
4 29 448
4 30 446
4 31 325
4 32 479
4 33 196
4 34 425
4 35 408
4 36 76
4 37 462
4 38 527
4 39 258
4 40 184
4 41 280
4 42 429
4 43 117
4 44 210
4 45 461
4 46 121
4 47 369
4 48 341
4 49 67
4 50 444
4 51 73
4 52 370
4 53 430
4 54 266
4 55 297
4 56 129
4 57 74
4 58 24
4 59 406
4 60 373
4 61 166
4 62 232
4 63 442
4 64 240
4 65 379
4 66 203
4 67 309
4 68 53
4 69 114
4 70 225
4 71 413
4 72 455
4 73 332
4 74 243
4 75 238
4 76 285
4 77 275
4 78 443
4 79 71
4 80 321
4 81 341
4 82 305
4 83 314
4 84 401
4 85 368
4 86 139
4 87 203
4 88 364
4 89 534
4 90 166
4 91 58
4 92 175
4 93 194
4 94 133
4 95 226
4 96 449
4 97 61
4 98 275
4 99 408
5 6 228
5 7 353
5 8 381
5 9 381
5 10 53
5 11 344
5 12 438
5 13 136
5 14 290
5 15 42
5 16 134
5 17 150
5 18 37
5 19 157
5 20 285
5 21 294
5 22 268
5 23 110
5 24 330
5 25 366
5 26 482
5 27 127
5 28 243
5 29 406
5 30 312
5 31 329
5 32 482
5 33 187
5 34 206
5 35 281
5 36 236
5 37 272
5 38 455
5 39 188
5 40 287
5 41 257
5 42 286
5 43 195
5 44 171
5 45 256
5 46 369
5 47 389
5 48 394
5 49 236
5 50 360
5 51 250
5 52 70
5 53 215
5 54 501
5 55 325
5 56 196
5 57 240
5 58 325
5 59 235
5 60 227
5 61 224
5 62 421
5 63 474
5 64 102
5 65 100
5 66 101
5 67 365
5 68 252
5 69 211
5 70 80
5 71 128
5 72 460
5 73 450
5 74 354
5 75 232
5 76 185
5 77 251
5 78 162
5 79 312
5 80 73
5 81 66
5 82 490
5 83 56
5 84 187
5 85 102
5 86 171
5 87 411
5 88 142
5 89 454
5 90 187
5 91 296
5 92 132
5 93 316
5 94 187
5 95 339
5 96 397
5 97 255
5 98 50
5 99 453
6 7 469
6 8 289
6 9 518
6 10 281
6 11 524
6 12 590
6 13 349
6 14 166
6 15 268
6 16 362
6 17 378
6 18 227
6 19 381
6 20 255
6 21 392
6 22 308
6 23 239
6 24 347
6 25 279
6 26 460
6 27 353
6 28 211
6 29 536
6 30 487
6 31 423
6 32 589
6 33 252
6 34 416
6 35 450
6 36 170
6 37 473
6 38 605
6 39 303
6 40 306
6 41 358
6 42 465
6 43 167
6 44 253
6 45 463
6 46 296
6 47 479
6 48 463
6 49 146
6 50 512
6 51 107
6 52 297
6 53 424
6 54 443
6 55 403
6 56 189
6 57 174
6 58 202
6 59 424
6 60 401
6 61 13
6 62 397
6 63 563
6 64 127
6 65 327
6 66 161
6 67 429
6 68 137
6 69 188
6 70 160
6 71 356
6 72 565
6 73 480
6 74 380
6 75 315
6 76 322
6 77 351
6 78 390
6 79 236
6 80 282
6 81 289
6 82 473
6 83 268
6 84 393
6 85 324
6 86 103
6 87 372
6 88 348
6 89 608
6 90 223
6 91 217
6 92 163
6 93 328
6 94 84
6 95 361
6 96 532
6 97 120
6 98 180
6 99 532
7 8 348
7 9 61
7 10 346
7 11 159
7 12 137
7 13 264
7 14 376
7 15 332
7 16 356
7 17 344
7 18 319
7 19 299
7 20 264
7 21 77
7 22 178
7 23 256
7 24 185
7 25 337
7 26 278
7 27 370
7 28 281
7 29 69
7 30 138
7 31 55
7 32 128
7 33 216
7 34 240
7 35 124
7 36 322
7 37 209
7 38 148
7 39 174
7 40 196
7 41 111
7 42 144
7 43 306
7 44 218
7 45 229
7 46 319
7 47 56
7 48 94
7 49 348
7 50 84
7 51 397
7 52 357
7 53 235
7 54 345
7 55 85
7 56 283
7 57 320
7 58 377
7 59 178
7 60 154
7 61 457
7 62 255
7 63 126
7 64 404
7 65 319
7 66 327
7 67 99
7 68 368
7 69 289
7 70 347
7 71 337
7 72 106
7 73 182
7 74 168
7 75 154
7 76 168
7 77 118
7 78 340
7 79 317
7 80 289
7 81 313
7 82 275
7 83 303
7 84 233
7 85 301
7 86 366
7 87 276
7 88 246
7 89 156
7 90 246
7 91 323
7 92 310
7 93 196
7 94 385
7 95 175
7 96 70
7 97 389
7 98 381
7 99 115
8 9 410
8 10 420
8 11 480
8 12 485
8 13 419
8 14 122
8 15 400
8 16 488
8 17 492
8 18 351
8 19 467
8 20 108
8 21 284
8 22 187
8 23 295
8 24 162
8 25 15
8 26 189
8 27 490
8 28 139
8 29 413
8 30 446
8 31 293
8 32 425
8 33 225
8 34 457
8 35 410
8 36 148
8 37 479
8 38 495
8 39 279
8 40 160
8 41 273
8 42 434
8 43 187
8 44 244
8 45 484
8 46 29
8 47 323
8 48 285
8 49 159
8 50 425
8 51 183
8 52 440
8 53 460
8 54 155
8 55 262
8 56 185
8 57 144
8 58 88
8 59 423
8 60 388
8 61 276
8 62 138
8 63 381
8 64 336
8 65 438
8 66 282
8 67 259
8 68 156
8 69 170
8 70 308
8 71 472
8 72 402
8 73 252
8 74 185
8 75 241
8 76 306
8 77 270
8 78 499
8 79 69
8 80 379
8 81 403
8 82 204
8 83 377
8 84 435
8 85 424
8 86 235
8 87 106
8 88 406
8 89 504
8 90 206
8 91 85
8 92 249
8 93 152
8 94 235
8 95 174
8 96 417
8 97 170
8 98 362
8 99 346
9 10 366
9 11 117
9 12 76
9 13 274
9 14 434
9 15 354
9 16 362
9 17 347
9 18 349
9 19 302
9 20 324
9 21 133
9 22 237
9 23 293
9 24 247
9 25 398
9 26 333
9 27 377
9 28 338
9 29 28
9 30 110
9 31 116
9 32 114
9 33 266
9 34 235
9 35 115
9 36 378
9 37 188
9 38 89
9 39 216
9 40 257
9 41 162
9 42 126
9 43 359
9 44 265
9 45 212
9 46 381
9 47 103
9 48 147
9 49 403
9 50 37
9 51 452
9 52 374
9 53 228
9 54 402
9 55 147
9 56 336
9 57 376
9 58 437
9 59 174
9 60 161
9 61 506
9 62 314
9 63 137
9 64 443
9 65 331
9 66 369
9 67 158
9 68 424
9 69 343
9 70 386
9 71 344
9 72 101
9 73 231
9 74 229
9 75 206
9 76 203
9 77 168
9 78 341
9 79 378
9 80 312
9 81 332
9 82 328
9 83 327
9 84 235
9 85 314
9 86 415
9 87 337
9 88 258
9 89 96
9 90 297
9 91 382
9 92 356
9 93 257
9 94 435
9 95 237
9 96 15
9 97 444
9 98 414
9 99 142
10 11 314
10 12 417
10 13 100
10 14 337
10 15 20
10 16 81
10 17 97
10 18 69
10 19 109
10 20 319
10 21 296
10 22 288
10 23 131
10 24 352
10 25 404
10 26 505
10 27 75
10 28 280
10 29 392
10 30 285
10 31 330
10 32 472
10 33 211
10 34 167
10 35 258
10 36 279
10 37 235
10 38 433
10 39 195
10 40 311
10 41 261
10 42 259
10 43 237
10 44 193
10 45 217
10 46 405
10 47 388
10 48 398
10 49 282
10 50 341
10 51 300
10 52 20
10 53 176
10 54 531
10 55 330
10 56 235
10 57 282
10 58 370
10 59 206
10 60 206
10 61 277
10 62 446
10 63 471
10 64 154
10 65 51
10 66 148
10 67 372
10 68 300
10 69 250
10 70 131
10 71 75
10 72 452
10 73 463
10 74 372
10 75 245
10 76 186
10 77 256
10 78 109
10 79 351
10 80 58
10 81 33
10 82 512
10 83 49
10 84 151
10 85 59
10 86 221
10 87 440
10 88 111
10 89 430
10 90 218
10 91 337
10 92 175
10 93 339
10 94 238
10 95 359
10 96 382
10 97 304
10 98 101
10 99 453
11 12 119
11 13 213
11 14 477
11 15 308
11 16 286
11 17 267
11 18 320
11 19 224
11 20 380
11 21 198
11 22 294
11 23 285
11 24 325
11 25 467
11 26 436
11 27 303
11 28 380
11 29 141
11 30 37
11 31 201
11 32 224
11 33 291
11 34 153
11 35 76
11 36 413
11 37 88
11 38 134
11 39 229
11 40 320
11 41 208
11 42 59
11 43 384
11 44 281
11 45 113
11 46 452
11 47 213
11 48 253
11 49 435
11 50 80
11 51 479
11 52 316
11 53 144
11 54 500
11 55 229
11 56 363
11 57 413
11 58 488
11 59 108
11 60 123
11 61 514
11 62 408
11 63 254
11 64 426
11 65 268
11 66 364
11 67 255
11 68 458
11 69 375
11 70 373
11 71 271
11 72 216
11 73 341
11 74 316
11 75 245
11 76 205
11 77 211
11 78 258
11 79 435
11 80 270
11 81 283
11 82 434
11 83 287
11 84 164
11 85 255
11 86 426
11 87 425
11 88 202
11 89 126
11 90 323
11 91 435
11 92 361
11 93 330
11 94 447
11 95 318
11 96 126
11 97 475
11 98 386
11 99 259
12 13 319
12 14 511
12 15 407
12 16 399
12 17 382
12 18 409
12 19 338
12 20 400
12 21 210
12 22 313
12 23 360
12 24 322
12 25 474
12 26 395
12 27 416
12 28 415
12 29 73
12 30 135
12 31 192
12 32 123
12 33 340
12 34 267
12 35 158
12 36 454
12 37 207
12 38 16
12 39 286
12 40 333
12 41 237
12 42 159
12 43 433
12 44 337
12 45 232
12 46 456
12 47 169
12 48 212
12 49 479
12 50 79
12 51 527
12 52 422
12 53 259
12 54 467
12 55 223
12 56 411
12 57 453
12 58 514
12 59 212
12 60 211
12 61 578
12 62 384
12 63 167
12 64 509
12 65 376
12 66 437
12 67 229
12 68 500
12 69 419
12 70 452
12 71 383
12 72 126
12 73 290
12 74 302
12 75 281
12 76 270
12 77 243
12 78 374
12 79 454
12 80 366
12 81 384
12 82 388
12 83 383
12 84 273
12 85 361
12 86 487
12 87 408
12 88 305
12 89 19
12 90 371
12 91 459
12 92 427
12 93 333
12 94 508
12 95 311
12 96 67
12 97 520
12 98 476
12 99 186
13 14 362
13 15 96
13 16 92
13 17 84
13 18 123
13 19 48
13 20 311
13 21 228
13 22 255
13 23 132
13 24 315
13 25 404
13 26 466
13 27 105
13 28 284
13 29 301
13 30 185
13 31 259
13 32 385
13 33 194
13 34 70
13 35 162
13 36 298
13 37 136
13 38 335
13 39 150
13 40 282
13 41 201
13 42 160
13 43 257
13 44 175
13 45 119
13 46 399
13 47 312
13 48 331
13 49 310
13 50 246
13 51 340
13 52 102
13 53 79
13 54 504
13 55 268
13 56 246
13 57 300
13 58 389
13 59 107
13 60 113
13 61 342
13 62 413
13 63 390
13 64 232
13 65 57
13 66 192
13 67 310
13 68 330
13 69 261
13 70 189
13 71 73
13 72 367
13 73 406
13 74 327
13 75 201
13 76 129
13 77 197
13 78 85
13 79 355
13 80 67
13 81 71
13 82 470
13 83 83
13 84 50
13 85 42
13 86 268
13 87 414
13 88 18
13 89 332
13 90 215
13 91 345
13 92 207
13 93 307
13 94 288
13 95 318
13 96 289
13 97 341
13 98 184
13 99 376
14 15 318
14 16 413
14 17 422
14 18 267
14 19 407
14 20 116
14 21 300
14 22 198
14 23 230
14 24 212
14 25 113
14 26 299
14 27 411
14 28 97
14 29 446
14 30 440
14 31 323
14 32 479
14 33 187
14 34 415
14 35 401
14 36 66
14 37 453
14 38 524
14 39 250
14 40 183
14 41 275
14 42 422
14 43 105
14 44 201
14 45 452
14 46 130
14 47 369
14 48 341
14 49 54
14 50 440
14 51 60
14 52 357
14 53 420
14 54 277
14 55 295
14 56 119
14 57 65
14 58 38
14 59 397
14 60 365
14 61 154
14 62 239
14 63 443
14 64 226
14 65 367
14 66 189
14 67 309
14 68 39
14 69 105
14 70 211
14 71 400
14 72 454
14 73 336
14 74 245
14 75 233
14 76 276
14 77 270
14 78 431
14 79 76
14 80 309
14 81 328
14 82 313
14 83 302
14 84 391
14 85 356
14 86 125
14 87 211
14 88 353
14 89 530
14 90 157
14 91 61
14 92 162
14 93 195
14 94 118
14 95 227
14 96 445
14 97 48
14 98 261
14 99 409
15 16 97
15 17 110
15 18 50
15 19 114
15 20 299
15 21 279
15 22 268
15 23 111
15 24 332
15 25 384
15 26 485
15 27 93
15 28 260
15 29 380
15 30 277
15 31 314
15 32 459
15 33 190
15 34 166
15 35 249
15 36 259
15 37 233
15 38 424
15 39 177
15 40 291
15 41 244
15 42 252
15 43 217
15 44 172
15 45 216
15 46 385
15 47 372
15 48 381
15 49 263
15 50 331
15 51 282
15 52 40
15 53 175
15 54 510
15 55 313
15 56 214
15 57 262
15 58 350
15 59 199
15 60 196
15 61 264
15 62 426
15 63 456
15 64 144
15 65 58
15 66 129
15 67 354
15 68 281
15 69 230
15 70 114
15 71 88
15 72 438
15 73 444
15 74 352
15 75 226
15 76 169
15 77 238
15 78 122
15 79 331
15 80 42
15 81 25
15 82 492
15 83 30
15 84 147
15 85 59
15 86 204
15 87 419
15 88 105
15 89 422
15 90 198
15 91 317
15 92 156
15 93 319
15 94 222
15 95 339
15 96 370
15 97 286
15 98 92
15 99 437
16 17 21
16 18 146
16 19 61
16 20 382
16 21 321
16 22 338
16 23 193
16 24 400
16 25 472
16 26 552
16 27 17
16 28 348
16 29 390
16 30 264
16 31 352
16 32 475
16 33 267
16 34 132
16 35 247
16 36 353
16 37 199
16 38 416
16 39 235
16 40 363
16 41 292
16 42 241
16 43 310
16 44 248
16 45 175
16 46 470
16 47 405
16 48 423
16 49 359
16 50 331
16 51 379
16 52 65
16 53 141
16 54 586
16 55 360
16 56 305
16 57 355
16 58 444
16 59 189
16 60 203
16 61 358
16 62 497
16 63 482
16 64 235
16 65 49
16 66 226
16 67 402
16 68 377
16 69 320
16 70 211
16 71 18
16 72 457
16 73 497
16 74 415
16 75 287
16 76 217
16 77 288
16 78 35
16 79 420
16 80 108
16 81 85
16 82 557
16 83 111
16 84 127
16 85 66
16 86 301
16 87 495
16 88 110
16 89 410
16 90 282
16 91 408
16 92 251
16 93 390
16 94 319
16 95 404
16 96 377
16 97 383
16 98 182
16 99 469
17 18 158
17 19 45
17 20 386
17 21 313
17 22 336
17 23 197
17 24 397
17 25 476
17 26 549
17 27 39
17 28 353
17 29 375
17 30 246
17 31 343
17 32 460
17 33 269
17 34 114
17 35 232
17 36 360
17 37 179
17 38 398
17 39 232
17 40 362
17 41 285
17 42 224
17 43 318
17 44 250
17 45 155
17 46 474
17 47 394
17 48 414
17 49 368
17 50 315
17 51 390
17 52 83
17 53 122
17 54 586
17 55 352
17 56 311
17 57 363
17 58 452
17 59 173
17 60 190
17 61 374
17 62 495
17 63 470
17 64 251
17 65 55
17 66 237
17 67 394
17 68 387
17 69 327
17 70 224
17 71 22
17 72 443
17 73 490
17 74 411
17 75 284
17 76 213
17 77 282
17 78 13
17 79 425
17 80 114
17 81 94
17 82 554
17 83 120
17 84 112
17 85 67
17 86 313
17 87 495
17 88 102
17 89 392
17 90 286
17 91 413
17 92 260
17 93 389
17 94 331
17 95 401
17 96 362
17 97 394
17 98 198
17 99 458
18 19 154
18 20 252
18 21 257
18 22 231
18 23 73
18 24 294
18 25 335
18 26 446
18 27 144
18 28 212
18 29 374
18 30 286
18 31 293
18 32 447
18 33 150
18 34 192
18 35 253
18 36 209
18 37 254
18 38 426
18 39 151
18 40 251
18 41 220
18 42 261
18 43 167
18 44 134
18 45 241
18 46 337
18 47 353
18 48 357
18 49 213
18 50 331
18 51 232
18 52 89
18 53 201
18 54 466
18 55 288
18 56 166
18 57 212
18 58 300
18 59 212
18 60 200
18 61 221
18 62 385
18 63 439
18 64 109
18 65 103
18 66 79
18 67 328
18 68 230
18 69 181
18 70 68
18 71 136
18 72 425
18 73 413
18 74 317
18 75 195
18 76 150
18 77 214
18 78 169
18 79 282
18 80 56
18 81 64
18 82 454
18 83 41
18 84 170
18 85 98
18 86 155
18 87 376
18 88 125
18 89 425
18 90 153
18 91 268
18 92 105
18 93 280
18 94 173
18 95 302
18 96 365
18 97 236
18 98 66
18 99 417
19 20 359
19 21 271
19 22 303
19 23 177
19 24 362
19 25 451
19 26 513
19 27 78
19 28 331
19 29 330
19 30 202
19 31 301
19 32 415
19 33 242
19 34 71
19 35 187
19 36 343
19 37 138
19 38 354
19 39 198
19 40 330
19 41 246
19 42 179
19 43 301
19 44 223
19 45 115
19 46 447
19 47 350
19 48 372
19 49 353
19 50 270
19 51 381
19 52 102
19 53 79
19 54 552
19 55 311
19 56 291
19 57 345
19 58 434
19 59 128
19 60 145
19 61 375
19 62 461
19 63 425
19 64 258
19 65 57
19 66 230
19 67 353
19 68 373
19 69 307
19 70 222
19 71 46
19 72 398
19 73 450
19 74 374
19 75 249
19 76 176
19 77 243
19 78 41
19 79 402
19 80 101
19 81 91
19 82 517
19 83 113
19 84 67
19 85 56
19 86 306
19 87 462
19 88 64
19 89 349
19 90 262
19 91 392
19 92 248
19 93 355
19 94 326
19 95 365
19 96 317
19 97 383
19 98 207
19 99 414
20 21 191
20 22 88
20 23 190
20 24 97
20 25 93
20 26 212
20 27 386
20 28 48
20 29 333
20 30 345
20 31 209
20 32 362
20 33 117
20 34 348
20 35 308
20 36 84
20 37 372
20 38 413
20 39 170
20 40 68
20 41 172
20 42 331
20 43 104
20 44 136
20 45 376
20 46 88
20 47 253
20 48 224
20 49 109
20 50 333
20 51 155
20 52 339
20 53 351
20 54 217
20 55 180
20 56 92
20 57 80
20 58 113
20 59 316
20 60 281
20 61 241
20 62 148
20 63 326
20 64 261
20 65 333
20 66 193
20 67 192
20 68 123
20 69 81
20 70 221
20 71 366
20 72 338
20 73 226
20 74 129
20 75 136
20 76 198
20 77 169
20 78 392
20 79 54
20 80 274
20 81 299
20 82 224
20 83 274
20 84 326
20 85 318
20 86 170
20 87 130
20 88 298
20 89 420
20 90 101
20 91 59
20 92 160
20 93 79
20 94 179
20 95 112
20 96 334
20 97 144
20 98 275
20 99 292
21 22 103
21 23 189
21 24 127
21 25 271
21 26 253
21 27 332
21 28 205
21 29 146
21 30 166
21 31 35
21 32 198
21 33 141
21 34 225
21 35 136
21 36 245
21 37 218
21 38 223
21 39 107
21 40 125
21 41 37
21 42 160
21 43 229
21 44 144
21 45 232
21 46 256
21 47 95
21 48 103
21 49 271
21 50 142
21 51 320
21 52 309
21 53 224
21 54 308
21 55 40
21 56 205
21 57 243
21 58 304
21 59 171
21 60 137
21 61 380
21 62 214
21 63 182
21 64 334
21 65 278
21 66 255
21 67 81
21 68 292
21 69 211
21 70 277
21 71 302
21 72 174
21 73 178
21 74 120
21 75 77
21 76 110
21 77 44
21 78 312
21 79 246
21 80 237
21 81 263
21 82 254
21 83 249
21 84 212
21 85 259
21 86 289
21 87 228
21 88 210
21 89 229
21 90 169
21 91 249
21 92 236
21 93 132
21 94 308
21 95 121
21 96 145
21 97 312
21 98 316
21 99 159
22 23 159
22 24 63
22 25 173
22 26 216
22 27 345
22 28 104
22 29 247
22 30 259
22 31 124
22 32 285
22 33 81
22 34 279
22 35 223
22 36 147
22 37 293
22 38 326
22 39 104
22 40 28
22 41 86
22 42 246
22 43 141
22 44 97
22 45 300
22 46 161
22 47 174
22 48 155
22 49 173
22 50 245
22 51 223
22 52 306
22 53 281
22 54 249
22 55 98
22 56 118
22 57 145
22 58 200
22 59 239
22 60 203
22 61 294
22 62 159
22 63 255
22 64 276
22 65 289
22 66 198
22 67 121
22 68 193
22 69 119
22 70 225
22 71 320
22 72 260
22 73 187
22 74 86
22 75 56
22 76 128
22 77 83
22 78 340
22 79 142
22 80 235
22 81 262
22 82 223
22 83 240
22 84 259
22 85 272
22 86 208
22 87 159
22 88 239
22 89 333
22 90 93
22 91 146
22 92 169
22 93 52
22 94 224
22 95 71
22 96 247
22 97 214
22 98 273
22 99 224
23 24 221
23 25 279
23 26 374
23 27 195
23 28 156
23 29 316
23 30 249
23 31 224
23 32 384
23 33 79
23 34 188
23 35 212
23 36 166
23 37 237
23 38 376
23 39 82
23 40 180
23 41 151
23 42 225
23 43 124
23 44 61
23 45 230
23 46 277
23 47 284
23 48 286
23 49 178
23 50 280
23 51 211
23 52 150
23 53 194
23 54 399
23 55 216
23 56 114
23 57 168
23 58 257
23 59 185
23 60 162
23 61 229
23 62 314
23 63 371
23 64 150
23 65 143
23 66 79
23 67 256
23 68 199
23 69 130
23 70 93
23 71 177
23 72 361
23 73 340
23 74 244
23 75 123
23 76 89
23 77 145
23 78 204
23 79 227
23 80 84
23 81 109
23 82 382
23 83 84
23 84 164
23 85 129
23 86 144
23 87 308
23 88 123
23 89 377
23 90 89
23 91 216
23 92 80
23 93 208
23 94 166
23 95 230
23 96 308
23 97 211
23 98 126
23 99 347
24 25 152
24 26 153
24 27 407
24 28 135
24 29 251
24 30 293
24 31 131
24 32 269
24 33 143
24 34 333
24 35 261
24 36 177
24 37 339
24 38 332
24 39 164
24 40 45
24 41 127
24 42 285
24 43 184
24 44 160
24 45 349
24 46 133
24 47 162
24 48 130
24 49 204
24 50 265
24 51 251
24 52 369
24 53 334
24 54 191
24 55 100
24 56 165
24 57 174
24 58 203
24 59 287
24 60 251
24 61 333
24 62 98
24 63 230
24 64 332
24 65 351
24 66 255
24 67 99
24 68 219
24 69 161
24 70 283
24 71 382
24 72 245
24 73 134
24 74 33
24 75 113
24 76 186
24 77 127
24 78 400
24 79 142
24 80 298
24 81 325
24 82 160
24 83 303
24 84 314
24 85 334
24 86 253
24 87 104
24 88 298
24 89 341
24 90 149
24 91 152
24 92 225
24 93 18
24 94 266
24 95 15
24 96 255
24 97 240
24 98 333
24 99 196
25 26 192
25 27 474
25 28 123
25 29 403
25 30 432
25 31 282
25 32 417
25 33 210
25 34 442
25 35 396
25 36 133
25 37 464
25 38 484
25 39 264
25 40 147
25 41 259
25 42 420
25 43 172
25 44 228
25 45 469
25 46 22
25 47 314
25 48 277
25 49 145
25 50 413
25 51 172
25 52 424
25 53 445
25 54 164
25 55 251
25 56 169
25 57 130
25 58 80
25 59 409
25 60 373
25 61 266
25 62 138
25 63 374
25 64 322
25 65 423
25 66 267
25 67 250
25 68 144
25 69 154
25 70 293
25 71 456
25 72 394
25 73 248
25 74 177
25 75 226
25 76 291
25 77 256
25 78 483
25 79 54
25 80 363
25 81 387
25 82 206
25 83 361
25 84 420
25 85 408
25 86 221
25 87 106
25 88 390
25 89 493
25 90 190
25 91 71
25 92 234
25 93 141
25 94 222
25 95 164
25 96 407
25 97 159
25 98 347
25 99 339
26 27 560
26 28 260
26 29 323
26 30 411
26 31 238
26 32 298
26 33 295
26 34 476
26 35 386
26 36 294
26 37 471
26 38 399
26 39 317
26 40 194
26 41 268
26 42 410
26 43 316
26 44 312
26 45 485
26 46 171
26 47 229
26 48 185
26 49 315
26 50 362
26 51 354
26 52 523
26 53 476
26 54 76
26 55 214
26 56 301
26 57 290
26 58 272
26 59 424
26 60 389
26 61 447
26 62 64
26 63 246
26 64 472
26 65 504
26 66 400
26 67 181
26 68 323
26 69 292
26 70 428
26 71 534
26 72 281
26 73 106
26 74 138
26 75 265
26 76 336
26 77 271
26 78 551
26 79 224
26 80 451
26 81 478
26 82 15
26 83 456
26 84 460
26 85 486
26 86 382
26 87 88
26 88 448
26 89 411
26 90 296
26 91 242
26 92 367
26 93 165
26 94 390
26 95 147
26 96 333
26 97 341
26 98 480
26 99 216
27 28 350
27 29 405
27 30 281
27 31 364
27 32 490
27 33 272
27 34 149
27 35 263
27 36 352
