100 4950
2 42 426
2 43 434
2 44 46
2 45 391
2 46 331
2 47 326
2 48 148
2 49 173
2 50 240
2 51 175
2 52 374
2 53 321
2 54 486
2 55 432
2 56 289
2 57 86
2 58 434
2 59 269
2 60 290
2 61 323
2 62 160
2 63 411
2 64 324
2 65 452
2 66 253
2 67 72
2 68 316
2 69 135
2 70 164
2 71 219
2 72 234
2 73 473
2 74 380
2 75 366
2 76 175
2 77 218
2 78 197
2 79 211
2 80 494
2 81 384
2 82 594
2 83 77
2 84 327
2 85 154
2 86 384
2 87 391
2 88 462
2 89 543
2 90 324
2 91 100
2 92 554
2 93 402
2 94 288
2 95 266
2 96 457
2 97 274
2 98 356
2 99 65
3 4 414
3 5 282
3 6 283
3 7 472
3 8 251
3 9 194
3 10 487
3 11 361
3 12 392
3 13 651
3 14 264
3 15 380
3 16 438
3 17 113
3 18 288
3 19 269
3 20 471
3 21 144
3 22 429
3 23 582
3 24 333
3 25 138
3 26 437
3 27 123
3 28 325
3 29 29
3 30 323
3 31 450
3 32 452
3 33 385
3 34 390
3 35 473
3 36 11
3 37 472
3 38 103
3 39 475
3 40 545
3 41 359
3 42 385
3 43 584
3 44 480
3 45 344
3 46 110
3 47 548
3 48 490
3 49 265
3 50 255
3 51 502
3 52 341
3 53 479
3 54 386
3 55 39
3 56 327
3 57 348
3 58 378
3 59 212
3 60 538
3 61 117
3 62 386
3 63 632
3 64 539
3 65 121
3 66 210
3 67 370
3 68 560
3 69 421
3 70 272
3 71 283
3 72 404
3 73 504
3 74 484
3 75 447
3 76 259
3 77 509
3 78 239
3 79 285
3 80 400
3 81 616
3 82 473
3 83 479
3 84 513
3 85 345
3 86 232
3 87 529
3 88 191
3 89 440
3 90 118
3 91 334
3 92 431
3 93 539
3 94 168
3 95 350
3 96 209
3 97 274
3 98 388
3 99 488
4 5 359
4 6 406
4 7 210
4 8 459
4 9 311
4 10 486
4 11 479
4 12 327
4 13 390
4 14 264
4 15 89
4 16 50
4 17 301
4 18 361
4 19 224
4 20 557
4 21 294
4 22 69
4 23 353
4 24 154
4 25 292
4 26 246
4 27 292
4 28 97
4 29 385
4 30 92
4 31 417
4 32 480
4 33 408
4 34 82
4 35 398
4 36 421
4 37 423
4 38 382
4 39 547
4 40 244
4 41 272
4 42 388
4 43 402
4 44 79
4 45 353
4 46 313
4 47 297
4 48 126
4 49 159
4 50 207
4 51 152
4 52 336
4 53 287
4 54 449
4 55 408
4 56 251
4 57 75
4 58 397
4 59 238
4 60 262
4 61 299
4 62 122
4 63 384
4 64 294
4 65 423
4 66 223
4 67 74
4 68 288
4 69 101
4 70 141
4 71 184
4 72 198
4 73 437
4 74 345
4 75 329
4 76 156
4 77 192
4 78 175
4 79 176
4 80 456
4 81 357
4 82 556
4 83 71
4 84 295
4 85 117
4 86 349
4 87 357
4 88 430
4 89 506
4 90 307
4 91 84
4 92 516
4 93 369
4 94 261
4 95 229
4 96 424
4 97 238
4 98 318
4 99 74
5 6 48
5 7 276
5 8 119
5 9 103
5 10 208
5 11 125
5 12 126
5 13 408
5 14 97
5 15 277
5 16 406
5 17 235
5 18 6
5 19 138
5 20 224
5 21 175
5 22 414
5 23 336
5 24 206
5 25 187
5 26 217
5 27 224
5 28 270
5 29 274
5 30 311
5 31 167
5 32 178
5 33 103
5 34 394
5 35 194
5 36 294
5 37 190
5 38 180
5 39 221
5 40 347
5 41 125
5 42 102
5 43 319
5 44 438
5 45 65
5 46 284
5 47 320
5 48 355
5 49 307
5 50 163
5 51 352
5 52 69
5 53 241
5 54 117
5 55 246
5 56 120
5 57 340
5 58 95
5 59 159
5 60 326
5 61 222
5 62 255
5 63 387
5 64 310
5 65 183
5 66 183
5 67 369
5 68 340
5 69 296
5 70 272
5 71 177
5 72 215
5 73 222
5 74 221
5 75 185
5 76 280
5 77 334
5 78 260
5 79 186
5 80 130
5 81 377
5 82 225
5 83 391
5 84 277
5 85 242
5 86 50
5 87 269
5 88 130
5 89 179
5 90 287
5 91 324
5 92 180
5 93 277
5 94 185
5 95 151
5 96 111
5 97 121
5 98 125
5 99 415
6 7 322
6 8 77
6 9 128
6 10 204
6 11 88
6 12 161
6 13 443
6 14 142
6 15 325
6 16 452
6 17 255
6 18 47
6 19 183
6 20 196
6 21 198
6 22 460
6 23 371
6 24 254
6 25 210
6 26 261
6 27 246
6 28 316
6 29 280
6 30 354
6 31 178
6 32 168
6 33 109
6 34 438
6 35 213
6 36 295
6 37 202
6 38 180
6 39 197
6 40 391
6 41 171
6 42 117
6 43 347
6 44 485
6 45 95
6 46 303
6 47 360
6 48 403
6 49 345
6 50 206
6 51 399
6 52 106
6 53 280
6 54 102
6 55 245
6 56 168
6 57 384
6 58 105
6 59 196
6 60 369
6 61 242
6 62 303
6 63 421
6 64 349
6 65 172
6 66 220
6 67 413
6 68 381
6 69 345
6 70 313
6 71 223
6 72 262
6 73 235
6 74 252
6 75 219
6 76 320
6 77 380
6 78 298
6 79 231
6 80 116
6 81 413
6 82 198
6 83 440
6 84 316
6 85 290
6 86 70
6 87 301
6 88 107
6 89 159
6 90 307
6 91 368
6 92 153
6 93 307
6 94 214
6 95 199
6 96 85
6 97 168
6 98 162
6 99 463
7 8 396
7 9 295
7 10 314
7 11 363
7 12 177
7 13 196
7 14 219
7 15 141
7 16 256
7 17 369
7 18 275
7 19 203
7 20 407
7 21 328
7 22 279
7 23 145
7 24 144
7 25 333
7 26 65
7 27 356
7 28 200
7 29 449
7 30 247
7 31 248
7 32 321
7 33 269
7 34 289
7 35 215
7 36 482
7 37 244
7 38 396
7 39 394
7 40 75
7 41 151
7 42 247
7 43 191
7 44 263
7 45 234
7 46 405
7 47 92
7 48 115
7 49 301
7 50 217
7 51 96
7 52 219
7 53 84
7 54 315
7 55 449
7 56 162
7 57 256
7 58 261
7 59 260
7 60 68
7 61 360
7 62 110
7 63 184
7 64 86
7 65 423
7 66 265
7 67 273
7 68 94
7 69 110
7 70 258
7 71 190
7 72 68
7 73 248
7 74 148
7 75 147
7 76 279
7 77 61
7 78 281
7 79 190
7 80 317
7 81 160
7 82 405
7 83 187
7 84 84
7 85 151
7 86 298
7 87 149
7 88 395
7 89 358
7 90 402
7 91 251
7 92 375
7 93 160
7 94 305
7 95 131
7 96 379
7 97 202
7 98 171
7 99 216
8 9 154
8 10 262
8 11 117
8 12 239
8 13 520
8 14 198
8 15 384
8 16 503
8 17 255
8 18 121
8 19 236
8 20 222
8 21 207
8 22 507
8 23 449
8 24 313
8 25 218
8 26 336
8 27 249
8 28 364
8 29 255
8 30 396
8 31 249
8 32 223
8 33 179
8 34 481
8 35 287
8 36 261
8 37 273
8 38 156
8 39 228
8 40 467
8 41 245
8 42 191
8 43 423
8 44 538
8 45 173
8 46 298
8 47 437
8 48 470
8 49 375
8 50 253
8 51 469
8 52 183
8 53 358
8 54 158
8 55 212
8 56 237
8 57 427
8 58 178
8 59 230
8 60 445
8 61 244
8 62 366
8 63 499
8 64 427
8 65 130
8 66 252
8 67 455
8 68 458
8 69 409
8 70 350
8 71 275
8 72 334
8 73 305
8 74 330
8 75 296
8 76 352
8 77 453
8 78 329
8 79 283
8 80 171
8 81 491
8 82 225
8 83 500
8 84 394
8 85 347
8 86 110
8 87 378
8 88 60
8 89 199
8 90 304
8 91 410
8 92 186
8 93 384
8 94 233
8 95 269
8 96 47
8 97 224
8 98 240
8 99 522
9 10 310
9 11 217
9 12 198
9 13 461
9 14 76
9 15 243
9 16 351
9 17 132
9 18 109
9 19 98
9 20 323
9 21 72
9 22 354
9 23 392
9 24 178
9 25 84
9 26 251
9 27 121
9 28 214
9 29 180
9 30 242
9 31 263
9 32 281
9 33 205
9 34 327
9 35 282
9 36 205
9 37 284
9 38 102
9 39 322
9 40 370
9 41 166
9 42 200
9 43 390
9 44 389
9 45 155
9 46 181
9 47 362
9 48 343
9 49 222
9 50 104
9 51 347
9 52 150
9 53 289
9 54 220
9 55 162
9 56 138
9 57 273
9 58 196
9 59 76
9 60 357
9 61 119
9 62 234
9 63 442
9 64 352
9 65 129
9 66 97
9 67 301
9 68 377
9 69 276
9 70 195
9 71 131
9 72 226
9 73 315
9 74 290
9 75 253
9 76 198
9 77 343
9 78 175
9 79 137
9 80 233
9 81 427
9 82 324
9 83 359
9 84 324
9 85 205
9 86 58
9 87 335
9 88 119
9 89 281
9 90 184
9 91 256
9 92 279
9 93 345
9 94 85
9 95 165
9 96 114
9 97 94
9 98 194
9 99 377
10 11 149
10 12 160
10 13 334
10 14 276
10 15 398
10 16 537
10 17 442
10 18 202
10 19 308
10 20 109
10 21 382
10 22 553
10 23 274
10 24 340
10 25 394
10 26 253
10 27 431
10 28 421
10 29 481
10 30 470
10 31 69
10 32 39
10 33 105
10 34 545
10 35 100
10 36 498
10 37 70
10 38 383
10 39 92
10 40 355
10 41 217
10 42 114
10 43 219
10 44 557
10 45 160
10 46 491
10 47 296
10 48 427
10 49 488
10 50 339
10 51 411
10 52 172
10 53 235
10 54 104
10 55 449
10 56 247
10 57 495
10 58 115
10 59 353
10 60 324
10 61 429
10 62 364
10 63 312
10 64 287
10 65 376
10 66 375
10 67 521
10 68 321
10 69 395
10 70 446
10 71 339
10 72 292
10 73 79
10 74 172
10 75 167
10 76 460
10 77 373
10 78 445
10 79 346
10 80 90
10 81 317
10 82 106
10 83 490
10 84 257
10 85 376
10 86 258
10 87 201
10 88 309
10 89 78
10 90 494
10 91 482
10 92 101
10 93 199
10 94 387
10 95 260
10 96 288
10 97 290
10 98 168
10 99 519
11 12 186
11 13 447
11 14 221
11 15 394
11 16 527
11 17 343
11 18 121
11 19 262
11 20 110
11 21 286
11 22 537
11 23 379
11 24 324
11 25 298
11 26 298
11 27 334
11 28 394
11 29 362
11 30 435
11 31 156
11 32 110
11 33 98
11 34 519
11 35 200
11 36 372
11 37 178
11 38 261
11 39 113
11 40 424
11 41 219
11 42 119
11 43 339
11 44 557
11 45 131
11 46 390
11 47 381
11 48 459
11 49 432
11 50 288
11 51 450
11 52 148
11 53 304
11 54 56
11 55 322
11 56 229
11 57 464
11 58 104
11 59 283
11 60 397
11 61 330
11 62 367
11 63 425
11 64 371
11 65 243
11 66 306
11 67 493
11 68 405
11 69 407
11 70 397
11 71 301
11 72 314
11 73 207
11 74 258
11 75 233
11 76 405
11 77 423
11 78 385
11 79 309
11 80 64
11 81 423
11 82 112
11 83 505
11 84 337
11 85 362
11 86 159
11 87 303
11 88 172
11 89 82
11 90 395
11 91 449
11 92 69
11 93 307
11 94 303
11 95 257
11 96 153
11 97 245
11 98 191
11 99 530
12 13 282
12 14 138
12 15 238
12 16 377
12 17 320
12 18 122
12 19 160
12 20 235
12 21 262
12 22 393
12 23 211
12 24 180
12 25 272
12 26 112
12 27 307
12 28 262
12 29 379
12 30 312
12 31 92
12 32 153
12 33 92
12 34 385
12 35 89
12 36 404
12 37 103
12 38 295
12 39 223
12 40 238
12 41 58
12 42 69
12 43 194
12 44 399
12 45 65
12 46 367
12 47 200
12 48 280
12 49 335
12 50 191
12 51 268
12 52 57
12 53 121
12 54 137
12 55 359
12 56 91
12 57 335
12 58 83
12 59 214
12 60 213
12 61 307
12 62 205
12 63 261
12 64 189
12 65 307
12 66 234
12 67 362
12 68 222
12 69 239
12 70 292
12 71 184
12 72 137
12 73 128
12 74 95
12 75 59
12 76 307
12 77 238
12 78 295
12 79 191
12 80 140
12 81 252
12 82 234
12 83 336
12 84 156
12 85 216
12 86 168
12 87 143
12 88 257
12 89 184
12 90 368
12 91 323
12 92 199
12 93 151
12 94 256
12 95 101
12 96 237
12 97 144
12 98 8
12 99 364
13 14 387
13 15 335
13 16 428
13 17 556
13 18 404
13 19 383
13 20 443
13 21 508
13 22 454
13 23 71
13 24 337
13 25 516
13 26 213
13 27 543
13 28 396
13 29 631
13 30 441
13 31 294
13 32 361
13 33 351
13 34 472
13 35 248
13 36 662
13 37 275
13 38 564
13 39 426
13 40 146
13 41 295
13 42 333
13 43 115
13 44 422
13 45 347
13 46 596
13 47 106
13 48 268
13 49 498
13 50 403
13 51 241
13 52 339
13 53 172
13 54 391
13 55 623
13 56 324
13 57 447
13 58 348
13 59 444
13 60 131
13 61 546
13 62 306
13 63 22
13 64 114
13 65 583
13 66 453
13 67 460
13 68 104
13 69 298
13 70 455
13 71 379
13 72 254
13 73 255
13 74 191
13 75 224
13 76 476
13 77 198
13 78 477
13 79 381
13 80 385
13 81 36
13 82 440
13 83 345
13 84 137
13 85 348
13 86 446
13 87 144
13 88 538
13 89 405
13 90 593
13 91 444
13 92 427
13 93 140
13 94 490
13 95 301
13 96 519
13 97 376
13 98 282
13 99 370
14 15 185
14 16 310
14 17 182
14 18 100
14 19 41
14 20 314
14 21 126
14 22 318
14 23 318
14 24 115
14 25 135
14 26 175
14 27 169
14 28 173
14 29 247
14 30 214
14 31 218
14 32 254
14 33 174
14 34 297
14 35 226
14 36 276
14 37 235
14 38 178
14 39 309
14 40 294
14 41 95
14 42 161
14 43 320
14 44 343
14 45 116
14 46 229
14 47 286
14 48 276
14 49 216
14 50 67
14 51 277
14 52 103
14 53 214
14 54 204
14 55 236
14 56 62
14 57 243
14 58 163
14 59 78
14 60 281
14 61 170
14 62 169
14 63 368
14 64 277
14 65 204
14 66 99
14 67 272
14 68 301
14 69 211
14 70 178
14 71 80
14 72 151
14 73 263
14 74 222
14 75 186
14 76 188
14 77 269
14 78 170
14 79 89
14 80 215
14 81 352
14 82 314
14 83 302
14 84 249
14 85 149
14 86 88
14 87 265
14 88 181
14 89 266
14 90 229
14 91 227
14 92 270
14 93 276
14 94 118
14 95 89
14 96 169
14 97 26
14 98 131
14 99 324
15 16 139
15 17 267
15 18 279
15 19 148
15 20 468
15 21 244
15 22 155
15 23 286
15 24 70
15 25 245
15 26 163
15 27 257
15 28 64
15 29 353
15 30 105
15 31 329
15 32 391
15 33 320
15 34 154
15 35 311
15 36 389
15 37 334
15 38 328
15 39 459
15 40 195
15 41 184
15 42 299
15 43 328
15 44 164
15 45 266
15 46 293
15 47 233
15 48 110
15 49 165
15 50 140
15 51 125
15 52 249
15 53 208
15 54 361
15 55 366
15 56 164
15 57 115
15 58 309
15 59 179
15 60 204
15 61 262
15 62 36
15 63 325
15 64 228
15 65 366
15 66 172
15 67 135
15 68 231
15 69 43
15 70 126
15 71 112
15 72 112
15 73 350
15 74 261
15 75 242
15 76 147
15 77 147
15 78 155
15 79 106
15 80 368
15 81 300
15 82 468
15 83 116
15 84 222
15 85 38
15 86 274
15 87 279
15 88 361
15 89 417
15 90 288
15 91 109
15 92 428
15 93 291
15 94 214
15 95 140
15 96 352
15 97 160
15 98 229
15 99 138
16 17 327
16 18 409
16 19 269
16 20 606
16 21 328
16 22 26
16 23 395
16 24 203
16 25 324
16 26 295
16 27 320
16 28 138
16 29 409
16 30 116
16 31 468
16 32 530
16 33 458
16 34 61
16 35 448
16 36 444
16 37 473
16 38 415
16 39 597
16 40 282
16 41 322
16 42 438
16 43 447
16 44 42
16 45 403
16 46 332
16 47 339
16 48 160
16 49 174
16 50 249
16 51 187
16 52 386
16 53 335
16 54 498
16 55 436
16 56 301
16 57 89
16 58 447
16 59 277
16 60 303
16 61 327
16 62 173
16 63 424
16 64 337
16 65 459
16 66 260
16 67 70
16 68 329
16 69 149
16 70 168
16 71 229
16 72 247
16 73 487
16 74 394
16 75 379
16 76 179
16 77 231
16 78 201
16 79 221
16 80 506
16 81 397
16 82 606
16 83 87
16 84 341
16 85 166
16 86 394
16 87 405
16 88 470
16 89 556
16 90 325
16 91 104
16 92 566
16 93 416
16 94 294
16 95 279
16 96 465
16 97 284
16 98 369
16 99 72
17 18 241
17 19 174
17 20 452
17 21 60
17 22 319
17 23 490
17 24 227
17 25 48
17 26 343
17 27 13
17 28 212
17 29 86
17 30 211
17 31 392
17 32 413
17 33 337
17 34 282
17 35 407
17 36 122
17 37 412
17 38 109
17 39 451
17 40 441
17 41 275
17 42 330
17 43 501
17 44 369
17 45 285
17 46 49
17 47 451
17 48 378
17 49 157
17 50 152
17 51 391
17 52 277
17 53 388
17 54 351
17 55 109
17 56 240
17 57 238
17 58 327
17 59 112
17 60 437
17 61 13
17 62 276
17 63 539
17 64 442
17 65 154
17 66 104
17 67 260
17 68 461
17 69 310
17 70 160
17 71 179
17 72 303
17 73 442
17 74 403
17 75 368
17 76 148
17 77 402
17 78 126
17 79 179
17 80 365
17 81 520
17 82 453
17 83 366
17 84 419
17 85 235
17 86 188
17 87 445
17 88 199
17 89 412
17 90 52
17 91 223
17 92 408
17 93 456
17 94 66
17 95 257
17 96 208
17 97 183
17 98 313
17 99 375
18 19 141
18 20 219
18 21 181
18 22 417
18 23 333
18 24 208
18 25 193
18 26 215
18 27 230
18 28 273
18 29 280
18 30 314
18 31 161
18 32 172
18 33 97
18 34 398
18 35 188
18 36 300
18 37 184
18 38 186
18 39 215
18 40 345
18 41 124
18 42 96
18 43 314
18 44 440
18 45 60
18 46 290
18 47 317
18 48 355
18 49 312
18 50 167
18 51 351
18 52 65
18 53 238
18 54 111
18 55 252
18 56 120
18 57 343
18 58 89
18 59 164
18 60 324
18 61 228
18 62 256
18 63 383
18 64 307
18 65 189
18 66 188
18 67 372
18 68 338
18 69 297
18 70 276
18 71 180
18 72 215
18 73 217
18 74 216
18 75 181
18 76 285
18 77 333
18 78 265
18 79 189
18 80 124
18 81 374
18 82 219
18 83 393
18 84 274
18 85 244
18 86 56
18 87 265
18 88 134
18 89 174
18 90 293
18 91 328
18 92 175
18 93 273
18 94 190
18 95 151
18 96 114
18 97 124
18 98 122
18 99 417
19 20 353
19 21 126
19 22 277
19 23 316
19 24 80
19 25 132
19 26 169
19 27 161
19 28 132
19 29 248
19 30 173
19 31 246
19 32 289
19 33 210
19 34 256
19 35 249
19 36 280
19 37 261
19 38 194
19 39 347
19 40 277
19 41 107
19 42 195
19 43 328
19 44 303
19 45 151
19 46 217
19 47 279
19 48 244
19 49 180
19 50 31
19 51 249
19 52 136
19 53 214
19 54 242
19 55 246
19 56 70
19 57 202
19 58 198
19 59 61
19 60 268
19 61 163
19 62 136
19 63 365
19 64 270
19 65 226
19 66 76
19 67 231
19 68 291
19 69 178
19 70 139
19 71 39
19 72 134
19 73 288
19 74 233
19 75 199
19 76 152
19 77 246
19 78 136
19 79 48
19 80 253
19 81 347
19 82 353
19 83 264
19 84 245
19 85 110
19 86 126
19 87 272
19 88 213
19 89 304
19 90 216
19 91 186
19 92 310
19 93 284
19 94 107
19 95 82
19 96 204
19 97 17
19 98 152
19 99 285
20 21 394
20 22 620
20 23 382
20 24 403
20 25 406
20 26 343
20 27 442
20 28 479
20 29 472
20 30 525
20 31 161
20 32 87
20 33 148
20 34 606
20 35 203
20 36 481
20 37 173
20 38 371
20 39 17
20 40 456
20 41 285
20 42 169
20 43 328
20 44 632
20 45 204
20 46 499
20 47 400
20 48 515
20 49 530
20 50 382
20 51 502
20 52 221
20 53 333
20 54 110
20 55 432
20 56 306
20 57 552
20 58 159
20 59 383
20 60 425
20 61 439
20 62 438
20 63 421
20 64 391
20 65 351
20 66 407
20 67 581
20 68 425
20 69 473
20 70 492
20 71 389
20 72 373
20 73 188
20 74 274
20 75 261
20 76 502
20 77 467
20 78 483
20 79 398
20 80 101
20 81 426
20 82 3
20 83 571
20 84 359
20 85 441
20 86 265
20 87 308
20 88 281
20 89 50
20 90 504
20 91 538
20 92 44
20 93 307
20 94 408
20 95 328
20 96 262
20 97 335
20 98 243
20 99 599
21 22 325
21 23 441
21 24 191
21 25 12
21 26 294
21 27 49
21 28 199
21 29 123
21 30 212
21 31 333
21 32 353
21 33 277
21 34 292
21 35 348
21 36 154
21 37 353
21 38 87
21 39 393
21 40 402
21 41 221
21 42 270
21 43 447
21 44 368
21 45 225
21 46 109
21 47 405
21 48 353
21 49 174
21 50 112
21 51 362
21 52 218
21 53 338
21 54 291
21 55 123
21 56 187
21 57 242
21 58 267
21 59 68
21 60 394
21 61 47
21 62 246
21 63 490
21 64 396
21 65 131
21 66 72
21 67 268
21 68 417
21 69 284
21 70 160
21 71 141
21 72 260
21 73 383
21 74 348
21 75 312
21 76 156
21 77 367
21 78 131
21 79 144
21 80 305
21 81 473
21 82 395
21 83 352
21 84 370
21 85 208
21 86 129
21 87 391
21 88 157
21 89 353
21 90 112
21 91 225
21 92 350
21 93 402
21 94 33
21 95 207
21 96 161
21 97 131
21 98 256
21 99 367
22 23 420
22 24 216
22 25 320
22 26 316
22 27 313
22 28 144
22 29 400
22 30 113
22 31 484
22 32 545
22 33 471
22 34 41
22 35 466
22 36 435
22 37 490
22 38 413
22 39 611
22 40 307
22 41 337
22 42 452
22 43 471
22 44 58
22 45 415
22 46 322
22 47 363
22 48 186
22 49 164
22 50 255
22 51 213
22 52 398
22 53 357
22 54 510
22 55 429
22 56 313
22 57 83
22 58 460
22 59 278
22 60 328
22 61 321
22 62 190
22 63 449
22 64 361
22 65 456
22 66 260
22 67 59
22 68 354
22 69 170
22 70 165
22 71 237
22 72 266
22 73 505
22 74 414
22 75 398
22 76 172
22 77 256
22 78 195
22 79 229
22 80 519
22 81 422
22 82 619
22 83 114
22 84 364
22 85 178
22 86 399
22 87 427
22 88 472
22 89 569
22 90 314
22 91 100
22 92 578
22 93 438
22 94 292
22 95 293
22 96 468
22 97 293
22 98 384
22 99 97
23 24 278
23 25 449
23 26 147
23 27 477
23 28 344
23 29 564
23 30 392
23 31 228
23 32 298
23 33 282
23 34 433
23 35 183
23 36 594
23 37 211
23 38 494
23 39 366
23 40 121
23 41 225
23 42 263
23 43 68
23 44 395
23 45 276
23 46 532
23 47 56
23 48 239
23 49 444
23 50 339
23 51 213
23 52 267
23 53 103
23 54 323
23 55 554
23 56 255
23 57 401
23 58 278
23 59 378
23 60 93
23 61 480
23 62 254
23 63 50
23 64 59
23 65 512
23 66 389
23 67 418
23 68 72
23 69 254
23 70 400
23 71 316
23 72 193
23 73 195
23 74 121
23 75 152
23 76 420
23 77 167
23 78 419
23 79 319
23 80 318
23 81 44
23 82 380
23 83 317
23 84 71
23 85 293
23 86 374
23 87 76
23 88 467
23 89 342
23 90 530
23 91 396
23 92 364
23 93 75
23 94 424
23 95 234
23 96 447
23 97 309
23 98 211
23 99 345
24 25 195
24 26 135
24 27 214
24 28 81
24 29 309
24 30 133
24 31 272
24 32 329
24 33 255
24 34 205
24 35 261
24 36 344
24 37 281
24 38 269
24 39 395
24 40 214
24 41 123
24 42 236
24 43 305
24 44 232
24 45 199
24 46 261
24 47 231
24 48 165
24 49 169
24 50 80
24 51 171
24 52 182
24 53 183
24 54 294
24 55 315
24 56 97
24 57 155
24 58 244
24 59 123
24 60 212
24 61 219
24 62 56
24 63 323
24 64 224
24 65 304
24 66 123
24 67 181
24 68 237
24 69 98
24 70 124
24 71 50
24 72 84
24 73 301
24 74 224
24 75 198
24 76 144
24 77 175
24 78 140
24 79 48
24 80 302
24 81 301
24 82 403
24 83 186
24 84 207
24 85 37
24 86 204
24 87 252
24 88 293
24 89 353
24 90 258
24 91 143
24 92 362
24 93 264
24 94 165
24 95 79
24 96 283
24 97 90
24 98 171
24 99 209
25 26 302
25 27 37
25 28 197
25 29 116
25 30 208
25 31 344
25 32 365
25 33 289
25 34 286
25 35 359
25 36 149
25 37 364
25 38 92
25 39 405
25 40 407
25 41 230
25 42 282
25 43 456
25 44 365
25 45 237
25 46 97
25 47 412
25 48 354
25 49 166
25 50 116
25 51 365
25 52 229
25 53 346
25 54 304
25 55 120
25 56 196
25 57 237
25 58 279
25 59 73
25 60 400
25 61 35
25 62 248
25 63 498
25 64 403
25 65 136
25 66 73
25 67 263
25 68 423
25 69 285
25 70 155
25 71 145
25 72 266
25 73 394
25 74 358
25 75 322
25 76 149
25 77 371
25 78 125
25 79 147
25 80 317
25 81 480
25 82 407
25 83 351
25 84 378
25 85 209
25 86 141
25 87 401
25 88 166
25 89 365
25 90 100
25 91 221
25 92 362
25 93 411
25 94 31
25 95 215
25 96 171
25 97 140
25 98 266
25 99 365
26 27 330
26 28 210
26 29 418
26 30 261
26 31 185
26 32 257
26 33 204
26 34 318
26 35 156
26 36 449
26 37 184
26 38 353
26 39 329
26 40 130
26 41 92
26 42 181
26 43 170
26 44 310
26 45 170
26 46 384
26 47 111
26 48 174
26 49 304
26 50 191
26 51 159
26 52 156
26 53 48
26 54 250
26 55 411
26 56 113
26 57 276
26 58 195
26 59 230
26 60 109
26 61 332
26 62 127
26 63 196
26 64 101
26 65 376
26 66 241
26 67 298
26 68 127
26 69 147
26 70 259
26 71 169
26 72 53
26 73 193
26 74 98
26 75 87
26 76 279
26 77 126
26 78 275
26 79 172
26 80 252
26 81 178
26 82 341
26 83 239
26 84 76
26 85 158
26 86 244
26 87 118
26 88 341
26 89 293
26 90 382
26 91 268
26 92 310
26 93 130
26 94 277
26 95 87
26 96 324
26 97 163
26 98 106
26 99 268
27 28 202
27 29 96
27 30 204
27 31 380
27 32 402
27 33 326
27 34 277
27 35 394
27 36 132
