100 4950
13 83 108
13 84 372
13 85 123
13 86 335
13 87 333
13 88 462
13 89 286
13 90 73
13 91 444
13 92 175
13 93 309
13 94 24
13 95 308
13 96 167
13 97 305
13 98 109
13 99 347
14 15 267
14 16 362
14 17 269
14 18 277
14 19 90
14 20 31
14 21 321
14 22 195
14 23 356
14 24 241
14 25 290
14 26 138
14 27 64
14 28 148
14 29 267
14 30 46
14 31 259
14 32 101
14 33 298
14 34 142
14 35 71
14 36 114
14 37 63
14 38 265
14 39 231
14 40 182
14 41 408
14 42 177
14 43 393
14 44 408
14 45 82
14 46 426
14 47 305
14 48 283
14 49 132
14 50 152
14 51 388
14 52 160
14 53 369
14 54 352
14 55 305
14 56 274
14 57 85
14 58 231
14 59 263
14 60 344
14 61 87
14 62 144
14 63 102
14 64 417
14 65 253
14 66 205
14 67 426
14 68 290
14 69 81
14 70 335
14 71 342
14 72 113
14 73 227
14 74 55
14 75 206
14 76 94
14 77 33
14 78 82
14 79 77
14 80 258
14 81 340
14 82 425
14 83 89
14 84 383
14 85 278
14 86 394
14 87 264
14 88 388
14 89 137
14 90 221
14 91 375
14 92 281
14 93 228
14 94 136
14 95 179
14 96 281
14 97 151
14 98 113
14 99 249
15 16 160
15 17 96
15 18 263
15 19 308
15 20 240
15 21 55
15 22 315
15 23 118
15 24 258
15 25 312
15 26 399
15 27 229
15 28 170
15 29 210
15 30 260
15 31 99
15 32 355
15 33 195
15 34 197
15 35 225
15 36 157
15 37 209
15 38 303
15 39 253
15 40 102
15 41 228
15 42 187
15 43 141
15 44 439
15 45 237
15 46 402
15 47 397
15 48 338
15 49 181
15 50 419
15 51 292
15 52 231
15 53 127
15 54 213
15 55 40
15 56 190
15 57 187
15 58 260
15 59 71
15 60 112
15 61 355
15 62 137
15 63 165
15 64 384
15 65 279
15 66 465
15 67 235
15 68 43
15 69 186
15 70 69
15 71 347
15 72 300
15 73 179
15 74 269
15 75 193
15 76 284
15 77 295
15 78 348
15 79 191
15 80 169
15 81 385
15 82 432
15 83 266
15 84 236
15 85 171
15 86 170
15 87 286
15 88 398
15 89 354
15 90 196
15 91 377
15 92 18
15 93 282
15 94 166
15 95 341
15 96 32
15 97 411
15 98 156
15 99 333
16 17 255
16 18 202
16 19 364
16 20 331
16 21 137
16 22 314
16 23 61
16 24 416
16 25 253
16 26 468
16 27 347
16 28 218
16 29 371
16 30 335
16 31 103
16 32 423
16 33 354
16 34 236
16 35 346
16 36 277
16 37 319
16 38 257
16 39 222
16 40 184
16 41 67
16 42 204
16 43 89
16 44 351
16 45 299
16 46 290
16 47 353
16 48 288
16 49 235
16 50 499
16 51 162
16 52 379
16 53 64
16 54 81
16 55 167
16 56 350
16 57 277
16 58 230
16 59 231
16 60 55
16 61 440
16 62 218
16 63 276
16 64 270
16 65 236
16 66 527
16 67 75
16 68 191
16 69 293
16 70 167
16 71 265
16 72 343
16 73 339
16 74 338
16 75 187
16 76 335
16 77 380
16 78 430
16 79 299
16 80 330
16 81 317
16 82 333
16 83 393
16 84 90
16 85 331
16 86 41
16 87 238
16 88 306
16 89 397
16 90 355
16 91 284
16 92 168
16 93 256
16 94 305
16 95 356
16 96 185
16 97 477
16 98 255
16 99 304
17 18 346
17 19 334
17 20 249
17 21 127
17 22 371
17 23 206
17 24 176
17 25 391
17 26 408
17 27 214
17 28 223
17 29 119
17 30 278
17 31 191
17 32 368
17 33 98
17 34 250
17 35 208
17 36 157
17 37 206
17 38 379
17 39 327
17 40 160
17 41 323
17 42 252
17 43 218
17 44 522
17 45 269
17 46 493
17 47 466
17 48 412
17 49 229
17 50 419
17 51 387
17 52 175
17 53 213
17 54 309
17 55 93
17 56 96
17 57 209
17 58 333
17 59 25
17 60 204
17 61 355
17 62 180
17 63 173
17 64 475
17 65 355
17 66 475
17 67 329
17 68 66
17 69 193
17 70 111
17 71 431
17 72 335
17 73 99
17 74 290
17 75 266
17 76 315
17 77 302
17 78 351
17 79 195
17 80 78
17 81 464
17 82 519
17 83 236
17 84 333
17 85 76
17 86 259
17 87 364
17 88 483
17 89 384
17 90 118
17 91 462
17 92 87
17 93 352
17 94 138
17 95 388
17 96 70
17 97 421
17 98 179
17 99 400
18 19 230
18 20 251
18 21 283
18 22 133
18 23 245
18 24 446
18 25 52
18 26 329
18 27 300
18 28 151
18 29 429
18 30 233
18 31 167
18 32 289
18 33 433
18 34 141
18 35 304
18 36 260
18 37 270
18 38 55
18 39 47
18 40 190
18 41 201
18 42 113
18 43 285
18 44 175
18 45 194
18 46 157
18 47 151
18 48 86
18 49 159
18 50 369
18 51 122
18 52 378
18 53 255
18 54 135
18 55 297
18 56 419
18 57 219
18 58 50
18 59 323
18 60 232
18 61 325
18 62 190
18 63 246
18 64 144
18 65 39
18 66 374
18 67 223
18 68 306
18 69 249
18 70 315
18 71 85
18 72 199
18 73 386
18 74 229
18 75 86
18 76 203
18 77 277
18 78 313
18 79 254
18 80 396
18 81 123
18 82 174
18 83 348
18 84 155
18 85 408
18 86 243
18 87 36
18 88 137
18 89 241
18 90 395
18 91 117
18 92 281
18 93 68
18 94 306
18 95 181
18 96 296
18 97 334
18 98 221
18 99 105
19 20 91
19 21 358
19 22 119
19 23 374
19 24 331
19 25 228
19 26 104
19 27 151
19 28 149
19 29 351
19 30 57
19 31 270
19 32 60
19 33 378
19 34 128
19 35 158
19 36 178
19 37 138
19 38 203
19 39 183
19 40 209
19 41 397
19 42 160
19 43 414
19 44 333
19 45 71
19 46 364
19 47 223
19 48 213
19 49 133
19 50 140
19 51 351
19 52 250
19 53 386
19 54 334
19 55 348
19 56 354
19 57 125
19 58 180
19 59 323
19 60 360
19 61 96
19 62 171
19 63 160
19 64 358
19 65 198
19 66 163
19 67 417
19 68 339
19 69 143
19 70 378
19 71 279
19 72 32
19 73 308
19 74 45
19 75 183
19 76 29
19 77 66
19 78 84
19 79 142
19 80 337
19 81 266
19 82 354
19 83 179
19 84 363
19 85 356
19 86 402
19 87 208
19 88 319
19 89 51
19 90 306
19 91 309
19 92 324
19 93 169
19 94 213
19 95 91
19 96 329
19 97 113
19 98 157
19 99 174
20 21 293
20 22 181
20 23 326
20 24 242
20 25 267
20 26 160
20 27 63
20 28 117
20 29 259
20 30 35
20 31 228
20 32 119
20 33 286
20 34 113
20 35 69
20 36 92
20 37 47
20 38 243
20 39 206
20 40 152
20 41 377
20 42 148
20 43 363
20 44 389
20 45 59
20 46 403
20 47 291
20 48 264
20 49 101
20 50 179
20 51 359
20 52 161
20 53 338
20 54 321
20 55 278
20 56 263
20 57 55
20 58 206
20 59 241
20 60 313
20 61 115
20 62 113
20 63 77
20 64 392
20 65 229
20 66 228
20 67 394
20 68 264
20 69 56
20 70 308
20 71 319
20 72 106
20 73 217
20 74 47
20 75 177
20 76 85
20 77 55
20 78 108
20 79 53
20 80 246
20 81 321
20 82 404
20 83 102
20 84 352
20 85 266
20 86 363
20 87 240
20 88 367
20 89 142
20 90 214
20 91 352
20 92 254
20 93 206
20 94 122
20 95 171
20 96 255
20 97 173
20 98 84
20 99 231
21 22 353
21 23 81
21 24 301
21 25 334
21 26 451
21 27 284
21 28 213
21 29 246
21 30 311
21 31 116
21 32 407
21 33 223
21 34 240
21 35 280
21 36 212
21 37 264
21 38 329
21 39 281
21 40 148
21 41 204
21 42 224
21 43 92
21 44 454
21 45 286
21 46 408
21 47 425
21 48 363
21 49 227
21 50 473
21 51 288
21 52 282
21 53 86
21 54 205
21 55 33
21 56 223
21 57 240
21 58 289
21 59 106
21 60 82
21 61 408
21 62 186
21 63 219
21 64 388
21 65 304
21 66 517
21 67 206
21 68 60
21 69 241
21 70 33
21 71 362
21 72 347
21 73 222
21 74 320
21 75 224
21 76 332
21 77 348
21 78 401
21 79 246
21 80 205
21 81 406
21 82 443
21 83 321
21 84 223
21 85 202
21 86 133
21 87 310
21 88 411
21 89 402
21 90 240
21 91 389
21 92 47
21 93 313
21 94 220
21 95 383
21 96 59
21 97 463
21 98 209
21 99 364
22 23 342
22 24 417
22 25 115
22 26 204
22 27 243
22 28 148
22 29 421
22 30 149
22 31 242
22 32 170
22 33 438
22 34 121
22 35 249
22 36 237
22 37 219
22 38 91
22 39 94
22 40 216
22 41 328
22 42 129
22 43 384
22 44 214
22 45 125
22 46 247
22 47 110
22 48 95
22 49 142
22 50 246
22 51 254
22 52 338
22 53 354
22 54 261
22 55 355
22 56 418
22 57 180
22 58 87
22 59 354
22 60 328
22 61 213
22 62 191
22 63 218
22 64 243
22 65 94
22 66 242
22 67 350
22 68 355
22 69 209
22 70 380
22 71 163
22 72 87
22 73 376
22 74 140
22 75 132
22 76 102
22 77 181
22 78 202
22 79 212
22 80 397
22 81 147
22 82 235
22 83 283
22 84 286
22 85 414
22 86 355
22 87 101
22 88 201
22 89 113
22 90 379
22 91 191
22 92 333
22 93 65
22 94 281
22 95 47
22 96 344
22 97 207
22 98 201
22 99 55
23 24 375
23 25 297
23 26 474
23 27 331
23 28 224
23 29 325
23 30 336
23 31 104
23 32 429
23 33 303
23 34 247
23 35 329
23 36 258
23 37 306
23 38 298
23 39 256
23 40 173
23 41 124
23 42 220
23 43 42
23 44 404
23 45 304
23 46 348
23 47 395
23 48 331
23 49 240
23 50 501
23 51 221
23 52 347
23 53 12
23 54 139
23 55 113
23 56 302
23 57 271
23 58 265
23 59 183
23 60 14
23 61 439
23 62 212
23 63 261
23 64 328
23 65 275
23 66 537
23 67 125
23 68 139
23 69 280
23 70 109
23 71 316
23 72 356
23 73 297
23 74 342
23 75 210
23 76 345
23 77 378
23 78 431
23 79 286
23 80 283
23 81 366
23 82 389
23 83 374
23 84 151
23 85 282
23 86 53
23 87 278
23 88 360
23 89 412
23 90 314
23 91 338
23 92 120
23 93 290
23 94 278
23 95 380
23 96 136
23 97 485
23 98 244
23 99 340
24 25 479
24 26 360
24 27 179
24 28 296
24 29 67
24 30 277
24 31 330
24 32 336
24 33 111
24 34 313
24 35 173
24 36 187
24 37 198
24 38 460
24 39 412
24 40 263
24 41 482
24 42 334
24 43 393
24 44 610
24 45 292
24 46 604
24 47 526
24 48 488
24 49 292
24 50 354
24 51 521
24 52 81
24 53 384
24 54 453
24 55 268
24 56 93
24 57 239
24 58 416
24 59 195
24 60 371
24 61 301
24 62 255
24 63 204
24 64 589
24 65 440
24 66 422
24 67 492
24 68 241
24 69 208
24 70 288
24 71 528
24 72 348
24 73 79
24 74 289
24 75 359
24 76 327
24 77 272
24 78 304
24 79 205
24 80 101
24 81 545
24 82 618
24 83 159
24 84 481
24 85 114
24 86 428
24 87 451
24 88 580
24 89 379
24 90 61
24 91 562
24 92 256
24 93 425
24 94 140
24 95 413
24 96 242
24 97 374
24 98 227
24 99 462
25 26 320
25 27 322
25 28 183
25 29 468
25 30 243
25 31 218
25 32 284
25 33 475
25 34 166
25 35 327
25 36 292
25 37 294
25 38 25
25 39 67
25 40 233
25 41 246
25 42 146
25 43 337
25 44 132
25 45 208
25 46 137
25 47 101
25 48 37
25 49 188
25 50 361
25 51 149
25 52 408
25 53 307
25 54 181
25 55 347
25 56 459
25 57 244
25 58 63
25 59 369
25 60 284
25 61 324
25 62 226
25 63 276
25 64 129
25 65 39
25 66 357
25 67 267
25 68 355
25 69 276
25 70 366
25 71 52
25 72 196
25 73 424
25 74 237
25 75 125
25 76 205
25 77 283
25 78 312
25 79 280
25 80 437
25 81 73
25 82 139
25 83 368
25 84 198
25 85 450
25 86 293
25 87 29
25 88 101
25 89 228
25 90 431
25 91 85
25 92 330
25 93 61
25 94 339
25 95 161
25 96 345
25 97 322
25 98 252
25 99 69
26 27 198
26 28 250
26 29 397
26 30 139
26 31 371
26 32 45
26 33 431
26 34 231
26 35 205
26 36 251
26 37 201
26 38 295
26 39 284
26 40 304
26 41 502
26 42 264
26 43 514
26 44 406
26 45 169
26 46 451
26 47 289
26 48 298
26 49 234
26 50 42
26 51 451
26 52 284
26 53 487
26 54 438
26 55 437
26 56 407
26 57 211
26 58 279
26 59 401
26 60 461
26 61 59
26 62 265
26 63 237
26 64 447
26 65 294
26 66 67
26 67 522
26 68 425
26 69 216
26 70 467
26 71 367
26 72 131
26 73 360
26 74 132
26 75 287
26 76 134
26 77 106
26 78 58
26 79 213
26 80 393
26 81 343
26 82 433
26 83 201
26 84 467
26 85 414
26 86 505
26 87 303
26 88 401
26 89 92
26 90 352
26 91 395
26 92 413
26 93 264
26 94 273
26 95 162
26 96 416
26 97 14
26 98 242
26 99 257
27 28 153
27 29 202
27 30 98
27 31 244
27 32 165
27 33 234
27 34 159
27 35 7
27 36 72
