100 4950
2 32 220
2 33 409
2 34 187
2 35 117
2 36 119
2 37 99
2 38 167
2 39 201
2 40 281
2 41 297
2 42 393
2 43 21
2 44 166
2 45 131
2 46 243
2 47 272
2 48 98
2 49 278
2 50 257
2 51 140
2 52 377
2 53 248
2 54 245
2 55 271
2 56 300
2 57 229
2 58 156
2 59 218
2 60 312
2 61 158
2 62 165
2 63 260
2 64 321
2 65 123
2 66 394
2 67 406
2 68 224
2 69 204
2 70 458
2 71 194
2 72 226
2 73 241
2 74 79
2 75 316
2 76 312
2 77 262
2 78 134
2 79 135
2 80 181
2 81 129
2 82 138
2 83 92
2 84 208
2 85 119
2 86 29
2 87 31
2 88 366
2 89 260
2 90 237
2 91 91
2 92 260
2 93 247
2 94 304
2 95 167
2 96 279
2 97 142
2 98 176
2 99 244
3 4 372
3 5 186
3 6 15
3 7 489
3 8 579
3 9 178
3 10 113
3 11 75
3 12 537
3 13 169
3 14 34
3 15 408
3 16 352
3 17 412
3 18 483
3 19 600
3 20 417
3 21 23
3 22 337
3 23 463
3 24 247
3 25 276
3 26 197
3 27 314
3 28 206
3 29 349
3 30 540
3 31 197
3 32 264
3 33 416
3 34 442
3 35 227
3 36 332
3 37 240
3 38 147
3 39 444
3 40 408
3 41 351
3 42 578
3 43 286
3 44 406
3 45 159
3 46 475
3 47 297
3 48 342
3 49 511
3 50 182
3 51 139
3 52 535
3 53 319
3 54 36
3 55 57
3 56 210
3 57 466
3 58 409
3 59 482
3 60 228
3 61 115
3 62 101
3 63 415
3 64 427
3 65 360
3 66 352
3 67 403
3 68 454
3 69 185
3 70 424
3 71 444
3 72 107
3 73 459
3 74 189
3 75 296
3 76 549
3 77 497
3 78 262
3 79 226
3 80 85
3 81 167
3 82 328
3 83 286
3 84 465
3 85 229
3 86 249
3 87 263
3 88 411
3 89 240
3 90 298
3 91 190
3 92 512
3 93 55
3 94 547
3 95 428
3 96 167
3 97 129
3 98 353
3 99 32
4 5 251
4 6 382
4 7 299
4 8 292
4 9 262
4 10 319
4 11 332
4 12 225
4 13 224
4 14 347
4 15 46
4 16 49
4 17 189
4 18 113
4 19 264
4 20 310
4 21 369
4 22 174
4 23 209
4 24 229
4 25 157
4 26 266
4 27 196
4 28 166
4 29 102
4 30 204
4 31 310
4 32 234
4 33 392
4 34 70
4 35 165
4 36 67
4 37 145
4 38 245
4 39 198
4 40 222
4 41 277
4 42 288
4 43 107
4 44 49
4 45 217
4 46 126
4 47 275
4 48 32
4 49 159
4 50 311
4 51 234
4 52 286
4 53 234
4 54 345
4 55 364
4 56 348
4 57 110
4 58 151
4 59 115
4 60 354
4 61 257
4 62 276
4 63 188
4 64 267
4 65 31
4 66 403
4 67 394
4 68 232
4 69 258
4 70 453
4 71 74
4 72 308
4 73 130
4 74 184
4 75 329
4 76 192
4 77 143
4 78 150
4 79 177
4 80 289
4 81 211
4 82 93
4 83 98
4 84 92
4 85 233
4 86 148
4 87 110
4 88 337
4 89 290
4 90 233
4 91 182
4 92 142
4 93 341
4 94 183
4 95 60
4 96 341
4 97 256
4 98 118
4 99 355
5 6 201
5 7 302
5 8 399
5 9 11
5 10 221
5 11 202
5 12 364
5 13 52
5 14 183
5 15 297
5 16 256
5 17 231
5 18 345
5 19 432
5 20 234
5 21 169
5 22 156
5 23 283
5 24 61
5 25 244
5 26 22
5 27 304
5 28 118
5 29 281
5 30 375
5 31 64
5 32 78
5 33 253
5 34 314
5 35 88
5 36 191
5 37 109
5 38 54
5 39 399
5 40 223
5 41 168
5 42 398
5 43 216
5 44 269
5 45 84
5 46 322
5 47 117
5 48 220
5 49 356
5 50 60
5 51 94
5 52 351
5 53 133
5 54 149
5 55 147
5 56 102
5 57 318
5 58 352
5 59 366
5 60 113
5 61 109
5 62 150
5 63 234
5 64 241
5 65 228
5 66 212
5 67 244
5 68 422
5 69 6
5 70 282
5 71 311
5 72 82
5 73 299
5 74 138
5 75 137
5 76 394
5 77 343
5 78 104
5 79 74
5 80 146
5 81 79
5 82 175
5 83 153
5 84 337
5 85 254
5 86 204
5 87 173
5 88 233
5 89 73
5 90 112
5 91 113
5 92 374
5 93 133
5 94 397
5 95 311
5 96 89
5 97 163
5 98 187
5 99 191
6 7 504
6 8 594
6 9 194
6 10 110
6 11 74
6 12 551
6 13 183
6 14 37
6 15 417
6 16 361
6 17 426
6 18 494
6 19 614
6 20 433
6 21 38
6 22 351
6 23 478
6 24 263
6 25 281
6 26 213
6 27 317
6 28 217
6 29 355
6 30 553
6 31 213
6 32 280
6 33 432
6 34 452
6 35 240
6 36 344
6 37 252
6 38 162
6 39 448
6 40 424
6 41 367
6 42 593
6 43 294
6 44 418
6 45 172
6 46 487
6 47 313
6 48 352
6 49 523
6 50 198
6 51 151
6 52 550
6 53 335
6 54 52
6 55 72
6 56 225
6 57 478
6 58 414
6 59 491
6 60 243
6 61 127
6 62 109
6 63 430
6 64 443
6 65 371
6 66 367
6 67 419
6 68 457
6 69 200
6 70 439
6 71 455
6 72 123
6 73 472
6 74 199
6 75 312
6 76 561
6 77 509
6 78 276
6 79 240
6 80 93
6 81 180
6 82 341
6 83 298
6 84 475
6 85 231
6 86 256
6 87 273
6 88 427
6 89 255
6 90 314
6 91 201
6 92 523
6 93 71
6 94 558
6 95 437
6 96 182
6 97 134
6 98 366
6 99 32
7 8 144
7 9 311
7 10 505
7 11 496
7 12 166
7 13 330
7 14 484
7 15 331
7 16 345
7 17 112
7 18 286
7 19 230
7 20 96
7 21 472
7 22 167
7 23 99
7 24 241
7 25 426
7 26 293
7 27 480
7 28 340
7 29 398
7 30 210
7 31 308
7 32 224
7 33 184
7 34 299
7 35 291
7 36 255
7 37 293
7 38 347
7 39 496
7 40 89
7 41 147
7 42 148
7 43 371
7 44 263
7 45 354
7 46 232
7 47 201
7 48 292
7 49 238
7 50 321
7 51 374
7 52 79
7 53 169
7 54 452
7 55 446
7 56 322
7 57 247
7 58 450
7 59 351
7 60 312
7 61 397
7 62 436
7 63 112
7 64 61
7 65 272
7 66 254
7 67 198
7 68 530
7 69 304
7 70 255
7 71 287
7 72 383
7 73 201
7 74 374
7 75 233
7 76 258
7 77 239
7 78 254
7 79 282
7 80 438
7 81 345
7 82 231
7 83 278
7 84 309
7 85 482
7 86 396
7 87 339
7 88 127
7 89 261
7 90 190
7 91 350
7 92 299
7 93 435
7 94 278
7 95 325
7 96 351
7 97 437
7 98 194
7 99 492
8 9 409
8 10 570
8 11 569
8 12 70
8 13 411
8 14 568
8 15 305
8 16 341
8 17 168
8 18 225
8 19 98
8 20 236
8 21 566
8 22 243
8 23 115
8 24 340
8 25 445
8 26 396
8 27 488
8 28 396
8 29 393
8 30 112
8 31 422
8 32 327
8 33 328
8 34 258
8 35 358
8 36 278
8 37 351
8 38 432
8 39 465
8 40 180
8 41 273
8 42 6
8 43 391
8 44 244
8 45 427
8 46 177
8 47 321
8 48 301
8 49 160
8 50 433
8 51 448
8 52 65
8 53 277
8 54 544
8 55 546
8 56 443
8 57 196
8 58 426
8 59 293
8 60 436
8 61 473
8 62 508
8 63 164
8 64 187
8 65 276
8 66 395
8 67 342
8 68 499
8 69 402
8 70 399
8 71 245
8 72 481
8 73 162
8 74 428
8 75 363
8 76 159
8 77 171
8 78 320
8 79 354
8 80 514
8 81 418
8 82 267
8 83 317
8 84 257
8 85 516
8 86 426
8 87 372
8 88 270
8 89 377
8 90 297
8 91 410
8 92 223
8 93 531
8 94 183
8 95 290
8 96 465
8 97 501
8 98 233
8 99 575
9 10 218
9 11 197
9 12 375
9 13 56
9 14 177
9 15 307
9 16 266
9 17 241
9 18 356
9 19 443
9 20 240
9 21 161
9 22 167
9 23 293
9 24 70
9 25 250
9 26 22
9 27 309
9 28 125
9 29 289
9 30 386
9 31 56
9 32 86
9 33 254
9 34 325
9 35 98
9 36 202
9 37 119
9 38 54
9 39 407
9 40 233
9 41 174
9 42 409
9 43 225
9 44 280
9 45 87
9 46 333
9 47 122
9 48 230
9 49 367
9 50 51
9 51 95
9 52 361
9 53 141
9 54 141
9 55 137
9 56 94
9 57 329
9 58 360
9 59 377
9 60 107
9 61 107
9 62 148
9 63 245
9 64 249
9 65 239
9 66 210
9 67 245
9 68 430
9 69 7
9 70 281
9 71 323
9 72 72
9 73 310
9 74 143
9 75 137
9 76 405
9 77 355
9 78 115
9 79 85
9 80 143
9 81 83
9 82 187
9 83 164
9 84 348
9 85 257
9 86 210
9 87 182
9 88 238
9 89 73
9 90 120
9 91 119
9 92 385
9 93 124
9 94 409
9 95 322
9 96 78
9 97 163
9 98 198
9 99 184
10 11 37
10 12 517
10 13 178
10 14 80
10 15 345
10 16 287
10 17 410
10 18 432
10 19 572
10 20 451
10 21 130
10 22 340
10 23 458
10 24 274
10 25 189
10 26 240
10 27 214
10 28 173
10 29 269
10 30 511
10 31 260
10 32 292
10 33 473
10 34 388
10 35 216
10 36 298
10 37 219
10 38 167
10 39 348
10 40 418
10 41 386
10 42 568
10 43 217
10 44 362
10 45 151
10 46 437
10 47 338
10 48 293
10 49 473
10 50 246
10 51 132
10 52 537
10 53 344
10 54 122
10 55 157
10 56 285
10 57 425
10 58 319
10 59 417
10 60 302
10 61 112
10 62 71
10 63 413
10 64 447
10 65 316
10 66 422
10 67 463
10 68 354
10 69 223
10 70 495
10 71 393
10 72 169
10 73 429
10 74 142
10 75 354
10 76 509
10 77 458
10 78 254
10 79 223
10 80 75
10 81 160
10 82 304
10 83 254
10 84 409
10 85 126
10 86 175
10 87 210
10 88 453
10 89 291
10 90 324
10 91 159
10 92 461
10 93 140
10 94 502
10 95 367
10 96 244
10 97 69
10 98 337
10 99 80
11 12 520
11 13 166
11 14 42
11 15 362
11 16 305
11 17 406
11 18 445
11 19 578
11 20 435
11 21 93
11 22 333
11 23 455
11 24 259
11 25 214
11 26 219
11 27 245
11 28 176
11 29 292
11 30 516
11 31 234
11 32 277
11 33 451
11 34 402
11 35 211
11 36 304
11 37 218
11 38 150
11 39 378
11 40 410
11 41 370
11 42 567
11 43 235
11 44 372
11 45 143
11 46 446
11 47 319
11 48 304
11 49 482
11 50 219
11 51 122
11 52 532
11 53 330
11 54 87
11 55 121
11 56 256
11 57 434
11 58 346
11 59 435
11 60 274
11 61 98
11 62 61
11 63 409
11 64 436
11 65 325
11 66 396
11 67 440
11 68 386
11 69 203
11 70 468
11 71 406
11 72 141
11 73 434
11 74 149
11 75 331
11 76 518
11 77 467
11 78 250
11 79 217
11 80 57
11 81 152
11 82 306
11 83 258
11 84 423
11 85 158
11 86 194
11 87 222
11 88 435
11 89 269
11 90 310
11 91 160
11 92 474
11 93 106
11 94 513
11 95 383
11 96 214
11 97 75
11 98 337
11 99 43
12 13 368
12 14 522
12 15 235
12 16 274
12 17 139
12 18 155
12 19 72
12 20 244
12 21 526
12 22 209
12 23 91
12 24 309
12 25 381
12 26 364
12 27 421
12 28 344
12 29 325
12 30 46
12 31 396
12 32 299
12 33 342
12 34 188
12 35 311
12 36 220
12 37 301
12 38 390
12 39 394
12 40 165
12 41 265
12 42 65
12 43 327
12 44 177
12 45 380
12 46 107
12 47 304
12 48 237
12 49 90
12 50 406
12 51 401
12 52 100
12 53 256
12 54 503
12 55 509
12 56 423
12 57 126
12 58 356
12 59 223
12 60 419
12 61 427
12 62 458
12 63 135
12 64 189
12 65 212
12 66 398
12 67 353
12 68 428
12 69 368
12 70 414
12 71 175
12 72 444
12 73 95
12 74 374
12 75 353
12 76 96
12 77 100
12 78 274
12 79 310
12 80 467
12 81 371
12 82 213
12 83 263
12 84 186
12 85 454
12 86 365
12 87 313
12 88 280
12 89 355
12 90 273
12 91 359
12 92 154
12 93 491
12 94 119
12 95 220
12 96 439
12 97 449
12 98 184
12 99 530
13 14 157
13 15 267
13 16 220
13 17 244
13 18 326
13 19 432
13 20 272
13 21 158
13 22 170
13 23 295
13 24 96
13 25 194
13 26 74
13 27 253
13 28 71
13 29 238
13 30 373
13 31 113
13 32 114
13 33 301
13 34 291
13 35 62
13 36 171
13 37 79
13 38 22
13 39 354
13 40 245
13 41 207
13 42 410
13 43 172
13 44 249
13 45 32
13 46 311
13 47 161
13 48 192
13 49 347
13 50 106
13 51 47
13 52 369
13 53 165
13 54 135
13 55 144
13 56 150
13 57 304
13 58 308
13 59 339
13 60 163
13 61 67
13 62 108
13 63 247
13 64 270
13 65 204
13 66 263
13 67 293
13 68 376
13 69 57
13 70 333
13 71 290
13 72 84
13 73 293
13 74 87
13 75 188
13 76 385
13 77 333
13 78 94
13 79 57
13 80 108
13 81 27
13 82 163
13 83 128
13 84 314
13 85 202
13 86 154
13 87 132
13 88 276
13 89 124
13 90 145
13 91 63
13 92 356
13 93 125
13 94 385
13 95 283
13 96 127
13 97 116
13 98 184
13 99 165
14 15 382
14 16 325
14 17 401
14 18 460
14 19 583
14 20 418
14 21 50
14 22 327
14 23 452
14 24 244
14 25 244
14 26 198
14 27 281
14 28 184
14 29 318
14 30 523
14 31 206
14 32 261
14 33 425
14 34 418
14 35 211
14 36 312
14 37 221
14 38 138
14 39 411
14 40 401
14 41 352
14 42 566
14 43 258
14 44 384
14 45 142
14 46 455
14 47 299
14 48 318
14 49 491
14 50 191
14 51 121
14 52 526
14 53 316
14 54 47
14 55 80
14 56 223
14 57 445
14 58 377
14 59 455
14 60 241
14 61 95
14 62 72
14 63 404
14 64 423
14 65 337
14 66 365
14 67 413
14 68 421
14 69 183
14 70 437
14 71 421
14 72 112
14 73 441
14 74 163
14 75 304
14 76 528
14 77 476
14 78 248
14 79 213
14 80 58
14 81 150
14 82 311
14 83 266
14 84 440
14 85 195
14 86 219
14 87 238
14 88 414
14 89 244
14 90 295
14 91 168
14 92 489
14 93 68
14 94 525
14 95 402
14 96 181
14 97 97
14 98 338
14 99 7
15 16 58
15 17 224
15 18 96
15 19 262
15 20 350
15 21 406
15 22 218
15 23 235
15 24 276
15 25 169
15 26 312
15 27 193
15 28 205
15 29 95
15 30 205
15 31 356
15 32 281
15 33 435
15 34 50
15 35 209
15 36 114
15 37 189
15 38 287
15 39 166
15 40 259
15 41 321
15 42 300
15 43 128
15 44 67
15 45 257
15 46 128
15 47 322
15 48 77
15 49 156
15 50 357
15 51 273
15 52 308
15 53 279
15 54 383
15 55 404
15 56 394
15 57 110
15 58 122
15 59 73
15 60 400
15 61 294
15 62 309
15 63 223
15 64 305
15 65 76
15 66 449
15 67 438
15 68 200
15 69 303
15 70 498
15 71 62
15 72 350
15 73 143
15 74 218
15 75 375
15 76 182
15 77 141
15 78 197
15 79 222
15 80 323
15 81 252
15 82 139
15 83 143
15 84 66
15 85 247
15 86 171
15 87 144
15 88 379
15 89 337
15 90 279
15 91 220
15 92 120
15 93 381
15 94 168
15 95 21
15 96 386
15 97 287
15 98 160
15 99 388
16 17 233
16 18 150
16 19 310
16 20 348
16 21 352
16 22 208
16 23 257
16 24 246
16 25 113
16 26 273
16 27 147
16 28 154
16 29 53
16 30 251
16 31 319
16 32 254
16 33 425
16 34 104
16 35 168
16 36 97
16 37 147
16 38 239
16 39 160
16 40 264
16 41 309
16 42 337
16 43 70
16 44 97
16 45 207
16 46 172
16 47 300
16 48 54
16 49 204
16 50 317
16 51 221
16 52 335
16 53 263
16 54 330
16 55 352
16 56 357
16 57 155
16 58 111
16 59 130
16 60 365
16 61 241
16 62 252
16 63 233
16 64 309
16 65 72
16 66 427
16 67 425
16 68 191
16 69 263
16 70 483
16 71 112
16 72 302
16 73 179
16 74 163
16 75 351
16 76 234
16 77 188
16 78 164
16 79 183
16 80 268
16 81 203
16 82 125
16 83 108
16 84 123
16 85 191
16 86 112
16 87 91
16 88 373
16 89 305
16 90 259
16 91 168
16 92 176
16 93 329
16 94 223
16 95 80
16 96 344
16 97 230
16 98 157
16 99 332
17 18 198
17 19 211
17 20 133
17 21 398
17 22 75
17 23 52
17 24 172
17 25 315
17 26 228
17 27 368
17 28 239
17 29 286
17 30 164
17 31 258
17 32 161
17 33 228
17 34 199
17 35 194
17 36 143
17 37 192
17 38 264
17 39 387
17 40 38
17 41 131
17 42 167
17 43 260
17 44 158
17 45 262
17 46 148
17 47 165
17 48 180
17 49 168
17 50 267
17 51 284
17 52 126
17 53 117
17 54 376
17 55 377
17 56 283
17 57 157
17 58 340
17 59 255
17 60 279
17 61 308
17 62 345
17 63 4
17 64 82
17 65 161
17 66 268
17 67 236
17 68 421
17 69 234
17 70 298
17 71 188
17 72 312
17 73 115
17 74 272
17 75 216
17 76 200
17 77 163
17 78 156
17 79 189
17 80 350
17 81 253
17 82 121
17 83 169
17 84 213
17 85 374
17 86 286
17 87 229
17 88 166
17 89 215
17 90 133
17 91 251
17 92 217
17 93 362
17 94 213
17 95 221
17 96 300
17 97 341
17 98 83
17 99 409
18 19 168
18 20 331
18 21 478
18 22 224
18 23 187
18 24 309
18 25 264
18 26 355
18 27 289
18 28 276
18 29 191
18 30 117
18 31 397
18 32 307
18 33 426
18 34 46
18 35 265
18 36 155
18 37 247
18 38 348
18 39 241
18 40 236
18 41 320
18 42 220
18 43 218
18 44 77
18 45 325
18 46 55
18 47 337
18 48 141
18 49 66
18 50 401
18 51 343
18 52 244
18 53 288
18 54 455
18 55 470
18 56 432
18 57 40
18 58 206
18 59 68
18 60 434
18 61 367
18 62 388
18 63 195
18 64 278
18 65 123
18 66 457
18 67 432
18 68 275
18 69 350
18 70 494
18 71 39
18 72 411
18 73 85
18 74 297
18 75 392
18 76 86
18 77 54
18 78 240
18 79 273
18 80 401
18 81 318
18 82 169
18 83 199
18 84 33
18 85 342
18 86 260
18 87 223
18 88 364
18 89 367
18 90 295
18 91 292
18 92 29
18 93 449
18 94 72
18 95 75
18 96 432
18 97 370
18 98 169
18 99 467
19 20 314
19 21 590
19 22 278
19 23 164
19 24 379
19 25 422
19 26 434
19 27 455
19 28 402
19 29 357
19 30 61
19 31 467
19 32 370
19 33 410
19 34 211
19 35 373
19 36 274
19 37 361
19 38 454
19 39 406
19 40 238
19 41 337
19 42 92
19 43 371
19 44 216
19 45 442
19 46 138
19 47 377
19 48 283
19 49 106
19 50 476
19 51 462
19 52 155
19 53 328
19 54 568
19 55 575
19 56 494
19 57 155
19 58 375
19 59 229
19 60 490
19 61 488
19 62 517
19 63 207
19 64 260
19 65 259
19 66 469
19 67 422
19 68 440
19 69 436
19 70 482
19 71 200
19 72 511
19 73 143
19 74 430
19 75 425
19 76 84
19 77 121
19 78 338
19 79 375
19 80 527
19 81 433
19 82 272
19 83 319
19 84 202
19 85 498
19 86 411
19 87 363
19 88 349
19 89 426
19 90 344
19 91 417
19 92 155
19 93 557
19 94 105
19 95 243
19 96 509
19 97 505
19 98 248
19 99 591
20 21 398
20 22 142
20 23 157
20 24 176
20 25 406
20 26 220
20 27 465
20 28 300
20 29 397
20 30 281
20 31 226
20 32 158
20 33 98
20 34 331
20 35 249
20 36 251
20 37 257
20 38 285
20 39 508
20 40 95
20 41 66
20 42 239
20 43 356
20 44 287
20 45 300
20 46 280
20 47 120
20 48 293
20 49 297
20 50 240
20 51 319
20 52 172
20 53 108
20 54 381
20 55 369
20 56 233
20 57 291
20 58 459
20 59 388
20 60 222
20 61 339
20 62 380
20 63 136
20 64 56
20 65 279
20 66 158
20 67 108
20 68 540
20 69 234
20 70 170
20 71 320
20 72 310
20 73 247
20 74 333
20 75 140
20 76 325
20 77 294
20 78 217
20 79 235
20 80 379
20 81 292
20 82 223
20 83 258
20 84 346
20 85 450
20 86 371
20 87 316
20 88 35
20 89 179
20 90 126
20 91 307
20 92 350
20 93 362
20 94 341
20 95 350
20 96 267
20 97 387
20 98 192
20 99 425
21 22 323
21 23 450
21 24 231
21 25 282
21 26 179
21 27 324
21 28 202
21 29 352
21 30 531
21 31 176
21 32 247
21 33 394
21 34 438
21 35 218
21 36 325
21 37 232
21 38 136
21 39 451
21 40 393
21 41 332
21 42 565
21 43 288
21 44 401
21 45 153
21 46 467
21 47 278
21 48 338
21 49 503
21 50 161
21 51 134
21 52 520
21 53 302
21 54 23
21 55 34
21 56 187
21 57 459
21 58 414
21 59 480
21 60 205
21 61 111
21 62 106
21 63 401
21 64 410
21 65 354
21 66 329
21 67 381
21 68 463
21 69 168
21 70 401
21 71 440
21 72 88
21 73 450
21 74 189
21 75 275
21 76 541
21 77 489
21 78 252
21 79 215
21 80 89
21 81 160
21 82 320
21 83 279
21 84 461
21 85 241
21 86 253
21 87 262
21 88 391
21 89 219
21 90 281
21 91 186
21 92 507
21 93 36
21 94 540
21 95 426
21 96 144
21 97 135
21 98 342
21 99 52
22 23 127
22 24 100
22 25 266
22 26 155
22 27 324
22 28 172
22 29 255
22 30 225
22 31 189
22 32 92
22 33 218
22 34 209
22 35 124
22 36 110
22 37 126
22 38 189
22 39 368
22 40 78
22 41 103
22 42 242
22 43 215
22 44 161
22 45 190
22 46 186
22 47 112
22 48 153
22 49 215
22 50 197
22 51 211
22 52 199
22 53 64
22 54 301
22 55 303
22 56 218
22 57 188
22 58 319
22 59 268
22 60 217
22 61 235
22 62 272
22 63 78
22 64 114
22 65 142
22 66 234
22 67 220
22 68 399
22 69 160
22 70 280
22 71 202
22 72 238
22 73 157
22 74 206
22 75 167
22 76 251
22 77 206
22 78 87
22 79 116
22 80 277
22 81 181
22 82 82
22 83 116
22 84 229
22 85 317
22 86 233
22 87 177
22 88 165
22 89 150
22 90 72
22 91 183
22 92 250
22 93 287
22 94 260
22 95 222
22 96 230
22 97 271
22 98 58
22 99 335
23 24 225
23 25 349
23 26 281
23 27 399
23 28 285
23 29 310
23 30 124
23 31 309
23 32 213
23 33 255
23 34 201
23 35 243
23 36 176
23 37 239
23 38 316
23 39 401
23 40 73
23 41 173
23 42 115
23 43 294
23 44 168
23 45 312
23 46 132
23 47 214
23 48 208
23 49 142
23 50 320
23 51 333
23 52 81
23 53 167
23 54 428
23 55 430
23 56 333
23 57 147
23 58 357
23 59 252
23 60 328
23 61 358
23 62 394
23 63 48
23 64 101
23 65 185
23 66 307
23 67 265
23 68 436
23 69 286
23 70 327
23 71 188
23 72 365
23 73 102
23 74 318
23 75 261
23 76 167
23 77 142
23 78 205
23 79 239
23 80 400
23 81 303
23 82 159
23 83 210
23 84 210
23 85 414
23 86 324
23 87 268
23 88 192
23 89 266
23 90 184
23 91 298
23 92 201
23 93 415
23 94 185
23 95 228
23 96 352
23 97 389
23 98 123
23 99 460
24 25 261
24 26 55
24 27 322
24 28 138
24 29 281
24 30 324
24 31 90
24 32 18
24 33 209
24 34 284
24 35 91
24 36 163
24 37 108
24 38 108
24 39 400
24 40 162
24 41 111
24 42 340
24 43 222
24 44 236
24 45 126
24 46 278
24 47 68
24 48 200
24 49 311
24 50 97
24 51 143
24 52 290
24 53 72
24 54 211
24 55 207
24 56 123
24 57 277
24 58 351
24 59 340
24 60 125
24 61 162
24 62 203
24 63 176
24 64 179
24 65 201
24 66 186
24 67 203
24 68 427
24 69 63
24 70 251
24 71 279
24 72 143
24 73 252
24 74 168
24 75 108
24 76 348
24 77 299
24 78 81
24 79 73
24 80 202
24 81 118
24 82 141
24 83 137
24 84 306
24 85 288
24 86 221
24 87 178
24 88 180
24 89 60
24 90 51
24 91 140
24 92 337
24 93 195
24 94 354
24 95 287
24 96 130
24 97 212
24 98 142
24 99 251
25 26 266
25 27 61
25 28 126
25 29 81
25 30 362
25 31 307
25 32 275
25 33 466
25 34 217
25 35 170
25 36 173
25 37 154
25 38 205
25 39 169
25 40 338
25 41 354
25 42 442
25 43 55
25 44 206
25 45 167
25 46 283
25 47 327
25 48 144
25 49 317
25 50 300
25 51 170
25 52 430
25 53 305
25 54 262
25 55 292
25 56 344
25 57 267
25 58 133
25 59 234
25 60 357
25 61 181
25 62 175
25 63 316
25 64 379
25 65 169
25 66 447
25 67 462
25 68 185
25 69 250
25 70 512
25 71 226
25 72 258
25 73 286
25 74 109
25 75 369
25 76 348
25 77 301
25 78 191
25 79 188
25 80 192
25 81 168
25 82 194
25 83 149
25 84 235
25 85 78
25 86 40
25 87 89
25 88 423
25 89 310
25 90 293
25 91 131
25 92 289
25 93 267
25 94 336
25 95 191
25 96 319
25 97 147
25 98 232
25 99 249
26 27 325
26 28 139
26 29 300
26 30 378
26 31 45
26 32 69
26 33 232
26 34 326
26 35 106
26 36 203
26 37 127
26 38 75
26 39 419
26 40 217
26 41 154
26 42 396
26 43 236
26 44 280
26 45 106
26 46 328
26 47 100
26 48 234
26 49 362
26 50 46
26 51 116
26 52 345
26 53 123
26 54 161
26 55 153
26 56 83
26 57 326
26 58 371
26 59 379
26 60 93
26 61 129
26 62 170
26 63 232
26 64 231
26 65 240
26 66 189
26 67 223
26 68 443
26 69 18
26 70 260
26 71 323
26 72 90
26 73 304
26 74 160
26 75 115
26 76 400
26 77 350
26 78 116
26 79 90
26 80 165
26 81 101
26 82 185
26 83 168
26 84 349
26 85 276
26 86 225
26 87 193
26 88 216
26 89 51
26 90 102
26 91 135
26 92 383
26 93 143
26 94 404
26 95 325
26 96 78
26 97 185
26 98 192
26 99 205
27 28 187
27 29 98
27 30 397
27 31 366
27 32 336
27 33 527
27 34 244
27 35 231
27 36 225
