100 4950
6 21 359
6 22 86
6 23 54
6 24 109
6 25 160
6 26 454
6 27 325
6 28 125
6 29 374
6 30 214
6 31 168
6 32 33
6 33 389
6 34 106
6 35 96
6 36 429
6 37 145
6 38 183
6 39 237
6 40 370
6 41 357
6 42 281
6 43 408
6 44 320
6 45 225
6 46 321
6 47 255
6 48 141
6 49 253
6 50 87
6 51 53
6 52 22
6 53 236
6 54 234
6 55 249
6 56 339
6 57 379
6 58 365
6 59 496
6 60 176
6 61 378
6 62 327
6 63 389
6 64 356
6 65 124
6 66 139
6 67 75
6 68 284
6 69 194
6 70 507
6 71 311
6 72 76
6 73 287
6 74 247
6 75 268
6 76 66
6 77 481
6 78 319
6 79 198
6 80 157
6 81 357
6 82 182
6 83 329
6 84 394
6 85 339
6 86 251
6 87 343
6 88 305
6 89 55
6 90 329
6 91 85
6 92 123
6 93 122
6 94 220
6 95 383
6 96 166
6 97 382
6 98 317
6 99 126
7 8 407
7 9 368
7 10 285
7 11 395
7 12 180
7 13 376
7 14 338
7 15 134
7 16 315
7 17 114
7 18 389
7 19 390
7 20 332
7 21 398
7 22 373
7 23 385
7 24 381
7 25 355
7 26 328
7 27 134
7 28 367
7 29 85
7 30 415
7 31 431
7 32 360
7 33 209
7 34 251
7 35 287
7 36 314
7 37 455
7 38 170
7 39 152
7 40 20
7 41 326
7 42 356
7 43 393
7 44 183
7 45 127
7 46 335
7 47 461
7 48 269
7 49 114
7 50 357
7 51 336
7 52 343
7 53 136
7 54 293
7 55 442
7 56 53
7 57 198
7 58 129
7 59 370
7 60 321
7 61 386
7 62 274
7 63 80
7 64 242
7 65 364
7 66 440
7 67 284
7 68 82
7 69 293
7 70 348
7 71 432
7 72 423
7 73 66
7 74 513
7 75 281
7 76 331
7 77 351
7 78 45
7 79 355
7 80 406
7 81 10
7 82 334
7 83 55
7 84 185
7 85 561
7 86 272
7 87 548
7 88 499
7 89 362
7 90 95
7 91 410
7 92 383
7 93 296
7 94 432
7 95 67
7 96 184
7 97 365
7 98 139
7 99 307
8 9 125
8 10 122
8 11 337
8 12 327
8 13 154
8 14 434
8 15 293
8 16 112
8 17 440
8 18 185
8 19 136
8 20 156
8 21 285
8 22 37
8 23 66
8 24 27
8 25 88
8 26 419
8 27 344
8 28 238
8 29 408
8 30 110
8 31 52
8 32 83
8 33 384
8 34 203
8 35 208
8 36 395
8 37 228
8 38 261
8 39 328
8 40 425
8 41 309
8 42 212
8 43 344
8 44 321
8 45 281
8 46 264
8 47 144
8 48 253
8 49 332
8 50 201
8 51 84
8 52 101
8 53 320
8 54 193
8 55 141
8 56 411
8 57 377
8 58 385
8 59 456
8 60 126
8 61 311
8 62 295
8 63 462
8 64 338
8 65 238
8 66 32
8 67 133
8 68 330
8 69 158
8 70 476
8 71 217
8 72 136
8 73 341
8 74 131
8 75 232
8 76 183
8 77 444
8 78 387
8 79 124
8 80 49
8 81 412
8 82 121
8 83 401
8 84 398
8 85 222
8 86 219
8 87 227
8 88 193
8 89 168
8 90 410
8 91 175
8 92 234
8 93 237
8 94 112
8 95 424
8 96 243
8 97 323
8 98 334
8 99 243
9 10 133
9 11 212
9 12 347
9 13 254
9 14 315
9 15 236
9 16 68
9 17 432
9 18 286
9 19 25
9 20 43
9 21 161
9 22 128
9 23 174
9 24 109
9 25 45
9 26 301
9 27 270
9 28 328
9 29 343
9 30 49
9 31 99
9 32 176
9 33 287
9 34 244
9 35 269
9 36 278
9 37 342
9 38 267
9 39 338
9 40 382
9 41 187
9 42 87
9 43 219
9 44 234
9 45 256
9 46 141
9 47 92
9 48 307
9 49 327
9 50 291
9 51 153
9 52 183
9 53 323
9 54 89
9 55 74
9 56 388
9 57 283
9 58 309
9 59 335
9 60 50
9 61 186
9 62 183
9 63 438
9 64 233
9 65 327
9 66 142
9 67 169
9 68 286
9 69 75
9 70 358
9 71 106
9 72 253
9 73 305
9 74 156
9 75 124
9 76 263
9 77 324
9 78 362
9 79 13
9 80 81
9 81 370
9 82 36
9 83 380
9 84 306
9 85 193
9 86 118
9 87 183
9 88 134
9 89 261
9 90 400
9 91 284
9 92 329
9 93 302
9 94 66
9 95 365
9 96 250
9 97 198
9 98 260
9 99 312
10 11 307
10 12 220
10 13 152
10 14 366
10 15 176
10 16 65
10 17 322
10 18 181
10 19 158
10 20 127
10 21 268
10 22 88
10 23 110
10 24 96
10 25 95
10 26 351
10 27 233
10 28 209
10 29 291
10 30 162
10 31 152
10 32 91
10 33 288
10 34 110
10 35 138
10 36 326
10 37 248
10 38 145
10 39 215
10 40 303
10 41 256
10 42 191
10 43 311
10 44 220
10 45 159
10 46 223
10 47 211
10 48 174
10 49 214
10 50 174
10 51 60
10 52 83
10 53 204
10 54 135
10 55 198
10 56 289
10 57 280
10 58 273
10 59 393
10 60 89
10 61 283
10 62 224
10 63 341
10 64 254
10 65 207
10 66 154
10 67 38
10 68 209
10 69 96
10 70 404
10 71 237
10 72 175
10 73 219
10 74 238
10 75 166
10 76 142
10 77 378
10 78 265
10 79 121
10 80 129
10 81 290
10 82 99
10 83 280
10 84 296
10 85 309
10 86 149
10 87 305
10 88 259
10 89 151
10 90 291
10 91 188
10 92 213
10 93 172
10 94 176
10 95 305
10 96 127
10 97 284
10 98 223
10 99 182
11 12 465
11 13 454
11 14 144
11 15 277
11 16 251
11 17 497
11 18 485
11 19 204
11 20 188
11 21 56
11 22 337
11 23 382
11 24 320
11 25 252
11 26 136
11 27 261
11 28 516
11 29 329
11 30 239
11 31 306
11 32 378
11 33 208
11 34 403
11 35 439
11 36 123
11 37 546
11 38 385
11 39 445
11 40 398
11 41 70
11 42 125
11 43 9
11 44 212
11 45 339
11 46 84
11 47 243
11 48 467
11 49 416
11 50 481
11 51 351
11 52 381
11 53 423
11 54 172
11 55 228
11 56 437
11 57 215
11 58 279
11 59 148
11 60 227
11 61 26
11 62 123
11 63 476
11 64 157
11 65 514
11 66 353
11 67 345
11 68 329
11 69 211
11 70 185
11 71 146
11 72 461
11 73 354
11 74 328
11 75 148
11 76 450
11 77 146
11 78 413
11 79 213
11 80 292
11 81 391
11 82 224
11 83 433
11 84 239
11 85 296
11 86 166
11 87 271
11 88 237
11 89 456
11 90 468
11 91 487
11 92 521
11 93 472
11 94 249
11 95 355
11 96 374
11 97 30
11 98 256
11 99 484
12 13 236
12 14 459
12 15 200
12 16 279
12 17 133
12 18 237
12 19 372
12 20 327
12 21 445
12 22 289
12 23 279
12 24 306
12 25 314
12 26 446
12 27 250
12 28 200
12 29 248
12 30 382
12 31 368
12 32 253
12 33 338
12 34 124
12 35 139
12 36 426
12 37 295
12 38 82
12 39 28
12 40 200
12 41 398
12 42 379
12 43 466
12 44 280
12 45 129
12 46 385
12 47 431
12 48 104
12 49 68
12 50 201
12 51 243
12 52 233
12 53 49
12 54 309
12 55 417
12 56 142
12 57 325
12 58 272
12 59 492
12 60 297
12 61 447
12 62 347
12 63 181
12 64 342
12 65 197
12 66 356
12 67 195
12 68 169
12 69 285
12 70 483
12 71 442
12 72 288
12 73 150
12 74 454
12 75 319
12 76 185
12 77 473
12 78 135
12 79 334
12 80 347
12 81 190
12 82 310
12 83 133
12 84 324
12 85 529
12 86 303
12 87 525
12 88 478
12 89 217
12 90 113
12 91 261
12 92 217
12 93 133
12 94 396
12 95 242
12 96 97
12 97 436
12 98 247
12 99 141
13 14 518
13 15 304
13 16 202
13 17 367
13 18 32
13 19 274
13 20 267
13 21 410
13 22 130
13 23 88
13 24 153
13 25 209
13 26 503
13 27 366
13 28 85
13 29 409
13 30 258
13 31 207
13 32 78
13 33 434
13 34 125
13 35 96
13 36 478
13 37 96
13 38 206
13 39 249
13 40 397
13 41 408
13 42 332
13 43 459
13 44 364
13 45 257
13 46 371
13 47 298
13 48 135
13 49 272
13 50 50
13 51 103
13 52 72
13 53 252
13 54 285
13 55 293
13 56 360
13 57 424
13 58 405
13 59 546
13 60 227
13 61 428
13 62 376
13 63 407
13 64 404
13 65 85
13 66 169
13 67 120
13 68 318
13 69 244
13 70 555
13 71 359
13 72 52
13 73 317
13 74 279
13 75 318
13 76 51
13 77 530
13 78 342
13 79 247
13 80 200
13 81 384
13 82 232
13 83 350
13 84 437
13 85 375
13 86 301
13 87 382
13 88 347
13 89 19
13 90 343
13 91 37
13 92 79
13 93 109
13 94 264
13 95 416
13 96 192
13 97 433
13 98 358
13 99 109
14 15 259
14 16 328
14 17 452
14 18 546
14 19 316
14 20 278
14 21 193
14 22 422
14 23 464
14 24 411
14 25 345
14 26 14
14 27 213
14 28 563
14 29 256
14 30 355
14 31 415
14 32 452
14 33 129
14 34 435
14 35 477
14 36 39
14 37 614
14 38 391
14 39 434
14 40 334
14 41 128
14 42 232
14 43 135
14 44 178
14 45 331
14 46 175
14 47 371
14 48 493
14 49 398
14 50 533
14 51 422
14 52 449
14 53 411
14 54 241
14 55 353
14 56 389
14 57 141
14 58 209
14 59 32
14 60 309
14 61 160
14 62 142
14 63 414
14 64 120
14 65 561
14 66 456
14 67 398
14 68 296
14 69 281
14 70 44
14 71 281
14 72 538
14 73 320
14 74 455
14 75 204
14 76 500
14 77 13
14 78 370
14 79 311
14 80 396
14 81 330
14 82 312
14 83 388
14 84 154
14 85 437
14 86 219
14 87 413
14 88 375
14 89 515
14 90 427
14 91 555
14 92 572
14 93 506
14 94 368
14 95 281
14 96 387
14 97 133
14 98 214
14 99 519
15 16 189
15 17 221
15 18 325
15 19 257
15 20 198
15 21 271
15 22 263
15 23 285
15 24 266
15 25 228
15 26 246
15 27 62
15 28 325
15 29 115
15 30 284
15 31 307
15 32 264
15 33 143
15 34 194
15 35 237
15 36 226
15 37 396
15 38 133
15 39 175
15 40 146
15 41 207
15 42 223
15 43 276
15 44 80
15 45 71
15 46 208
15 47 328
15 48 241
15 49 142
15 50 302
15 51 235
15 52 251
15 53 152
15 54 159
15 55 309
15 56 164
15 57 131
15 58 100
15 59 292
15 60 191
15 61 264
15 62 155
15 63 210
15 64 142
15 65 322
15 66 324
15 67 190
15 68 54
15 69 161
15 70 285
15 71 298
15 72 341
15 73 78
15 74 386
15 75 148
15 76 271
15 77 273
15 78 139
15 79 223
15 80 283
15 81 134
15 82 204
15 83 159
15 84 137
15 85 428
15 86 138
15 87 415
15 88 365
15 89 295
15 90 191
15 91 341
15 92 337
15 93 260
15 94 301
15 95 132
15 96 133
15 97 247
15 98 55
15 99 272
16 17 369
16 18 233
16 19 94
16 20 65
16 21 208
16 22 94
16 23 135
16 24 86
16 25 39
16 26 314
16 27 235
16 28 269
16 29 303
16 30 105
16 31 117
16 32 128
16 33 272
16 34 175
16 35 203
16 36 289
16 37 295
16 38 199
16 39 271
16 40 331
16 41 209
16 42 130
16 43 256
16 44 209
16 45 196
16 46 170
16 47 154
16 48 239
16 49 263
16 50 232
16 51 99
16 52 129
16 53 257
16 54 87
16 55 138
16 56 329
16 57 265
16 58 276
16 59 353
16 60 25
16 61 226
16 62 187
16 63 380
16 64 227
16 65 267
16 66 141
16 67 103
16 68 234
16 69 48
16 70 369
16 71 171
16 72 212
16 73 250
16 74 197
16 75 124
16 76 203
16 77 339
16 78 303
16 79 56
16 80 93
16 81 318
16 82 34
16 83 320
16 84 286
16 85 254
16 86 110
16 87 247
16 88 199
16 89 205
16 90 338
16 91 236
16 92 271
16 93 237
16 94 120
16 95 322
16 96 182
16 97 231
16 98 225
16 99 247
17 18 370
17 19 457
17 20 402
17 21 492
17 22 403
17 23 401
17 24 417
17 25 409
17 26 441
17 27 242
17 28 333
17 29 200
17 30 475
17 31 474
17 32 375
17 33 323
17 34 249
17 35 271
17 36 426
17 37 428
17 38 178
17 39 118
17 40 125
17 41 427
17 42 440
17 43 496
17 44 288
17 45 176
17 46 429
17 47 523
17 48 237
17 49 108
17 50 334
17 51 359
17 52 356
17 53 120
17 54 371
17 55 506
17 56 63
17 57 311
17 58 243
17 59 484
17 60 382
17 61 485
17 62 374
17 63 60
17 64 349
17 65 330
17 66 471
17 67 307
17 68 168
17 69 360
17 70 463
17 71 512
17 72 419
17 73 143
17 74 561
17 75 368
17 76 317
17 77 465
17 78 83
17 79 419
17 80 452
17 81 123
17 82 396
17 83 64
17 84 299
17 85 624
17 86 356
17 87 615
17 88 566
17 89 350
17 90 32
17 91 394
17 92 350
17 93 266
17 94 490
17 95 180
17 96 197
17 97 467
17 98 244
17 99 274
18 19 306
18 20 298
18 21 441
18 22 162
18 23 119
18 24 184
18 25 241
18 26 531
18 27 388
18 28 61
18 29 427
18 30 290
18 31 237
18 32 110
18 33 458
18 34 138
18 35 102
18 36 507
18 37 70
18 38 218
18 39 254
18 40 409
18 41 438
18 42 363
18 43 490
18 44 389
18 45 274
18 46 402
18 47 329
18 48 133
18 49 280
18 50 37
18 51 135
18 52 104
18 53 260
18 54 315
18 55 324
18 56 368
18 57 448
18 58 425
18 59 574
18 60 258
18 61 460
18 62 405
18 63 414
18 64 431
18 65 62
18 66 197
18 67 147
18 68 335
18 69 275
18 70 583
18 71 391
18 72 65
18 73 332
18 74 306
18 75 348
18 76 57
18 77 559
18 78 351
18 79 279
18 80 231
18 81 397
18 82 263
18 83 358
18 84 460
18 85 404
18 86 331
18 87 411
18 88 378
18 89 31
18 90 348
18 91 25
18 92 51
18 93 105
18 94 295
18 95 432
18 96 207
18 97 464
18 98 380
18 99 100
19 20 59
19 21 150
19 22 145
19 23 191
19 24 124
19 25 67
19 26 303
19 27 288
19 28 350
19 29 362
19 30 38
19 31 102
19 32 195
19 33 298
19 34 269
19 35 293
19 36 280
19 37 359
19 38 292
19 39 363
19 40 403
19 41 188
19 42 84
19 43 211
19 44 249
19 45 280
19 46 141
19 47 71
19 48 332
19 49 352
19 50 312
19 51 174
19 52 204
19 53 348
19 54 104
19 55 52
19 56 411
19 57 295
19 58 326
19 59 334
19 60 76
19 61 178
19 62 191
19 63 461
19 64 243
19 65 349
19 66 149
19 67 194
19 68 308
19 69 97
19 70 360
19 71 84
19 72 269
19 73 328
19 74 144
19 75 135
19 76 286
19 77 325
19 78 385
19 79 38
19 80 88
19 81 391
19 82 62
19 83 403
19 84 320
19 85 170
19 86 132
19 87 159
19 88 109
19 89 282
19 90 425
19 91 302
19 92 350
19 93 326
19 94 53
19 95 385
19 96 275
19 97 194
19 98 278
19 99 336
20 21 143
20 22 150
20 23 195
20 24 135
20 25 67
20 26 264
20 27 228
20 28 334
20 29 302
20 30 92
20 31 139
20 32 190
20 33 244
20 34 235
20 35 265
20 36 240
20 37 358
20 38 245
20 39 315
20 40 344
20 41 153
20 42 65
20 43 193
20 44 191
20 45 226
20 46 109
20 47 131
20 48 300
20 49 300
20 50 297
20 51 163
20 52 194
20 53 298
20 54 46
20 55 112
20 56 355
20 57 240
20 58 266
20 59 300
20 60 40
20 61 162
20 62 142
20 63 403
20 64 190
20 65 332
20 66 178
20 67 166
20 68 250
20 69 42
20 70 321
20 71 114
20 72 273
20 73 270
20 74 199
20 75 81
20 76 268
20 77 288
20 78 328
20 79 34
20 80 118
20 81 332
20 82 36
20 83 347
20 84 263
20 85 229
20 86 75
20 87 216
20 88 167
20 89 270
20 90 370
20 91 299
20 92 337
20 93 299
20 94 109
20 95 325
20 96 229
20 97 170
20 98 218
20 99 310
21 22 288
21 23 334
21 24 270
21 25 204
21 26 183
21 27 268
21 28 477
21 29 340
21 30 184
21 31 251
21 32 333
21 33 232
21 34 371
21 35 405
21 36 166
21 37 500
21 38 363
21 39 427
21 40 404
21 41 83
21 42 78
21 43 65
21 44 218
21 45 325
21 46 63
21 47 187
21 48 435
21 49 403
21 50 440
21 51 306
21 52 337
21 53 407
21 54 139
21 55 172
21 56 435
21 57 235
21 58 292
21 59 201
21 60 183
21 61 33
21 62 127
21 63 477
21 64 174
21 65 475
21 66 299
21 67 307
21 68 325
21 69 173
21 70 236
21 71 90
21 72 413
21 73 349
21 74 272
21 75 126
21 76 410
21 77 197
21 78 410
21 79 164
21 80 239
21 81 395
21 82 178
21 83 430
21 84 261
21 85 244
21 86 142
21 87 220
21 88 183
21 89 414
21 90 461
21 91 442
21 92 480
21 93 438
21 94 193
21 95 367
21 96 351
21 97 60
21 98 261
21 99 449
22 23 46
22 24 23
22 25 84
22 26 408
22 27 316
22 28 211
22 29 378
22 30 128
22 31 83
22 32 53
22 33 363
22 34 166
22 35 173
22 36 383
22 37 213
22 38 224
22 39 290
22 40 391
22 41 301
22 42 212
22 43 343
22 44 297
22 45 246
22 46 259
22 47 169
22 48 217
22 49 295
22 50 173
22 51 46
22 52 68
22 53 283
22 54 181
22 55 163
22 56 375
22 57 355
22 58 357
22 59 446
22 60 114
22 61 311
22 62 281
22 63 426
22 64 320
22 65 210
22 66 68
22 67 95
22 68 297
22 69 142
22 70 464
22 71 230
22 72 124
22 73 307
22 74 167
22 75 218
22 76 152
22 77 433
22 78 351
22 79 124
22 80 70
22 81 378
22 82 113
22 83 365
22 84 374
22 85 254
22 86 204
22 87 257
22 88 219
22 89 141
22 90 373
22 91 157
22 92 209
22 93 203
22 94 134
22 95 393
22 96 206
22 97 320
22 98 307
22 99 210
23 24 67
23 25 130
23 26 449
23 27 343
23 28 172
23 29 399
23 30 172
23 31 118
23 32 26
23 33 397
23 34 154
23 35 150
23 36 424
23 37 167
23 38 225
23 39 285
23 40 404
23 41 345
23 42 258
23 43 389
23 44 329
23 45 258
23 46 304
23 47 210
23 48 195
23 49 296
23 50 135
23 51 50
23 52 46
23 53 281
23 54 223
23 55 205
23 56 380
23 57 388
23 58 384
23 59 489
23 60 157
23 61 357
23 62 322
23 63 431
23 64 358
23 65 172
23 66 85
23 67 100
23 68 314
23 69 183
23 70 504
23 71 276
23 72 78
23 73 320
23 74 194
23 75 260
23 76 119
23 77 475
23 78 358
23 79 170
23 80 112
23 81 391
23 82 159
23 83 370
23 84 406
23 85 288
23 86 244
23 87 294
23 88 259
23 89 101
23 90 373
23 91 111
23 92 167
23 93 176
23 94 176
23 95 412
23 96 207
23 97 365
23 98 333
23 99 180
24 25 67
24 26 397
24 27 317
24 28 234
24 29 381
24 30 105
24 31 62
24 32 76
24 33 358
24 34 185
24 35 194
24 36 372
24 37 234
24 38 238
24 39 306
24 40 399
24 41 288
24 42 195
24 43 326
24 44 294
24 45 255
24 46 244
24 47 145
24 48 238
24 49 309
24 50 196
24 51 67
24 52 90
24 53 297
24 54 170
24 55 140
24 56 386
24 57 351
24 58 358
24 59 434
24 60 102
24 61 294
24 62 271
24 63 437
24 64 313
24 65 233
24 66 58
24 67 111
24 68 303
24 69 133
24 70 453
24 71 208
24 72 144
24 73 315
24 74 148
24 75 208
24 76 174
24 77 422
24 78 362
24 79 106
24 80 47
24 81 386
24 82 99
24 83 377
24 84 371
24 85 232
24 86 195
24 87 234
24 88 196
24 89 164
24 90 387
24 91 178
24 92 232
24 93 225
24 94 111
24 95 397
24 96 220
24 97 304
24 98 307
24 99 232
25 26 331
25 27 271
25 28 283
25 29 341
25 30 67
25 31 81
25 32 130
25 33 301
25 34 204
25 35 226
25 36 307
25 37 297
25 38 237
25 39 308
25 40 370
25 41 220
25 42 127
25 43 259
25 44 242
25 45 236
25 46 177
25 47 116
25 48 266
25 49 301
25 50 246
25 51 108
25 52 138
25 53 294
25 54 106
25 55 102
25 56 369
25 57 295
25 58 311
25 59 367
25 60 41
25 61 226
25 62 207
25 63 420
25 64 252
25 65 282
25 66 112
25 67 128
25 68 274
25 69 75
25 70 387
25 71 151
25 72 209
25 73 290
25 74 157
25 75 144
25 76 219
25 77 355
25 78 343
25 79 39
25 80 57
25 81 358
25 82 33
25 83 360
25 84 317
25 85 216
25 86 133
25 87 211
25 88 164
25 89 216
25 90 377
25 91 239
25 92 284
25 93 260
25 94 82
25 95 360
25 96 219
25 97 236
25 98 261
25 99 269
26 27 201
26 28 548
26 29 246
26 30 342
26 31 401
26 32 438
26 33 118
26 34 421
26 35 463
26 36 24
26 37 599
26 38 377
26 39 421
26 40 324
26 41 115
26 42 219
26 43 128
26 44 165
26 45 318
26 46 162
26 47 359
26 48 478
26 49 385
26 50 518
26 51 407
26 52 434
26 53 398
26 54 227
26 55 341
26 56 378
26 57 130
26 58 199
26 59 45
26 60 294
26 61 150
26 62 127
26 63 405
26 64 106
26 65 546
26 66 442
26 67 384
26 68 283
26 69 266
26 70 57
26 71 270
26 72 523
26 73 307
26 74 443
26 75 189
26 76 485
26 77 27
26 78 359
26 79 297
26 80 382
26 81 320
26 82 298
26 83 377
26 84 144
26 85 427
26 86 204
26 87 403
26 88 364
26 89 500
26 90 416
26 91 540
26 92 557
26 93 492
26 94 355
26 95 272
26 96 373
26 97 123
26 98 202
26 99 504
27 28 388
27 29 75
27 30 320
27 31 352
27 32 322
27 33 87
27 34 256
27 35 299
27 36 185
