100 4950
27 37 270
27 38 148
27 39 256
27 40 386
27 41 195
27 42 378
27 43 349
27 44 190
27 45 313
27 46 322
27 47 310
27 48 43
27 49 514
27 50 259
27 51 279
27 52 331
27 53 124
27 54 71
27 55 459
27 56 316
27 57 55
27 58 306
27 59 74
27 60 260
27 61 129
27 62 248
27 63 308
27 64 216
27 65 199
27 66 270
27 67 251
27 68 408
27 69 203
27 70 225
27 71 273
27 72 79
27 73 117
27 74 167
27 75 282
27 76 455
27 77 325
27 78 458
27 79 419
27 80 119
27 81 499
27 82 48
27 83 278
27 84 284
27 85 209
27 86 236
27 87 77
27 88 435
27 89 231
27 90 296
27 91 449
27 92 215
27 93 160
27 94 215
27 95 103
27 96 289
27 97 306
27 98 210
27 99 290
28 29 321
28 30 364
28 31 167
28 32 291
28 33 43
28 34 241
28 35 366
28 36 199
28 37 227
28 38 33
28 39 230
28 40 263
28 41 252
28 42 205
28 43 187
28 44 230
28 45 269
28 46 383
28 47 385
28 48 132
28 49 454
28 50 91
28 51 228
28 52 337
28 53 284
28 54 159
28 55 361
28 56 159
28 57 159
28 58 344
28 59 158
28 60 328
28 61 233
28 62 73
28 63 276
28 64 178
28 65 59
28 66 114
28 67 261
28 68 239
28 69 247
28 70 96
28 71 310
28 72 247
28 73 160
28 74 172
28 75 107
28 76 381
28 77 207
28 78 284
28 79 250
28 80 66
28 81 422
28 82 221
28 83 229
28 84 233
28 85 248
28 86 270
28 87 124
28 88 288
28 89 306
28 90 330
28 91 275
28 92 239
28 93 125
28 94 45
28 95 172
28 96 384
28 97 354
28 98 230
28 99 259
29 30 288
29 31 274
29 32 98
29 33 326
29 34 79
29 35 207
29 36 460
29 37 149
29 38 347
29 39 172
29 40 91
29 41 284
29 42 279
29 43 217
29 44 264
29 45 120
29 46 312
29 47 338
29 48 386
29 49 142
29 50 264
29 51 138
29 52 200
29 53 440
29 54 444
29 55 50
29 56 208
29 57 435
29 58 258
29 59 341
29 60 306
29 61 345
29 62 303
29 63 138
29 64 196
29 65 372
29 66 384
29 67 213
29 68 260
29 69 265
29 70 403
29 71 251
29 72 434
29 73 466
29 74 490
29 75 305
29 76 66
29 77 120
29 78 310
29 79 252
29 80 318
29 81 102
29 82 432
29 83 140
29 84 133
29 85 258
29 86 248
29 87 334
29 88 160
29 89 313
29 90 248
29 91 320
29 92 240
29 93 445
29 94 334
29 95 319
29 96 372
29 97 278
29 98 237
29 99 149
30 31 200
30 32 365
30 33 334
30 34 275
30 35 95
30 36 361
30 37 182
30 38 366
30 39 161
30 40 339
30 41 120
30 42 471
30 43 409
30 44 136
30 45 178
30 46 25
30 47 51
30 48 320
30 49 299
30 50 380
30 51 193
30 52 89
30 53 253
30 54 378
30 55 331
30 56 378
30 57 363
30 58 30
30 59 249
30 60 55
30 61 183
30 62 404
30 63 157
30 64 199
30 65 421
30 66 475
30 67 111
30 68 475
30 69 119
30 70 459
30 71 55
30 72 277
30 73 421
30 74 467
30 75 429
30 76 281
30 77 307
30 78 535
30 79 475
30 80 310
30 81 315
30 82 297
30 83 190
30 84 192
30 85 117
30 86 93
30 87 272
30 88 419
30 89 84
30 90 43
30 91 537
30 92 124
30 93 442
30 94 404
30 95 219
30 96 92
30 97 10
30 98 134
30 99 157
31 32 299
31 33 134
31 34 210
31 35 224
31 36 196
31 37 127
31 38 166
31 39 112
31 40 266
31 41 84
31 42 320
31 43 270
31 44 64
31 45 169
31 46 218
31 47 218
31 48 133
31 49 370
31 50 207
31 51 137
31 52 194
31 53 174
31 54 196
31 55 323
31 56 235
31 57 183
31 58 184
31 59 70
31 60 161
31 61 87
31 62 220
31 63 163
31 64 77
31 65 222
31 66 281
31 67 112
31 68 338
31 69 81
31 70 260
31 71 149
31 72 161
31 73 232
31 74 274
31 75 251
31 76 312
31 77 208
31 78 395
31 79 343
31 80 110
31 81 356
31 82 159
31 83 136
31 84 142
31 85 83
31 86 109
31 87 79
31 88 329
31 89 138
31 90 171
31 91 392
31 92 80
31 93 244
31 94 211
31 95 45
31 96 217
31 97 191
31 98 73
31 99 145
32 33 309
32 34 95
32 35 295
32 36 462
32 37 197
32 38 322
32 39 222
32 40 33
32 41 334
32 42 193
32 43 140
32 44 309
32 45 187
32 46 391
32 47 414
32 48 386
32 49 229
32 50 214
32 51 184
32 52 282
32 53 473
32 54 436
32 55 98
32 56 144
32 57 431
32 58 335
32 59 357
32 60 373
32 61 381
32 62 253
32 63 208
32 64 224
32 65 331
32 66 326
32 67 273
32 68 168
32 69 316
32 70 356
32 71 321
32 72 458
32 73 449
32 74 464
32 75 245
32 76 157
32 77 93
32 78 214
32 79 158
32 80 309
32 81 179
32 82 449
32 83 187
32 84 182
32 85 310
32 86 307
32 87 341
32 88 62
32 89 373
32 90 323
32 91 226
32 92 290
32 93 416
32 94 290
32 95 342
32 96 442
32 97 355
32 98 284
32 99 212
33 34 247
33 35 346
33 36 163
33 37 214
33 38 32
33 39 213
33 40 279
33 41 218
33 42 244
33 43 219
33 44 198
33 45 258
33 46 352
33 47 352
33 48 92
33 49 451
33 50 125
33 51 217
33 52 316
33 53 241
33 54 128
33 55 369
33 56 188
33 57 126
33 58 316
33 59 116
33 60 294
33 61 193
33 62 115
33 63 262
33 64 161
33 65 89
33 66 153
33 67 236
33 68 275
33 69 215
33 70 126
33 71 281
33 72 204
33 73 141
33 74 165
33 75 149
33 76 381
33 77 219
33 78 324
33 79 286
33 80 25
33 81 424
33 82 179
33 83 218
33 84 223
33 85 217
33 86 241
33 87 82
33 88 313
33 89 271
33 90 302
33 91 315
33 92 210
33 93 123
33 94 87
33 95 132
33 96 347
33 97 325
33 98 202
33 99 245
34 35 215
34 36 387
34 37 102
34 38 268
34 39 127
34 40 64
34 41 239
34 42 223
34 43 157
34 44 215
34 45 97
34 46 301
34 47 322
34 48 312
34 49 217
34 50 187
34 51 89
34 52 197
34 53 383
34 54 368
34 55 122
34 56 139
34 57 360
34 58 245
34 59 273
34 60 279
34 61 289
34 62 226
34 63 119
34 64 133
34 65 292
34 66 307
34 67 178
34 68 213
34 69 221
34 70 324
34 71 228
34 72 370
34 73 388
34 74 411
34 75 232
34 76 141
34 77 47
34 78 270
34 79 209
34 80 241
34 81 181
34 82 365
34 83 92
34 84 87
34 85 215
34 86 212
34 87 262
34 88 143
34 89 279
34 90 232
34 91 277
34 92 195
34 93 366
34 94 255
34 95 254
34 96 349
34 97 265
34 98 190
34 99 119
35 36 412
35 37 147
35 38 377
35 39 137
35 40 273
35 41 169
35 42 431
35 43 366
35 44 169
35 45 121
35 46 114
35 47 145
35 48 357
35 49 204
35 50 359
35 51 152
35 52 30
35 53 327
35 54 419
35 55 245
35 56 340
35 57 405
35 58 73
35 59 288
35 60 137
35 61 243
35 62 391
35 63 103
35 64 188
35 65 426
35 66 468
35 67 112
35 68 427
35 69 157
35 70 463
35 71 93
35 72 342
35 73 457
35 74 498
35 75 410
35 76 190
35 77 255
35 78 485
35 79 424
35 80 325
35 81 222
35 82 357
35 83 150
35 84 149
35 85 151
35 86 124
35 87 303
35 88 354
35 89 159
35 90 73
35 91 490
35 92 145
35 93 465
35 94 401
35 95 258
35 96 187
35 97 89
35 98 151
35 99 113
36 37 321
36 38 168
36 39 308
36 40 430
36 41 245
36 42 405
36 43 382
36 44 242
36 45 365
36 46 369
36 47 355
36 48 76
36 49 566
36 50 288
36 51 329
36 52 383
36 53 148
36 54 50
36 55 508
36 56 351
36 57 41
36 58 356
36 59 126
36 60 308
36 61 177
36 62 271
36 63 360
36 64 267
36 65 209
36 66 278
36 67 303
36 68 438
36 69 255
36 70 228
36 71 324
36 72 103
36 73 89
36 74 139
36 75 304
36 76 505
36 77 369
36 78 484
36 79 449
36 80 155
36 81 549
36 82 71
36 83 329
36 84 335
36 85 261
36 86 288
36 87 125
36 88 474
36 89 278
36 90 347
36 91 473
36 92 267
36 93 147
36 94 234
36 95 155
36 96 331
36 97 356
36 98 263
36 99 342
37 38 243
37 39 25
37 40 166
37 41 138
37 42 290
37 43 227
37 44 115
37 45 44
37 46 208
37 47 225
37 48 252
37 49 245
37 50 212
37 51 12
37 52 121
37 53 291
37 54 313
37 55 199
37 56 197
37 57 302
37 58 153
37 59 197
37 60 179
37 61 195
37 62 244
37 63 49
37 64 55
37 65 285
37 66 323
37 67 77
37 68 292
37 69 119
37 70 322
37 71 130
37 72 285
37 73 343
37 74 377
37 75 262
37 76 184
37 77 125
37 78 352
37 79 292
37 80 199
37 81 228
37 82 286
37 83 10
37 84 16
37 85 113
37 86 111
37 87 197
37 88 243
37 89 177
37 90 139
37 91 354
37 92 94
37 93 338
37 94 257
37 95 172
37 96 249
37 97 172
37 98 89
37 99 34
38 39 243
38 40 294
38 41 250
38 42 237
38 43 220
38 44 230
38 45 286
38 46 384
38 47 383
38 48 105
38 49 476
38 50 124
38 51 245
38 52 347
38 53 263
38 54 126
38 55 388
38 56 192
38 57 127
38 58 348
38 59 143
38 60 326
38 61 221
38 62 103
38 63 291
38 64 191
38 65 59
38 66 127
38 67 268
38 68 271
38 69 247
38 70 95
38 71 313
38 72 223
38 73 128
38 74 143
38 75 136
38 76 405
38 77 235
38 78 316
38 79 283
38 80 56
38 81 447
38 82 196
38 83 246
38 84 250
38 85 249
38 86 273
38 87 109
38 88 321
38 89 302
38 90 334
38 91 305
38 92 242
38 93 98
38 94 67
38 95 162
38 96 378
38 97 357
38 98 234
38 99 274
39 40 191
39 41 114
39 42 309
39 43 247
39 44 92
39 45 57
39 46 186
39 47 202
39 48 241
39 49 257
39 50 225
39 51 37
39 52 109
39 53 269
39 54 304
39 55 222
39 56 216
39 57 292
39 58 133
39 59 182
39 60 154
39 61 173
39 62 254
39 63 52
39 64 51
39 65 289
39 66 331
39 67 53
39 68 313
39 69 95
39 70 326
39 71 108
39 72 266
39 73 336
39 74 372
39 75 275
39 76 202
39 77 148
39 78 373
39 79 314
39 80 195
39 81 246
39 82 268
39 83 35
39 84 40
39 85 88
39 86 86
39 87 186
39 88 267
39 89 152
39 90 119
39 91 375
39 92 69
39 93 335
39 94 263
39 95 156
39 96 224
39 97 151
39 98 65
39 99 33
40 41 302
40 42 188
40 43 128
40 44 277
40 45 160
40 46 364
40 47 386
40 48 354
40 49 231
40 50 190
40 51 153
40 52 258
40 53 440
40 54 405
40 55 107
40 56 125
40 57 399
40 58 308
40 59 324
40 60 344
40 61 348
40 62 230
40 63 181
40 64 191
40 65 306
40 66 307
40 67 243
40 68 169
40 69 284
40 70 333
40 71 292
40 72 425
40 73 420
40 74 436
40 75 226
40 76 156
40 77 61
40 78 221
40 79 161
40 80 278
40 81 185
40 82 416
40 83 156
40 84 152
40 85 278
40 86 277
40 87 309
40 88 80
40 89 343
40 90 296
40 91 230
40 92 259
40 93 389
40 94 266
40 95 309
40 96 413
40 97 328
40 98 253
40 99 183
41 42 391
41 43 336
41 44 27
41 45 165
41 46 135
41 47 133
41 48 199
41 49 348
41 50 285
41 51 151
41 52 142
41 53 165
41 54 259
41 55 334
41 56 301
41 57 244
41 58 111
41 59 128
41 60 76
41 61 74
41 62 302
41 63 149
41 64 118
41 65 307
41 66 366
41 67 74
41 68 404
41 69 19
41 70 344
41 71 78
41 72 174
41 73 301
41 74 346
41 75 331
41 76 305
41 77 253
41 78 463
41 79 408
41 80 193
41 81 347
41 82 188
41 83 148
41 84 154
41 85 26
41 86 45
41 87 152
41 88 376
41 89 54
41 90 101
41 91 462
41 92 44
41 93 322
41 94 295
41 95 98
41 96 134
41 97 113
41 98 49
41 99 136
42 43 65
42 44 364
42 45 310
42 46 495
42 47 509
42 48 336
42 49 419
42 50 120
42 51 281
42 52 408
42 53 476
42 54 363
42 55 292
42 56 93
42 57 365
42 58 443
42 59 345
42 60 456
42 61 405
42 62 134
42 63 328
42 64 277
42 65 211
42 66 170
42 67 361
42 68 41
42 69 378
42 70 218
42 71 416
42 72 444
42 73 356
42 74 350
42 75 104
42 76 344
42 77 177
42 78 79
42 79 56
42 80 260
42 81 372
42 82 423
42 83 284
42 84 283
42 85 375
42 86 386
42 87 315
42 88 148
42 89 444
42 90 429
42 91 72
42 92 358
42 93 302
42 94 175
42 95 347
42 96 523
42 97 460
42 98 349
42 99 321
43 44 309
43 45 245
43 46 434
43 47 449
43 48 309
43 49 359
43 50 96
43 51 218
43 52 344
43 53 436
43 54 346
43 55 235
43 56 35
43 57 345
43 58 380
43 59 306
43 60 397
43 61 357
43 62 128
43 63 264
43 64 219
43 65 211
43 66 191
43 67 300
43 68 67
43 69 321
43 70 228
43 71 355
43 72 408
43 73 347
43 74 350
43 75 110
43 76 283
43 77 112
43 78 127
43 79 73
43 80 230
43 81 314
43 82 390
43 83 220
43 84 220
43 85 318
43 86 327
43 87 279
43 88 110
43 89 387
43 90 366
43 91 127
43 92 300
43 93 302
43 94 170
43 95 303
43 96 466
43 97 398
43 98 292
43 99 257
44 45 146
44 46 154
44 47 156
44 48 189
44 49 337
44 50 259
44 51 128
44 52 141
44 53 179
44 54 251
44 55 314
44 56 274
44 57 236
44 58 121
44 59 119
44 60 99
44 61 83
44 62 277
44 63 133
44 64 91
44 65 286
44 66 342
44 67 62
44 68 377
44 69 17
44 70 323
44 71 86
44 72 181
44 73 290
44 74 334
44 75 305
44 76 289
44 77 227
44 78 436
44 79 380
44 80 174
44 81 332
44 82 190
44 83 125
44 84 131
44 85 19
44 86 47
44 87 138
44 88 349
44 89 80
44 90 109
44 91 435
44 92 26
44 93 306
44 94 272
44 95 88
44 96 161
44 97 127
44 98 27
44 99 117
45 46 204
45 47 226
45 48 296
45 49 201
45 50 245
45 51 41
45 52 100
45 53 325
45 54 358
45 55 169
45 56 219
45 57 346
45 58 148
45 59 239
45 60 188
45 61 229
45 62 279
45 63 21
45 64 100
45 65 327
45 66 360
45 67 93
45 68 306
45 69 146
45 70 363
45 71 134
45 72 323
45 73 388
45 74 421
45 75 295
45 76 144
45 77 135
45 78 365
45 79 304
45 80 243
45 81 188
45 82 326
45 83 40
45 84 35
45 85 139
45 86 128
45 87 241
45 88 241
45 89 193
45 90 136
45 91 370
45 92 121
45 93 382
45 94 296
45 95 213
45 96 256
45 97 168
45 98 119
45 99 29
46 47 31
46 48 333
46 49 317
46 50 403
46 51 218
46 52 112
46 53 253
46 54 390
46 55 355
46 56 402
46 57 374
46 58 55
46 59 262
46 60 61
46 61 192
46 62 426
46 63 182
46 64 222
46 65 440
46 66 495
46 67 135
46 68 500
46 69 137
46 70 478
46 71 79
46 72 281
46 73 433
46 74 480
46 75 452
46 76 304
46 77 332
46 78 560
46 79 500
46 80 328
46 81 336
46 82 304
46 83 215
46 84 217
46 85 135
46 86 114
46 87 288
46 88 445
46 89 91
46 90 68
46 91 562
46 92 145
46 93 457
46 94 425
46 95 232
46 96 75
46 97 36
46 98 155
46 99 182
47 48 324
47 49 348
47 50 412
47 51 236
47 52 140
47 53 232
47 54 379
47 55 382
47 56 416
47 57 363
47 58 80
47 59 254
47 60 57
47 61 180
47 62 433
47 63 205
47 64 233
47 65 441
47 66 499
47 67 149
47 68 516
47 69 139
47 70 478
47 71 94
47 72 263
47 73 424
47 74 472
47 75 460
47 76 333
47 77 350
47 78 576
47 79 517
47 80 327
47 81 366
47 82 288
47 83 234
47 84 236
47 85 139
47 86 123
47 87 283
47 88 466
47 89 82
47 90 90
47 91 577
47 92 153
47 93 451
47 94 428
47 95 227
47 96 44
47 97 60
47 98 162
47 99 203
48 49 497
48 50 217
48 51 259
48 52 327
48 53 162
48 54 62
48 55 433
48 56 276
48 57 50
48 58 310
48 59 71
48 60 271
48 61 146
48 62 205
48 63 294
48 64 197
48 65 157
48 66 228
48 67 245
48 68 367
48 69 204
48 70 185
48 71 276
48 72 119
48 73 101
48 74 147
48 75 239
48 76 434
48 77 293
48 78 416
48 79 378
48 80 80
48 81 478
48 82 91
48 83 259
48 84 265
48 85 209
48 86 236
48 87 55
48 88 398
48 89 243
48 90 298
48 91 407
48 92 211
48 93 130
48 94 172
48 95 101
48 96 309
48 97 313
48 98 205
48 99 275
49 50 404
49 51 238
49 52 217
49 53 514
49 54 558
49 55 132
49 56 351
49 57 547
49 58 275
49 59 440
49 60 338
49 61 420
49 62 444
49 63 207
49 64 300
49 65 507
49 66 525
49 67 275
49 68 397
49 69 331
49 70 540
49 71 287
49 72 518
49 73 587
49 74 617
49 75 448
49 76 76
49 77 261
49 78 443
49 79 387
49 80 439
49 81 52
49 82 525
49 83 238
49 84 232
49 85 324
49 86 304
49 87 442
49 88 288
49 89 356
49 90 273
49 91 455
49 92 310
49 93 574
49 94 471
49 95 413
49 96 391
49 97 293
49 98 311
49 99 224
50 51 208
50 52 332
50 53 356
50 54 250
50 55 295
50 56 72
50 57 249
50 58 355
50 59 225
50 60 356
50 61 289
50 62 40
50 63 259
50 64 181
50 65 118
50 66 120
50 67 269
50 68 149
50 69 274
50 70 142
50 71 324
50 72 324
50 73 250
50 74 255
50 75 50
50 76 328
50 77 143
50 78 199
50 79 160
50 80 140
50 81 366
50 82 303
50 83 210
50 84 212
50 85 273
50 86 289
50 87 195
50 88 201
50 89 340
50 90 340
50 91 192
50 92 259
50 93 207
50 94 77
50 95 229
50 96 420
50 97 370
50 98 249
50 99 246
51 52 127
51 53 302
51 54 320
51 55 188
51 56 189
51 57 309
51 58 163
51 59 206
51 60 191
51 61 207
51 62 241
51 63 51
51 64 62
51 65 286
51 66 320
51 67 89
51 68 282
51 69 132
51 70 322
51 71 142
51 72 296
51 73 349
51 74 381
51 75 258
51 76 175
51 77 114
51 78 342
51 79 282
51 80 203
51 81 220
51 82 296
51 83 2
51 84 5
51 85 126
51 86 123
51 87 205
51 88 231
51 89 189
51 90 150
51 91 345
51 92 107
51 93 341
51 94 256
51 95 182
51 96 261
51 97 182
51 98 101
51 99 39
52 53 304
52 54 389
52 55 242
52 56 316
52 57 376
52 58 61
52 59 259
52 60 121
52 61 217
52 62 363
52 63 80
52 64 159
52 65 396
52 66 440
52 67 82
52 68 406
52 69 129
52 70 434
52 71 70
52 72 316
52 73 427
52 74 468
52 75 383
52 76 193
52 77 235
52 78 465
52 79 405
52 80 295
52 81 228
52 82 330
52 83 125
52 84 124
52 85 123
52 86 97
52 87 274
52 88 339
52 89 139
52 90 56
52 91 470
52 92 116
52 93 435
52 94 372
52 95 229
52 96 178
52 97 80
52 98 122
52 99 88
53 54 189
53 55 490
53 56 400
53 57 174
53 58 259
53 59 131
53 60 198
53 61 95
53 62 355
53 63 312
53 64 250
53 65 319
53 66 389
53 67 239
53 68 500
53 69 182
53 70 348
53 71 234
53 72 45
53 73 235
53 74 285
53 75 389
53 76 468
53 77 383
53 78 555
53 79 508
53 80 220
53 81 511
53 82 79
53 83 300
53 84 307
53 85 189
53 86 210
53 87 162
53 88 503
53 89 170
53 90 254
53 91 549
53 92 205
53 93 284
53 94 328
53 95 134
53 96 198
53 97 251
53 98 206
53 99 296
54 55 490
54 56 316
54 57 16
54 58 370
54 59 131
54 60 328
54 61 199
54 62 229
54 63 356
54 64 258
54 65 161
54 66 229
54 67 307
54 68 397
54 69 265
54 70 178
54 71 336
54 72 143
54 73 46
54 74 96
54 75 260
54 76 494
54 77 344
54 78 441
54 79 410
54 80 127
54 81 538
54 82 110
54 83 320
54 84 326
54 85 270
54 86 297
54 87 117
54 88 442
54 89 299
54 90 359
54 91 430
54 92 273
54 93 98
54 94 189
54 95 162
54 96 360
54 97 372
54 98 267
54 99 338
55 56 233
55 57 482
55 58 302
55 59 390
55 60 353
55 61 395
55 62 335
55 63 187
55 64 245
55 65 408
55 66 413
55 67 262
55 68 266
55 69 315
55 70 437
55 71 298
55 72 484
55 73 510
55 74 532
55 75 333
55 76 68
55 77 154
55 78 311
55 79 256
55 80 363
55 81 81
55 82 482
55 83 190
55 84 183
55 85 308
55 86 297
55 87 382
55 88 156
55 89 361
55 90 293
55 91 323
55 92 290
55 93 486
55 94 369
55 95 369
55 96 418
55 97 322
55 98 287
55 99 198
56 57 314
56 58 350
56 59 270
56 60 364
56 61 321
56 62 109
56 63 237
56 64 185
56 65 190
56 66 181
56 67 268
56 68 103
56 69 287
56 70 212
56 71 323
56 72 373
56 73 320
56 74 327
56 75 100
56 76 274
56 77 92
56 78 162
56 79 108
56 80 197
56 81 308
56 82 356
56 83 191
56 84 191
56 85 284
56 86 294
56 87 244
56 88 129
56 89 353
56 90 335
56 91 161
56 92 267
56 93 278
56 94 149
56 95 267
56 96 432
56 97 367
56 98 258
56 99 228
57 58 355
57 59 116
57 60 312
57 61 183
57 62 231
57 63 344
57 64 247
57 65 167
57 66 236
57 67 294
57 68 398
57 69 251
57 70 187
57 71 322
57 72 129
57 73 62
57 74 112
57 75 263
57 76 484
57 77 338
57 78 443
57 79 410
57 80 121
57 81 528
57 82 95
57 83 309
57 84 315
57 85 256
57 86 283
57 87 105
57 88 439
57 89 283
57 90 344
57 91 433
57 92 259
57 93 111
57 94 192
57 95 147
57 96 343
57 97 357
57 98 253
57 99 326
58 59 239
58 60 64
58 61 181
58 62 380
58 63 126
58 64 174
58 65 402
58 66 453
58 67 85
58 68 446
58 69 105
58 70 440
58 71 34
58 72 278
58 73 411
58 74 456
58 75 404
58 76 254
58 77 277
58 78 505
58 79 446
58 80 293
58 81 289
58 82 296
58 83 160
58 84 162
58 85 101
58 86 75
58 87 260
58 88 389
58 89 89
58 90 14
58 91 508
58 92 105
58 93 428
58 94 383
58 95 208
58 96 117
58 97 20
58 98 114
58 99 126
59 60 200
59 61 80
59 62 226
59 63 234
59 64 145
59 65 202
59 66 269
59 67 178
59 68 370
59 69 134
59 70 236
59 71 205
59 72 103
59 73 172
59 74 218
59 75 260
59 76 382
59 77 264
59 78 424
59 79 378
59 80 92
59 81 426
59 82 92
59 83 205
59 84 212
59 85 139
59 86 166
59 87 34
59 88 379
59 89 173
59 90 228
59 91 417
59 92 143
59 93 197
59 94 204
59 95 30
59 96 242
59 97 242
59 98 137
59 99 216
60 61 130
60 62 376
60 63 168
60 64 179
60 65 383
60 66 441
60 67 101
60 68 465
60 69 82
60 70 421
60 71 55
60 72 222
60 73 372
60 74 419
60 75 403
60 76 311
60 77 303
60 78 524
60 79 467
60 80 270
60 81 349
60 82 243
60 83 188
60 84 192
60 85 83
60 86 70
60 87 227
60 88 422
60 89 29
60 90 65
60 91 525
60 92 97
60 93 396
60 94 371
60 95 171
60 96 69
60 97 53
60 98 107
60 99 161
61 62 296
61 63 217
61 64 157
61 65 281
61 66 347
61 67 145
61 68 424
61 69 89
61 70 315
61 71 151
61 72 99
61 73 243
61 74 292
61 75 329
61 76 373
61 77 293
61 78 481
61 79 430
61 80 168
61 81 416
61 82 115
61 83 205
61 84 211
61 85 96
61 86 120
61 87 113
61 88 415
61 89 101
61 90 173
61 91 477
61 92 110
61 93 275
61 94 279
61 95 61
61 96 163
61 97 179
61 98 110
61 99 201
62 63 291
62 64 207
62 65 82
62 66 81
62 67 295
62 68 170
62 69 293
62 70 103
62 71 349
62 72 319
62 73 223
62 74 222
62 75 34
62 76 368
62 77 183
62 78 212
62 79 183
62 80 135
62 81 406
62 82 294
62 83 242
62 84 245
62 85 293
62 86 312
62 87 193
62 88 236
62 89 357
62 90 366
62 91 202
62 92 280
62 93 174
62 94 42
62 95 235
62 96 437
62 97 394
62 98 271
62 99 278
63 64 101
63 65 334
63 66 371
63 67 76
63 68 326
63 69 131
63 70 371
63 71 114
63 72 313
63 73 388
63 74 423
63 75 309
63 76 156
63 77 154
63 78 385
63 79 324
63 80 245
63 81 199
63 82 318
63 83 49
63 84 47
63 85 123
63 86 110
63 87 239
63 88 262
63 89 174
63 90 115
63 91 389
63 92 107
63 93 385
63 94 306
63 95 206
63 96 236
63 97 147
63 98 106
63 99 18
64 65 237
64 66 282
64 67 88
64 68 287
64 69 102
64 70 275
64 71 143
64 72 238
64 73 288
64 74 322
64 75 230
64 76 238
64 77 137
64 78 346
64 79 290
64 80 144
64 81 282
64 82 236
64 83 62
64 84 68
64 85 99
64 86 110
64 87 142
64 88 260
64 89 168
64 90 159
64 91 346
64 92 81
64 93 284
64 94 213
64 95 123
64 96 247
64 97 188
64 98 73
64 99 83
65 66 70
65 67 320
65 68 249
65 69 303
65 70 38
65 71 368
65 72 277
65 73 146
65 74 140
65 75 107
65 76 433
65 77 253
65 78 285
65 79 263
65 80 114
65 81 474
65 82 248
65 83 287
65 84 291
65 85 304
65 86 328
65 87 168
65 88 318
65 89 360
65 90 388
65 91 272
65 92 297
65 93 92
65 94 41
65 95 221
65 96 437
65 97 412
65 98 288
65 99 318
66 67 368
66 68 211
66 69 359
66 70 54
66 71 420
66 72 348
66 73 207
66 74 188
66 75 81
66 76 449
66 77 263
66 78 235
66 79 226
66 80 178
66 81 486
66 82 319
66 83 322
66 84 325
66 85 360
66 86 381
66 87 235
66 88 300
66 89 420
66 90 438
66 91 220
66 92 350
66 93 146
66 94 70
66 95 286
66 96 498
66 97 465
66 98 340
66 99 357
67 68 366
67 69 56
67 70 358
67 71 55
67 72 244
67 73 345
67 74 386
67 75 319
67 76 231
67 77 202
67 78 426
67 79 367
67 80 215
67 81 273
67 82 253
67 83 87
67 84 91
67 85 49
67 86 35
67 87 191
67 88 320
67 89 101
67 90 70
67 91 428
67 92 36
67 93 353
67 94 299
67 95 147
67 96 171
67 97 100
67 98 40
67 99 64
68 69 389
68 70 258
68 71 422
68 72 471
68 73 393
68 74 389
68 75 142
68 76 324
68 77 171
68 78 59
68 79 15
68 80 289
68 81 348
68 82 451
68 83 285
68 84 284
68 85 386
68 86 395
68 87 342
68 88 115
68 89 455
68 90 432
68 91 63
68 92 368
68 93 341
68 94 212
68 95 369
68 96 533
68 97 464
68 98 360
68 99 321
69 70 340
69 71 71
69 72 189
69 73 306
69 74 350
69 75 321
69 76 287
69 77 236
69 78 449
69 79 392
69 80 191
69 81 329
69 82 200
69 83 130
69 84 135
69 85 7
69 86 32
69 87 154
69 88 358
69 89 66
69 90 94
69 91 448
69 92 25
69 93 323
69 94 289
69 95 103
69 96 146
69 97 111
69 98 31
69 99 117
70 71 406
70 72 305
70 73 153
70 74 135
70 75 119
70 76 466
70 77 283
70 78 287
70 79 273
70 80 151
70 81 505
70 82 274
70 83 323
70 84 327
70 85 342
70 86 366
70 87 202
70 88 338
70 89 397
70 90 426
70 91 273
70 92 335
70 93 91
70 94 69
70 95 257
70 96 473
70 97 450
70 98 326
70 99 355
71 72 250
71 73 377
71 74 421
71 75 373
71 76 256
71 77 256
71 78 482
71 79 422
71 80 258
71 81 295
71 82 266
71 83 139
71 84 142
71 85 67
71 86 40
71 87 225
71 88 372
71 89 69
71 90 22
71 91 483
71 92 71
71 93 393
71 94 349
71 95 174
71 96 122
71 97 45
71 98 80
71 99 109
72 73 189
72 74 239
72 75 353
72 76 468
72 77 365
72 78 523
72 79 479
72 80 184
72 81 511
72 82 33
72 83 294
72 84 301
72 85 196
72 86 219
72 87 129
72 88 482
72 89 192
72 90 271
72 91 516
72 92 208
72 93 239
72 94 290
72 95 116
72 96 233
72 97 273
72 98 207
72 99 296
73 74 50
73 75 252
73 76 519
73 77 360
73 78 431
73 79 406
73 80 148
73 81 563
73 82 155
73 83 349
73 84 354
73 85 310
73 86 338
73 87 153
73 88 449
73 89 343
73 90 400
73 91 419
73 92 312
73 93 63
73 94 181
73 95 203
73 96 405
73 97 414
73 98 305
73 99 370
74 75 247
74 76 547
74 77 379
74 78 422
74 79 403
74 80 178
74 81 590
74 82 206
74 83 381
74 84 387
74 85 354
74 86 381
74 87 195
74 88 457
74 89 390
74 90 444
74 91 408
74 92 354
74 93 48
74 94 180
74 95 248
74 96 454
74 97 460
74 98 347
74 99 405
75 76 371
75 77 186
75 78 180
75 79 156
75 80 169
75 81 407
75 82 329
75 83 260
75 84 262
75 85 320
75 86 338
75 87 227
75 88 220
