100 4950
5 29 306
5 30 167
5 31 164
5 32 269
5 33 12
5 34 174
5 35 158
5 36 127
5 37 193
5 38 319
5 39 136
5 40 282
5 41 121
5 42 194
5 43 241
5 44 81
5 45 157
5 46 127
5 47 368
5 48 354
5 49 185
5 50 300
5 51 240
5 52 119
5 53 91
5 54 350
5 55 366
5 56 168
5 57 175
5 58 204
5 59 153
5 60 285
5 61 192
5 62 263
5 63 77
5 64 277
5 65 72
5 66 227
5 67 98
5 68 154
5 69 199
5 70 221
5 71 201
5 72 303
5 73 244
5 74 203
5 75 228
5 76 306
5 77 132
5 78 241
5 79 146
5 80 147
5 81 277
5 82 290
5 83 138
5 84 82
5 85 229
5 86 239
5 87 83
5 88 254
5 89 148
5 90 99
5 91 194
5 92 136
5 93 286
5 94 388
5 95 83
5 96 153
5 97 80
5 98 344
5 99 320
6 7 66
6 8 223
6 9 227
6 10 404
6 11 360
6 12 120
6 13 210
6 14 143
6 15 301
6 16 171
6 17 160
6 18 112
6 19 333
6 20 402
6 21 349
6 22 236
6 23 342
6 24 256
6 25 191
6 26 138
6 27 180
6 28 192
6 29 194
6 30 110
6 31 86
6 32 257
6 33 180
6 34 361
6 35 288
6 36 285
6 37 153
6 38 243
6 39 132
6 40 117
6 41 201
6 42 53
6 43 162
6 44 198
6 45 347
6 46 277
6 47 231
6 48 252
6 49 359
6 50 324
6 51 151
6 52 302
6 53 250
6 54 288
6 55 264
6 56 27
6 57 178
6 58 59
6 59 252
6 60 329
6 61 56
6 62 420
6 63 250
6 64 266
6 65 121
6 66 349
6 67 288
6 68 197
6 69 376
6 70 375
6 71 356
6 72 247
6 73 387
6 74 90
6 75 60
6 76 256
6 77 264
6 78 392
6 79 141
6 80 46
6 81 401
6 82 394
6 83 61
6 84 113
6 85 369
6 86 390
6 87 260
6 88 205
6 89 42
6 90 111
6 91 369
6 92 325
6 93 97
6 94 274
6 95 267
6 96 343
6 97 270
6 98 297
6 99 433
7 8 285
7 9 294
7 10 466
7 11 382
7 12 70
7 13 205
7 14 204
7 15 365
7 16 229
7 17 196
7 18 178
7 19 399
7 20 415
7 21 404
7 22 285
7 23 400
7 24 247
7 25 258
7 26 157
7 27 245
7 28 214
7 29 130
7 30 93
7 31 77
7 32 322
7 33 221
7 34 389
7 35 347
7 36 300
7 37 122
7 38 301
7 39 197
7 40 54
7 41 203
7 42 117
7 43 225
7 44 213
7 45 385
7 46 291
7 47 270
7 48 304
7 49 377
7 50 390
7 51 99
7 52 347
7 53 270
7 54 347
7 55 315
7 56 91
7 57 157
7 58 120
7 59 250
7 60 395
7 61 120
7 62 476
7 63 298
7 64 332
7 65 169
7 66 410
7 67 325
7 68 186
7 69 425
7 70 382
7 71 411
7 72 308
7 73 446
7 74 50
7 75 110
7 76 318
7 77 322
7 78 449
7 79 206
7 80 87
7 81 463
7 82 458
7 83 92
7 84 165
7 85 428
7 86 447
7 87 286
7 88 270
7 89 91
7 90 168
7 91 419
7 92 356
7 93 73
7 94 321
7 95 296
7 96 380
7 97 310
7 98 359
7 99 497
8 9 90
8 10 181
8 11 276
8 12 344
8 13 272
8 14 182
8 15 203
8 16 59
8 17 281
8 18 123
8 19 198
8 20 337
8 21 137
8 22 274
8 23 120
8 24 306
8 25 77
8 26 195
8 27 65
8 28 188
8 29 394
8 30 259
8 31 246
8 32 155
8 33 122
8 34 251
8 35 68
8 36 247
8 37 298
8 38 229
8 39 96
8 40 339
8 41 249
8 42 194
8 43 174
8 44 210
8 45 202
8 46 249
8 47 310
8 48 273
8 49 284
8 50 172
8 51 332
8 52 138
8 53 215
8 54 248
8 55 285
8 56 196
8 57 290
8 58 200
8 59 283
8 60 155
8 61 190
8 62 203
8 63 96
8 64 160
8 65 128
8 66 125
8 67 167
8 68 277
8 69 183
8 70 334
8 71 141
8 72 205
8 73 165
8 74 280
8 75 228
8 76 203
8 77 50
8 78 173
8 79 93
8 80 199
8 81 178
8 82 176
8 83 202
8 84 127
8 85 147
8 86 170
8 87 196
8 88 162
8 89 193
8 90 117
8 91 174
8 92 214
8 93 315
8 94 310
8 95 188
8 96 201
8 97 142
8 98 235
8 99 213
9 10 208
9 11 366
9 12 340
9 13 337
9 14 128
9 15 115
9 16 120
9 17 228
9 18 115
9 19 121
9 20 426
9 21 205
9 22 197
9 23 177
9 24 376
9 25 37
9 26 251
9 27 57
9 28 260
9 29 417
9 30 297
9 31 279
9 32 65
9 33 196
9 34 341
9 35 136
9 36 331
9 37 341
9 38 145
9 39 102
9 40 343
9 41 315
9 42 181
9 43 112
9 44 281
9 45 292
9 46 332
9 47 240
9 48 191
9 49 373
9 50 102
9 51 363
9 52 227
9 53 297
9 54 159
9 55 202
9 56 203
9 57 343
9 58 183
9 59 356
9 60 101
9 61 178
9 62 258
9 63 186
9 64 71
9 65 176
9 66 161
9 67 257
9 68 338
9 69 261
9 70 421
9 71 207
9 72 117
9 73 214
9 74 304
9 75 207
9 76 115
9 77 132
9 78 227
9 79 90
9 80 221
9 81 204
9 82 183
9 83 230
9 84 170
9 85 196
9 86 225
9 87 281
9 88 82
9 89 212
9 90 150
9 91 252
9 92 304
9 93 303
9 94 229
9 95 275
9 96 291
9 97 232
9 98 145
9 99 223
10 11 339
10 12 524
10 13 421
10 14 336
10 15 261
10 16 238
10 17 436
10 18 299
10 19 221
10 20 398
10 21 103
10 22 397
10 23 78
10 24 444
10 25 228
10 26 361
10 27 230
10 28 335
10 29 572
10 30 434
10 31 424
10 32 242
10 33 277
10 34 299
10 35 122
10 36 354
10 37 468
10 38 338
10 39 274
10 40 520
10 41 398
10 42 371
10 43 320
10 44 356
10 45 237
10 46 362
10 47 444
10 48 386
10 49 353
10 50 193
10 51 508
10 52 195
10 53 335
10 54 332
10 55 394
10 56 377
10 57 454
10 58 376
10 59 417
10 60 158
10 61 367
10 62 83
10 63 206
10 64 240
10 65 304
10 66 55
10 67 248
10 68 432
10 69 153
10 70 415
10 71 94
10 72 306
10 73 50
10 74 459
10 75 403
10 76 298
10 77 149
10 78 67
10 79 267
10 80 380
10 81 4
10 82 46
10 83 381
10 84 305
10 85 54
10 86 67
10 87 307
10 88 286
10 89 375
10 90 298
10 91 146
10 92 278
10 93 494
10 94 422
10 95 292
10 96 240
10 97 235
10 98 308
10 99 46
11 12 451
11 13 199
11 14 419
11 15 480
11 16 259
11 17 497
11 18 337
11 19 470
11 20 62
11 21 236
11 22 528
11 23 269
11 24 185
11 25 344
11 26 225
11 27 324
11 28 169
11 29 412
11 30 295
11 31 305
11 32 431
11 33 195
11 34 41
11 35 259
11 36 84
11 37 295
11 38 495
11 39 316
11 40 426
11 41 188
11 42 374
11 43 422
11 44 168
11 45 102
11 46 95
11 47 551
11 48 533
11 49 15
11 50 442
11 51 350
11 52 152
11 53 111
11 54 521
11 55 546
11 56 343
11 57 257
11 58 385
11 59 160
11 60 417
11 61 372
11 62 278
11 63 179
11 64 437
11 65 253
11 66 308
11 67 109
11 68 220
11 69 191
11 70 78
11 71 245
11 72 476
11 73 289
11 74 341
11 75 407
11 76 476
11 77 245
11 78 275
11 79 324
11 80 314
11 81 340
11 82 371
11 83 300
11 84 263
11 85 285
11 86 274
11 87 101
11 88 428
11 89 318
11 90 281
11 91 195
11 92 64
11 93 449
11 94 568
11 95 99
11 96 99
11 97 134
11 98 511
11 99 385
12 13 268
12 14 232
12 15 395
12 16 291
12 17 190
12 18 228
12 19 434
12 20 482
12 21 468
12 22 290
12 23 462
12 24 307
12 25 306
12 26 227
12 27 297
12 28 284
12 29 132
12 30 157
12 31 145
12 32 358
12 33 290
12 34 459
12 35 409
12 36 369
12 37 177
12 38 318
12 39 251
12 40 33
12 41 269
12 42 158
12 43 253
12 44 282
12 45 454
12 46 359
12 47 263
12 48 310
12 49 446
12 50 430
12 51 135
12 52 415
12 53 339
12 54 364
12 55 320
12 56 147
12 57 216
12 58 156
12 59 314
12 60 439
12 61 161
12 62 540
12 63 366
12 64 367
12 65 236
12 66 469
12 67 395
12 68 248
12 69 492
12 70 448
12 71 476
12 72 332
12 73 508
12 74 111
12 75 135
12 76 343
12 77 384
12 78 512
12 79 259
12 80 154
12 81 521
12 82 513
12 83 160
12 84 230
12 85 490
12 86 510
12 87 356
12 88 301
12 89 155
12 90 230
12 91 486
12 92 426
12 93 44
12 94 319
12 95 366
12 96 450
12 97 379
12 98 381
12 99 552
13 14 324
13 15 445
13 16 219
13 17 369
13 18 249
13 19 458
13 20 217
13 21 327
13 22 432
13 23 343
13 24 46
13 25 301
13 26 89
13 27 280
13 28 86
13 29 213
13 30 112
13 31 130
13 32 393
13 33 150
13 34 221
13 35 303
13 36 115
13 37 98
13 38 421
13 39 244
13 40 239
13 41 23
13 42 247
13 43 336
13 44 64
13 45 244
13 46 103
13 47 437
13 48 444
13 49 190
13 50 437
13 51 153
13 52 239
13 53 102
13 54 460
13 55 457
13 56 205
13 57 59
13 58 257
13 59 45
13 60 425
13 61 247
13 62 394
13 63 215
13 64 402
13 65 162
13 66 371
13 67 193
13 68 22
13 69 317
13 70 180
13 71 337
13 72 413
13 73 382
13 74 157
13 75 269
13 76 418
13 77 277
13 78 377
13 79 256
13 80 169
13 81 420
13 82 435
13 83 152
13 84 171
13 85 369
13 86 375
13 87 132
13 88 363
13 89 177
13 90 193
13 91 315
13 92 199
13 93 278
13 94 473
13 95 147
13 96 239
13 97 194
13 98 460
13 99 463
14 15 163
14 16 165
14 17 101
14 18 82
14 19 202
14 20 473
14 21 317
14 22 110
14 23 296
14 24 369
14 25 110
14 26 236
14 27 117
14 28 272
14 29 335
14 30 245
14 31 222
14 32 127
14 33 225
14 34 406
14 35 247
14 36 362
14 37 291
14 38 100
14 39 104
14 40 244
14 41 308
14 42 90
14 43 21
14 44 287
14 45 370
14 46 358
14 47 132
14 48 120
14 49 423
14 50 201
14 51 294
14 52 310
14 53 324
14 54 145
14 55 133
14 56 130
14 57 308
14 58 85
14 59 357
14 60 217
14 61 88
14 62 379
14 63 259
14 64 136
14 65 173
14 66 286
14 67 321
14 68 317
14 69 365
14 70 457
14 71 321
14 72 104
14 73 337
14 74 233
14 75 97
14 76 114
14 77 232
14 78 348
14 79 97
14 80 163
14 81 332
14 82 311
14 83 179
14 84 163
14 85 318
14 86 346
14 87 321
14 88 69
14 89 153
14 90 141
14 91 356
14 92 367
14 93 190
14 94 151
14 95 321
14 96 368
14 97 296
14 98 154
14 99 352
15 16 234
15 17 234
15 18 203
15 19 50
15 20 541
15 21 297
15 22 156
15 23 262
15 24 487
15 25 145
15 26 357
15 27 167
15 28 373
15 29 495
15 30 391
15 31 370
15 32 52
15 33 310
15 34 453
15 35 236
15 36 447
15 37 436
15 38 96
15 39 202
15 40 408
15 41 425
15 42 248
15 43 142
15 44 393
15 45 401
15 46 447
15 47 208
15 48 139
15 49 488
15 50 70
15 51 449
15 52 337
15 53 412
15 54 73
15 55 143
15 56 282
15 57 445
15 58 245
15 59 468
15 60 103
15 61 245
15 62 332
15 63 300
15 64 44
15 65 283
15 66 232
15 67 370
15 68 444
15 69 358
15 70 537
15 71 295
15 72 68
15 73 287
15 74 388
15 75 261
15 76 56
15 77 239
15 78 304
15 79 189
15 80 309
15 81 257
15 82 221
15 83 322
15 84 275
15 85 272
15 86 302
15 87 397
15 88 95
15 89 300
15 90 253
15 91 348
15 92 417
15 93 353
15 94 170
15 95 390
15 96 401
15 97 345
15 98 46
15 99 256
16 17 255
16 18 88
16 19 240
16 20 316
16 21 178
16 22 270
16 23 171
16 24 257
16 25 89
16 26 138
16 27 67
16 28 140
16 29 334
16 30 200
16 31 187
16 32 182
16 33 76
16 34 242
16 35 118
16 36 214
16 37 239
16 38 236
16 39 61
16 40 283
16 41 197
16 42 150
16 43 164
16 44 161
16 45 206
16 46 213
16 47 297
16 48 274
16 49 264
16 50 218
16 51 273
16 52 147
16 53 178
16 54 265
16 55 286
16 56 144
16 57 233
16 58 159
16 59 235
16 60 206
16 61 147
16 62 249
16 63 94
16 64 190
16 65 68
16 66 182
16 67 156
16 68 222
16 69 212
16 70 306
16 71 185
16 72 218
16 73 217
16 74 221
16 75 186
16 76 220
16 77 93
16 78 221
16 79 67
16 80 142
16 81 235
16 82 236
16 83 143
16 84 68
16 85 199
16 86 219
16 87 166
16 88 169
16 89 137
16 90 60
16 91 204
16 92 203
16 93 266
16 94 309
16 95 162
16 96 203
16 97 132
16 98 257
16 99 272
17 18 167
17 19 281
17 20 546
17 21 418
17 22 100
17 23 397
17 24 415
17 25 211
17 26 290
17 27 217
17 28 337
17 29 316
17 30 269
17 31 246
17 32 213
17 33 303
17 34 489
17 35 348
17 36 431
17 37 310
17 38 142
17 39 194
17 40 215
17 41 358
17 42 125
17 43 116
17 44 348
17 45 460
17 46 425
17 47 74
17 48 122
17 49 499
17 50 287
17 51 295
17 52 403
17 53 394
17 54 185
17 55 130
17 56 164
17 57 337
17 58 114
17 59 409
17 60 309
17 61 126
17 62 480
17 63 350
17 64 220
17 65 244
17 66 387
17 67 407
17 68 356
17 69 463
17 70 524
17 71 422
17 72 165
17 73 438
17 74 240
17 75 99
17 76 177
17 77 332
17 78 449
17 79 191
17 80 200
17 81 433
17 82 410
17 83 217
17 84 233
17 85 420
17 86 447
17 87 396
17 88 156
17 89 192
17 90 216
17 91 454
17 92 450
17 93 147
17 94 129
17 95 399
17 96 457
17 97 384
17 98 207
17 99 451
18 19 227
18 20 390
18 21 258
18 22 193
18 23 244
18 24 294
18 25 79
18 26 160
18 27 69
18 28 191
18 29 302
18 30 187
18 31 167
18 32 154
18 33 142
18 34 325
18 35 191
18 36 279
18 37 233
18 38 172
18 39 28
18 40 229
18 41 231
18 42 72
18 43 89
18 44 207
18 45 293
18 46 276
18 47 213
18 48 201
18 49 340
18 50 215
18 51 250
18 52 235
18 53 242
18 54 210
18 55 214
18 56 87
18 57 242
18 58 77
18 59 279
18 60 217
18 61 68
18 62 326
18 63 182
18 64 163
18 65 92
18 66 244
18 67 241
18 68 245
18 69 298
18 70 374
18 71 264
18 72 163
18 73 288
18 74 189
18 75 104
18 76 169
18 77 171
18 78 296
18 79 31
18 80 107
18 81 296
18 82 285
18 83 119
18 84 81
18 85 270
18 86 294
18 87 238
18 88 114
18 89 98
18 90 59
18 91 290
18 92 286
18 93 195
18 94 233
18 95 238
18 96 290
18 97 217
18 98 211
18 99 325
19 20 532
19 21 270
19 22 206
19 23 233
19 24 497
19 25 157
19 26 372
19 27 178
19 28 380
19 29 527
19 30 414
19 31 394
19 32 76
19 33 315
19 34 441
19 35 216
19 36 446
19 37 459
19 38 146
19 39 220
19 40 444
19 41 436
19 42 281
19 43 181
19 44 401
19 45 385
19 46 448
19 47 258
19 48 189
19 49 480
19 50 30
19 51 477
19 52 322
19 53 413
19 54 122
19 55 193
19 56 312
19 57 463
19 58 280
19 59 476
19 60 64
19 61 278
19 62 297
19 63 292
19 64 67
19 65 297
19 66 199
19 67 361
19 68 459
19 69 332
19 70 532
19 71 266
19 72 117
19 73 252
19 74 416
19 75 298
19 76 105
19 77 225
19 78 270
19 79 207
19 80 335
19 81 217
19 82 178
19 83 346
19 84 290
19 85 239
19 86 269
19 87 395
19 88 133
19 89 326
19 90 270
19 91 323
19 92 406
19 93 393
19 94 220
19 95 387
19 96 385
19 97 337
19 98 94
19 99 211
20 21 296
20 22 583
20 23 330
20 24 190
20 25 403
20 26 264
20 27 383
20 28 210
20 29 427
20 30 324
20 31 337
20 32 491
20 33 248
20 34 99
20 35 321
20 36 116
20 37 315
20 38 553
20 39 371
20 40 455
20 41 213
20 42 421
20 43 477
20 44 204
20 45 161
20 46 124
20 47 603
20 48 589
20 49 52
20 50 504
20 51 369
20 52 214
20 53 152
20 54 580
20 55 601
20 56 386
20 57 275
20 58 432
20 59 173
20 60 479
20 61 419
20 62 334
20 63 241
20 64 497
20 65 303
20 66 369
20 67 171
20 68 239
20 69 248
20 70 43
20 71 305
20 72 534
20 73 348
20 74 370
20 75 452
20 76 535
20 77 307
20 78 334
20 79 380
20 80 355
20 81 399
20 82 432
20 83 340
20 84 313
20 85 345
20 86 333
20 87 152
20 88 486
20 89 361
20 90 333
20 91 253
20 92 126
20 93 485
20 94 623
20 95 153
20 96 159
20 97 195
20 98 570
20 99 444
21 22 402
21 23 37
21 24 347
21 25 209
21 26 278
21 27 201
21 28 243
21 29 496
21 30 357
21 31 350
21 32 261
21 33 194
21 34 197
21 35 70
21 36 252
21 37 386
21 38 351
21 39 231
21 40 458
21 41 304
21 42 327
21 43 308
21 44 263
21 45 135
21 46 260
21 47 442
21 48 397
21 49 250
21 50 239
21 51 431
21 52 93
21 53 236
21 54 358
21 55 408
21 56 322
21 57 366
21 58 335
21 59 318
21 60 207
21 61 324
21 62 72
21 63 115
21 64 262
21 65 235
21 66 76
21 67 145
21 68 341
21 69 62
21 70 312
21 71 9
21 72 322
21 73 56
21 74 388
21 75 362
21 76 317
21 77 87
21 78 49
21 79 229
21 80 316
21 81 104
21 82 136
21 83 314
21 84 239
21 85 49
21 86 47
21 87 206
21 88 287
21 89 313
21 90 238
21 91 53
21 92 175
21 93 445
21 94 435
21 95 191
21 96 137
21 97 135
21 98 338
21 99 149
22 23 374
22 24 478
22 25 197
22 26 345
22 27 212
22 28 383
22 29 412
22 30 345
22 31 321
22 32 155
22 33 335
22 34 513
22 35 332
22 36 473
22 37 389
22 38 60
22 39 212
22 40 312
22 41 417
22 42 187
22 43 106
22 44 398
22 45 473
22 46 469
22 47 52
22 48 21
22 49 532
22 50 220
22 51 383
22 52 410
22 53 435
22 54 92
22 55 30
22 56 231
22 57 411
22 58 179
22 59 467
22 60 249
22 61 187
22 62 454
22 63 361
22 64 159
22 65 284
22 66 355
22 67 427
22 68 423
22 69 456
22 70 567
22 71 404
22 72 92
22 73 410
22 74 324
22 75 177
22 76 102
22 77 323
22 78 424
22 79 203
22 80 266
22 81 393
22 82 362
22 83 283
22 84 273
22 85 392
22 86 422
22 87 431
22 88 114
22 89 257
22 90 252
22 91 447
22 92 474
22 93 245
22 94 40
22 95 430
22 96 471
22 97 402
22 98 118
22 99 401
23 24 366
23 25 186
23 26 285
23 27 181
23 28 257
23 29 500
23 30 361
23 31 352
23 32 229
23 33 201
23 34 231
23 35 53
23 36 277
23 37 393
23 38 321
23 39 217
23 40 455
23 41 320
23 42 314
23 43 284
23 44 278
23 45 169
23 46 284
23 47 416
23 48 368
23 49 282
23 50 203
23 51 435
23 52 120
23 53 257
23 54 326
23 55 378
23 56 314
23 57 377
23 58 321
23 59 338
23 60 170
23 61 311
23 62 83
23 63 127
23 64 229
23 65 234
23 66 40
23 67 172
23 68 355
23 69 99
23 70 343
23 71 33
23 72 291
23 73 45
23 74 389
23 75 349
23 76 285
23 77 78
23 78 52
23 79 213
23 80 313
23 81 77
23 82 103
23 83 312
23 84 236
23 85 28
23 86 50
23 87 229
23 88 259
23 89 308
23 90 232
23 91 90
23 92 206
23 93 435
23 94 406
23 95 215
23 96 171
23 97 157
23 98 305
23 99 122
24 25 342
24 26 133
24 27 320
24 28 118
24 29 237
24 30 154
24 31 174
24 32 435
24 33 184
24 34 214
24 35 330
24 36 109
24 37 131
24 38 466
24 39 286
24 40 277
24 41 62
24 42 293
24 43 381
24 44 96
24 45 248
24 46 97
24 47 483
24 48 490
24 49 173
24 50 475
24 51 183
24 52 255
24 53 111
24 54 504
24 55 503
24 56 251
24 57 91
24 58 303
24 59 28
24 60 461
24 61 293
24 62 410
24 63 239
24 64 443
24 65 205
24 66 397
24 67 205
24 68 60
24 69 329
24 70 150
24 71 356
24 72 457
24 73 402
24 74 197
24 75 315
24 76 462
24 77 306
24 78 396
24 79 299
24 80 215
24 81 444
24 82 462
24 83 198
24 84 214
24 85 391
24 86 394
24 87 142
24 88 407
24 89 223
24 90 236
24 91 328
24 92 200
24 93 320
24 94 518
24 95 157
24 96 243
24 97 211
24 98 503
24 99 488
25 26 215
25 27 21
25 28 227
25 29 380
25 30 259
25 31 241
25 32 93
25 33 165
25 34 323
25 35 138
25 36 303
25 37 303
25 38 153
25 39 64
25 40 308
25 41 280
25 42 148
25 43 98
25 44 248
25 45 278
25 46 303
25 47 234
25 48 196
25 49 351
25 50 140
25 51 326
25 52 214
25 53 268
25 54 177
25 55 208
25 56 166
25 57 306
25 58 151
25 59 322
25 60 138
25 61 144
25 62 269
25 63 168
25 64 101
25 65 140
25 66 177
25 67 237
25 68 302
25 69 259
25 70 395
25 71 212
25 72 131
25 73 227
25 74 266
25 75 177
25 76 132
25 77 126
25 78 238
25 79 52
25 80 183
25 81 225
25 82 209
25 83 192
25 84 133
25 85 208
25 86 236
25 87 255
25 88 85
25 89 175
25 90 113
25 91 250
25 92 285
25 93 271
25 94 233
25 95 250
25 96 277
25 97 212
25 98 168
25 99 250
26 27 194
26 28 57
26 29 220
26 30 81
26 31 83
26 32 305
26 33 84
26 34 232
26 35 238
26 36 147
26 37 108
26 38 332
26 39 155
26 40 205
26 41 71
26 42 164
26 43 247
26 44 59
26 45 231
26 46 139
26 47 354
26 48 357
26 49 222
26 50 352
26 51 153
26 52 204
26 53 114
26 54 371
26 55 370
26 56 125
26 57 95
26 58 175
26 59 121
26 60 343
26 61 164
26 62 350
26 63 163
26 64 314
26 65 75
26 66 307
26 67 172
26 68 87
26 69 284
26 70 236
26 71 287
26 72 324
26 73 328
26 74 122
26 75 191
26 76 329
26 77 211
26 78 327
26 79 168
26 80 92
26 81 359
26 82 367
26 83 76
26 84 82
26 85 313
26 86 325
26 87 129
26 88 274
26 89 98
26 90 104
26 91 280
26 92 199
26 93 223
26 94 386
26 95 139
26 96 227
26 97 161
26 98 370
26 99 400
27 28 206
27 29 365
27 30 241
27 31 223
27 32 115
27 33 143
27 34 304
27 35 131
27 36 282
