100 4950
27 37 187
27 38 262
27 39 50
27 40 105
27 41 379
27 42 287
27 43 300
27 44 306
27 45 28
27 46 142
27 47 316
27 48 173
27 49 253
27 50 434
27 51 230
27 52 227
27 53 336
27 54 77
27 55 244
27 56 317
27 57 181
27 58 381
27 59 391
27 60 214
27 61 302
27 62 75
27 63 95
27 64 513
27 65 530
27 66 150
27 67 69
27 68 87
27 69 432
27 70 282
27 71 241
27 72 332
27 73 410
27 74 86
27 75 86
27 76 21
27 77 191
27 78 14
27 79 484
27 80 118
27 81 333
27 82 223
27 83 320
27 84 329
27 85 59
27 86 102
27 87 484
27 88 176
27 89 158
27 90 78
27 91 170
27 92 385
27 93 426
27 94 236
27 95 214
27 96 285
27 97 277
27 98 390
27 99 171
28 29 247
28 30 158
28 31 454
28 32 139
28 33 404
28 34 270
28 35 220
28 36 430
28 37 169
28 38 176
28 39 176
28 40 319
28 41 164
28 42 220
28 43 451
28 44 338
28 45 230
28 46 213
28 47 423
28 48 271
28 49 32
28 50 495
28 51 102
28 52 268
28 53 286
28 54 163
28 55 353
28 56 225
28 57 148
28 58 168
28 59 197
28 60 251
28 61 108
28 62 271
28 63 203
28 64 453
28 65 433
28 66 343
28 67 271
28 68 153
28 69 534
28 70 421
28 71 69
28 72 451
28 73 431
28 74 185
28 75 298
28 76 209
28 77 149
28 78 236
28 79 460
28 80 276
28 81 364
28 82 182
28 83 394
28 84 264
28 85 221
28 86 316
28 87 407
28 88 185
28 89 92
28 90 146
28 91 52
28 92 281
28 93 324
28 94 207
28 95 97
28 96 304
28 97 360
28 98 229
28 99 51
29 30 96
29 31 280
29 32 148
29 33 214
29 34 78
29 35 44
29 36 259
29 37 108
29 38 183
29 39 122
29 40 139
29 41 363
29 42 189
29 43 204
29 44 169
29 45 111
29 46 38
29 47 191
29 48 37
29 49 278
29 50 299
29 51 193
29 52 95
29 53 220
29 54 184
29 55 117
29 56 225
29 57 120
29 58 362
29 59 350
29 60 85
29 61 277
29 62 208
29 63 54
29 64 388
29 65 417
29 66 121
29 67 101
29 68 109
29 69 308
29 70 176
29 71 225
29 72 214
29 73 273
29 74 75
29 75 124
29 76 152
29 77 127
29 78 133
29 79 352
29 80 50
29 81 196
29 82 135
29 83 185
29 84 221
29 85 78
29 86 214
29 87 365
29 88 87
29 89 154
29 90 160
29 91 201
29 92 288
29 93 322
29 94 135
29 95 181
29 96 152
29 97 143
29 98 325
29 99 206
30 31 356
30 32 109
30 33 294
30 34 148
30 35 62
30 36 333
30 37 90
30 38 163
30 39 53
30 40 170
30 41 295
30 42 191
30 43 298
30 44 237
30 45 89
30 46 73
30 47 286
30 48 128
30 49 190
30 50 383
30 51 135
30 52 156
30 53 244
30 54 104
30 55 212
30 56 219
30 57 82
30 58 297
30 59 298
30 60 139
30 61 214
30 62 172
30 63 46
30 64 424
30 65 434
30 66 185
30 67 120
30 68 17
30 69 402
30 70 271
30 71 154
30 72 309
30 73 342
30 74 27
30 75 149
30 76 100
30 77 93
30 78 106
30 79 403
30 80 118
30 81 265
30 82 126
30 83 271
30 84 234
30 85 68
30 86 200
30 87 391
30 88 84
30 89 71
30 90 73
30 91 108
30 92 287
30 93 328
30 94 143
30 95 119
30 96 210
30 97 231
30 98 292
30 99 112
31 32 314
31 33 67
31 34 208
31 35 323
31 36 23
31 37 289
31 38 287
31 39 398
31 40 390
31 41 481
31 42 247
31 43 238
31 44 119
31 45 391
31 46 285
31 47 150
31 48 244
31 49 476
31 50 59
31 51 356
31 52 200
31 53 193
31 54 458
31 55 191
31 56 264
31 57 310
31 58 476
31 59 430
31 60 217
31 61 413
31 62 487
31 63 329
31 64 203
31 65 279
31 66 337
31 67 371
31 68 373
31 69 150
31 70 215
31 71 396
31 72 170
31 73 32
31 74 346
31 75 384
31 76 433
31 77 307
31 78 413
31 79 129
31 80 309
31 81 91
31 82 271
31 83 107
31 84 219
31 85 359
31 86 484
31 87 223
31 88 281
31 89 376
31 90 429
31 91 430
31 92 265
31 93 260
31 94 246
31 95 357
31 96 151
31 97 147
31 98 366
31 99 436
32 33 265
32 34 140
32 35 146
32 36 290
32 37 41
32 38 55
32 39 161
32 40 269
32 41 216
32 42 92
32 43 337
32 44 199
32 45 198
32 46 110
32 47 294
32 48 158
32 49 163
32 50 355
32 51 49
32 52 134
32 53 156
32 54 196
32 55 231
32 56 113
32 57 30
32 58 215
32 59 201
32 60 118
32 61 131
32 62 281
32 63 133
32 64 334
32 65 333
32 66 267
32 67 220
32 68 122
32 69 399
32 70 304
32 71 88
32 72 324
32 73 292
32 74 128
32 75 249
32 76 208
32 77 21
32 78 215
32 79 328
32 80 194
32 81 224
32 82 42
32 83 258
32 84 139
32 85 170
32 86 310
32 87 295
32 88 63
32 89 73
32 90 164
32 91 121
32 92 181
32 93 224
32 94 67
32 95 44
32 96 164
32 97 228
32 98 185
32 99 127
33 34 146
33 35 258
33 36 50
33 37 235
33 38 248
33 39 334
33 40 322
33 41 450
33 42 212
33 43 187
33 44 66
33 45 325
33 46 222
33 47 97
33 48 178
33 49 428
33 50 91
33 51 311
33 52 140
33 53 172
33 54 395
33 55 124
33 56 237
33 57 257
33 58 446
33 59 406
33 60 157
33 61 376
33 62 420
33 63 264
33 64 241
33 65 306
33 66 271
33 67 303
33 68 311
33 69 148
33 70 159
33 71 351
33 72 125
33 73 71
33 74 283
33 75 316
33 76 367
33 77 255
33 78 346
33 79 175
33 80 241
33 81 47
33 82 223
33 83 43
33 84 196
33 85 292
33 86 417
33 87 247
33 88 224
33 89 321
33 90 367
33 91 375
33 92 255
33 93 261
33 94 199
33 95 309
33 96 101
33 97 79
33 98 348
33 99 381
34 35 117
34 36 186
34 37 102
34 38 150
34 39 190
34 40 212
34 41 352
34 42 139
34 43 200
34 44 93
34 45 188
34 46 76
34 47 153
34 48 49
34 49 298
34 50 235
34 51 190
34 52 19
34 53 152
34 54 249
34 55 91
34 56 175
34 57 122
34 58 350
34 59 325
34 60 23
34 61 269
34 62 286
34 63 121
34 64 311
34 65 346
34 66 179
34 67 178
34 68 165
34 69 263
34 70 166
34 71 229
34 72 183
34 73 197
34 74 138
34 75 199
34 76 226
34 77 124
34 78 210
34 79 273
34 80 121
34 81 120
34 82 107
34 83 125
34 84 158
34 85 154
34 86 292
34 87 292
34 88 84
34 89 181
34 90 221
34 91 235
34 92 229
34 93 258
34 94 92
34 95 183
34 96 74
34 97 90
34 98 286
34 99 240
35 36 302
35 37 112
35 38 191
35 39 79
35 40 123
35 41 351
35 42 207
35 43 238
35 44 210
35 45 71
35 46 50
35 47 234
35 48 81
35 49 252
35 50 343
35 51 184
35 52 132
35 53 247
35 54 141
35 55 159
35 56 240
35 57 116
35 58 352
35 59 347
35 60 119
35 61 267
35 62 169
35 63 17
35 64 421
35 65 444
35 66 125
35 67 75
35 68 71
35 69 350
35 70 212
35 71 210
35 72 255
35 73 315
35 74 36
35 75 103
35 76 109
35 77 126
35 78 93
35 79 389
35 80 56
35 81 238
35 82 146
35 83 229
35 84 244
35 85 36
35 86 181
35 87 395
35 88 94
35 89 131
35 90 117
35 91 171
35 92 307
35 93 344
35 94 153
35 95 170
35 96 190
35 97 187
35 98 331
35 99 175
36 37 266
36 38 264
36 39 376
36 40 372
36 41 459
36 42 225
36 43 232
36 44 96
36 45 370
36 46 262
36 47 142
36 48 223
36 49 452
36 50 76
36 51 333
36 52 177
36 53 172
36 54 436
36 55 175
36 56 242
36 57 287
36 58 455
36 59 409
36 60 194
36 61 391
36 62 467
36 63 307
36 64 200
36 65 273
36 66 321
36 67 351
36 68 350
36 69 160
36 70 206
36 71 373
36 72 165
36 73 24
36 74 324
36 75 365
36 76 411
36 77 283
36 78 392
36 79 130
36 80 289
36 81 68
36 82 248
36 83 93
36 84 198
36 85 337
36 86 465
36 87 215
36 88 257
36 89 353
36 90 406
36 91 406
36 92 247
36 93 245
36 94 223
36 95 333
36 96 127
36 97 129
36 98 346
36 99 412
37 38 79
37 39 144
37 40 235
37 41 257
37 42 100
37 43 295
37 44 171
37 45 172
37 46 71
37 47 256
37 48 116
37 49 196
37 50 326
37 51 90
37 52 98
37 53 154
37 54 190
37 55 190
37 56 130
37 57 21
37 58 257
37 59 241
37 60 81
37 61 173
37 62 262
37 63 101
37 64 335
37 65 344
37 66 229
37 67 188
37 68 106
37 69 364
37 70 263
37 71 127
37 72 285
37 73 270
37 74 101
37 75 216
37 76 191
37 77 22
37 78 191
37 79 319
37 80 156
37 81 198
37 82 36
37 83 224
37 84 143
37 85 141
37 86 286
37 87 300
37 88 21
37 89 86
37 90 158
37 91 140
37 92 198
37 93 238
37 94 53
37 95 82
37 96 138
37 97 191
37 98 219
37 99 146
38 39 216
38 40 314
38 41 206
38 42 44
38 43 351
38 44 182
38 45 249
38 46 147
38 47 294
38 48 182
38 49 192
38 50 335
38 51 74
38 52 137
38 53 110
38 54 252
38 55 241
38 56 58
38 57 80
38 58 203
38 59 174
38 60 126
38 61 128
38 62 336
38 63 180
38 64 283
38 65 277
38 66 304
38 67 267
38 68 176
38 69 391
38 70 316
38 71 111
38 72 327
38 73 262
38 74 178
38 75 295
38 76 263
38 77 70
38 78 268
38 79 284
38 80 232
38 81 203
38 82 48
38 83 250
38 84 89
38 85 219
38 86 363
38 87 241
38 88 97
38 89 127
38 90 220
38 91 169
38 92 125
38 93 168
38 94 58
38 95 81
38 96 146
38 97 228
38 98 142
38 99 175
39 40 143
39 41 330
39 42 244
39 43 311
39 44 282
39 45 53
39 46 114
39 47 313
39 48 159
39 49 208
39 50 421
39 51 180
39 52 201
39 53 297
39 54 61
39 55 238
39 56 272
39 57 136
39 58 332
39 59 341
39 60 185
39 61 252
39 62 119
39 63 70
39 64 477
39 65 488
39 66 175
39 67 97
39 68 39
39 69 430
39 70 288
39 71 191
39 72 333
39 73 387
39 74 52
39 75 122
39 76 47
39 77 146
39 78 61
39 79 454
39 80 123
39 81 310
39 82 180
39 83 307
39 84 288
39 85 56
39 86 152
39 87 444
39 88 137
39 89 108
39 90 42
39 91 124
39 92 341
39 93 382
39 94 196
39 95 164
39 96 257
39 97 265
39 98 341
39 99 125
40 41 466
40 42 327
40 43 220
40 44 294
40 45 89
40 46 168
40 47 261
40 48 162
40 49 351
40 50 391
40 51 304
40 52 231
40 53 359
40 54 182
40 55 199
40 56 361
40 57 239
40 58 467
40 59 467
40 60 224
40 61 384
40 62 125
40 63 136
40 64 523
40 65 556
40 66 61
40 67 50
40 68 168
40 69 368
40 70 211
40 71 324
40 72 267
40 73 390
40 74 145
40 75 21
40 76 125
40 77 248
40 78 90
40 79 480
40 80 91
40 81 318
40 82 268
40 83 283
40 84 360
40 85 102
40 86 100
40 87 504
40 88 216
40 89 241
40 90 180
40 91 266
40 92 426
40 93 461
40 94 272
40 95 289
40 96 285
40 97 242
40 98 454
40 99 268
41 42 237
41 43 552
41 44 386
41 45 381
41 46 324
41 47 501
41 48 374
41 49 142
41 50 533
41 51 169
41 52 341
41 53 288
41 54 326
41 55 444
41 56 217
41 57 242
41 58 7
41 59 68
41 60 329
41 61 85
41 62 434
41 63 335
41 64 407
41 65 358
41 66 476
41 67 416
41 68 298
41 69 596
41 70 518
41 71 141
41 72 533
41 73 452
41 74 322
41 75 444
41 76 368
41 77 236
41 78 391
41 79 441
41 80 404
41 81 404
41 82 245
41 83 456
41 84 262
41 85 364
41 86 477
41 87 354
41 88 279
41 89 224
41 90 306
41 91 211
41 92 234
41 93 266
41 94 263
41 95 181
41 96 351
41 97 434
41 98 136
41 99 212
42 43 334
42 44 148
42 45 271
42 46 158
42 47 270
42 48 180
42 49 236
42 50 297
42 51 118
42 52 122
42 53 66
42 54 286
42 55 225
42 56 36
42 57 110
42 58 234
42 59 196
42 60 117
42 61 166
42 62 362
42 63 198
42 64 242
42 65 243
42 66 309
42 67 282
42 68 206
42 69 359
42 70 299
42 71 154
42 72 303
42 73 220
42 74 201
42 75 309
42 76 291
42 77 100
42 78 291
42 79 240
42 80 240
42 81 166
42 82 64
42 83 220
42 84 46
42 85 239
42 86 385
42 87 202
42 88 113
42 89 166
42 90 254
42 91 212
42 92 99
42 93 138
42 94 54
42 95 124
42 96 115
42 97 204
42 98 148
42 99 217
43 44 210
43 45 273
43 46 238
43 47 90
43 48 181
43 49 482
43 50 212
43 51 386
43 52 214
43 53 324
43 54 369
43 55 109
43 56 368
43 57 313
43 58 550
43 59 525
43 60 224
43 61 468
43 62 343
43 63 253
43 64 428
43 65 490
43 66 159
43 67 232
43 68 309
43 69 157
43 70 34
43 71 422
43 72 70
43 73 255
43 74 274
43 75 226
43 76 321
43 77 318
43 78 288
43 79 362
43 80 187
43 81 215
43 82 307
43 83 146
43 84 341
43 85 255
43 86 319
43 87 431
43 88 275
43 89 358
43 90 352
43 91 406
43 92 411
43 93 429
43 94 292
43 95 377
43 96 230
43 97 136
43 98 483
43 99 410
44 45 280
44 46 168
44 47 130
44 48 135
44 49 362
44 50 156
44 51 244
44 52 81
44 53 118
44 54 340
44 55 115
44 56 175
44 57 192
44 58 382
44 59 344
44 60 98
44 61 310
44 62 378
44 63 213
44 64 234
44 65 284
44 66 251
44 67 267
44 68 255
44 69 210
44 70 176
44 71 285
44 72 162
44 73 105
44 74 230
44 75 284
44 76 319
44 77 190
44 78 303
44 79 185
44 80 206
44 81 28
44 82 157
44 83 74
44 84 138
44 85 246
44 86 381
44 87 226
44 88 162
44 89 258
44 90 311
44 91 312
44 92 204
44 93 219
44 94 132
44 95 243
44 96 35
44 97 74
44 98 289
44 99 317
45 46 120
45 47 288
45 48 147
45 49 262
45 50 406
45 51 225
45 52 203
45 53 316
45 54 99
45 55 216
45 56 302
45 57 169
45 58 383
45 59 388
45 60 190
45 61 301
45 62 98
45 63 74
45 64 492
45 65 512
45 66 126
45 67 45
45 68 83
45 69 404
45 70 254
45 71 241
45 72 304
45 73 384
45 74 70
45 75 68
45 76 48
45 77 179
45 78 22
45 79 461
45 80 90
45 81 307
45 82 208
45 83 292
45 84 311
45 85 34
45 86 114
45 87 464
45 88 158
45 89 157
45 90 91
45 91 177
45 92 370
45 93 410
45 94 219
45 95 209
45 96 261
45 97 250
45 98 382
45 99 179
46 47 215
46 48 58
46 49 244
46 50 310
46 51 155
46 52 87
46 53 197
46 54 173
46 55 142
46 56 193
46 57 82
46 58 324
46 59 312
46 60 72
46 61 239
46 62 217
46 63 47
46 64 372
46 65 394
46 66 158
46 67 124
46 68 89
46 69 330
46 70 207
46 71 187
46 72 240
46 73 273
46 74 62
46 75 150
46 76 153
46 77 89
46 78 142
46 79 342
46 80 85
46 81 196
46 82 100
46 83 198
46 84 194
46 85 85
46 86 231
46 87 345
46 88 50
46 89 120
46 90 145
46 91 170
46 92 258
46 93 295
46 94 104
46 95 143
46 96 144
46 97 158
46 98 289
46 99 175
47 48 157
47 49 451
47 50 133
47 51 343
47 52 160
47 53 248
47 54 375
47 55 74
47 56 301
47 57 276
47 58 498
47 59 466
47 60 175
47 61 420
47 62 374
47 63 246
47 64 338
47 65 402
47 66 203
47 67 256
47 68 300
47 69 116
47 70 65
47 71 382
47 72 33
47 73 165
47 74 267
47 75 261
47 76 335
47 77 278
47 78 308
47 79 272
47 80 198
47 81 130
47 82 257
47 83 59
47 84 267
47 85 262
47 86 361
47 87 343
47 88 238
47 89 332
47 90 351
47 91 384
47 92 334
47 93 348
47 94 238
47 95 337
47 96 157
47 97 66
47 98 416
47 99 390
48 49 301
48 50 262
48 51 206
48 52 68
48 53 200
48 54 221
48 55 84
48 56 216
48 57 133
48 58 373
48 59 355
48 60 65
48 61 289
48 62 243
48 63 89
48 64 360
48 65 395
48 66 131
48 67 131
48 68 142
48 69 273
48 70 149
48 71 241
48 72 182
48 73 237
48 74 110
48 75 150
48 76 189
48 77 138
48 78 169
48 79 320
48 80 72
48 81 161
48 82 135
48 83 148
48 84 205
48 85 114
48 86 246
48 87 341
48 88 95
48 89 179
48 90 195
48 91 229
48 92 274
48 93 305
48 94 128
48 95 196
48 96 123
48 97 106
48 98 323
48 99 234
49 50 519
49 51 120
49 52 295
49 53 301
49 54 191
49 55 383
49 56 237
49 57 175
49 58 147
49 59 184
49 60 278
49 61 102
49 62 299
49 63 235
49 64 463
49 65 437
49 66 375
49 67 303
49 68 186
49 69 561
49 70 451
49 71 81
49 72 480
49 73 452
49 74 217
49 75 330
49 76 239
49 77 174
49 78 267
49 79 474
49 80 308
49 81 387
49 82 205
49 83 420
49 84 278
49 85 253
49 86 345
49 87 415
49 88 213
49 89 123
49 90 176
49 91 84
49 92 287
49 93 330
49 94 230
49 95 119
49 96 327
49 97 388
49 98 224
49 99 82
50 51 400
50 52 230
50 53 248
50 54 482
50 55 193
50 56 317
50 57 348
50 58 529
50 59 485
50 60 248
50 61 463
50 62 498
50 63 351
50 64 257
50 65 336
50 66 334
50 67 380
50 68 399
50 69 95
50 70 196
50 71 440
50 72 142
50 73 91
50 74 370
50 75 389
50 76 451
50 77 346
50 78 427
50 79 181
50 80 318
50 81 132
50 82 313
50 83 114
50 84 273
50 85 375
50 86 489
50 87 281
50 88 315
50 89 412
50 90 455
50 91 466
50 92 323
50 93 319
50 94 289
50 95 399
50 96 191
50 97 156
50 98 422
50 99 472
51 52 183
51 53 184
51 54 201
51 55 280
51 56 125
51 57 73
51 58 168
51 59 163
51 60 168
51 61 84
51 62 297
51 63 169
51 64 354
51 65 340
51 66 309
51 67 254
51 68 143
51 69 448
51 70 353
51 71 40
51 72 374
51 73 332
51 74 159
51 75 283
51 76 225
51 77 68
51 78 239
51 79 358
51 80 236
51 81 268
51 82 87
51 83 306
51 84 162
51 85 202
51 86 332
51 87 309
51 88 111
51 89 73
51 90 171
51 91 101
51 92 186
51 93 230
51 94 111
51 95 16
51 96 209
51 97 278
51 98 162
51 99 106
52 53 132
52 54 259
52 55 104
52 56 157
52 57 119
52 58 339
52 59 311
52 60 17
52 61 259
52 62 301
52 63 133
52 64 293
52 65 326
52 66 199
52 67 196
52 68 173
52 69 266
52 70 179
52 71 222
52 72 191
52 73 186
52 74 149
52 75 217
52 76 239
52 77 120
52 78 225
52 79 257
52 80 139
52 81 109
52 82 97
52 83 125
52 84 139
52 85 169
52 86 310
52 87 273
52 88 84
52 89 182
52 90 229
52 91 236
52 92 210
52 93 238
52 94 79
52 95 178
52 96 58
52 97 94
52 98 270
52 99 241
53 54 344
53 55 221
53 56 71
53 57 168
53 58 283
53 59 236
53 60 136
53 61 225
53 62 412
53 63 242
53 64 180
53 65 197
53 66 331
53 67 320
53 68 260
53 69 320
53 70 290
53 71 220
53 72 281
53 73 163
53 74 250
53 75 344
53 76 342
53 77 160
53 78 338
53 79 174
53 80 269
53 81 126
53 82 120
53 83 192
53 84 26
53 85 282
53 86 429
53 87 147
53 88 160
53 89 229
53 90 312
53 91 277
53 92 86
53 93 107
53 94 101
53 95 190
53 96 95
53 97 189
53 98 176
53 99 283
54 55 300
54 56 310
54 57 176
54 58 330
54 59 350
54 60 243
54 61 258
54 62 108
54 63 131
54 64 525
54 65 529
54 66 225
54 67 144
54 68 86
54 69 491
54 70 348
54 71 199
54 72 394
54 73 445
54 74 112
54 75 163
54 76 56
54 77 185
54 78 91
54 79 507
54 80 182
54 81 369
54 82 224
54 83 368
54 84 332
54 85 114
54 86 154
54 87 489
54 88 187
54 89 128
54 90 32
54 91 115
54 92 378
54 93 421
54 94 244
54 95 185
54 96 314
54 97 327
54 98 362
54 99 114
55 56 260
55 57 210
55 58 442
55 59 416
55 60 115
55 61 361
55 62 305
55 63 171
55 64 348
55 65 400
55 66 146
55 67 186
55 68 226
55 69 191
55 70 74
55 71 318
55 72 98
55 73 194
55 74 192
55 75 195
55 76 262
55 77 213
55 78 236
55 79 293
55 80 126
55 81 131
55 82 199
55 83 83
55 84 235
55 85 188
55 86 296
55 87 342
55 88 171
55 89 262
55 90 277
55 91 313
55 92 306
55 93 327
55 94 183
55 95 273
55 96 126
55 97 45
55 98 374
55 99 318
56 57 136
56 58 212
56 59 169
56 60 153
56 61 154
56 62 391
56 63 230
56 64 229
56 65 219
56 66 345
56 67 316
56 68 233
56 69 384
56 70 333
56 71 156
56 72 334
56 73 235
56 74 232
56 75 343
56 76 319
56 77 126
56 78 322
56 79 238
56 80 275
56 81 190
56 82 95
56 83 249
56 84 45
56 85 271
56 86 416
56 87 184
56 88 145
56 89 185
56 90 278
56 91 225
56 92 68
56 93 110
56 94 89
56 95 135
56 96 144
56 97 237
56 98 115
56 99 231
57 58 242
57 59 231
57 60 103
57 61 157
57 62 255
57 63 102
57 64 349
57 65 353
57 66 238
57 67 190
57 68 96
57 69 385
57 70 281
57 71 108
57 72 305
57 73 291
57 74 99
57 75 219
57 76 182
57 77 10
57 78 187
57 79 337
57 80 164
57 81 219
57 82 47
57 83 245
57 84 155
57 85 141
57 86 282
57 87 312
57 88 38
57 89 66
57 90 144
57 91 119
57 92 205
57 93 246
57 94 70
57 95 63
57 96 159
57 97 212
57 98 215
57 99 125
58 59 61
58 60 327
58 61 84
58 62 437
58 63 335
58 64 401
58 65 351
58 66 477
58 67 417
58 68 300
58 69 592
58 70 516
58 71 142
58 72 530
58 73 447
58 74 323
58 75 446
58 76 371
58 77 235
58 78 393
58 79 435
58 80 405
58 81 400
58 82 243
58 83 453
58 84 257
58 85 365
58 86 480
58 87 347
58 88 278
58 89 226
58 90 309
58 91 214
58 92 228
58 93 260
58 94 260
58 95 181
58 96 348
58 97 432
58 98 129
58 99 216
59 60 301
59 61 91
59 62 454
59 63 332
59 64 341
59 65 290
59 66 469
59 67 417
59 68 305
59 69 553
59 70 491
59 71 150
59 72 499
59 73 399
59 74 322
59 75 446
59 76 384
59 77 222
59 78 401
59 79 379
59 80 396
59 81 359
59 82 220
59 83 417
59 84 211
59 85 366
59 86 492
59 87 288
59 88 263
59 89 232
59 90 325
59 91 235
59 92 173
59 93 201
59 94 233
59 95 179
59 96 311
59 97 400
59 98 70
59 99 237
60 61 246
60 62 288
60 63 119
60 64 303
60 65 332
60 66 196
60 67 186
60 68 157
60 69 282
60 70 190
60 71 207
60 72 206
60 73 202
60 74 133
60 75 209
60 76 225
60 77 103
60 78 213
60 79 270
60 80 133
60 81 126
60 82 84
60 83 142
60 84 140
60 85 156
60 86 299
60 87 280
60 88 67
60 89 164
60 90 213
60 91 218
60 92 209
60 93 240
60 94 68
60 95 162
60 96 72
60 97 110
60 98 263
60 99 224
61 62 363
61 63 251
61 64 371
61 65 337
61 66 392
61 67 334
61 68 218
61 69 519
61 70 434
61 71 60
61 72 451
61 73 386
61 74 239
61 75 363
61 76 294
61 77 151
61 78 313
61 79 391
61 80 320
61 81 331
61 82 162
61 83 378
61 84 199
61 85 282
61 86 402
61 87 320
61 88 194
61 89 144
61 90 234
61 91 143
61 92 193
61 93 233
61 94 182
61 95 97
61 96 275
61 97 353
61 98 122
61 99 146
62 63 170
62 64 589
62 65 606
62 66 184
62 67 118
62 68 159
62 69 487
62 70 331
62 71 303
62 72 386
62 73 481
62 74 162
62 75 116
62 76 72
62 77 265
62 78 75
62 79 559
62 80 179
62 81 405
62 82 298
62 83 385
62 84 405
62 85 132
62 86 50
62 87 560
62 88 251
62 89 224
62 90 129
62 91 222
62 92 460
62 93 501
62 94 312
62 95 281
62 96 359
62 97 343
62 98 459
62 99 221
63 64 418
63 65 438
63 66 142
63 67 87
63 68 56
63 69 362
63 70 227
63 71 194
63 72 268
63 73 318
63 74 21
63 75 116
63 76 106
63 77 112
63 78 95
63 79 389
63 80 73
63 81 241
63 82 136
63 83 237
63 84 237
63 85 40
63 86 187
63 87 390
63 88 85
63 89 114
63 90 105
63 91 154
63 92 298
63 93 336
63 94 145
63 95 154
63 96 191
63 97 196
63 98 318
63 99 158
64 65 85
64 66 485
64 67 489
64 68 441
64 69 352
64 70 398
64 71 384
64 72 365
64 73 176
64 74 428
64 75 511
64 76 521
64 77 341
64 78 514
64 79 77
64 80 432
64 81 217
64 82 301
64 83 281
64 84 195
64 85 457
64 86 602
64 87 53
64 88 340
64 89 408
64 90 493
64 91 453
64 92 178
64 93 140
64 94 281
64 95 363
64 96 237
64 97 304
64 98 271
64 99 458
65 66 525
65 67 517
65 68 450
65 69 430
65 70 458
65 71 364
65 72 431
65 73 250
65 74 444
65 75 541
65 76 534
65 77 344
65 78 533
65 79 160
65 80 465
65 81 274
65 82 308
65 83 343
65 84 200
65 85 478
65 86 625
65 87 58
65 88 354
65 89 404
65 90 497
65 91 442
65 92 153
65 93 110
65 94 293
65 95 353
65 96 277
65 97 358
65 98 223
65 99 447
66 67 81
66 68 189
66 69 307
66 70 150
66 71 336
66 72 207
66 73 341
66 74 158
66 75 68
66 76 171
66 77 246
66 78 136
66 79 436
66 80 73
66 81 272
66 82 256
66 83 230
66 84 336
66 85 122
66 86 161
66 87 470
66 88 208
66 89 256
66 90 216
66 91 291
66 92 405
66 93 437
66 94 255
66 95 295
66 96 248
66 97 192
66 98 446
66 99 294
67 68 118
67 69 369
67 70 216
67 71 274
67 72 268
67 73 367
67 74 95
67 75 29
67 76 91
67 77 200
67 78 56
67 79 451
67 80 62
67 81 292
67 82 221
67 83 267
67 84 318
67 85 52
67 86 114
67 87 466
67 88 170
67 89 191
67 90 137
67 91 218
67 92 382
67 93 419
67 94 228
67 95 239
67 96 253
67 97 225
67 98 405
67 99 221
68 69 416
68 70 283
68 71 158
68 72 323
68 73 359
68 74 35
68 75 146
68 76 86
68 77 106
68 78 96
68 79 421
68 80 126
68 81 283
68 82 142
68 83 287
68 84 250
68 85 68
68 86 190
68 87 407
68 88 101
68 89 74
68 90 56
68 91 102
68 92 302
68 93 343
68 94 159
68 95 127
68 96 227
68 97 247
68 98 302
68 99 105
69 70 157
69 71 488
69 72 101
69 73 181
69 74 383
69 75 371
69 76 451
69 77 386
69 78 422
69 79 276
69 80 313
69 81 195
69 82 360
69 83 141
69 84 344
69 85 378
69 86 468
69 87 374
69 88 348
69 89 445
69 90 468
69 91 498
69 92 402
69 93 404
69 94 337
69 95 444
69 96 244
69 97 173
69 98 496
69 99 503
70 71 390
70 72 57
70 73 229
70 74 248
70 75 215
70 76 302
70 77 285
70 78 271
70 79 335
70 80 165
70 81 184
70 82 273
70 83 117
70 84 306
70 85 233
70 86 311
70 87 399
70 88 242
70 89 328
70 90 329
70 91 377
70 92 376
70 93 395
70 94 258
70 95 345
70 96 195
70 97 102
70 98 448
70 99 382
71 72 412
71 73 371
71 74 180
71 75 303
71 76 233
71 77 104
71 78 252
71 79 393
71 80 264
71 81 308
71 82 128
71 83 346
71 84 197
71 85 222
71 86 342
71 87 338
71 88 147
71 89 84
71 90 174
71 91 87
71 92 211
71 93 255
71 94 152
71 95 45
71 96 249
71 97 317
71 98 166
71 99 91
72 73 189
72 74 289
72 75 270
72 76 352
72 77 308
72 78 322
72 79 296
72 80 213
72 81 161
72 82 289
72 83 90
72 84 301
72 85 280
72 86 368
72 87 372
72 88 267
72 89 359
72 90 373
72 91 411
72 92 367
72 93 380
72 94 270
72 95 367
72 96 190
72 97 98
72 98 449
72 99 416
73 74 335
73 75 382
73 76 424
73 77 287
73 78 406
73 79 106
73 80 305
73 81 77
73 82 250
73 83 115
73 84 189
73 85 351
73 86 482
73 87 193
73 88 264
73 89 357
73 90 416
73 91 410
73 92 234
73 93 227
73 94 224
73 95 334
73 96 133
73 97 149
73 98 335
73 99 416
74 75 124
74 76 93
74 77 109
74 78 90
74 79 402
74 80 92
74 81 258
74 82 137
74 83 257
74 84 243
74 85 43
74 86 184
74 87 398
74 88 89
74 89 98
74 90 85
74 91 135
74 92 300
74 93 340
74 94 150
74 95 144
74 96 205
74 97 216
74 98 313
74 99 139
75 76 107
75 77 229
75 78 72
75 79 470
75 80 78
75 81 309
75 82 249
75 83 278
75 84 344
75 85 81
75 86 100
75 87 489
75 88 198
