100 4950
2 85 425
2 86 258
2 87 110
2 88 183
2 89 418
2 90 333
2 91 253
2 92 340
2 93 460
2 94 414
2 95 422
2 96 120
2 97 208
2 98 125
2 99 273
3 4 455
3 5 511
3 6 295
3 7 53
3 8 349
3 9 429
3 10 417
3 11 366
3 12 35
3 13 105
3 14 195
3 15 531
3 16 227
3 17 462
3 18 126
3 19 282
3 20 247
3 21 352
3 22 409
3 23 152
3 24 386
3 25 546
3 26 492
3 27 99
3 28 235
3 29 303
3 30 433
3 31 386
3 32 420
3 33 464
3 34 252
3 35 389
3 36 278
3 37 114
3 38 532
3 39 120
3 40 444
3 41 279
3 42 143
3 43 414
3 44 267
3 45 418
3 46 175
3 47 431
3 48 99
3 49 76
3 50 520
3 51 327
3 52 356
3 53 267
3 54 321
3 55 341
3 56 220
3 57 308
3 58 491
3 59 184
3 60 249
3 61 384
3 62 42
3 63 409
3 64 192
3 65 369
3 66 229
3 67 370
3 68 181
3 69 474
3 70 397
3 71 236
3 72 377
3 73 410
3 74 139
3 75 108
3 76 265
3 77 141
3 78 352
3 79 414
3 80 88
3 81 428
3 82 129
3 83 498
3 84 344
3 85 380
3 86 223
3 87 87
3 88 138
3 89 373
3 90 316
3 91 246
3 92 310
3 93 418
3 94 370
3 95 388
3 96 75
3 97 185
3 98 81
3 99 234
4 5 58
4 6 371
4 7 412
4 8 260
4 9 29
4 10 383
4 11 142
4 12 438
4 13 406
4 14 431
4 15 77
4 16 412
4 17 28
4 18 330
4 19 358
4 20 236
4 21 117
4 22 261
4 23 459
4 24 316
4 25 92
4 26 39
4 27 528
4 28 384
4 29 305
4 30 145
4 31 258
4 32 137
4 33 143
4 34 327
4 35 322
4 36 268
4 37 501
4 38 99
4 39 356
4 40 149
4 41 176
4 42 341
4 43 385
4 44 338
4 45 106
4 46 290
4 47 355
4 48 472
4 49 528
4 50 78
4 51 164
4 52 150
4 53 373
4 54 289
4 55 305
4 56 421
4 57 408
4 58 64
4 59 410
4 60 386
4 61 287
4 62 413
4 63 54
4 64 353
4 65 272
4 66 306
4 67 185
4 68 431
4 69 175
4 70 160
4 71 219
4 72 98
4 73 141
4 74 433
4 75 353
4 76 259
4 77 342
4 78 282
4 79 150
4 80 426
4 81 251
4 82 356
4 83 54
4 84 365
4 85 205
4 86 264
4 87 408
4 88 325
4 89 151
4 90 368
4 91 424
4 92 247
4 93 42
4 94 95
4 95 188
4 96 387
4 97 349
4 98 389
4 99 235
5 6 426
5 7 469
5 8 287
5 9 87
5 10 400
5 11 177
5 12 495
5 13 464
5 14 475
5 15 36
5 16 454
5 17 50
5 18 386
5 19 413
5 20 295
5 21 175
5 22 276
5 23 507
5 24 364
5 25 34
5 26 36
5 27 582
5 28 425
5 29 359
5 30 185
5 31 305
5 32 181
5 33 142
5 34 367
5 35 369
5 36 324
5 37 553
5 38 52
5 39 414
5 40 156
5 41 232
5 42 392
5 43 403
5 44 394
5 45 153
5 46 343
5 47 368
5 48 524
5 49 583
5 50 29
5 51 207
5 52 205
5 53 410
5 54 320
5 55 357
5 56 463
5 57 441
5 58 43
5 59 455
5 60 443
5 61 334
5 62 469
5 63 112
5 64 411
5 65 295
5 66 364
5 67 213
5 68 476
5 69 171
5 70 182
5 71 276
5 72 142
5 73 161
5 74 482
5 75 410
5 76 302
5 77 394
5 78 333
5 79 195
5 80 484
5 81 262
5 82 414
5 83 55
5 84 392
5 85 254
5 86 313
5 87 461
5 88 383
5 89 204
5 90 399
5 91 464
5 92 283
5 93 93
5 94 153
5 95 210
5 96 445
5 97 396
5 98 446
5 99 286
6 7 246
6 8 454
6 9 343
6 10 575
6 11 384
6 12 259
6 13 190
6 14 437
6 15 425
6 16 452
6 17 394
6 18 233
6 19 18
6 20 169
6 21 259
6 22 500
6 23 418
6 24 112
6 25 454
6 26 392
6 27 393
6 28 441
6 29 66
6 30 259
6 31 147
6 32 255
6 33 468
6 34 417
6 35 112
6 36 108
6 37 405
6 38 470
6 39 192
6 40 457
6 41 263
6 42 319
6 43 574
6 44 44
6 45 276
6 46 286
6 47 569
6 48 383
6 49 360
6 50 449
6 51 357
6 52 221
6 53 460
6 54 450
6 55 81
6 56 451
6 57 510
6 58 433
6 59 416
6 60 49
6 61 127
6 62 270
6 63 318
6 64 108
6 65 477
6 66 102
6 67 421
6 68 426
6 69 494
6 70 427
6 71 241
6 72 356
6 73 426
6 74 394
6 75 219
6 76 375
6 77 318
6 78 106
6 79 242
6 80 209
6 81 509
6 82 179
6 83 384
6 84 513
6 85 181
6 86 328
6 87 331
6 88 205
6 89 222
6 90 494
6 91 473
6 92 410
6 93 357
6 94 281
6 95 438
6 96 233
6 97 372
6 98 221
6 99 304
7 8 334
7 9 385
7 10 417
7 11 334
7 12 26
7 13 59
7 14 214
7 15 487
7 16 241
7 17 420
7 18 83
7 19 231
7 20 196
7 21 305
7 22 393
7 23 181
7 24 334
7 25 503
7 26 448
7 27 151
7 28 242
7 29 250
7 30 382
7 31 333
7 32 369
7 33 433
7 34 246
7 35 337
7 36 224
7 37 159
7 38 493
7 39 67
7 40 413
7 41 237
7 42 131
7 43 414
7 44 215
7 45 368
7 46 146
7 47 426
7 48 138
7 49 128
7 50 480
7 51 295
7 52 306
7 53 271
7 54 310
7 55 288
7 56 236
7 57 317
7 58 452
7 59 198
7 60 202
7 61 331
7 62 27
7 63 364
7 64 140
7 65 355
7 66 175
7 67 344
7 68 201
7 69 446
7 70 368
7 71 193
7 72 339
7 73 379
7 74 162
7 75 59
7 76 246
7 77 129
7 78 299
7 79 362
7 80 51
7 81 410
7 82 75
7 83 452
7 84 344
7 85 327
7 86 198
7 87 99
7 88 88
7 89 322
7 90 318
7 91 261
7 92 291
7 93 376
7 94 324
7 95 362
7 96 24
7 97 182
7 98 28
7 99 203
8 9 255
8 10 133
8 11 119
8 12 354
8 13 366
8 14 222
8 15 322
8 16 190
8 17 244
8 18 265
8 19 435
8 20 286
8 21 257
8 22 59
8 23 270
8 24 463
8 25 315
8 26 295
8 27 378
8 28 161
8 29 405
8 30 358
8 31 419
8 32 344
8 33 164
8 34 110
8 35 469
8 36 354
8 37 334
8 38 273
8 39 317
8 40 142
8 41 198
8 42 206
8 43 133
8 44 409
8 45 317
8 46 193
8 47 117
8 48 311
8 49 400
8 50 276
8 51 115
8 52 303
8 53 136
8 54 38
8 55 429
8 56 201
8 57 156
8 58 246
8 59 210
8 60 439
8 61 440
8 62 317
8 63 256
8 64 373
8 65 23
8 66 353
8 67 75
8 68 229
8 69 155
8 70 104
8 71 212
8 72 168
8 73 126
8 74 253
8 75 295
8 76 88
8 77 208
8 78 417
8 79 350
8 80 375
8 81 80
8 82 326
8 83 314
8 84 105
8 85 373
8 86 139
8 87 268
8 88 284
8 89 320
8 90 113
8 91 192
8 92 45
8 93 221
8 94 251
8 95 77
8 96 317
8 97 170
8 98 327
8 99 152
9 10 382
9 11 135
9 12 411
9 13 378
9 14 413
9 15 101
9 16 397
9 17 51
9 18 304
9 19 329
9 20 207
9 21 88
9 22 263
9 23 439
9 24 291
9 25 120
9 26 62
9 27 505
9 28 369
9 29 277
9 30 126
9 31 234
9 32 116
9 33 156
9 34 314
9 35 297
9 36 239
9 37 479
9 38 127
9 39 328
9 40 158
9 41 150
9 42 319
9 43 384
9 44 309
9 45 84
9 46 267
9 47 356
9 48 450
9 49 503
9 50 107
9 51 151
9 52 122
9 53 361
9 54 281
9 55 278
9 56 406
9 57 399
9 58 90
9 59 392
9 60 357
9 61 262
9 62 387
9 63 25
9 64 323
9 65 269
9 66 277
9 67 182
9 68 413
9 69 188
9 70 161
9 71 193
9 72 88
9 73 144
9 74 413
9 75 326
9 76 245
9 77 320
9 78 255
9 79 128
9 80 398
9 81 255
9 82 328
9 83 70
9 84 358
9 85 180
9 86 245
9 87 385
9 88 298
9 89 125
9 90 360
9 91 410
9 92 238
9 93 34
9 94 66
9 95 187
9 96 361
9 97 331
9 98 362
9 99 214
10 11 249
10 12 432
10 13 461
10 14 240
10 15 437
10 16 201
10 17 363
10 18 364
10 19 556
10 20 411
10 21 390
10 22 124
10 23 295
10 24 594
10 25 424
10 26 414
10 27 415
10 28 185
10 29 531
10 30 491
10 31 551
10 32 477
10 33 262
10 34 170
10 35 599
10 36 480
10 37 365
10 38 375
10 39 417
10 40 245
10 41 328
10 42 287
10 43 5
10 44 530
10 45 449
10 46 295
10 47 38
10 48 350
10 49 449
10 50 384
10 51 248
10 52 436
10 53 151
10 54 125
10 55 557
10 56 212
10 57 124
10 58 357
10 59 241
10 60 555
10 61 571
10 62 395
10 63 386
10 64 485
10 65 114
10 66 473
10 67 200
10 68 252
10 69 239
10 70 223
10 71 336
10 72 297
10 73 242
10 74 291
10 75 391
10 76 199
10 77 289
10 78 547
10 79 483
10 80 464
10 81 140
10 82 428
10 83 435
10 84 73
10 85 505
10 86 247
10 87 330
10 88 388
10 89 453
10 90 101
10 91 190
10 92 169
10 93 348
10 94 384
10 95 195
10 96 406
10 97 235
10 98 417
10 99 271
11 12 359
11 13 348
11 14 299
11 15 210
11 16 277
11 17 129
11 18 252
11 19 367
11 20 216
11 21 149
11 22 135
11 23 335
11 24 370
11 25 209
11 26 178
11 27 422
11 28 247
11 29 325
11 30 243
11 31 319
11 32 230
11 33 99
11 34 190
11 35 376
11 36 276
11 37 387
11 38 177
11 39 295
11 40 80
11 41 122
11 42 231
11 43 250
11 44 342
11 45 200
11 46 191
11 47 225
11 48 360
11 49 431
11 50 173
11 51 38
11 52 198
11 53 233
11 54 147
11 55 342
11 56 286
11 57 266
11 58 141
11 59 281
11 60 381
11 61 344
11 62 327
11 63 137
11 64 325
11 65 134
11 66 292
11 67 48
11 68 302
11 69 116
11 70 43
11 71 158
11 72 48
11 73 46
11 74 312
11 75 281
11 76 126
11 77 233
11 78 326
11 79 237
11 80 363
11 81 134
11 82 300
11 83 196
11 84 223
11 85 269
11 86 148
11 87 301
11 88 260
11 89 213
11 90 226
11 91 286
11 92 106
11 93 102
11 94 138
11 95 60
11 96 312
11 97 224
11 98 318
11 99 131
12 13 69
12 14 220
12 15 513
12 16 249
12 17 447
12 18 109
12 19 246
12 20 221
12 21 331
12 22 413
12 23 181
12 24 352
12 25 530
12 26 474
12 27 134
12 28 253
12 29 269
12 30 407
12 31 354
12 32 394
12 33 458
12 34 263
12 35 355
12 36 246
12 37 149
12 38 519
12 39 90
12 40 438
12 41 263
12 42 149
12 43 429
12 44 232
12 45 394
12 46 169
12 47 443
12 48 132
12 49 105
12 50 506
12 51 320
12 52 331
12 53 284
12 54 329
12 55 307
12 56 243
12 57 327
12 58 478
12 59 206
12 60 213
12 61 351
12 62 37
12 63 390
12 64 157
12 65 375
12 66 196
12 67 367
12 68 206
12 69 470
12 70 392
12 71 219
12 72 365
12 73 404
12 74 165
12 75 85
12 76 267
12 77 147
12 78 319
12 79 387
12 80 52
12 81 432
12 82 97
12 83 478
12 84 358
12 85 350
12 86 221
12 87 106
12 88 114
12 89 347
12 90 332
12 91 269
12 92 312
12 93 403
12 94 350
12 95 386
12 96 50
12 97 197
12 98 52
12 99 227
13 14 271
13 15 478
13 16 295
13 17 418
13 18 101
13 19 177
13 20 174
13 21 292
13 22 424
13 23 241
13 24 284
13 25 498
13 26 440
13 27 203
13 28 293
13 29 202
13 30 355
13 31 291
13 32 344
13 33 447
13 34 290
13 35 287
13 36 186
13 37 217
13 38 493
13 39 53
13 40 429
13 41 237
13 42 174
13 43 458
13 44 163
13 45 348
13 46 173
13 47 467
13 48 197
13 49 172
13 50 478
13 51 310
13 52 284
13 53 321
13 54 347
13 55 240
13 56 291
13 57 368
13 58 452
13 59 254
13 60 144
13 61 285
13 62 86
13 63 355
13 64 89
13 65 388
13 66 133
13 67 365
13 68 258
13 69 463
13 70 386
13 71 194
13 72 344
13 73 394
13 74 220
13 75 71
13 76 278
13 77 173
13 78 254
13 79 335
13 80 22
13 81 439
13 82 50
13 83 441
13 84 389
13 85 293
13 86 227
13 87 156
13 88 88
13 89 298
13 90 365
13 91 316
13 92 322
13 93 374
13 94 313
13 95 384
13 96 57
13 97 229
13 98 44
13 99 223
14 15 505
14 16 38
14 17 425
14 18 203
14 19 420
14 20 314
14 21 367
14 22 275
14 23 55
14 24 498
14 25 508
14 26 470
14 27 175
14 28 62
14 29 417
14 30 472
14 31 475
14 32 457
14 33 378
14 34 113
14 35 502
14 36 374
14 37 124
14 38 476
14 39 246
14 40 356
14 41 281
14 42 122
14 43 236
14 44 397
14 45 440
14 46 172
14 47 263
14 48 111
14 49 211
14 50 473
14 51 268
14 52 396
14 53 94
14 54 184
14 55 453
14 56 28
14 57 119
14 58 441
14 59 23
14 60 401
14 61 485
14 62 188
14 63 402
14 64 330
14 65 233
14 66 343
14 67 277
14 68 13
14 69 375
14 70 310
14 71 256
14 72 333
14 73 330
14 74 56
14 75 218
14 76 173
14 77 123
14 78 454
14 79 456
14 80 265
14 81 298
14 82 259
14 83 483
14 84 169
14 85 448
14 86 170
14 87 115
14 88 232
14 89 416
14 90 141
14 91 52
14 92 201
14 93 388
14 94 376
14 95 289
14 96 215
14 97 84
14 98 227
14 99 204
15 16 485
15 17 80
15 18 406
15 19 414
15 20 305
15 21 186
15 22 313
15 23 535
15 24 355
15 25 33
15 26 38
15 27 605
15 28 456
15 29 359
15 30 174
15 31 297
15 32 173
15 33 178
15 34 399
15 35 360
15 36 328
15 37 578
15 38 80
15 39 430
15 40 192
15 41 252
15 42 418
15 43 440
15 44 396
15 45 149
15 46 367
15 47 405
15 48 549
15 49 604
15 50 60
15 51 237
15 52 207
15 53 443
15 54 354
15 55 352
15 56 494
15 57 475
15 58 80
15 59 485
15 60 446
15 61 326
15 62 489
15 63 123
15 64 420
15 65 331
15 66 371
15 67 247
15 68 506
15 69 207
15 70 218
15 71 295
15 72 171
15 73 197
15 74 509
15 75 428
15 76 332
15 77 419
15 78 327
15 79 187
15 80 499
15 81 299
15 82 429
15 83 41
15 84 427
15 85 248
15 86 340
15 87 485
15 88 399
15 89 203
15 90 434
15 91 496
15 92 316
15 93 117
15 94 165
15 95 246
15 96 462
15 97 424
15 98 464
15 99 312
16 17 405
16 18 218
16 19 434
16 20 318
16 21 359
16 22 240
16 23 93
16 24 505
16 25 486
16 26 451
16 27 213
16 28 29
16 29 427
16 30 465
16 31 478
16 32 450
16 33 350
16 34 86
16 35 509
16 36 381
16 37 163
16 38 451
16 39 265
16 40 327
16 41 274
16 42 132
16 43 197
16 44 410
16 45 431
16 46 174
16 47 225
16 48 149
16 49 248
16 50 449
16 51 248
16 52 391
16 53 57
16 54 152
16 55 461
16 56 11
16 57 81
16 58 418
16 59 43
16 60 419
16 61 490
16 62 215
16 63 388
16 64 347
16 65 199
16 66 354
16 67 250
16 68 51
16 69 344
16 70 283
16 71 254
16 72 314
16 73 303
16 74 91
16 75 237
16 76 153
16 77 133
16 78 460
16 79 450
16 80 292
16 81 264
16 82 278
16 83 466
16 84 131
16 85 447
16 86 161
16 87 143
16 88 246
16 89 411
16 90 103
16 91 21
16 92 174
16 93 370
16 94 365
16 95 261
16 96 238
16 97 82
16 98 251
16 99 196
17 18 338
17 19 380
17 20 252
17 21 136
17 22 240
17 23 456
17 24 343
17 25 85
17 26 51
17 27 531
17 28 376
17 29 328
17 30 172
17 31 285
17 32 165
17 33 116
17 34 319
17 35 348
17 36 289
17 37 502
17 38 77
17 39 367
17 40 124
17 41 183
17 42 342
17 43 366
17 44 359
17 45 133
17 46 292
17 47 333
17 48 473
17 49 533
17 50 60
17 51 157
17 52 173
17 53 363
17 54 275
17 55 329
17 56 414
17 57 395
17 58 39
17 59 405
17 60 407
17 61 313
17 62 420
17 63 76
17 64 369
17 65 254
17 66 324
17 67 169
17 68 426
17 69 148
17 70 141
17 71 228
17 72 92
17 73 121
17 74 431
17 75 362
17 76 252
17 77 343
17 78 307
17 79 177
17 80 437
17 81 229
17 82 368
17 83 72
17 84 349
17 85 232
17 86 262
17 87 410
17 88 335
17 89 176
17 90 354
17 91 415
17 92 235
17 93 44
17 94 113
17 95 169
17 96 396
17 97 345
17 98 399
17 99 235
18 19 216
18 20 129
18 21 227
18 22 322
18 23 192
18 24 298
18 25 421
18 26 367
18 27 210
18 28 209
18 29 215
18 30 312
18 31 284
18 32 299
18 33 352
18 34 195
18 35 302
18 36 176
18 37 199
18 38 409
18 39 53
18 40 332
18 41 154
18 42 86
18 43 362
18 44 193
18 45 293
18 46 72
18 47 368
18 48 172
18 49 200
18 50 397
18 51 214
18 52 234
18 53 232
18 54 247
18 55 252
18 56 217
18 57 281
18 58 368
18 59 182
18 60 201
18 61 288
18 62 83
18 63 283
18 64 129
18 65 287
18 66 139
18 67 266
18 68 193
18 69 366
18 70 288
18 71 110
18 72 255
18 73 298
18 74 165
18 75 30
18 76 176
18 77 85
18 78 257
18 79 293
18 80 112
18 81 338
18 82 64
18 83 372
18 84 295
18 85 267
18 86 126
18 87 108
18 88 28
18 89 252
18 90 272
18 91 239
18 92 220
18 93 294
18 94 244
18 95 284
18 96 60
18 97 141
18 98 65
18 99 123
19 20 151
19 21 245
19 22 483
19 23 402
19 24 115
19 25 442
19 26 380
19 27 380
19 28 423
19 29 56
19 30 251
19 31 144
19 32 246
19 33 452
19 34 398
19 35 116
19 36 92
19 37 391
19 38 457
19 39 176
19 40 441
19 41 246
19 42 301
19 43 555
19 44 26
19 45 265
19 46 268
19 47 551
19 48 368
19 49 348
19 50 436
19 51 340
19 52 208
19 53 441
19 54 431
19 55 79
19 56 434
19 57 492
19 58 419
19 59 399
19 60 43
19 61 126
19 62 255
19 63 304
19 64 92
19 65 459
19 66 83
19 67 403
19 68 409
19 69 477
19 70 410
19 71 223
19 72 340
19 73 409
19 74 377
19 75 203
19 76 357
19 77 300
19 78 102
19 79 233
19 80 197
19 81 491
19 82 163
19 83 372
19 84 494
19 85 173
19 86 309
19 87 315
19 88 187
19 89 211
19 90 476
19 91 455
19 92 392
19 93 343
19 94 267
19 95 421
19 96 217
19 97 354
19 98 206
19 99 285
20 21 119
20 22 331
20 23 315
20 24 188
20 25 327
20 26 268
20 27 339
20 28 300
20 29 119
20 30 185
20 31 161
20 32 173
20 33 306
20 34 264
20 35 193
20 36 68
20 37 329
20 38 330
20 39 131
20 40 293
20 41 94
20 42 192
20 43 410
20 44 126
20 45 174
20 46 143
20 47 403
20 48 301
20 49 323
20 50 312
20 51 188
20 52 110
20 53 312
20 54 285
20 55 147
20 56 321
20 57 362
20 58 289
20 59 291
20 60 164
20 61 172
20 62 207
20 63 183
20 64 117
20 65 309
20 66 76
20 67 251
20 68 307
20 69 330
20 70 260
20 71 74
20 72 195
20 73 260
20 74 287
20 75 139
20 76 213
20 77 192
20 78 143
20 79 166
20 80 196
20 81 339
20 82 127
20 83 267
20 84 354
20 85 138
20 86 170
20 87 235
20 88 110
20 89 126
20 90 339
20 91 338
20 92 243
20 93 210
20 94 141
20 95 269
20 96 172
20 97 235
20 98 169
20 99 141
21 22 283
21 23 384
21 24 224
21 25 208
21 26 148
21 27 435
21 28 334
21 29 194
21 30 107
21 31 171
21 32 92
21 33 214
21 34 283
21 35 230
21 36 153
21 37 415
21 38 214
21 39 245
21 40 207
21 41 86
21 42 259
21 43 390
21 44 223
21 45 72
21 46 204
21 47 370
21 48 386
21 49 428
21 50 195
21 51 141
21 52 49
21 53 333
21 54 272
21 55 202
21 56 365
21 57 378
21 58 174
21 59 345
21 60 270
21 61 197
21 62 310
21 63 63
21 64 235
21 65 276
21 66 188
21 67 196
21 68 364
21 69 242
21 70 189
21 71 121
21 72 107
21 73 181
21 74 356
21 75 246
21 76 216
21 77 259
21 78 183
21 79 95
21 80 313
21 81 283
21 82 243
21 83 148
21 84 350
21 85 120
21 86 198
21 87 319
21 88 217
21 89 64
21 90 344
21 91 375
21 92 225
21 93 98
21 94 22
21 95 209
21 96 280
21 97 283
21 98 280
21 99 163
22 23 325
22 24 500
22 25 300
22 26 291
22 27 436
22 28 213
22 29 448
22 30 378
22 31 452
22 32 365
22 33 138
22 34 167
22 35 506
22 36 397
22 37 391
22 38 252
22 39 373
22 40 121
22 41 239
22 42 265
22 43 127
22 44 457
22 45 335
22 46 250
22 47 93
22 48 368
22 49 459
22 50 260
22 51 147
22 52 332
22 53 184
22 54 92
22 55 469
22 56 252
22 57 192
22 58 233
22 59 265
22 60 489
22 61 475
22 62 377
22 63 270
22 64 425
22 65 42
22 66 402
22 67 87
22 68 283
22 69 119
22 70 101
22 71 260
22 72 182
22 73 119
22 74 310
22 75 352
22 76 147
22 77 267
22 78 455
22 79 372
22 80 433
22 81 23
22 82 382
22 83 312
22 84 131
22 85 403
22 86 196
22 87 327
22 88 339
22 89 347
22 90 149
22 91 240
22 92 102
22 93 228
22 94 273
22 95 76
22 96 376
22 97 229
22 98 385
22 99 205
23 24 490
23 25 540
23 26 498
23 27 120
23 28 115
23 29 407
23 30 484
23 31 474
23 32 470
23 33 420
23 34 160
23 35 494
23 36 368
23 37 69
23 38 512
23 39 226
23 40 398
23 41 298
23 42 125
23 43 291
23 44 382
23 45 457
23 46 180
23 47 318
23 48 58
23 49 157
23 50 507
23 51 301
23 52 406
23 53 148
23 54 233
23 55 444
23 56 83
23 57 174
23 58 476
23 59 60
23 60 379
23 61 480
23 62 154
23 63 426
23 64 310
23 65 283
23 66 331
23 67 318
23 68 43
23 69 420
23 70 351
23 71 266
23 72 364
23 73 370
23 74 28
23 75 199
23 76 210
23 77 125
23 78 449
23 79 467
23 80 231
23 81 348
23 82 239
23 83 510
23 84 224
23 85 452
23 86 195
23 87 87
23 88 219
23 89 426
23 90 196
23 91 107
23 92 244
23 93 417
23 94 395
23 95 332
23 96 187
23 97 111
23 98 200
23 99 225
24 25 386
24 26 328
24 27 485
24 28 488
24 29 84
24 30 181
24 31 58
24 32 182
24 33 437
24 34 453
24 35 5
24 36 123
24 37 489
24 38 413
24 39 271
24 40 432
24 41 265
24 42 375
24 43 593
24 44 122
24 45 211
24 46 331
24 47 581
24 48 464
24 49 456
24 50 391
24 51 353
24 52 176
24 53 501
24 54 469
24 55 46
24 56 507
24 57 551
24 58 381
24 59 475
24 60 158
24 61 29
24 62 355
24 63 269
24 64 195
24 65 485
24 66 160
24 67 414
24 68 489
24 69 467
24 70 412
24 71 261
24 72 331
24 73 405
24 74 463
24 75 293
24 76 398
24 77 375
24 78 46
24 79 169
24 80 306
24 81 503
24 82 260
24 83 314
24 84 540
24 85 110
24 86 359
24 87 404
24 88 270
24 89 167
24 90 527
24 91 525
24 92 424
24 93 315
24 94 241
24 95 429
24 96 316
24 97 422
24 98 307
24 99 328
25 26 61
25 27 616
25 28 456
25 29 387
25 30 206
25 31 328
25 32 204
25 33 162
25 34 399
25 35 392
25 36 354
25 37 587
25 38 53
25 39 448
25 40 179
25 41 267
25 42 427
25 43 427
25 44 423
25 45 178
25 46 377
25 47 390
25 48 558
25 49 618
25 50 40
25 51 240
25 52 234
25 53 441
25 54 349
25 55 382
25 56 495
25 57 470
25 58 68
25 59 488
25 60 473
25 61 357
25 62 504
25 63 144
25 64 443
25 65 321
25 66 395
25 67 242
25 68 509
25 69 188
25 70 210
25 71 310
25 72 176
25 73 189
25 74 515
25 75 445
25 76 334
25 77 428
25 78 358
25 79 218
25 80 518
25 81 284
25 82 448
25 83 72
25 84 419
25 85 279
25 86 347
25 87 495
25 88 417
25 89 231
25 90 428
25 91 495
25 92 313
25 93 128
25 94 186
25 95 237
25 96 479
25 97 429
25 98 481
25 99 321
26 27 567
26 28 422
26 29 326
26 30 149
26 31 269
26 32 145
26 33 163
26 34 366
26 35 333
26 36 293
26 37 540
26 38 88
26 39 391
26 40 173
26 41 213
26 42 380
26 43 417
26 44 361
26 45 118
26 46 329
26 47 384
26 48 512
26 49 566
26 50 65
26 51 203
26 52 172
26 53 411
26 54 325
26 55 322
26 56 460
26 57 445
26 58 68
26 59 449
26 60 411
26 61 298
26 62 450
26 63 85
26 64 382
26 65 305
26 66 334
26 67 220
26 68 470
26 69 194
26 70 192
26 71 256
26 72 137
26 73 172
26 74 472
26 75 389
26 76 298
26 77 381
26 78 298
26 79 159
26 80 460
26 81 279
26 82 390
26 83 22
26 84 400
26 85 219
26 86 303
26 87 447
26 88 361
26 89 170
26 90 404
26 91 462
26 92 284
26 93 81
26 94 126
26 95 220
26 96 423
26 97 388
26 98 425
26 99 274
27 28 232
27 29 401
27 30 523
27 31 484
27 32 509
27 33 515
27 34 269
27 35 488
27 36 375
