100 4950
6 68 83
6 69 148
6 70 360
6 71 141
6 72 379
6 73 132
6 74 265
6 75 63
6 76 306
6 77 371
6 78 315
6 79 186
6 80 299
6 81 333
6 82 288
6 83 277
6 84 198
6 85 97
6 86 275
6 87 143
6 88 49
6 89 116
6 90 372
6 91 404
6 92 284
6 93 291
6 94 98
6 95 447
6 96 402
6 97 134
6 98 164
6 99 192
7 8 555
7 9 200
7 10 92
7 11 355
7 12 67
7 13 334
7 14 371
7 15 395
7 16 160
7 17 61
7 18 437
7 19 185
7 20 144
7 21 412
7 22 262
7 23 173
7 24 23
7 25 99
7 26 249
7 27 69
7 28 387
7 29 211
7 30 235
7 31 147
7 32 401
7 33 339
7 34 66
7 35 357
7 36 536
7 37 222
7 38 239
7 39 169
7 40 429
7 41 260
7 42 144
7 43 371
7 44 383
7 45 319
7 46 179
7 47 386
7 48 321
7 49 460
7 50 123
7 51 283
7 52 517
7 53 359
7 54 292
7 55 83
7 56 192
7 57 316
7 58 323
7 59 245
7 60 117
7 61 358
7 62 7
7 63 338
7 64 269
7 65 368
7 66 270
7 67 398
7 68 455
7 69 223
7 70 358
7 71 239
7 72 378
7 73 476
7 74 170
7 75 366
7 76 214
7 77 339
7 78 382
7 79 214
7 80 72
7 81 294
7 82 386
7 83 119
7 84 278
7 85 277
7 86 358
7 87 278
7 88 354
7 89 488
7 90 329
7 91 139
7 92 335
7 93 313
7 94 418
7 95 77
7 96 66
7 97 318
7 98 517
7 99 441
8 9 536
8 10 600
8 11 381
8 12 511
8 13 359
8 14 279
8 15 175
8 16 471
8 17 521
8 18 186
8 19 498
8 20 463
8 21 305
8 22 297
8 23 473
8 24 541
8 25 582
8 26 465
8 27 515
8 28 449
8 29 406
8 30 443
8 31 408
8 32 153
8 33 244
8 34 543
8 35 243
8 36 22
8 37 333
8 38 421
8 39 542
8 40 125
8 41 315
8 42 412
8 43 420
8 44 296
8 45 241
8 46 473
8 47 306
8 48 379
8 49 101
8 50 576
8 51 327
8 52 39
8 53 397
8 54 272
8 55 556
8 56 366
8 57 241
8 58 314
8 59 390
8 60 458
8 61 252
8 62 551
8 63 448
8 64 334
8 65 424
8 66 480
8 67 161
8 68 113
8 69 333
8 70 447
8 71 316
8 72 460
8 73 92
8 74 426
8 75 223
8 76 488
8 77 468
8 78 385
8 79 374
8 80 483
8 81 446
8 82 353
8 83 465
8 84 328
8 85 286
8 86 354
8 87 325
8 88 224
8 89 88
8 90 473
8 91 566
8 92 441
8 93 394
8 94 148
8 95 631
8 96 578
8 97 304
8 98 56
8 99 206
9 10 143
9 11 480
9 12 143
9 13 450
9 14 455
9 15 360
9 16 320
9 17 243
9 18 484
9 19 358
9 20 297
9 21 294
9 22 258
9 23 71
9 24 215
9 25 119
9 26 85
9 27 137
9 28 533
9 29 131
9 30 96
9 31 206
9 32 399
9 33 292
9 34 259
9 35 295
9 36 523
9 37 243
9 38 117
9 39 32
9 40 423
9 41 226
9 42 232
9 43 509
9 44 276
9 45 348
9 46 342
9 47 482
9 48 446
9 49 434
9 50 93
9 51 209
9 52 505
9 53 490
9 54 271
9 55 280
9 56 210
9 57 342
9 58 418
9 59 370
9 60 139
9 61 289
9 62 205
9 63 487
9 64 201
9 65 508
9 66 434
9 67 410
9 68 465
9 69 272
9 70 185
9 71 254
9 72 200
9 73 445
9 74 128
9 75 416
9 76 383
9 77 159
9 78 232
9 79 318
9 80 206
9 81 129
9 82 250
9 83 267
9 84 207
9 85 325
9 86 227
9 87 368
9 88 398
9 89 496
9 90 147
9 91 72
9 92 482
9 93 172
9 94 387
9 95 241
9 96 148
9 97 405
9 98 486
9 99 363
10 11 442
10 12 91
10 13 419
10 14 448
10 15 430
10 16 251
10 17 153
10 18 504
10 19 277
10 20 233
10 21 410
10 22 303
10 23 152
10 24 115
10 25 24
10 26 216
10 27 86
10 28 478
10 29 212
10 30 213
10 31 201
10 32 449
10 33 367
10 34 157
10 35 379
10 36 583
10 37 269
10 38 224
10 39 112
10 40 477
10 41 288
10 42 210
10 43 461
10 44 386
10 45 376
10 46 271
10 47 467
10 48 408
10 49 501
10 50 50
10 51 295
10 52 564
10 53 447
10 54 328
10 55 173
10 56 235
10 57 372
10 58 402
10 59 331
10 60 142
10 61 377
10 62 99
10 63 429
10 64 283
10 65 458
10 66 362
10 67 451
10 68 509
10 69 281
10 70 324
10 71 285
10 72 341
10 73 514
10 74 180
10 75 432
10 76 307
10 77 300
10 78 362
10 79 292
10 80 147
10 81 264
10 82 374
10 83 205
10 84 291
10 85 339
10 86 348
10 87 354
10 88 417
10 89 542
10 90 289
10 91 71
10 92 426
10 93 296
10 94 455
10 95 101
10 96 28
10 97 395
10 98 556
10 99 459
11 12 361
11 13 33
11 14 102
11 15 329
11 16 198
11 17 294
11 18 195
11 19 191
11 20 211
11 21 472
11 22 277
11 23 413
11 24 332
11 25 439
11 26 465
11 27 368
11 28 75
11 29 380
11 30 437
11 31 273
11 32 276
11 33 337
11 34 302
11 35 363
11 36 358
11 37 260
11 38 420
11 39 463
11 40 292
11 41 318
11 42 248
11 43 43
11 44 441
11 45 212
11 46 182
11 47 76
11 48 34
11 49 340
11 50 453
11 51 367
11 52 344
11 53 17
11 54 296
11 55 300
11 56 281
11 57 218
11 58 86
11 59 112
11 60 341
11 61 374
11 62 348
11 63 68
11 64 361
11 65 46
11 66 125
11 67 247
11 68 272
11 69 223
11 70 532
11 71 260
11 72 554
11 73 357
11 74 359
11 75 171
11 76 165
11 77 532
11 78 506
11 79 162
11 80 296
11 81 484
11 82 486
11 83 237
11 84 364
11 85 193
11 86 465
11 87 123
11 88 183
11 89 292
11 90 528
11 91 458
11 92 62
11 93 460
11 94 331
11 95 408
11 96 414
11 97 103
11 98 380
11 99 422
12 13 335
12 14 359
12 15 345
12 16 182
12 17 99
12 18 412
12 19 216
12 20 160
12 21 348
12 22 214
12 23 107
12 24 75
12 25 80
12 26 183
12 27 7
12 28 404
12 29 145
12 30 169
12 31 109
12 32 359
12 33 284
12 34 117
12 35 300
12 36 494
12 37 179
12 38 172
12 39 116
12 40 387
12 41 205
12 42 120
12 43 384
12 44 320
12 45 284
12 46 203
12 47 379
12 48 326
12 49 413
12 50 92
12 51 221
12 52 475
12 53 368
12 54 241
12 55 138
12 56 145
12 57 281
12 58 314
12 59 248
12 60 56
12 61 300
12 62 69
12 63 356
12 64 208
12 65 382
12 66 297
12 67 360
12 68 418
12 69 190
12 70 292
12 71 195
12 72 312
12 73 428
12 74 106
12 75 340
12 76 243
12 77 273
12 78 315
12 79 205
12 80 67
12 81 228
12 82 319
12 83 130
12 84 216
12 85 247
12 86 292
12 87 265
12 88 325
12 89 451
12 90 264
12 91 98
12 92 352
12 93 246
12 94 369
12 95 135
12 96 67
12 97 305
12 98 470
12 99 383
13 14 80
13 15 298
13 16 181
13 17 275
13 18 176
13 19 182
13 20 191
13 21 439
13 22 243
13 23 382
13 24 311
13 25 414
13 26 433
13 27 342
13 28 107
13 29 347
13 30 404
13 31 243
13 32 246
13 33 303
13 34 285
13 35 329
13 36 336
13 37 227
13 38 387
13 39 434
13 40 265
13 41 284
13 42 220
13 43 76
13 44 407
13 45 179
13 46 168
13 47 65
13 48 21
13 49 312
13 50 427
13 51 333
13 52 321
13 53 49
13 54 263
13 55 285
13 56 249
13 57 185
13 58 53
13 59 88
13 60 312
13 61 341
13 62 327
13 63 90
13 64 327
13 65 78
13 66 129
13 67 219
13 68 248
13 69 189
13 70 498
13 71 226
13 72 520
13 73 330
13 74 328
13 75 143
13 76 159
13 77 499
13 78 472
13 79 132
13 80 272
13 81 451
13 82 452
13 83 215
13 84 330
13 85 159
13 86 431
13 87 90
13 88 153
13 89 270
13 90 495
13 91 431
13 92 83
13 93 426
13 94 300
13 95 391
13 96 391
13 97 70
13 98 355
13 99 390
14 15 237
14 16 235
14 17 318
14 18 96
14 19 246
14 20 238
14 21 392
14 22 216
14 23 384
14 24 351
14 25 439
14 26 422
14 27 365
14 28 174
14 29 337
14 30 394
14 31 255
14 32 178
14 33 257
14 34 333
14 35 281
14 36 257
14 37 214
14 38 374
14 39 444
14 40 192
14 41 258
14 42 238
14 43 143
14 44 362
14 45 132
14 46 228
14 47 37
14 48 100
14 49 239
14 50 448
14 51 304
14 52 242
14 53 119
14 54 226
14 55 337
14 56 244
14 57 139
14 58 49
14 59 138
14 60 325
14 61 294
14 62 365
14 63 168
14 64 301
14 65 147
14 66 207
14 67 148
14 68 170
14 69 183
14 70 472
14 71 208
14 72 493
14 73 256
14 74 327
14 75 74
14 76 228
14 77 477
14 78 436
14 79 157
14 80 302
14 81 433
14 82 413
14 83 255
14 84 302
14 85 133
14 86 395
14 87 94
14 88 90
14 89 191
14 90 475
14 91 448
14 92 161
14 93 400
14 94 235
14 95 437
14 96 421
14 97 53
14 98 278
14 99 330
15 16 345
15 17 371
15 18 190
15 19 380
15 20 330
15 21 167
15 22 133
15 23 298
15 24 385
15 25 411
15 26 291
15 27 348
15 28 405
15 29 231
15 30 268
15 31 249
15 32 66
15 33 68
15 34 396
15 35 73
15 36 162
15 37 174
15 38 246
15 39 367
15 40 75
15 41 142
15 42 261
15 43 373
15 44 145
15 45 123
15 46 353
15 47 274
15 48 312
15 49 73
15 50 403
15 51 151
15 52 145
15 53 347
15 54 103
15 55 412
15 56 203
15 57 118
15 58 244
15 59 289
15 60 289
15 61 84
15 62 393
15 63 385
15 64 159
15 65 376
15 66 390
15 67 96
15 68 126
15 69 188
15 70 288
15 71 158
15 72 304
15 73 85
15 74 253
15 75 162
15 76 380
15 77 305
15 78 233
15 79 251
15 80 327
15 81 276
15 82 203
15 83 324
15 84 153
15 85 161
15 86 196
15 87 226
15 88 148
15 89 149
15 90 308
15 91 392
15 92 377
15 93 227
15 94 26
15 95 472
15 96 410
15 97 228
15 98 127
15 99 93
16 17 98
16 18 318
16 19 42
16 20 24
16 21 426
16 22 227
16 23 265
16 24 136
16 25 252
16 26 334
16 27 189
16 28 227
16 29 261
16 30 310
16 31 140
16 32 324
16 33 312
16 34 104
16 35 337
16 36 450
16 37 186
16 38 301
16 39 296
16 40 351
16 41 250
16 42 111
16 43 211
16 44 393
16 45 233
16 46 21
16 47 241
16 48 166
16 49 392
16 50 271
16 51 293
16 52 431
16 53 200
16 54 259
16 55 104
16 56 179
16 57 235
16 58 185
16 59 97
16 60 185
16 61 344
16 62 152
16 63 178
16 64 282
16 65 208
16 66 114
16 67 310
16 68 360
16 69 159
16 70 428
16 71 199
16 72 451
16 73 410
16 74 225
16 75 254
16 76 63
16 77 418
16 78 427
16 79 97
16 80 115
16 81 368
16 82 418
16 83 53
16 84 289
16 85 189
16 86 392
16 87 152
16 88 249
16 89 391
16 90 411
16 91 280
16 92 175
16 93 364
16 94 361
16 95 210
16 96 223
16 97 186
16 98 447
16 99 419
17 18 390
17 19 124
17 20 83
17 21 413
17 22 239
17 23 201
17 24 38
17 25 157
17 26 277
17 27 105
17 28 325
17 29 221
17 30 258
17 31 124
17 32 368
17 33 322
17 34 25
17 35 343
17 36 501
17 37 197
17 38 256
17 39 214
17 40 396
17 41 247
17 42 110
17 43 309
17 44 382
17 45 280
17 46 117
17 47 329
17 48 261
17 49 431
17 50 179
17 51 279
17 52 482
17 53 298
17 54 272
17 55 46
17 56 173
17 57 279
17 58 269
17 59 187
17 60 128
17 61 347
17 62 54
17 63 276
17 64 266
17 65 306
17 66 209
17 67 360
17 68 416
17 69 188
17 70 382
17 71 213
17 72 403
17 73 448
17 74 180
17 75 320
17 76 153
17 77 366
17 78 395
17 79 162
17 80 51
17 81 318
17 82 394
17 83 62
17 84 274
17 85 236
17 86 366
17 87 226
17 88 310
17 89 449
17 90 357
17 91 191
17 92 273
17 93 327
17 94 392
17 95 119
17 96 126
17 97 265
17 98 488
17 99 429
18 19 336
18 20 317
18 21 357
18 22 228
18 23 414
18 24 419
18 25 492
18 26 436
18 27 418
18 28 263
18 29 357
18 30 409
18 31 303
18 32 124
18 33 234
18 34 408
18 35 253
18 36 164
18 37 243
18 38 387
18 39 479
18 40 124
18 41 265
18 42 295
18 43 234
18 44 333
18 45 136
18 46 315
18 47 120
18 48 197
18 49 166
18 50 495
18 51 302
18 52 151
18 53 211
18 54 223
18 55 416
18 56 278
18 57 142
18 58 139
18 59 225
18 60 369
18 61 266
18 62 432
18 63 263
18 64 303
18 65 238
18 66 303
18 67 95
18 68 84
18 69 223
18 70 463
18 71 231
18 72 483
18 73 180
18 74 357
18 75 72
18 76 320
18 77 475
18 78 417
18 79 228
18 80 365
18 81 436
18 82 389
18 83 328
18 84 301
18 85 165
18 86 377
18 87 167
18 88 87
18 89 98
18 90 475
18 91 491
18 92 256
18 93 395
18 94 178
18 95 509
18 96 478
18 97 134
18 98 193
18 99 278
19 20 66
19 21 468
19 22 266
19 23 305
19 24 161
19 25 281
19 26 376
19 27 223
19 28 207
19 29 303
19 30 352
19 31 182
19 32 355
19 33 351
19 34 122
19 35 376
19 36 476
19 37 226
19 38 343
19 39 332
19 40 381
19 41 291
19 42 153
19 43 196
19 44 435
19 45 264
19 46 27
19 47 246
19 48 163
19 49 424
19 50 302
19 51 335
19 52 458
19 53 190
19 54 298
19 55 114
19 56 222
19 57 267
19 58 198
19 59 110
19 60 225
19 61 383
19 62 177
19 63 158
19 64 324
19 65 192
19 66 86
19 67 338
19 68 385
19 69 198
19 70 470
19 71 238
19 72 493
19 73 442
19 74 267
19 75 276
19 76 30
19 77 460
19 78 469
19 79 128
19 80 151
19 81 410
19 82 461
19 83 93
19 84 331
19 85 221
19 86 434
19 87 173
19 88 274
19 89 415
19 90 453
19 91 313
19 92 156
19 93 406
19 94 394
19 95 223
19 96 250
19 97 202
19 98 477
19 99 457
20 21 405
20 22 208
20 23 241
20 24 121
20 25 232
20 26 310
20 27 167
20 28 246
20 29 237
20 30 286
20 31 117
20 32 313
20 33 294
20 34 95
20 35 318
20 36 442
20 37 167
20 38 277
20 39 273
20 40 341
20 41 229
20 42 88
20 43 227
20 44 372
20 45 223
20 46 45
20 47 247
20 48 177
20 49 381
20 50 250
20 51 272
20 52 423
20 53 215
20 54 241
20 55 99
20 56 158
20 57 224
20 58 188
20 59 104
20 60 161
20 61 325
20 62 137
20 63 197
20 64 260
20 65 225
20 66 137
20 67 301
20 68 353
20 69 142
20 70 404
20 71 180
20 72 427
20 73 398
20 74 201
20 75 250
20 76 86
20 77 394
20 78 404
20 79 90
20 80 93
20 81 344
20 82 396
20 83 30
20 84 267
20 85 178
20 86 369
20 87 150
20 88 243
20 89 385
20 90 387
20 91 258
20 92 193
20 93 340
20 94 347
20 95 200
20 96 205
20 97 186
20 98 436
20 99 401
21 22 206
21 23 258
21 24 412
21 25 386
21 26 209
21 27 348
21 28 546
21 29 202
21 30 200
21 31 294
21 32 233
21 33 135
21 34 439
21 35 110
21 36 301
21 37 241
21 38 186
21 39 314
21 40 240
21 41 176
21 42 319
21 43 515
21 44 33
21 45 262
21 46 441
21 47 429
21 48 448
21 49 219
21 50 369
21 51 135
21 52 289
21 53 489
21 54 179
21 55 459
21 56 248
21 57 255
21 58 386
21 59 403
21 60 295
21 61 98
21 62 413
21 63 517
21 64 148
21 65 517
21 66 504
21 67 262
21 68 292
21 69 275
21 70 148
21 71 232
21 72 157
21 73 219
21 74 242
21 75 320
21 76 477
21 77 175
21 78 82
21 79 352
21 80 363
21 81 170
21 82 51
21 83 388
21 84 140
21 85 281
21 86 67
21 87 354
21 88 302
21 89 310
21 90 182
21 91 351
21 92 510
21 93 121
21 94 185
21 95 483
21 96 400
21 97 369
21 98 249
21 99 99
22 23 188
22 24 252
22 25 285
22 26 210
22 27 218
22 28 348
22 29 129
22 30 181
22 31 116
22 32 147
22 33 85
22 34 264
22 35 110
22 36 280
22 37 43
22 38 160
22 39 256
22 40 174
22 41 41
22 42 130
22 43 318
22 44 173
22 45 92
22 46 239
22 47 250
22 48 249
22 49 199
22 50 282
22 51 90
22 52 261
22 53 292
22 54 32
22 55 282
22 56 70
22 57 86
22 58 195
22 59 198
22 60 161
22 61 117
22 62 260
22 63 315
22 64 84
22 65 319
22 66 298
22 67 154
22 68 210
22 69 69
22 70 256
22 71 28
22 72 278
22 73 214
22 74 134
22 75 162
22 76 273
22 77 260
22 78 228
22 79 146
22 80 195
22 81 216
22 82 211
22 83 197
22 84 86
22 85 85
22 86 188
22 87 154
22 88 143
22 89 242
22 90 258
22 91 274
22 92 308
22 93 184
22 94 156
22 95 339
22 96 281
22 97 179
22 98 255
22 99 193
23 24 182
23 25 128
23 26 76
23 27 104
23 28 469
23 29 67
23 30 63
23 31 139
23 32 332
23 33 230
23 34 222
23 35 237
23 36 459
23 37 172
23 38 72
23 39 68
23 40 357
23 41 159
23 42 167
23 43 444
23 44 234
23 45 278
23 46 286
23 47 412
23 48 379
23 49 372
23 50 112
23 51 151
23 52 441
23 53 423
23 54 204
23 55 244
23 56 139
23 57 272
23 58 348
23 59 305
23 60 79
23 61 233
23 62 177
23 63 424
23 64 141
23 65 443
23 66 376
23 67 342
23 68 398
23 69 201
23 70 184
23 71 183
23 72 204
23 73 383
23 74 57
23 75 345
23 76 328
23 77 166
23 78 212
23 79 251
23 80 156
23 81 120
23 82 222
23 83 212
23 84 148
23 85 254
23 86 195
23 87 298
23 88 327
23 89 429
23 90 156
23 91 96
23 92 419
23 93 144
23 94 325
23 95 233
23 96 144
23 97 335
23 98 425
23 99 312
24 25 120
24 26 258
24 27 79
24 28 364
24 29 213
24 30 243
24 31 136
24 32 388
24 33 332
24 34 45
24 35 351
24 36 522
24 37 211
24 38 243
24 39 185
24 40 416
24 41 254
24 42 129
24 43 347
24 44 382
24 45 303
24 46 156
24 47 365
24 48 298
24 49 449
24 50 144
24 51 280
24 52 503
24 53 336
24 54 283
24 55 65
24 56 183
24 57 302
24 58 302
24 59 223
24 60 118
24 61 353
24 62 16
24 63 314
24 64 267
24 65 345
24 66 247
24 67 383
24 68 440
24 69 208
24 70 366
24 71 228
24 72 387
24 73 465
24 74 172
24 75 348
24 76 191
24 77 348
24 78 386
24 79 194
24 80 58
24 81 302
24 82 388
24 83 97
24 84 275
24 85 261
24 86 360
24 87 258
24 88 337
24 89 473
24 90 339
24 91 158
24 92 311
24 93 317
24 94 408
24 95 90
24 96 89
24 97 298
24 98 506
24 99 436
25 26 192
25 27 74
25 28 478
25 29 189
25 30 189
25 31 188
25 32 432
25 33 346
25 34 165
25 35 358
25 36 565
25 37 254
25 38 200
25 39 88
25 40 459
25 41 268
25 42 201
25 43 459
25 44 362
25 45 361
25 46 272
25 47 459
25 48 404
25 49 482
25 50 28
25 51 273
25 52 546
25 53 445
25 54 309
25 55 182
25 56 219
25 57 357
25 58 395
25 59 327
25 60 125
25 61 355
25 62 106
25 63 430
25 64 261
25 65 457
25 66 365
25 67 436
25 68 493
25 69 268
25 70 300
25 71 269
25 72 317
25 73 495
25 74 159
25 75 419
25 76 310
25 77 276
25 78 338
25 79 285
25 80 142
25 81 239
25 82 350
25 83 203
25 84 269
25 85 326
25 86 324
25 87 346
25 88 404
25 89 526
25 90 265
25 91 48
25 92 426
25 93 271
25 94 436
25 95 122
25 96 33
25 97 386
25 98 537
25 99 437
26 27 180
26 28 526
26 29 85
26 30 28
26 31 200
26 32 337
26 33 223
26 34 298
26 35 221
26 36 454
26 37 208
26 38 49
26 39 109
26 40 359
26 41 171
26 42 229
26 43 499
26 44 192
26 45 302
26 46 355
26 47 454
26 48 432
26 49 364
26 50 169
26 51 140
26 52 437
26 53 477
26 54 214
26 55 320
26 56 183
26 57 296
26 58 393
26 59 362
26 60 151
26 61 213
26 62 253
26 63 484
26 64 136
26 65 499
26 66 441
26 67 354
26 68 405
26 69 244
26 70 110
26 71 214
26 72 129
26 73 373
26 74 110
26 75 372
26 76 396
26 77 89
26 78 148
26 79 306
26 80 230
26 81 47
26 82 165
26 83 282
26 84 140
26 85 289
26 86 142
26 87 344
26 88 353
26 89 434
26 90 80
26 91 149
26 92 478
26 93 87
26 94 318
26 95 306
26 96 214
26 97 378
26 98 413
26 99 282
27 28 412
27 29 145
27 30 166
27 31 115
27 32 364
27 33 287
27 34 122
27 35 302
27 36 498
