100 4950
3 37 317
3 38 421
3 39 366
3 40 461
3 41 290
3 42 360
3 43 239
3 44 109
3 45 364
3 46 368
3 47 401
3 48 255
3 49 366
3 50 506
3 51 199
3 52 411
3 53 189
3 54 142
3 55 343
3 56 150
3 57 365
3 58 302
3 59 356
3 60 335
3 61 275
3 62 404
3 63 391
3 64 174
3 65 45
3 66 222
3 67 242
3 68 292
3 69 95
3 70 335
3 71 92
3 72 38
3 73 401
3 74 311
3 75 231
3 76 474
3 77 422
3 78 157
3 79 387
3 80 332
3 81 280
3 82 342
3 83 395
3 84 105
3 85 393
3 86 333
3 87 440
3 88 204
3 89 154
3 90 158
3 91 136
3 92 186
3 93 136
3 94 90
3 95 298
3 96 270
3 97 183
3 98 514
3 99 322
4 5 407
4 6 426
4 7 282
4 8 61
4 9 340
4 10 379
4 11 278
4 12 390
4 13 432
4 14 55
4 15 281
4 16 384
4 17 169
4 18 174
4 19 509
4 20 273
4 21 185
4 22 347
4 23 123
4 24 17
4 25 110
4 26 122
4 27 352
4 28 457
4 29 350
4 30 168
4 31 307
4 32 272
4 33 310
4 34 377
4 35 297
4 36 51
4 37 404
4 38 302
4 39 264
4 40 28
4 41 319
4 42 306
4 43 243
4 44 355
4 45 324
4 46 215
4 47 102
4 48 272
4 49 228
4 50 135
4 51 272
4 52 147
4 53 337
4 54 488
4 55 287
4 56 476
4 57 112
4 58 237
4 59 338
4 60 372
4 61 214
4 62 34
4 63 68
4 64 385
4 65 394
4 66 250
4 67 271
4 68 149
4 69 400
4 70 219
4 71 350
4 72 411
4 73 262
4 74 264
4 75 208
4 76 63
4 77 53
4 78 338
4 79 357
4 80 199
4 81 294
4 82 343
4 83 47
4 84 475
4 85 155
4 86 287
4 87 289
4 88 236
4 89 367
4 90 282
4 91 528
4 92 268
4 93 312
4 94 504
4 95 151
4 96 390
4 97 433
4 98 85
4 99 279
5 6 146
5 7 203
5 8 383
5 9 542
5 10 284
5 11 245
5 12 31
5 13 359
5 14 361
5 15 461
5 16 427
5 17 244
5 18 509
5 19 339
5 20 410
5 21 523
5 22 104
5 23 375
5 24 424
5 25 326
5 26 470
5 27 351
5 28 217
5 29 336
5 30 285
5 31 126
5 32 566
5 33 290
5 34 58
5 35 364
5 36 392
5 37 47
5 38 561
5 39 499
5 40 415
5 41 466
5 42 145
5 43 177
5 44 311
5 45 529
5 46 216
5 47 317
5 48 405
5 49 480
5 50 395
5 51 338
5 52 472
5 53 384
5 54 411
5 55 146
5 56 416
5 57 295
5 58 427
5 59 121
5 60 81
5 61 380
5 62 387
5 63 402
5 64 98
5 65 244
5 66 182
5 67 143
5 68 328
5 69 176
5 70 196
5 71 272
5 72 235
5 73 526
5 74 148
5 75 293
5 76 406
5 77 425
5 78 141
5 79 562
5 80 432
5 81 443
5 82 521
5 83 387
5 84 375
5 85 461
5 86 485
5 87 569
5 88 285
5 89 371
5 90 274
5 91 406
5 92 313
5 93 292
5 94 358
5 95 345
5 96 484
5 97 430
5 98 449
5 99 140
6 7 151
6 8 424
6 9 459
6 10 161
6 11 176
6 12 120
6 13 226
6 14 373
6 15 385
6 16 314
6 17 260
6 18 479
6 19 192
6 20 332
6 21 491
6 22 234
6 23 437
6 24 442
6 25 379
6 26 520
6 27 241
6 28 71
6 29 226
6 30 358
6 31 236
6 32 511
6 33 197
6 34 196
6 35 274
6 36 430
6 37 194
6 38 495
6 39 434
6 40 444
6 41 377
6 42 261
6 43 188
6 44 198
6 45 448
6 46 295
6 47 362
6 48 326
6 49 424
6 50 460
6 51 259
6 52 444
6 53 282
6 54 271
6 55 249
6 56 279
6 57 330
6 58 363
6 59 249
6 60 220
6 61 323
6 62 398
6 63 398
6 64 60
6 65 114
6 66 177
6 67 172
6 68 304
6 69 45
6 70 265
6 71 161
6 72 98
6 73 467
6 74 227
6 75 249
6 76 447
6 77 426
6 78 89
6 79 477
6 80 381
6 81 360
6 82 433
6 83 393
6 84 234
6 85 429
6 86 409
6 87 509
6 88 229
6 89 257
6 90 197
6 91 260
6 92 236
6 93 197
6 94 212
6 95 316
6 96 377
6 97 304
6 98 490
6 99 233
7 8 289
7 9 338
7 10 129
7 11 42
7 12 173
7 13 205
7 14 227
7 15 258
7 16 237
7 17 126
7 18 330
7 19 245
7 20 207
7 21 342
7 22 226
7 23 315
7 24 297
7 25 255
7 26 386
7 27 163
7 28 174
7 29 150
7 30 253
7 31 203
7 32 370
7 33 96
7 34 216
7 35 162
7 36 293
7 37 232
7 38 361
7 39 299
7 40 302
7 41 263
7 42 225
7 43 78
7 44 133
7 45 325
7 46 208
7 47 234
7 48 201
7 49 284
7 50 339
7 51 135
7 52 294
7 53 188
7 54 266
7 55 203
7 56 263
7 57 199
7 58 227
7 59 233
7 60 231
7 61 182
7 62 251
7 63 248
7 64 128
7 65 121
7 66 59
7 67 95
7 68 153
7 69 119
7 70 176
7 71 101
7 72 134
7 73 329
7 74 164
7 75 100
7 76 311
7 77 277
7 78 71
7 79 359
7 80 237
7 81 239
7 82 317
7 83 245
7 84 238
7 85 279
7 86 282
7 87 371
7 88 85
7 89 185
7 90 73
7 91 286
7 92 110
7 93 98
7 94 249
7 95 165
7 96 288
7 97 255
7 98 353
7 99 181
8 9 397
8 10 400
8 11 295
8 12 370
8 13 460
8 14 86
8 15 333
8 16 426
8 17 165
8 18 236
8 19 528
8 20 320
8 21 247
8 22 311
8 23 62
8 24 72
8 25 60
8 26 96
8 27 384
8 28 462
8 29 380
8 30 117
8 31 272
8 32 333
8 33 335
8 34 346
8 35 335
8 36 12
8 37 373
8 38 362
8 39 322
8 40 45
8 41 370
8 42 267
8 43 235
8 44 382
8 45 381
8 46 175
8 47 66
8 48 317
8 49 287
8 50 76
8 51 307
8 52 208
8 53 375
8 54 519
8 55 251
8 56 509
8 57 93
8 58 288
8 59 300
8 60 337
8 61 259
8 62 83
8 63 124
8 64 376
8 65 408
8 66 246
8 67 257
8 68 182
8 69 403
8 70 187
8 71 370
8 72 423
8 73 322
8 74 235
8 75 233
8 76 23
8 77 114
8 78 335
8 79 415
8 80 253
8 81 344
8 82 399
8 83 97
8 84 502
8 85 215
8 86 342
8 87 350
8 88 260
8 89 402
8 90 304
8 91 555
8 92 298
8 93 337
8 94 526
8 95 189
8 96 438
8 97 471
8 98 67
8 99 247
9 10 308
9 11 297
9 12 512
9 13 289
9 14 317
9 15 81
9 16 176
9 17 353
9 18 194
9 19 396
9 20 131
9 21 193
9 22 548
9 23 458
9 24 338
9 25 419
9 26 453
9 27 226
9 28 434
9 29 239
9 30 462
9 31 515
9 32 120
9 33 262
9 34 549
9 35 184
9 36 390
9 37 569
9 38 73
9 39 76
9 40 367
9 41 82
9 42 529
9 43 382
9 44 266
9 45 16
9 46 467
9 47 398
9 48 137
9 49 111
9 50 473
9 51 204
9 52 200
9 53 182
9 54 309
9 55 505
9 56 290
9 57 374
9 58 124
9 59 549
9 60 559
9 61 171
9 62 314
9 63 273
9 64 461
9 65 354
9 66 370
9 67 415
9 68 253
9 69 414
9 70 446
9 71 298
9 72 376
9 73 90
9 74 466
9 75 257
9 76 403
9 77 288
9 78 406
9 79 20
9 80 146
9 81 99
9 82 31
9 83 300
9 84 324
9 85 187
9 86 61
9 87 101
9 88 258
9 89 217
9 90 269
9 91 365
9 92 229
9 93 261
9 94 374
9 95 237
9 96 123
9 97 226
9 98 417
9 99 485
10 11 107
10 12 253
10 13 79
10 14 325
10 15 243
10 16 152
10 17 247
10 18 373
10 19 129
10 20 193
10 21 383
10 22 339
10 23 435
10 24 392
10 25 376
10 26 494
10 27 83
10 28 126
10 29 69
10 30 380
10 31 323
10 32 380
10 33 72
10 34 317
10 35 132
10 36 402
10 37 325
10 38 355
10 39 299
10 40 404
10 41 226
10 42 346
10 43 207
10 44 42
10 45 300
10 46 337
10 47 353
10 48 188
10 49 298
10 50 458
10 51 131
10 52 344
10 53 126
10 54 139
10 55 326
10 56 138
10 57 317
10 58 234
10 59 349
10 60 336
10 61 207
10 62 345
10 63 329
10 64 187
10 65 47
10 66 188
10 67 219
10 68 231
10 69 117
10 70 305
10 71 30
10 72 68
10 73 334
10 74 290
10 75 171
10 76 420
10 77 360
10 78 149
10 79 325
10 80 264
10 81 214
10 82 280
10 83 336
10 84 109
10 85 326
10 86 267
10 87 374
10 88 144
10 89 97
10 90 97
10 91 158
10 92 120
10 93 70
10 94 125
10 95 235
10 96 216
10 97 146
10 98 459
10 99 304
11 12 214
11 13 176
11 14 223
11 15 218
11 16 195
11 17 141
11 18 303
11 19 233
11 20 166
11 21 315
11 22 268
11 23 328
11 24 292
11 25 269
11 26 390
11 27 124
11 28 184
11 29 112
11 30 275
11 31 243
11 32 336
11 33 57
11 34 259
11 35 120
11 36 297
11 37 275
11 38 323
11 39 262
11 40 301
11 41 220
11 42 264
11 43 112
11 44 99
11 45 285
11 46 238
11 47 246
11 48 160
11 49 249
11 50 351
11 51 93
11 52 269
11 53 146
11 54 238
11 55 241
11 56 233
11 57 210
11 58 189
11 59 274
11 60 273
11 61 147
11 62 245
11 63 235
11 64 165
11 65 115
11 66 94
11 67 134
11 68 136
11 69 137
11 70 207
11 71 76
11 72 134
11 73 292
11 74 202
11 75 76
11 76 315
11 77 265
11 78 108
11 79 317
11 80 204
11 81 198
11 82 275
11 83 237
11 84 214
11 85 253
11 86 242
11 87 335
11 88 53
11 89 146
11 90 30
11 91 265
11 92 67
11 93 59
11 94 232
11 95 145
11 96 245
11 97 217
11 98 355
11 99 219
12 13 328
12 14 342
12 15 432
12 16 395
12 17 224
12 18 485
12 19 311
12 20 380
12 21 498
12 22 117
12 23 367
12 24 407
12 25 316
12 26 461
12 27 319
12 28 191
12 29 304
12 30 280
12 31 129
12 32 538
12 33 259
12 34 75
12 35 333
12 36 379
12 37 75
12 38 533
12 39 471
12 40 401
12 41 435
12 42 152
12 43 154
12 44 279
12 45 499
12 46 211
12 47 304
12 48 374
12 49 453
12 50 389
12 51 308
12 52 448
12 53 353
12 54 381
12 55 147
12 56 385
12 57 281
12 58 398
12 59 133
12 60 99
12 61 352
12 62 368
12 63 381
12 64 68
12 65 214
12 66 156
12 67 121
12 68 303
12 69 147
12 70 187
12 71 240
12 72 205
12 73 499
12 74 140
12 75 265
12 76 393
12 77 405
12 78 109
12 79 532
12 80 404
12 81 412
12 82 490
12 83 368
12 84 345
12 85 436
12 86 455
12 87 541
12 88 256
12 89 339
12 90 243
12 91 377
12 92 282
12 93 260
12 94 329
12 95 319
12 96 453
12 97 399
12 98 437
12 99 137
13 14 380
13 15 241
13 16 113
13 17 316
13 18 394
13 19 106
13 20 200
13 21 403
13 22 418
13 23 500
13 24 442
13 25 442
13 26 551
13 27 84
13 28 172
13 29 82
13 30 451
13 31 402
13 32 381
13 33 126
13 34 394
13 35 146
13 36 460
13 37 402
13 38 348
13 39 299
13 40 458
13 41 212
13 42 425
13 43 283
13 44 79
13 45 285
13 46 413
13 47 419
13 48 197
13 49 308
13 50 523
13 51 162
13 52 371
13 53 118
13 54 61
13 55 405
13 56 59
13 57 383
13 58 247
13 59 428
13 60 414
13 61 235
13 62 397
13 63 374
13 64 261
13 65 114
13 66 264
13 67 297
13 68 282
13 69 185
13 70 381
13 71 103
13 72 128
13 73 335
13 74 368
13 75 226
13 76 478
13 77 404
13 78 228
13 79 302
13 80 285
13 81 210
13 82 258
13 83 386
13 84 43
13 85 352
13 86 262
13 87 371
13 88 200
13 89 78
13 90 158
13 91 97
13 92 163
13 93 124
13 94 87
13 95 281
13 96 177
13 97 82
13 98 514
13 99 383
14 15 249
14 16 340
14 17 118
14 18 178
14 19 454
14 20 234
14 21 191
14 22 310
14 23 142
14 24 70
14 25 104
14 26 171
14 27 302
14 28 401
14 29 299
14 30 154
14 31 271
14 32 268
14 33 257
14 34 335
14 35 250
14 36 82
14 37 362
14 38 290
14 39 243
14 40 78
14 41 285
14 42 273
14 43 192
14 44 303
14 45 301
14 46 186
14 47 86
14 48 231
14 49 209
14 50 160
14 51 223
14 52 144
14 53 290
14 54 438
14 55 252
14 56 427
14 57 76
14 58 203
14 59 303
14 60 333
14 61 173
14 62 26
14 63 53
14 64 333
14 65 339
14 66 197
14 67 221
14 68 98
14 69 346
14 70 182
14 71 295
14 72 356
14 73 249
14 74 224
14 75 155
14 76 100
14 77 66
14 78 284
14 79 335
14 80 171
14 81 258
14 82 316
14 83 28
14 84 423
14 85 144
14 86 260
14 87 281
14 88 182
14 89 318
14 90 228
14 91 476
14 92 217
14 93 259
14 94 451
14 95 103
14 96 352
14 97 386
14 98 134
14 99 241
15 16 141
15 17 273
15 18 169
15 19 347
15 20 53
15 21 174
15 22 466
15 23 392
15 24 282
15 25 349
15 26 400
15 27 165
15 28 368
15 29 176
15 30 387
15 31 433
15 32 140
15 33 188
15 34 468
15 35 112
15 36 328
15 37 487
15 38 111
15 39 58
15 40 309
15 41 42
15 42 448
15 43 300
15 44 201
15 45 67
15 46 388
15 47 327
15 48 58
15 49 74
15 50 409
15 51 126
15 52 160
15 53 124
15 54 275
15 55 424
15 56 257
15 57 300
15 58 47
15 59 468
15 60 478
15 61 91
15 62 251
15 63 212
15 64 383
15 65 286
15 66 288
15 67 333
15 68 176
15 69 341
15 70 366
15 71 229
15 72 309
15 73 94
15 74 384
15 75 175
15 76 342
15 77 233
15 78 327
15 79 102
15 80 81
15 81 31
15 82 69
15 83 237
15 84 281
15 85 142
15 86 24
15 87 130
15 88 176
15 89 164
15 90 191
15 91 329
15 92 151
15 93 188
15 94 328
15 95 160
15 96 116
15 97 196
15 98 363
15 99 404
16 17 313
16 18 308
16 19 219
16 20 116
16 21 314
16 22 463
16 23 476
16 24 391
16 25 423
16 26 507
16 27 76
16 28 274
16 29 91
16 30 446
16 31 439
16 32 277
16 33 140
16 34 450
16 35 92
16 36 423
16 37 464
16 38 239
16 39 198
16 40 413
16 41 104
16 42 460
16 43 306
16 44 117
16 45 174
16 46 424
16 47 399
16 48 115
16 49 214
16 50 497
16 51 124
16 52 292
16 53 53
16 54 135
16 55 436
16 56 116
16 57 365
16 58 162
16 59 470
16 60 467
16 61 170
16 62 351
16 63 319
16 64 333
16 65 200
16 66 289
16 67 330
16 68 244
16 69 269
16 70 396
16 71 156
16 72 220
16 73 233
16 74 397
16 75 206
16 76 440
16 77 346
16 78 286
16 79 189
16 80 204
16 81 111
16 82 145
16 83 337
16 84 147
16 85 273
16 86 157
16 87 264
16 88 187
16 89 56
16 90 166
16 91 190
16 92 143
16 93 139
16 94 197
16 95 237
16 96 64
16 97 55
16 98 470
16 99 415
17 18 271
17 19 370
17 20 235
17 21 284
17 22 208
17 23 189
17 24 186
17 25 129
17 26 261
17 27 253
17 28 298
17 29 244
17 30 135
17 31 170
17 32 342
17 33 191
17 34 225
17 35 221
17 36 170
17 37 250
17 38 349
17 39 291
17 40 184
17 41 295
17 42 180
17 43 74
17 44 238
17 45 337
17 46 115
17 47 108
17 48 230
17 49 264
17 50 212
17 51 188
17 52 233
17 53 259
17 54 378
17 55 156
17 56 371
17 57 72
17 58 228
17 59 205
17 60 227
17 61 182
17 62 144
17 63 157
17 64 216
17 65 247
17 66 82
17 67 103
17 68 101
17 69 238
17 70 93
17 71 217
17 72 260
17 73 310
17 74 120
17 75 108
17 76 187
17 77 181
17 78 171
17 79 373
17 80 215
17 81 267
17 82 341
17 83 143
17 84 355
17 85 225
17 86 291
17 87 350
17 88 125
17 89 274
17 90 159
17 91 406
17 92 170
17 93 194
17 94 372
17 95 119
17 96 346
17 97 347
17 98 230
17 99 139
18 19 493
18 20 196
18 21 13
18 22 478
18 23 298
18 24 165
18 25 277
18 26 269
18 27 311
18 28 484
18 29 317
18 30 332
18 31 439
18 32 100
18 33 303
18 34 496
18 35 249
18 36 225
18 37 521
18 38 137
18 39 123
18 40 196
18 41 211
18 42 445
18 43 332
18 44 335
18 45 181
18 46 362
18 47 263
18 48 198
18 49 95
18 50 308
18 51 242
18 52 37
18 53 277
18 54 437
18 55 422
18 56 421
18 57 253
18 58 148
18 59 473
18 60 498
18 61 165
18 62 162
18 63 125
18 64 456
18 65 406
18 66 329
18 67 366
18 68 182
18 69 441
18 70 354
18 71 349
18 72 428
18 73 104
18 74 390
18 75 230
18 76 234
18 77 122
18 78 400
18 79 206
18 80 110
18 81 196
18 82 210
18 83 151
18 84 438
18 85 50
18 86 161
18 87 119
18 88 250
18 89 317
18 90 289
18 91 488
18 92 255
18 93 304
18 94 480
18 95 166
18 96 285
18 97 363
18 98 237
18 99 408
19 20 302
19 21 503
19 22 418
19 23 560
19 24 521
19 25 499
19 26 623
19 27 183
19 28 122
19 29 176
19 30 497
19 31 413
19 32 487
19 33 200
19 34 385
19 35 244
19 36 530
19 37 386
19 38 454
19 39 405
19 40 533
19 41 319
19 42 437
19 43 318
19 44 159
19 45 391
19 46 447
19 47 478
19 48 299
19 49 411
19 50 583
19 51 253
19 52 467
19 53 223
19 54 107
19 55 421
19 56 124
19 57 442
19 58 348
19 59 432
19 60 408
19 61 329
19 62 475
19 63 458
19 64 245
19 65 124
19 66 301
19 67 321
19 68 360
19 69 167
19 70 415
19 71 158
19 72 117
19 73 441
19 74 390
19 75 300
19 76 548
19 77 488
19 78 235
19 79 409
19 80 383
19 81 316
19 82 365
19 83 465
19 84 76
19 85 449
19 86 368
19 87 477
19 88 273
19 89 183
19 90 226
19 91 72
19 92 246
19 93 198
19 94 27
19 95 364
19 96 281
19 97 179
19 98 587
19 99 401
20 21 203
20 22 420
20 23 374
20 24 278
20 25 326
20 26 396
20 27 119
20 28 316
20 29 128
20 30 359
20 31 389
20 32 187
20 33 135
20 34 419
20 35 61
20 36 315
20 37 438
20 38 163
20 39 106
20 40 302
20 41 60
20 42 405
20 43 254
20 44 151
20 45 118
20 46 351
20 47 303
20 48 5
20 49 108
20 50 394
20 51 73
20 52 177
20 53 81
20 54 241
20 55 381
20 56 225
20 57 272
20 58 48
20 59 423
20 60 430
20 61 61
20 62 241
20 63 206
20 64 330
20 65 234
20 66 241
20 67 286
20 68 146
20 69 288
20 70 327
20 71 176
20 72 257
20 73 141
20 74 341
20 75 131
20 76 332
20 77 232
20 78 274
20 79 151
20 80 89
20 81 33
20 82 111
20 83 227
20 84 242
20 85 158
20 86 77
20 87 181
20 88 127
20 89 122
20 90 138
20 91 292
20 92 98
20 93 135
20 94 286
20 95 134
20 96 118
20 97 170
20 98 358
20 99 360
21 22 491
21 23 308
21 24 176
21 25 290
21 26 277
21 27 320
21 28 495
21 29 326
21 30 344
21 31 453
21 32 92
21 33 314
21 34 509
21 35 258
21 36 236
21 37 534
21 38 132
21 39 125
21 40 206
21 41 215
21 42 459
21 43 345
21 44 345
21 45 180
21 46 375
21 47 275
21 48 206
21 49 99
21 50 318
21 51 252
21 52 51
21 53 285
21 54 444
21 55 436
21 56 428
21 57 266
21 58 155
21 59 487
21 60 511
21 61 176
21 62 174
21 63 138
21 64 469
21 65 417
21 66 342
21 67 380
21 68 195
21 69 453
21 70 367
21 71 360
21 72 439
21 73 102
21 74 403
21 75 242
21 76 244
21 77 133
21 78 413
21 79 203
21 80 119
21 81 202
21 82 210
21 83 164
21 84 445
21 85 62
21 86 164
21 87 112
21 88 262
21 89 325
21 90 300
21 91 496
21 92 266
21 93 315
21 94 488
21 95 179
21 96 288
21 97 369
21 98 245
21 99 422
22 23 291
22 24 364
22 25 251
22 26 390
22 27 389
22 28 303
22 29 375
22 30 201
22 31 39
22 32 549
22 33 323
22 34 47
22 35 386
22 36 322
22 37 70
22 38 554
22 39 494
22 40 350
22 41 479
22 42 47
22 43 166
22 44 355
22 45 533
22 46 135
22 47 247
22 48 415
22 49 469
22 50 309
22 51 355
22 52 440
22 53 414
22 54 475
22 55 60
22 56 477
22 57 236
22 58 425
22 59 17
22 60 28
22 61 377
22 62 335
22 63 359
22 64 175
22 65 308
22 66 179
22 67 135
22 68 307
22 69 251
22 70 128
22 71 319
22 72 305
22 73 515
22 74 88
22 75 290
22 76 333
22 77 376
22 78 190
22 79 568
22 80 419
22 81 453
22 82 532
22 83 339
22 84 441
22 85 433
22 86 487
22 87 556
22 88 292
22 89 411
22 90 298
22 91 479
22 92 330
22 93 324
22 94 434
22 95 324
22 96 513
22 97 478
22 98 373
22 99 69
23 24 132
23 25 60
23 26 99
23 27 429
23 28 483
23 29 423
23 30 90
23 31 255
23 32 396
23 33 374
23 34 331
23 35 384
23 36 72
23 37 358
23 38 424
23 39 383
23 40 103
23 41 427
23 42 244
23 43 251
23 44 421
23 45 442
23 46 158
23 47 82
23 48 371
23 49 348
23 50 23
23 51 354
23 52 271
23 53 424
23 54 561
23 55 233
23 56 552
23 57 118
23 58 346
23 59 277
23 60 319
23 61 313
23 62 144
23 63 185
23 64 384
23 65 437
23 66 265
23 67 265
23 68 231
23 69 423
23 70 180
23 71 405
23 72 449
23 73 384
23 74 227
23 75 276
23 76 66
23 77 177
23 78 351
23 79 476
23 80 312
23 81 400
23 82 458
23 83 158
23 84 541
23 85 277
23 86 402
23 87 412
23 88 301
23 89 447
23 90 343
23 91 593
23 92 342
23 93 376
23 94 561
23 95 241
23 96 493
23 97 519
23 98 92
23 99 234
24 25 125
24 26 118
24 27 361
24 28 471
24 29 360
24 30 183
24 31 325
24 32 265
24 33 322
24 34 394
24 35 305
24 36 61
24 37 421
24 38 297
24 39 262
24 40 30
24 41 322
24 42 323
24 43 260
24 44 366
24 45 323
24 46 232
24 47 119
24 48 277
24 49 227
24 50 142
24 51 281
24 52 142
24 53 344
24 54 498
24 55 304
24 56 485
24 57 129
24 58 240
24 59 355
24 60 389
24 61 220
24 62 46
24 63 71
24 64 402
24 65 408
24 66 266
24 67 288
24 68 160
24 69 416
24 70 236
24 71 362
24 72 425
24 73 258
24 74 282
24 75 220
24 76 68
24 77 50
24 78 354
24 79 354
24 80 200
24 81 297
24 82 343
24 83 56
24 84 485
24 85 151
24 86 287
24 87 282
24 88 248
24 89 376
24 90 294
24 91 539
24 92 279
24 93 323
24 94 516
24 95 160
24 96 393
24 97 441
24 98 80
24 99 296
25 26 144
25 27 372
25 28 424
25 29 366
25 30 58
25 31 212
25 32 371
25 33 316
25 34 287
25 35 330
25 36 72
25 37 314
25 38 394
25 39 346
25 40 103
25 41 381
25 42 206
25 43 192
25 44 363
25 45 403
25 46 115
25 47 23
25 48 322
25 49 313
25 50 83
25 51 299
25 52 245
25 53 370
25 54 503
25 55 191
25 56 494
25 57 59
25 58 302
25 59 239
25 60 278
25 61 265
25 62 115
25 63 155
25 64 328
25 65 377
25 66 205
25 67 208
25 68 180
25 69 363
25 70 130
25 71 345
25 72 389
25 73 353
25 74 178
25 75 220
25 76 81
25 77 156
25 78 292
25 79 438
25 80 272
25 81 353
25 82 417
25 83 127
25 84 482
25 85 248
25 86 361
25 87 385
25 88 243
25 89 391
25 90 284
25 91 533
25 92 286
25 93 318
25 94 501
25 95 192
25 96 444
25 97 463
25 98 123
25 99 188
26 27 473
26 28 559
26 29 470
26 30 188
26 31 353
26 32 369
26 33 427
26 34 429
26 35 420
26 36 92
26 37 456
26 38 406
26 39 377
26 40 94
26 41 440
26 42 343
26 43 331
26 44 473
26 45 438
26 46 256
26 47 158
26 48 394
26 49 342
26 50 86
26 51 393
26 52 253
26 53 459
26 54 609
26 55 331
26 56 598
26 57 189
26 58 358
26 59 376
26 60 417
26 61 337
26 62 156
26 63 189
26 64 471
26 65 504
26 66 343
26 67 351
26 68 269
26 69 500
26 70 274
26 71 464
26 72 519
26 73 369
26 74 322
26 75 325
26 76 74
26 77 167
26 78 431
26 79 468
26 80 318
26 81 415
26 82 460
26 83 170
26 84 594
26 85 265
26 86 404
26 87 388
26 88 352
26 89 489
26 90 397
26 91 647
26 92 388
26 93 429
26 94 620
26 95 273
26 96 512
26 97 556
26 98 37
26 99 331
27 28 208
27 29 15
27 30 388
27 31 367
27 32 305
27 33 67
27 34 375
27 35 62
27 36 383
