100 4950
3 54 83
3 55 332
3 56 348
3 57 305
3 58 151
3 59 187
3 60 102
3 61 14
3 62 320
3 63 362
3 64 361
3 65 212
3 66 213
3 67 281
3 68 272
3 69 390
3 70 17
3 71 332
3 72 157
3 73 314
3 74 153
3 75 346
3 76 333
3 77 244
3 78 141
3 79 230
3 80 35
3 81 338
3 82 56
3 83 47
3 84 273
3 85 159
3 86 180
3 87 96
3 88 257
3 89 171
3 90 350
3 91 132
3 92 290
3 93 388
3 94 411
3 95 295
3 96 121
3 97 356
3 98 219
3 99 312
4 5 367
4 6 455
4 7 344
4 8 399
4 9 471
4 10 463
4 11 390
4 12 152
4 13 531
4 14 444
4 15 256
4 16 259
4 17 438
4 18 413
4 19 370
4 20 255
4 21 434
4 22 206
4 23 185
4 24 509
4 25 222
4 26 233
4 27 90
4 28 393
4 29 392
4 30 168
4 31 151
4 32 342
4 33 144
4 34 321
4 35 399
4 36 498
4 37 220
4 38 445
4 39 423
4 40 453
4 41 132
4 42 367
4 43 35
4 44 225
4 45 352
4 46 333
4 47 161
4 48 323
4 49 236
4 50 412
4 51 106
4 52 376
4 53 341
4 54 268
4 55 155
4 56 2
4 57 225
4 58 244
4 59 420
4 60 281
4 61 336
4 62 88
4 63 236
4 64 198
4 65 500
4 66 503
4 67 92
4 68 232
4 69 146
4 70 335
4 71 254
4 72 200
4 73 216
4 74 438
4 75 98
4 76 220
4 77 186
4 78 290
4 79 238
4 80 349
4 81 316
4 82 400
4 83 327
4 84 351
4 85 467
4 86 459
4 87 324
4 88 418
4 89 286
4 90 289
4 91 426
4 92 202
4 93 210
4 94 119
4 95 304
4 96 258
4 97 80
4 98 327
4 99 330
5 6 239
5 7 30
5 8 149
5 9 140
5 10 107
5 11 342
5 12 455
5 13 475
5 14 307
5 15 383
5 16 455
5 17 381
5 18 65
5 19 34
5 20 129
5 21 118
5 22 177
5 23 485
5 24 468
5 25 148
5 26 411
5 27 287
5 28 260
5 29 108
5 30 429
5 31 284
5 32 221
5 33 326
5 34 444
5 35 317
5 36 475
5 37 228
5 38 226
5 39 389
5 40 248
5 41 443
5 42 206
5 43 336
5 44 175
5 45 210
5 46 417
5 47 236
5 48 254
5 49 253
5 50 179
5 51 286
5 52 9
5 53 515
5 54 242
5 55 250
5 56 364
5 57 456
5 58 322
5 59 98
5 60 161
5 61 237
5 62 395
5 63 505
5 64 246
5 65 442
5 66 443
5 67 275
5 68 149
5 69 480
5 70 224
5 71 491
5 72 282
5 73 191
5 74 388
5 75 300
5 76 477
5 77 382
5 78 115
5 79 129
5 80 270
5 81 522
5 82 230
5 83 191
5 84 482
5 85 387
5 86 415
5 87 318
5 88 486
5 89 96
5 90 520
5 91 164
5 92 433
5 93 511
5 94 354
5 95 483
5 96 163
5 97 321
5 98 429
5 99 506
6 7 224
6 8 90
6 9 152
6 10 200
6 11 172
6 12 466
6 13 258
6 14 90
6 15 313
6 16 394
6 17 186
6 18 192
6 19 205
6 20 230
6 21 138
6 22 350
6 23 483
6 24 259
6 25 309
6 26 359
6 27 411
6 28 86
6 29 131
6 30 421
6 31 310
6 32 116
6 33 487
6 34 340
6 35 138
6 36 272
6 37 236
6 38 14
6 39 206
6 40 12
6 41 463
6 42 88
6 43 438
6 44 364
6 45 103
6 46 300
6 47 294
6 48 150
6 49 228
6 50 61
6 51 424
6 52 237
6 53 419
6 54 195
6 55 411
6 56 453
6 57 418
6 58 265
6 59 152
6 60 179
6 61 129
6 62 433
6 63 476
6 64 431
6 65 229
6 66 229
6 67 378
6 68 331
6 69 505
6 70 124
6 71 445
6 72 271
6 73 378
6 74 195
6 75 437
6 76 447
6 77 360
6 78 194
6 79 290
6 80 137
6 81 444
6 82 59
6 83 128
6 84 369
6 85 177
6 86 216
6 87 199
6 88 333
6 89 219
6 90 460
6 91 76
6 92 405
6 93 503
6 94 501
6 95 401
6 96 203
6 97 450
6 98 318
6 99 414
7 8 133
7 9 145
7 10 121
7 11 316
7 12 427
7 13 452
7 14 286
7 15 353
7 16 425
7 17 357
7 18 73
7 19 30
7 20 100
7 21 116
7 22 163
7 23 456
7 24 444
7 25 129
7 26 381
7 27 267
7 28 237
7 29 95
7 30 400
7 31 255
7 32 194
7 33 313
7 34 414
7 35 292
7 36 450
7 37 198
7 38 210
7 39 363
7 40 232
7 41 415
7 42 183
7 43 314
7 44 165
7 45 185
7 46 388
7 47 208
7 48 226
7 49 223
7 50 163
7 51 268
7 52 36
7 53 485
7 54 212
7 55 235
7 56 341
7 57 427
7 58 292
7 59 96
7 60 131
7 61 210
7 62 368
7 63 476
7 64 236
7 65 419
7 66 420
7 67 252
7 68 136
7 69 453
7 70 197
7 71 462
7 72 252
7 73 181
7 74 363
7 75 282
7 76 447
7 77 353
7 78 85
7 79 109
7 80 244
7 81 492
7 82 209
7 83 164
7 84 452
7 85 364
7 86 390
7 87 290
7 88 458
7 89 66
7 90 490
7 91 152
7 92 404
7 93 482
7 94 339
7 95 453
7 96 133
7 97 302
7 98 400
7 99 476
8 9 99
8 10 132
8 11 215
8 12 438
8 13 332
8 14 161
8 15 312
8 16 393
8 17 246
8 18 109
8 19 115
8 20 154
8 21 67
8 22 268
8 23 461
8 24 328
8 25 228
8 26 352
8 27 343
8 28 123
8 29 42
8 30 399
8 31 268
8 32 107
8 33 411
8 34 356
8 35 184
8 36 338
8 37 193
8 38 76
8 39 259
8 40 99
8 41 432
8 42 78
8 43 377
8 44 279
8 45 91
8 46 321
8 47 240
8 48 149
8 49 199
8 50 30
8 51 353
8 52 148
8 53 434
8 54 171
8 55 334
8 56 397
8 57 408
8 58 255
8 59 73
8 60 119
8 61 126
8 62 394
8 63 464
8 64 348
8 65 300
8 66 301
8 67 315
8 68 247
8 69 473
8 70 114
8 71 439
8 72 240
8 73 294
8 74 254
8 75 366
8 76 434
8 77 341
8 78 116
8 79 207
8 80 153
8 81 452
8 82 88
8 83 93
8 84 390
8 85 246
8 86 279
8 87 214
8 88 373
8 89 136
8 90 460
8 91 27
8 92 390
8 93 483
8 94 430
8 95 409
8 96 141
8 97 382
8 98 337
8 99 427
9 10 52
9 11 309
9 12 528
9 13 410
9 14 240
9 15 411
9 16 491
9 17 333
9 18 75
9 19 115
9 20 216
9 21 38
9 22 307
9 23 552
9 24 410
9 25 271
9 26 450
9 27 403
9 28 215
9 29 82
9 30 491
9 31 354
9 32 206
9 33 457
9 34 455
9 35 276
9 36 422
9 37 282
9 38 142
9 39 350
9 40 164
9 41 520
9 42 177
9 43 445
9 44 310
9 45 190
9 46 420
9 47 318
9 48 248
9 49 293
9 50 116
9 51 408
9 52 132
9 53 534
9 54 268
9 55 379
9 56 469
9 57 505
9 58 353
9 59 51
9 60 204
9 61 225
9 62 479
9 63 560
9 64 381
9 65 381
9 66 381
9 67 382
9 68 280
9 69 561
9 70 214
9 71 536
9 72 333
9 73 325
9 74 342
9 75 422
9 76 530
9 77 435
9 78 181
9 79 250
9 80 251
9 81 551
9 82 178
9 83 191
9 84 490
9 85 327
9 86 365
9 87 313
9 88 469
9 89 186
9 90 558
9 91 86
9 92 485
9 93 576
9 94 481
9 95 509
9 96 221
9 97 441
9 98 436
9 99 527
10 11 347
10 12 534
10 13 457
10 14 286
10 15 432
10 16 511
10 17 376
10 18 49
10 19 92
10 20 211
10 21 65
10 22 283
10 23 561
10 24 456
10 25 251
10 26 468
10 27 388
10 28 254
10 29 99
10 30 501
10 31 359
10 32 236
10 33 432
10 34 482
10 35 316
10 36 467
10 37 292
10 38 189
10 39 390
10 40 211
10 41 524
10 42 210
10 43 434
10 44 282
10 45 221
10 46 450
10 47 318
10 48 277
10 49 308
10 50 155
10 51 390
10 52 98
10 53 559
10 54 287
10 55 356
10 56 460
10 57 520
10 58 372
10 59 61
10 60 214
10 61 255
10 62 480
10 63 573
10 64 353
10 65 427
10 66 427
10 67 371
10 68 255
10 69 564
10 70 243
10 71 553
10 72 345
10 73 298
10 74 384
10 75 404
10 76 544
10 77 448
10 78 181
10 79 231
10 80 284
10 81 573
10 82 218
10 83 215
10 84 518
10 85 373
10 86 408
10 87 344
10 88 505
10 89 177
10 90 578
10 91 128
10 92 499
10 93 586
10 94 460
10 95 532
10 96 227
10 97 424
10 98 465
10 99 552
11 12 348
11 13 151
11 14 93
11 15 172
11 16 244
11 17 50
11 18 320
11 19 311
11 20 260
11 21 282
11 22 371
11 23 356
11 24 136
11 25 336
11 26 220
11 27 381
11 28 93
11 29 253
11 30 299
11 31 240
11 32 121
11 33 471
11 34 175
11 35 34
11 36 136
11 37 193
11 38 176
11 39 48
11 40 161
11 41 351
11 42 139
11 43 386
11 44 394
11 45 132
11 46 134
11 47 255
11 48 95
11 49 163
11 50 193
11 51 402
11 52 344
11 53 252
11 54 140
11 55 410
11 56 389
11 57 278
11 58 150
11 59 288
11 60 198
11 61 106
11 62 338
11 63 334
11 64 445
11 65 117
11 66 120
11 67 341
11 68 365
11 69 392
11 70 118
11 71 297
11 72 191
11 73 403
11 74 53
11 75 411
11 76 308
11 77 239
11 78 243
11 79 324
11 80 72
11 81 283
11 82 130
11 83 152
11 84 200
11 85 76
11 86 80
11 87 65
11 88 161
11 89 273
11 90 304
11 91 222
11 92 272
11 93 369
11 94 473
11 95 240
11 96 213
11 97 416
11 98 153
11 99 249
12 13 462
12 14 426
12 15 178
12 16 137
12 17 386
12 18 486
12 19 448
12 20 327
12 21 490
12 22 328
12 23 33
12 24 437
12 25 329
12 26 134
12 27 229
12 28 387
12 29 446
12 30 49
12 31 174
12 32 350
12 33 296
12 34 218
12 35 368
12 36 421
12 37 246
12 38 459
12 39 365
12 40 460
12 41 20
12 42 381
12 43 182
12 44 353
12 45 365
12 46 245
12 47 219
12 48 316
12 49 240
12 50 440
12 51 251
12 52 464
12 53 210
12 54 272
12 55 296
12 56 154
12 57 94
12 58 204
12 59 480
12 60 323
12 61 336
12 62 70
12 63 85
12 64 342
12 65 437
12 66 441
12 67 208
12 68 349
12 69 44
12 70 341
12 71 111
12 72 198
12 73 347
12 74 383
12 75 246
12 76 76
12 77 109
12 78 353
12 79 338
12 80 335
12 81 176
12 82 407
12 83 348
12 84 236
12 85 419
12 86 398
12 87 286
12 88 316
12 89 362
12 90 143
12 91 462
12 92 83
12 93 60
12 94 270
12 95 177
12 96 308
12 97 231
12 98 232
12 99 199
13 14 171
13 15 286
13 16 335
13 17 102
13 18 441
13 19 442
13 20 409
13 21 392
13 22 523
13 23 462
13 24 26
13 25 487
13 26 327
13 27 530
13 28 215
13 29 374
13 30 413
13 31 386
13 32 262
13 33 621
13 34 251
13 35 163
13 36 47
13 37 344
13 38 268
13 39 109
13 40 246
13 41 470
13 42 269
13 43 531
13 44 545
13 45 268
13 46 217
13 47 406
13 48 245
13 49 314
13 50 304
13 51 552
13 52 476
13 53 304
13 54 292
13 55 561
13 56 530
13 57 377
13 58 287
13 59 404
13 60 346
13 61 251
13 62 468
13 63 425
13 64 596
13 65 34
13 66 32
13 67 490
13 68 515
13 69 507
13 70 262
13 71 384
13 72 336
13 73 554
13 74 98
13 75 560
13 76 406
13 77 361
13 78 388
13 79 474
13 80 219
13 81 345
13 82 245
13 83 294
13 84 252
13 85 87
13 86 73
13 87 211
13 88 170
13 89 418
13 90 378
13 91 329
13 92 380
13 93 468
13 94 622
13 95 312
13 96 363
13 97 564
13 98 232
13 99 307
14 15 257
14 16 334
14 17 96
14 18 270
14 19 273
14 20 261
14 21 221
14 22 381
14 23 438
14 24 170
14 25 342
14 26 305
14 27 417
14 28 56
14 29 203
14 30 378
14 31 293
14 32 112
14 33 502
14 34 268
14 35 61
14 36 182
14 37 228
14 38 98
14 39 117
14 40 78
14 41 427
14 42 106
14 43 434
14 44 400
14 45 111
14 46 227
14 47 292
14 48 121
14 49 208
14 50 132
14 51 435
14 52 306
14 53 345
14 54 176
14 55 432
14 56 443
14 57 364
14 58 221
14 59 232
14 60 199
14 61 111
14 62 406
14 63 421
14 64 460
14 65 141
14 66 141
14 67 380
14 68 368
14 69 468
14 70 117
14 71 386
14 72 246
14 73 412
14 74 105
14 75 446
14 76 394
14 77 316
14 78 232
14 79 325
14 80 95
14 81 375
14 82 76
14 83 141
14 84 292
14 85 87
14 86 125
14 87 140
14 88 247
14 89 261
14 90 395
14 91 158
14 92 355
14 93 454
14 94 511
14 95 332
14 96 220
14 97 456
14 98 246
14 99 342
15 16 81
15 17 208
15 18 390
15 19 363
15 20 260
15 21 375
15 22 326
15 23 184
15 24 261
15 25 306
15 26 48
15 27 282
15 28 228
15 29 334
15 30 129
15 31 140
15 32 208
15 33 373
15 34 72
15 35 196
15 36 247
15 37 157
15 38 310
15 39 186
15 40 305
15 41 185
15 42 240
15 43 265
15 44 353
15 45 224
15 46 76
15 47 184
15 48 166
15 49 129
15 50 304
15 51 307
15 52 389
15 53 133
15 54 145
15 55 334
15 56 256
15 57 107
15 58 60
15 59 372
15 60 223
15 61 190
15 62 184
15 63 164
15 64 378
15 65 259
15 66 263
15 67 244
15 68 334
15 69 223
15 70 199
15 71 131
15 72 109
15 73 356
15 74 205
15 75 311
15 76 137
15 77 75
15 78 268
15 79 304
15 80 176
15 81 141
15 82 256
15 83 219
15 84 110
15 85 241
15 86 220
15 87 116
15 88 162
15 89 289
15 90 148
15 91 331
15 92 100
15 93 197
15 94 363
15 95 101
15 96 219
15 97 308
15 98 72
15 99 123
16 17 273
16 18 468
16 19 438
16 20 328
16 21 455
16 22 376
16 23 128
16 24 309
16 25 362
16 26 44
16 27 309
16 28 309
16 29 413
16 30 95
16 31 187
16 32 289
16 33 394
16 34 84
16 35 272
16 36 292
16 37 226
16 38 392
16 39 249
16 40 386
16 41 151
16 42 321
16 43 278
16 44 403
16 45 305
16 46 120
16 47 237
16 48 248
16 49 203
16 50 385
16 51 334
16 52 461
16 53 82
16 54 224
16 55 369
16 56 260
16 57 43
16 58 138
16 59 451
16 60 298
16 61 271
16 62 173
16 63 91
16 64 416
16 65 314
16 66 318
16 67 275
16 68 388
16 69 179
16 70 281
16 71 52
16 72 173
16 73 403
16 74 268
16 75 335
16 76 70
16 77 85
16 78 341
16 79 364
16 80 257
16 81 69
16 82 337
16 83 300
16 84 99
16 85 306
16 86 278
16 87 196
16 88 180
16 89 360
16 90 67
16 91 413
16 92 58
16 93 133
16 94 376
16 95 45
16 96 292
16 97 326
16 98 103
16 99 70
17 18 354
17 19 349
17 20 308
17 21 310
17 22 421
17 23 392
17 24 88
17 25 385
17 26 255
17 27 431
17 28 123
17 29 286
17 30 337
17 31 289
17 32 163
17 33 521
17 34 196
17 35 64
17 36 93
17 37 243
17 38 193
17 39 25
17 40 174
17 41 392
17 42 175
17 43 435
17 44 443
17 45 171
17 46 155
17 47 305
17 48 143
17 49 213
17 50 220
17 51 452
17 52 383
17 53 267
17 54 190
17 55 460
17 56 437
17 57 310
17 58 195
17 59 319
17 60 245
17 61 150
17 62 382
17 63 364
17 64 494
17 65 67
17 66 70
17 67 391
17 68 413
17 69 431
17 70 162
17 71 325
17 72 239
17 73 452
17 74 8
17 75 461
17 76 340
17 77 279
17 78 288
17 79 372
17 80 118
17 81 302
17 82 158
17 83 195
17 84 212
17 85 33
17 86 33
17 87 113
17 88 154
17 89 318
17 90 328
17 91 248
17 92 308
17 93 403
17 94 523
17 95 261
17 96 261
17 97 466
17 98 174
17 99 266
18 19 43
18 20 161
18 21 58
18 22 236
18 23 513
18 24 437
18 25 202
18 26 425
18 27 339
18 28 231
18 29 68
18 30 454
18 31 311
18 32 203
18 33 386
18 34 445
18 35 292
18 36 447
18 37 246
18 38 179
18 39 366
18 40 202
18 41 476
18 42 181
18 43 385
18 44 237
18 45 190
18 46 413
18 47 269
18 48 242
18 49 264
18 50 137
18 51 341
18 52 57
18 53 520
18 54 245
18 55 309
18 56 411
18 57 475
18 58 330
18 59 40
18 60 169
18 61 222
18 62 431
18 63 528
18 64 308
18 65 410
18 66 410
18 67 322
18 68 209
18 69 515
18 70 209
18 71 509
18 72 299
18 73 253
18 74 362
18 75 355
18 76 498
18 77 402
18 78 133
18 79 182
18 80 253
18 81 532
18 82 196
18 83 179
18 84 481
18 85 355
18 86 387
18 87 309
18 88 474
18 89 128
18 90 534
18 91 115
18 92 454
18 93 538
18 94 412
18 95 491
18 96 180
18 97 375
18 98 428
18 99 512
19 20 121
19 21 88
19 22 193
19 23 476
19 24 436
19 25 158
19 26 394
19 27 295
19 28 227
19 29 73
19 30 418
19 31 274
19 32 191
19 33 343
19 34 421
19 35 285
19 36 443
19 37 212
19 38 191
19 39 358
19 40 214
19 41 437
19 42 174
19 43 341
19 44 195
19 45 179
19 46 393
19 47 229
19 48 225
19 49 234
19 50 145
19 51 297
19 52 33
19 53 495
19 54 219
19 55 265
19 56 368
19 57 442
19 58 302
19 59 68
19 60 140
19 61 208
19 62 391
19 63 493
19 64 266
19 65 409
19 66 410
19 67 279
19 68 166
19 69 475
19 70 195
19 71 477
19 72 266
19 73 210
19 74 357
19 75 312
19 76 464
19 77 369
19 78 97
19 79 138
19 80 241
19 81 504
19 82 197
19 83 162
19 84 459
19 85 354
19 86 383
19 87 291
19 88 459
19 89 87
19 90 504
19 91 130
19 92 420
19 93 502
19 94 369
19 95 464
19 96 146
19 97 331
19 98 406
19 99 486
20 21 179
20 22 121
20 23 356
20 24 396
20 25 81
20 26 284
20 27 190
20 28 205
20 29 139
20 30 299
20 31 154
20 32 150
20 33 257
20 34 325
20 35 246
20 36 397
20 37 102
20 38 217
20 39 308
20 40 233
20 41 315
20 42 156
20 43 229
20 44 139
20 45 149
20 46 305
20 47 108
20 48 165
20 49 132
20 50 174
20 51 198
20 52 137
20 53 393
20 54 131
20 55 181
20 56 252
20 57 327
20 58 201
20 59 165
20 60 63
20 61 158
20 62 270
20 63 376
20 64 201
20 65 374
20 66 376
20 67 165
20 68 107
20 69 354
20 70 148
20 71 362
20 72 154
20 73 151
20 74 313
20 75 212
20 76 347
20 77 253
20 78 38
20 79 65
20 80 190
20 81 396
20 82 190
20 83 119
20 84 364
20 85 324
20 86 340
20 87 218
20 88 382
20 89 34
20 90 391
20 91 181
20 92 304
20 93 382
20 94 275
20 95 359
20 96 48
20 97 229
20 98 314
20 99 383
21 22 275
21 23 515
21 24 391
21 25 238
21 26 414
21 27 368
21 28 189
21 29 44
21 30 454
21 31 316
21 32 173
21 33 424
21 34 422
21 35 251
21 36 402
21 37 244
21 38 125
21 39 325
21 40 149
21 41 482
21 42 146
21 43 409
21 44 280
21 45 158
21 46 388
21 47 280
21 48 215
21 49 256
21 50 90
21 51 373
21 52 113
21 53 500
21 54 231
21 55 346
21 56 432
21 57 468
21 58 317
21 59 20
21 60 166
21 61 193
21 62 441
21 63 523
21 64 352
21 65 362
21 66 362
21 67 345
21 68 249
21 69 522
21 70 181
21 71 500
21 72 295
21 73 296
21 74 319
21 75 387
21 76 493
21 77 398
21 78 144
21 79 217
21 80 220
21 81 516
21 82 153
21 83 156
21 84 457
21 85 308
21 86 343
21 87 281
21 88 441
21 89 151
21 90 522
21 91 63
21 92 448
21 93 538
21 94 448
21 95 474
21 96 183
21 97 406
21 98 404
21 99 493
22 23 361
22 24 507
22 25 40
22 26 335
22 27 117
22 28 325
22 29 242
22 30 317
22 31 190
22 32 269
22 33 150
22 34 399
22 35 361
22 36 506
22 37 185
22 38 336
22 39 417
22 40 354
22 41 311
22 42 277
22 43 171
22 44 27
22 45 269
22 46 388
22 47 142
22 48 277
22 49 219
22 50 291
22 51 111
22 52 187
22 53 453
22 54 232
22 55 72
22 56 203
22 57 361
22 58 277
22 59 256
22 60 182
22 61 275
22 62 259
22 63 397
22 64 80
22 65 488
22 66 490
22 67 121
22 68 28
22 69 341
22 70 266
22 71 397
22 72 219
22 73 31
22 74 425
22 75 125
22 76 372
22 77 292
22 78 155
22 79 60
22 80 304
22 81 445
22 82 312
22 83 239
22 84 437
22 85 439
22 86 451
22 87 320
22 88 472
22 89 132
22 90 430
22 91 293
22 92 335
22 93 388
22 94 176
22 95 416
22 96 161
22 97 147
22 98 392
22 99 442
23 24 436
23 25 361
23 26 137
23 27 262
23 28 402
23 29 471
23 30 62
23 31 202
23 32 369
23 33 329
23 34 212
23 35 379
23 36 419
23 37 270
23 38 478
23 39 369
23 40 477
23 41 53
23 42 400
23 43 215
23 44 386
23 45 384
23 46 244
23 47 248
23 48 333
23 49 262
23 50 461
23 51 285
23 52 493
23 53 192
23 54 292
23 55 330
23 56 187
23 57 85
23 58 218
23 59 506
23 60 348
23 61 354
23 62 103
23 63 57
23 64 376
23 65 438
23 66 442
23 67 241
23 68 381
23 69 55
23 70 360
23 71 91
23 72 220
23 73 380
23 74 388
23 75 280
23 76 59
23 77 123
23 78 380
23 79 370
23 80 350
23 81 155
23 82 424
23 83 369
23 84 225
23 85 425
23 86 400
23 87 297
23 88 309
23 89 390
23 90 120
23 91 484
23 92 84
23 93 27
23 94 302
23 95 164
23 96 334
23 97 264
23 98 229
23 99 183
24 25 473
24 26 302
24 27 511
24 28 208
24 29 370
24 30 388
24 31 365
24 32 251
24 33 602
24 34 225
24 35 152
24 36 22
24 37 327
24 38 268
24 39 90
24 40 246
24 41 446
24 42 261
24 43 510
24 44 530
24 45 259
24 46 192
24 47 387
24 48 231
24 49 295
24 50 301
24 51 533
24 52 469
24 53 279
24 54 276
24 55 544
24 56 508
24 57 351
24 58 265
24 59 401
24 60 334
24 61 239
24 62 445
24 63 399
24 64 580
24 65 29
24 66 31
24 67 470
24 68 501
24 69 482
24 70 250
24 71 358
24 72 316
24 73 539
24 74 83
24 75 541
24 76 380
24 77 337
24 78 377
24 79 460
24 80 206
24 81 319
24 82 241
24 83 283
24 84 226
24 85 83
24 86 56
24 87 192
24 88 145
24 89 407
24 90 352
24 91 328
24 92 355
24 93 443
24 94 601
24 95 286
24 96 349
24 97 544
24 98 206
24 99 281
25 26 319
25 27 139
25 28 286
25 29 203
25 30 312
25 31 175
25 32 231
25 33 186
25 34 376
25 35 325
25 36 472
25 37 156
25 38 296
25 39 383
25 40 313
25 41 313
25 42 237
25 43 189
25 44 58
25 45 230
25 46 362
25 47 124
25 48 241
25 49 190
25 50 251
25 51 138
25 52 157
25 53 435
25 54 200
25 55 108
25 56 219
25 57 352
25 58 253
25 59 220
25 60 143
25 61 237
25 62 263
25 63 392
25 64 121
25 65 452
25 66 455
25 67 131
25 68 29
25 69 346
25 70 228
25 71 387
25 72 197
25 73 69
25 74 390
25 75 153
25 76 366
25 77 279
25 78 115
25 79 21
25 80 268
25 81 431
25 82 272
25 83 200
25 84 415
25 85 403
25 86 417
25 87 288
25 88 445
25 89 92
25 90 420
25 91 253
25 92 326
25 93 388
25 94 210
25 95 399
25 96 124
25 97 173
25 98 369
25 99 425
26 27 274
26 28 275
26 29 371
26 30 86
26 31 145
26 32 251
26 33 361
26 34 89
26 35 245
26 36 287
26 37 182
26 38 356
26 39 232
26 40 352
26 41 143
26 42 283
26 43 248
26 44 362
26 45 267
26 46 111
26 47 195
26 48 211
26 49 160
26 50 347
26 51 299
26 52 418
26 53 118
26 54 182
26 55 332
26 56 234
26 57 59
26 58 97
26 59 409
26 60 255
26 61 234
26 62 152
26 63 116
26 64 378
26 65 303
26 66 306
26 67 238
26 68 346
26 69 179
26 70 242
26 71 86
26 72 129
26 73 362
26 74 251
26 75 301
26 76 89
26 77 48
26 78 297
26 79 320
26 80 223
26 81 112
26 82 301
26 83 259
26 84 117
26 85 288
26 86 264
26 87 164
26 88 188
26 89 316
26 90 109
26 91 373
26 92 53
26 93 149
26 94 347
26 95 81
26 96 248
26 97 294
26 98 99
26 99 107
27 28 363
27 29 328
27 30 231
27 31 147
27 32 307
27 33 92
27 34 354
27 35 382
27 36 504
