100 4950
3 73 249
3 74 69
3 75 523
3 76 212
3 77 304
3 78 202
3 79 256
3 80 352
3 81 149
3 82 311
3 83 419
3 84 303
3 85 303
3 86 268
3 87 462
3 88 114
3 89 301
3 90 343
3 91 204
3 92 83
3 93 150
3 94 146
3 95 374
3 96 311
3 97 283
3 98 196
3 99 249
4 5 6
4 6 276
4 7 136
4 8 372
4 9 119
4 10 149
4 11 207
4 12 315
4 13 137
4 14 93
4 15 285
4 16 78
4 17 214
4 18 201
4 19 130
4 20 312
4 21 285
4 22 244
4 23 178
4 24 330
4 25 163
4 26 257
4 27 150
4 28 68
4 29 291
4 30 234
4 31 105
4 32 36
4 33 192
4 34 295
4 35 188
4 36 308
4 37 149
4 38 254
4 39 279
4 40 69
4 41 24
4 42 124
4 43 311
4 44 176
4 45 361
4 46 50
4 47 303
4 48 159
4 49 226
4 50 123
4 51 235
4 52 189
4 53 78
4 54 207
4 55 88
4 56 366
4 57 279
4 58 106
4 59 293
4 60 108
4 61 173
4 62 190
4 63 334
4 64 178
4 65 284
4 66 245
4 67 152
4 68 258
4 69 88
4 70 257
4 71 276
4 72 217
4 73 224
4 74 211
4 75 326
4 76 24
4 77 197
4 78 256
4 79 60
4 80 294
4 81 51
4 82 185
4 83 344
4 84 198
4 85 103
4 86 104
4 87 272
4 88 152
4 89 189
4 90 201
4 91 246
4 92 121
4 93 123
4 94 55
4 95 177
4 96 113
4 97 212
4 98 89
4 99 303
5 6 278
5 7 135
5 8 376
5 9 125
5 10 155
5 11 203
5 12 321
5 13 132
5 14 99
5 15 284
5 16 84
5 17 219
5 18 200
5 19 132
5 20 315
5 21 288
5 22 249
5 23 184
5 24 334
5 25 164
5 26 256
5 27 147
5 28 62
5 29 287
5 30 240
5 31 111
5 32 30
5 33 188
5 34 299
5 35 191
5 36 314
5 37 151
5 38 249
5 39 284
5 40 69
5 41 30
5 42 123
5 43 315
5 44 180
5 45 364
5 46 51
5 47 307
5 48 161
5 49 232
5 50 122
5 51 237
5 52 193
5 53 75
5 54 207
5 55 85
5 56 370
5 57 275
5 58 112
5 59 290
5 60 104
5 61 179
5 62 186
5 63 330
5 64 181
5 65 284
5 66 241
5 67 157
5 68 253
5 69 94
5 70 262
5 71 276
5 72 213
5 73 224
5 74 205
5 75 331
5 76 26
5 77 197
5 78 253
5 79 66
5 80 295
5 81 45
5 82 188
5 83 346
5 84 200
5 85 109
5 86 109
5 87 278
5 88 148
5 89 192
5 90 205
5 91 244
5 92 115
5 93 120
5 94 49
5 95 183
5 96 119
5 97 211
5 98 86
5 99 300
6 7 178
6 8 117
6 9 189
6 10 251
6 11 280
6 12 378
6 13 274
6 14 265
6 15 198
6 16 219
6 17 124
6 18 160
6 19 368
6 20 44
6 21 44
6 22 131
6 23 203
6 24 73
6 25 149
6 26 147
6 27 231
6 28 298
6 29 339
6 30 327
6 31 199
6 32 294
6 33 279
6 34 60
6 35 87
6 36 421
6 37 127
6 38 347
6 39 111
6 40 339
6 41 267
6 42 392
6 43 78
6 44 100
6 45 86
6 46 230
6 47 83
6 48 399
6 49 220
6 50 198
6 51 55
6 52 118
6 53 246
6 54 123
6 55 240
6 56 102
6 57 348
6 58 271
6 59 252
6 60 381
6 61 214
6 62 302
6 63 350
6 64 102
6 65 97
6 66 518
6 67 302
6 68 340
6 69 265
6 70 142
6 71 143
6 72 488
6 73 151
6 74 334
6 75 420
6 76 294
6 77 463
6 78 242
6 79 243
6 80 82
6 81 299
6 82 91
6 83 81
6 84 81
6 85 254
6 86 176
6 87 237
6 88 266
6 89 87
6 90 90
6 91 228
6 92 345
6 93 231
6 94 286
6 95 332
6 96 300
6 97 486
6 98 365
6 99 245
7 8 292
7 9 143
7 10 216
7 11 125
7 12 388
7 13 96
7 14 186
7 15 151
7 16 133
7 17 185
7 18 65
7 19 262
7 20 221
7 21 171
7 22 216
7 23 206
7 24 247
7 25 32
7 26 120
7 27 60
7 28 129
7 29 206
7 30 313
7 31 138
7 32 137
7 33 117
7 34 220
7 35 103
7 36 403
7 37 82
7 38 193
7 39 234
7 40 205
7 41 142
7 42 259
7 43 240
7 44 109
7 45 255
7 46 87
7 47 237
7 48 292
7 49 252
7 50 20
7 51 125
7 52 154
7 53 74
7 54 75
7 55 66
7 56 280
7 57 205
7 58 199
7 59 170
7 60 222
7 61 209
7 62 135
7 63 237
7 64 116
7 65 154
7 66 354
7 67 247
7 68 190
7 69 183
7 70 232
7 71 140
7 72 322
7 73 88
7 74 167
7 75 413
7 76 160
7 77 333
7 78 137
7 79 143
7 80 168
7 81 136
7 82 110
7 83 229
7 84 99
7 85 185
7 86 102
7 87 292
7 88 93
7 89 97
7 90 145
7 91 124
7 92 169
7 93 53
7 94 121
7 95 279
7 96 221
7 97 343
7 98 216
7 99 176
8 9 265
8 10 306
8 11 397
8 12 384
8 13 389
8 14 338
8 15 305
8 16 303
8 17 171
8 18 277
8 19 442
8 20 72
8 21 146
8 22 154
8 23 249
8 24 44
8 25 265
8 26 258
8 27 347
8 28 405
8 29 454
8 30 355
8 31 278
8 32 396
8 33 396
8 34 76
8 35 193
8 36 441
8 37 228
8 38 464
8 39 112
8 40 429
8 41 358
8 42 478
8 43 61
8 44 198
8 45 87
8 46 332
8 47 72
8 48 471
8 49 242
8 50 312
8 51 172
8 52 187
8 53 355
8 54 240
8 55 351
8 56 21
8 57 463
8 58 340
8 59 361
8 60 480
8 61 261
8 62 419
8 63 460
8 64 195
8 65 200
8 66 617
8 67 357
8 68 457
8 69 339
8 70 153
8 71 249
8 72 589
8 73 266
8 74 451
8 75 432
8 76 386
8 77 544
8 78 356
8 79 328
8 80 178
8 81 404
8 82 191
8 83 127
8 84 193
8 85 324
8 86 267
8 87 237
8 88 383
8 89 196
8 90 170
8 91 343
8 92 456
8 93 346
8 94 392
8 95 382
8 96 368
8 97 574
8 98 459
8 99 352
9 10 76
9 11 262
9 12 245
9 13 209
9 14 75
9 15 281
9 16 41
9 17 97
9 18 194
9 19 179
9 20 216
9 21 215
9 22 125
9 23 67
9 24 227
9 25 149
9 26 236
9 27 194
9 28 176
9 29 347
9 30 171
9 31 14
9 32 153
9 33 251
9 34 191
9 35 115
9 36 264
9 37 84
9 38 326
9 39 164
9 40 165
9 41 99
9 42 212
9 43 203
9 44 94
9 45 274
9 46 102
9 47 194
9 48 210
9 49 116
9 50 147
9 51 169
9 52 78
9 53 148
9 54 178
9 55 151
9 56 263
9 57 343
9 58 81
9 59 310
9 60 225
9 61 67
9 62 261
9 63 380
9 64 89
9 65 235
9 66 359
9 67 118
9 68 325
9 69 75
9 70 137
9 71 249
9 72 333
9 73 210
9 74 290
9 75 272
9 76 127
9 77 279
9 78 280
9 79 64
9 80 237
9 81 165
9 82 104
9 83 268
9 84 132
9 85 64
9 86 41
9 87 161
9 88 217
9 89 121
9 90 100
9 91 266
9 92 233
9 93 173
9 94 161
9 95 150
9 96 110
9 97 308
9 98 200
9 99 314
10 11 329
10 12 174
10 13 268
10 14 59
10 15 357
10 16 87
10 17 136
10 18 270
10 19 144
10 20 269
10 21 283
10 22 152
10 23 57
10 24 274
10 25 225
10 26 312
10 27 262
10 28 216
10 29 415
10 30 97
10 31 77
10 32 185
10 33 316
10 34 238
10 35 187
10 36 188
10 37 159
10 38 388
10 39 195
10 40 164
10 41 124
10 42 195
10 43 246
10 44 165
10 45 331
10 46 156
10 47 234
10 48 169
10 49 88
10 50 217
10 51 240
10 52 133
10 53 204
10 54 254
10 55 210
10 56 308
10 57 408
10 58 50
10 59 385
10 60 236
10 61 45
10 62 323
10 63 451
10 64 159
10 65 309
10 66 356
10 67 51
10 68 389
10 69 63
10 70 157
10 71 325
10 72 336
10 73 286
10 74 348
10 75 197
10 76 144
10 77 249
10 78 353
10 79 92
10 80 308
10 81 201
10 82 174
10 83 332
10 84 205
10 85 46
10 86 114
10 87 131
10 88 279
10 89 194
10 90 161
10 91 340
10 92 271
10 93 238
10 94 202
10 95 80
10 96 69
10 97 287
10 98 204
10 99 390
11 12 503
11 13 71
11 14 287
11 15 141
11 16 241
11 17 310
11 18 120
11 19 334
11 20 324
11 21 257
11 22 340
11 23 328
11 24 353
11 25 139
11 26 156
11 27 68
11 28 155
11 29 86
11 30 425
11 31 255
11 32 185
11 33 15
11 34 332
11 35 222
11 36 509
11 37 208
11 38 69
11 39 355
11 40 261
11 41 225
11 42 307
11 43 352
11 44 232
11 45 341
11 46 175
11 47 352
11 48 360
11 49 375
11 50 115
11 51 225
11 52 279
11 53 129
11 54 157
11 55 122
11 56 381
11 57 80
11 58 300
11 59 111
11 60 240
11 61 329
11 62 35
11 63 127
11 64 240
11 65 216
11 66 343
11 67 350
11 68 65
11 69 283
11 70 357
11 71 175
11 72 311
11 73 134
11 74 59
11 75 523
11 76 228
11 77 374
11 78 78
11 79 243
11 80 237
11 81 173
11 82 231
11 83 305
11 84 213
11 85 290
11 86 222
11 87 417
11 88 54
11 89 214
11 90 268
11 91 79
11 92 150
11 93 90
11 94 159
11 95 379
11 96 316
11 97 367
11 98 251
11 99 127
12 13 442
12 14 222
12 15 522
12 16 262
12 17 255
12 18 438
12 19 246
12 20 378
12 21 418
12 22 249
12 23 189
12 24 370
12 25 394
12 26 473
12 27 436
12 28 383
12 29 589
12 30 81
12 31 250
12 32 350
12 33 491
12 34 341
12 35 339
12 36 70
12 37 322
12 38 562
12 39 281
12 40 305
12 41 291
12 42 310
12 43 339
12 44 317
12 45 440
12 46 330
12 47 326
12 48 251
12 49 158
12 50 391
12 51 386
12 52 271
12 53 378
12 54 417
12 55 384
12 56 395
12 57 583
12 58 209
12 59 555
12 60 378
12 61 183
12 62 497
12 63 625
12 64 310
12 65 457
12 66 469
12 67 164
12 68 564
12 69 227
12 70 240
12 71 483
12 72 458
12 73 451
12 74 522
12 75 50
12 76 303
12 77 329
12 78 525
12 79 264
12 80 451
12 81 366
12 82 326
12 83 455
12 84 358
12 85 215
12 86 286
12 87 147
12 88 454
12 89 348
12 90 299
12 91 511
12 92 434
12 93 413
12 94 370
12 95 147
12 96 205
12 97 379
12 98 344
12 99 558
13 14 222
13 15 187
13 16 182
13 17 274
13 18 130
13 19 262
13 20 317
13 21 261
13 22 306
13 23 277
13 24 344
13 25 124
13 26 182
13 27 46
13 28 83
13 29 154
13 30 362
13 31 199
13 32 113
13 33 56
13 34 317
13 35 199
13 36 443
13 37 174
13 38 119
13 39 328
13 40 189
13 41 157
13 42 236
13 43 337
13 44 203
13 45 347
13 46 112
13 47 334
13 48 288
13 49 325
13 50 78
13 51 219
13 52 243
13 53 64
13 54 159
13 55 59
13 56 376
13 57 142
13 58 235
13 59 174
13 60 173
13 61 276
13 62 54
13 63 198
13 64 209
13 65 233
13 66 287
13 67 284
13 68 122
13 69 217
13 70 322
13 71 203
13 72 254
13 73 152
13 74 80
13 75 458
13 76 157
13 77 304
13 78 137
13 79 179
13 80 251
13 81 101
13 82 205
13 83 317
13 84 196
13 85 227
13 86 171
13 87 369
13 88 19
13 89 194
13 90 238
13 91 132
13 92 90
13 93 43
13 94 87
13 95 312
13 96 248
13 97 300
13 98 181
13 99 187
14 15 336
14 16 55
14 17 167
14 18 247
14 19 104
14 20 291
14 21 289
14 22 190
14 23 103
14 24 302
14 25 203
14 26 296
14 27 223
14 28 161
14 29 373
14 30 141
14 31 66
14 32 129
14 33 273
14 34 265
14 35 187
14 36 222
14 37 152
14 38 341
14 39 232
14 40 106
14 41 68
14 42 144
14 43 277
14 44 168
14 45 350
14 46 111
14 47 266
14 48 134
14 49 144
14 50 182
14 51 241
14 52 153
14 53 158
14 54 239
14 55 165
14 56 337
14 57 364
14 58 13
14 59 356
14 60 177
14 61 94
14 62 276
14 63 412
14 64 164
14 65 305
14 66 301
14 67 63
14 68 344
14 69 4
14 70 199
14 71 312
14 72 279
14 73 267
14 74 300
14 75 236
14 76 85
14 77 206
14 78 322
14 79 44
14 80 308
14 81 144
14 82 178
14 83 344
14 84 203
14 85 15
14 86 98
14 87 189
14 88 234
14 89 192
14 90 176
14 91 310
14 92 214
14 93 197
14 94 148
14 95 93
14 96 37
14 97 239
14 98 146
14 99 363
15 16 281
15 17 281
15 18 88
15 19 413
15 20 236
15 21 159
15 22 304
15 23 333
15 24 266
15 25 133
15 26 52
15 27 146
15 28 260
15 29 159
15 30 452
15 31 280
15 32 279
15 33 150
15 34 258
15 35 186
15 36 546
15 37 199
15 38 189
15 39 301
15 40 353
15 41 294
15 42 406
15 43 277
15 44 206
15 45 231
15 46 238
15 47 281
15 48 443
15 49 371
15 50 162
15 51 154
15 52 256
15 53 212
15 54 105
15 55 202
15 56 285
15 57 175
15 58 347
15 59 57
15 60 355
15 61 339
15 62 176
15 63 157
15 64 215
15 65 104
15 66 474
15 67 394
15 68 178
15 69 333
15 70 320
15 71 56
15 72 441
15 73 70
15 74 199
15 75 553
15 76 309
15 77 478
15 78 66
15 79 294
15 80 126
15 81 273
15 82 200
15 83 189
15 84 169
15 85 332
15 86 243
15 87 403
15 88 169
15 89 177
15 90 233
15 91 61
15 92 277
15 93 169
15 94 257
15 95 426
15 96 372
15 97 481
15 98 356
15 99 47
16 17 138
16 18 193
16 19 150
16 20 249
16 21 238
16 22 167
16 23 102
16 24 263
16 25 148
16 26 241
16 27 175
16 28 138
16 29 328
16 30 183
16 31 27
16 32 112
16 33 229
16 34 227
16 35 136
16 36 270
16 37 99
16 38 301
16 39 204
16 40 125
16 41 58
16 42 175
16 43 241
16 44 119
16 45 305
16 46 70
16 47 232
16 48 181
16 49 150
16 50 131
16 51 189
16 52 116
16 53 118
16 54 184
16 55 123
16 56 300
16 57 321
16 58 66
16 59 303
16 60 184
16 61 98
16 62 236
16 63 364
16 64 117
16 65 251
16 66 318
16 67 114
16 68 302
16 69 52
16 70 179
16 71 257
16 72 292
16 73 212
16 74 262
16 75 282
16 76 86
16 77 244
16 78 270
16 79 24
16 80 255
16 81 126
16 82 128
16 83 295
16 84 151
16 85 51
16 86 44
16 87 196
16 88 192
16 89 141
16 90 134
16 91 257
16 92 195
16 93 151
16 94 123
16 95 145
16 96 91
16 97 270
16 98 158
16 99 309
17 18 209
17 19 270
17 20 134
17 21 163
17 22 32
17 23 82
17 24 138
17 25 173
17 26 229
17 27 245
17 28 262
17 29 387
17 30 203
17 31 111
17 32 244
17 33 302
17 34 102
17 35 96
17 36 297
17 37 102
17 38 378
17 39 66
17 40 263
17 41 196
17 42 309
17 43 110
17 44 79
17 45 197
17 46 185
17 47 99
17 48 299
17 49 97
17 50 198
17 51 133
17 52 31
17 53 222
17 54 179
17 55 221
17 56 172
17 57 389
17 58 168
17 59 325
17 60 322
17 61 93
17 62 319
17 63 411
17 64 71
17 65 203
17 66 456
17 67 188
17 68 375
17 69 168
17 70 48
17 71 235
17 72 430
17 73 215
17 74 350
17 75 296
17 76 224
17 77 373
17 78 303
17 79 162
17 80 195
17 81 255
17 82 83
17 83 204
17 84 112
17 85 153
17 86 112
17 87 122
17 88 275
17 89 105
17 90 48
17 91 288
17 92 318
17 93 231
17 94 247
17 95 215
17 96 196
17 97 405
17 98 297
17 99 324
18 19 327
18 20 204
18 21 137
18 22 236
18 23 250
18 24 233
18 25 45
18 26 57
18 27 83
18 28 187
18 29 183
18 30 366
18 31 193
18 32 200
18 33 120
18 34 214
18 35 114
18 36 459
18 37 116
18 38 187
18 39 243
18 40 269
18 41 207
18 42 324
18 43 234
18 44 130
18 45 222
18 46 152
18 47 234
18 48 357
18 49 291
18 50 79
18 51 105
18 52 181
18 53 133
18 54 37
18 55 124
18 56 261
18 57 189
18 58 259
18 59 118
18 60 282
18 61 255
18 62 145
18 63 202
18 64 138
18 65 103
18 66 409
18 67 306
18 68 181
18 69 244
18 70 253
18 71 77
18 72 377
18 73 24
18 74 176
18 75 467
18 76 225
18 77 397
18 78 93
18 79 206
18 80 122
18 81 197
18 82 126
18 83 189
18 84 100
18 85 244
18 86 155
18 87 328
18 88 117
18 89 105
18 90 162
18 91 78
18 92 216
18 93 97
18 94 180
18 95 338
18 96 283
18 97 405
18 98 278
18 99 120
19 20 395
19 21 389
19 22 292
19 23 200
19 24 406
19 25 286
19 26 381
19 27 280
19 28 181
19 29 416
19 30 174
19 31 169
19 32 149
19 33 318
19 34 369
19 35 287
19 36 214
19 37 249
19 38 374
19 39 334
19 40 75
19 41 119
19 42 64
19 43 381
19 44 269
19 45 453
19 46 175
19 47 370
19 48 31
19 49 230
19 50 251
19 51 340
19 52 257
19 53 208
19 54 327
19 55 218
19 56 441
19 57 401
19 58 102
19 59 423
19 60 138
19 61 188
19 62 313
19 63 460
19 64 266
19 65 399
19 66 225
19 67 102
19 68 379
19 69 104
19 70 299
19 71 399
19 72 212
19 73 349
19 74 328
19 75 238
19 76 106
19 77 104
19 78 386
19 79 128
19 80 405
19 81 162
19 82 278
19 83 445
19 84 301
19 85 117
19 86 194
19 87 269
19 88 279
19 89 291
19 90 280
19 91 376
19 92 216
19 93 253
19 94 174
19 95 102
19 96 75
19 97 145
19 98 106
19 99 432
20 21 76
20 22 130
20 23 216
20 24 30
20 25 193
20 26 187
20 27 275
20 28 339
20 29 382
20 30 336
20 31 227
20 32 333
20 33 323
20 34 37
20 35 126
20 36 427
20 37 164
20 38 391
20 39 98
20 40 373
20 41 301
20 42 424
20 43 47
20 44 135
20 45 63
20 46 269
20 47 57
20 48 425
20 49 224
20 50 241
20 51 99
20 52 138
20 53 287
20 54 167
20 55 282
20 56 58
20 57 391
20 58 295
20 59 291
20 60 419
20 61 228
20 62 346
20 63 390
20 64 134
20 65 132
20 66 556
20 67 321
20 68 384
20 69 291
20 70 137
20 71 180
20 72 527
20 73 194
20 74 378
20 75 423
20 76 328
20 77 493
20 78 284
20 79 274
20 80 112
20 81 339
20 82 127
20 83 81
20 84 123
20 85 279
20 86 209
20 87 233
20 88 311
20 89 128
20 90 115
20 91 271
20 92 387
20 93 275
20 94 327
20 95 349
20 96 324
20 97 519
20 98 400
20 99 283
21 22 173
21 23 238
21 24 106
21 25 139
21 26 112
21 27 216
21 28 298
21 29 308
21 30 364
21 31 222
21 32 299
21 33 258
21 34 103
21 35 102
21 36 459
21 37 140
21 38 322
21 39 156
21 40 352
21 41 280
21 42 406
21 43 119
21 44 121
21 45 85
21 46 237
21 47 126
21 48 420
21 49 260
21 50 191
21 51 50
21 52 151
21 53 244
21 54 103
21 55 236
21 56 128
21 57 319
21 58 296
21 59 215
21 60 387
21 61 248
21 62 283
21 63 314
21 64 125
21 65 55
21 66 522
21 67 332
21 68 314
21 69 288
21 70 186
21 71 103
21 72 491
21 73 123
21 74 313
21 75 459
21 76 306
21 77 479
21 78 210
21 79 261
21 80 37
21 81 302
21 82 111
21 83 59
21 84 88
21 85 279
21 86 194
21 87 280
21 88 252
21 89 98
21 90 123
21 91 197
21 92 340
21 93 222
21 94 288
21 95 363
21 96 325
21 97 498
21 98 374
21 99 206
22 23 95
22 24 127
22 25 202
22 26 252
22 27 276
22 28 293
22 29 416
22 30 206
22 31 140
22 32 275
22 33 333
22 34 94
22 35 122
22 36 297
22 37 133
22 38 409
22 39 42
22 40 290
22 41 225
22 42 334
22 43 97
22 44 108
22 45 193
22 46 217
22 47 84
22 48 320
22 49 94
22 50 230
22 51 152
22 52 63
22 53 254
22 54 204
22 55 253
22 56 158
22 57 418
22 58 190
22 59 350
22 60 351
22 61 107
22 62 350
22 63 439
22 64 100
22 65 219
22 66 484
22 67 203
22 68 405
22 69 192
22 70 16
22 71 255
22 72 459
22 73 240
22 74 382
22 75 293
22 76 253
22 77 396
22 78 330
22 79 190
22 80 209
22 81 286
22 82 110
22 83 206
22 84 137
22 85 176
22 86 144
22 87 106
22 88 307
22 89 131
22 90 73
22 91 315
22 92 349
22 93 263
22 94 279
22 95 228
22 96 217
22 97 430
22 98 325
22 99 348
23 24 219
23 25 207
23 26 284
23 27 260
23 28 240
23 29 412
23 30 125
23 31 78
23 32 214
23 33 317
23 34 183
23 35 151
23 36 221
23 37 134
23 38 392
23 39 137
23 40 209
23 41 155
23 42 247
23 43 190
23 44 129
23 45 279
23 46 169
23 47 178
23 48 226
23 49 49
23 50 212
23 51 200
23 52 86
23 53 215
23 54 228
23 55 218
23 56 252
23 57 409
23 58 100
23 59 368
23 60 277
23 61 12
23 62 328
23 63 444
23 64 121
23 65 271
23 66 404
23 67 108
23 68 392
23 69 106
23 70 99
23 71 294
23 72 382
23 73 263
23 74 357
23 75 223
23 76 180
23 77 304
23 78 340
23 79 118
23 80 267
23 81 228
23 82 137
23 83 284
23 84 169
23 85 88
23 86 106
23 87 94
23 88 284
23 89 159
23 90 115
23 91 326
23 92 297
23 93 240
23 94 225
23 95 134
23 96 124
23 97 341
23 98 248
23 99 370
24 25 220
24 26 218
24 27 302
24 28 361
24 29 412
24 30 333
24 31 240
24 32 353
24 33 352
24 34 36
24 35 148
24 36 423
24 37 184
24 38 421
24 39 89
24 40 389
24 41 317
24 42 439
24 43 31
24 44 154
24 45 73
24 46 289
24 47 44
24 48 435
24 49 220
24 50 267
24 51 128
24 52 148
24 53 311
24 54 196
24 55 306
24 56 36
24 57 421
24 58 305
24 59 322
24 60 438
24 61 231
24 62 375
24 63 421
24 64 152
24 65 162
24 66 575
24 67 326
24 68 414
24 69 302
24 70 131
24 71 210
24 72 546
24 73 224
24 74 406
24 75 416
24 76 345
24 77 506
24 78 314
24 79 288
24 80 142
24 81 360
24 82 147
24 83 102
24 84 148
24 85 288
24 86 226
24 87 223
24 88 338
24 89 152
24 90 129
24 91 301
24 92 411
24 93 301
24 94 348
24 95 353
24 96 333
24 97 534
24 98 418
24 99 313
25 26 95
25 27 82
25 28 161
25 29 214
25 30 321
25 31 148
25 32 168
25 33 135
25 34 195
25 35 82
25 36 414
25 37 74
25 38 209
25 39 215
25 40 233
25 41 167
25 42 287
25 43 215
25 44 93
25 45 224
25 46 113
25 47 214
25 48 317
25 49 249
25 50 52
25 51 95
25 52 143
25 53 106
25 54 44
25 55 98
25 56 252
25 57 216
25 58 214
25 59 161
25 60 254
25 61 211
25 62 155
25 63 239
25 64 102
25 65 122
25 66 386
25 67 261
25 68 204
25 69 200
25 70 219
25 71 113
25 72 354
25 73 64
25 74 188
25 75 422
25 76 187
25 77 361
25 78 133
25 79 162
25 80 136
25 81 168
25 82 92
25 83 197
25 84 74
25 85 199
25 86 110
25 87 287
25 88 117
25 89 75
25 90 129
25 91 119
25 92 201
25 93 82
25 94 152
25 95 293
25 96 239
25 97 373
25 98 246
25 99 165
26 27 136
26 28 244
26 29 197
26 30 406
26 31 237
26 32 257
26 33 161
26 34 207
26 35 135
26 36 500
26 37 152
26 38 216
26 39 249
26 40 326
26 41 262
26 42 380
26 43 226
26 44 156
26 45 190
26 46 207
26 47 230
26 48 412
26 49 320
26 50 136
26 51 102
26 52 205
26 53 191
26 54 57
26 55 181
26 56 240
26 57 209
26 58 307
26 59 104
26 60 339
26 61 291
26 62 187
26 63 202
26 64 164
26 65 61
26 66 466
26 67 352
26 68 206
26 69 293
26 70 267
26 71 21
26 72 433
26 73 32
26 74 215
26 75 506
26 76 280
26 77 454
26 78 98
26 79 257
26 80 83
26 81 254
26 82 149
26 83 151
26 84 117
26 85 291
26 86 200
26 87 352
26 88 167
26 89 126
26 90 181
26 91 86
26 92 271
26 93 153
26 94 238
26 95 384
26 96 333
26 97 462
26 98 335
26 99 98
27 28 114
27 29 153
27 30 358
27 31 187
27 32 136
27 33 58
27 34 277
27 35 162
27 36 444
