100 4950
27 37 374
27 38 165
27 39 450
27 40 160
27 41 237
27 42 112
27 43 172
27 44 489
27 45 235
27 46 404
27 47 253
27 48 244
27 49 292
27 50 446
27 51 112
27 52 42
27 53 367
27 54 449
27 55 323
27 56 199
27 57 473
27 58 294
27 59 414
27 60 366
27 61 323
27 62 384
27 63 343
27 64 304
27 65 53
27 66 403
27 67 401
27 68 87
27 69 91
27 70 307
27 71 462
27 72 109
27 73 209
27 74 342
27 75 338
27 76 377
27 77 201
27 78 258
27 79 373
27 80 435
27 81 300
27 82 194
27 83 185
27 84 97
27 85 468
27 86 239
27 87 226
27 88 273
27 89 415
27 90 212
27 91 204
27 92 65
27 93 325
27 94 148
27 95 379
27 96 508
27 97 389
27 98 465
27 99 285
28 29 236
28 30 148
28 31 532
28 32 291
28 33 345
28 34 129
28 35 369
28 36 127
28 37 350
28 38 212
28 39 404
28 40 265
28 41 225
28 42 168
28 43 225
28 44 507
28 45 301
28 46 403
28 47 157
28 48 152
28 49 393
28 50 437
28 51 117
28 52 92
28 53 353
28 54 500
28 55 439
28 56 204
28 57 519
28 58 337
28 59 411
28 60 353
28 61 240
28 62 350
28 63 296
28 64 362
28 65 167
28 66 448
28 67 335
28 68 152
28 69 45
28 70 286
28 71 441
28 72 41
28 73 94
28 74 385
28 75 364
28 76 389
28 77 125
28 78 361
28 79 278
28 80 453
28 81 323
28 82 254
28 83 99
28 84 74
28 85 506
28 86 126
28 87 117
28 88 373
28 89 345
28 90 236
28 91 255
28 92 70
28 93 354
28 94 147
28 95 430
28 96 523
28 97 359
28 98 469
28 99 350
29 30 157
29 31 304
29 32 229
29 33 268
29 34 116
29 35 179
29 36 247
29 37 146
29 38 81
29 39 231
29 40 186
29 41 29
29 42 123
29 43 87
29 44 271
29 45 123
29 46 174
29 47 178
29 48 167
29 49 250
29 50 215
29 51 316
29 52 225
29 53 135
29 54 271
29 55 323
29 56 33
29 57 287
29 58 115
29 59 183
29 60 135
29 61 180
29 62 161
29 63 138
29 64 153
29 65 196
29 66 219
29 67 207
29 68 145
29 69 212
29 70 82
29 71 231
29 72 256
29 73 205
29 74 158
29 75 129
29 76 154
29 77 142
29 78 229
29 79 238
29 80 217
29 81 88
29 82 96
29 83 161
29 84 277
29 85 271
29 86 208
29 87 197
29 88 232
29 89 225
29 90 34
29 91 81
29 92 231
29 93 120
29 94 92
29 95 205
29 96 288
29 97 163
29 98 238
29 99 153
30 31 456
30 32 329
30 33 200
30 34 65
30 35 333
30 36 93
30 37 302
30 38 90
30 39 382
30 40 117
30 41 166
30 42 36
30 43 98
30 44 414
30 45 167
30 46 329
30 47 216
30 48 205
30 49 246
30 50 371
30 51 177
30 52 83
30 53 293
30 54 379
30 55 292
30 56 126
30 57 402
30 58 221
30 59 339
30 60 292
30 61 272
30 62 314
30 63 278
30 64 234
30 65 42
30 66 331
30 67 339
30 68 12
30 69 104
30 70 236
30 71 389
30 72 142
30 73 189
30 74 270
30 75 263
30 76 301
30 77 160
30 78 213
30 79 327
30 80 360
30 81 224
30 82 123
30 83 152
30 84 148
30 85 395
30 86 214
30 87 200
30 88 226
30 89 355
30 90 136
30 91 131
30 92 100
30 93 250
30 94 83
30 95 308
30 96 433
30 97 318
30 98 389
30 99 217
31 32 356
31 33 481
31 34 420
31 35 188
31 36 549
31 37 190
31 38 368
31 39 196
31 40 434
31 41 308
31 42 420
31 43 364
31 44 76
31 45 328
31 46 129
31 47 419
31 48 414
31 49 400
31 50 97
31 51 621
31 52 529
31 53 180
31 54 200
31 55 472
31 56 337
31 57 179
31 58 255
31 59 121
31 60 180
31 61 356
31 62 201
31 63 261
31 64 274
31 65 489
31 66 195
31 67 276
31 68 444
31 69 515
31 70 246
31 71 112
31 72 558
31 73 475
31 74 221
31 75 201
31 76 156
31 77 415
31 78 406
31 79 381
31 80 110
31 81 234
31 82 350
31 83 441
31 84 580
31 85 151
31 86 461
31 87 457
31 88 397
31 89 285
31 90 320
31 91 335
31 92 536
31 93 215
31 94 396
31 95 220
31 96 61
31 97 188
31 98 67
31 99 298
32 33 492
32 34 264
32 35 170
32 36 385
32 37 184
32 38 296
32 39 165
32 40 405
32 41 200
32 42 310
32 43 307
32 44 374
32 45 352
32 46 265
32 47 134
32 48 140
32 49 478
32 50 267
32 51 408
32 52 349
32 53 210
32 54 440
32 55 552
32 56 235
32 57 442
32 58 322
32 59 265
32 60 211
32 61 56
32 62 162
32 63 115
32 64 367
32 65 371
32 66 393
32 67 80
32 68 321
32 69 306
32 70 178
32 71 243
32 72 331
32 73 199
32 74 348
32 75 302
32 76 285
32 77 178
32 78 458
32 79 25
32 80 336
32 81 279
32 82 324
32 83 199
32 84 364
32 85 416
32 86 169
32 87 175
32 88 461
32 89 76
32 90 262
32 91 309
32 92 339
32 93 302
32 94 248
32 95 392
32 96 380
32 97 176
32 98 317
32 99 374
33 34 252
33 35 432
33 36 241
33 37 395
33 38 196
33 39 487
33 40 90
33 41 294
33 42 197
33 43 185
33 44 414
33 45 163
33 46 378
33 47 403
33 48 391
33 49 101
33 50 425
33 51 330
33 52 260
33 53 373
33 54 324
33 55 100
33 56 257
33 57 354
33 58 232
33 59 389
33 60 372
33 61 439
33 62 417
33 63 407
33 64 206
33 65 178
33 66 296
33 67 476
33 68 201
33 69 299
33 70 344
33 71 458
33 72 329
33 73 388
33 74 259
33 75 287
33 76 337
33 77 348
33 78 78
33 79 497
33 80 370
33 81 269
33 82 172
33 83 347
33 84 321
33 85 362
33 86 410
33 87 396
33 88 92
33 89 494
33 90 234
33 91 188
33 92 283
33 93 274
33 94 256
33 95 269
33 96 435
33 97 414
33 98 418
33 99 182
34 35 279
34 36 137
34 37 252
34 38 84
34 39 326
34 40 163
34 41 115
34 42 54
34 43 98
34 44 386
34 45 174
34 46 291
34 47 153
34 48 142
34 49 278
34 50 329
34 51 200
34 52 110
34 53 247
34 54 371
34 55 335
34 56 82
34 57 391
34 58 208
34 59 299
34 60 247
34 61 207
34 62 260
34 63 218
34 64 233
34 65 107
34 66 320
34 67 277
34 68 57
34 69 98
34 70 185
34 71 342
34 72 142
34 73 138
34 74 257
34 75 240
34 76 270
34 77 97
34 78 248
34 79 262
34 80 332
34 81 198
34 82 127
34 83 95
34 84 161
34 85 379
34 86 158
34 87 144
34 88 258
34 89 292
34 90 109
34 91 126
34 92 115
34 93 228
34 94 24
34 95 301
34 96 404
34 97 266
34 98 354
34 99 222
35 36 416
35 37 37
35 38 260
35 39 55
35 40 358
35 41 166
35 42 300
35 43 263
35 44 205
35 45 270
35 46 102
35 47 237
35 48 234
35 49 385
35 50 96
35 51 472
35 52 388
35 53 63
35 54 285
35 55 463
35 56 207
35 57 282
35 58 212
35 59 98
35 60 64
35 61 168
35 62 19
35 63 76
35 64 253
35 65 373
35 66 244
35 67 94
35 68 321
35 69 362
35 70 97
35 71 78
35 72 401
35 73 298
35 74 216
35 75 169
35 76 133
35 77 244
35 78 375
35 79 194
35 80 172
35 81 167
35 82 264
35 83 271
35 84 428
35 85 254
35 86 280
35 87 278
35 88 373
35 89 108
35 90 209
35 91 247
35 92 389
35 93 176
35 94 255
35 95 252
35 96 210
35 97 17
35 98 147
35 99 270
36 37 388
36 38 183
36 39 462
36 40 179
36 41 251
36 42 129
36 43 191
36 44 507
36 45 255
36 46 420
36 47 256
36 48 248
36 49 311
36 50 462
36 51 92
36 52 37
36 53 382
36 54 469
36 55 341
36 56 214
36 57 493
36 58 313
36 59 430
36 60 381
36 61 329
36 62 397
36 63 354
36 64 324
36 65 73
36 66 422
36 67 410
36 68 105
36 69 87
36 70 321
36 71 477
36 72 96
36 73 207
36 74 362
36 75 356
36 76 394
36 77 206
36 78 278
36 79 378
36 80 453
36 81 318
36 82 213
36 83 188
36 84 80
36 85 487
36 86 239
36 87 226
36 88 292
36 89 424
36 90 229
36 91 223
36 92 56
36 93 343
36 94 161
36 95 399
36 96 526
36 97 403
36 98 482
36 99 305
37 38 226
37 39 92
37 40 322
37 41 136
37 42 268
37 43 229
37 44 192
37 45 232
37 46 81
37 47 229
37 48 224
37 49 348
37 50 93
37 51 448
37 52 362
37 53 28
37 54 258
37 55 426
37 56 176
37 57 259
37 58 175
37 59 81
37 60 30
37 61 170
37 62 27
37 63 73
37 64 217
37 65 341
37 66 215
37 67 116
37 68 290
37 69 339
37 70 67
37 71 91
37 72 379
37 73 286
37 74 182
37 75 135
37 76 104
37 77 228
37 78 338
37 79 207
37 80 152
37 81 130
37 82 228
37 83 254
37 84 405
37 85 232
37 86 271
37 87 268
37 88 336
37 89 133
37 90 175
37 91 211
37 92 364
37 93 140
37 94 227
37 95 220
37 96 201
37 97 19
37 98 137
37 99 233
38 39 313
38 40 108
38 41 102
38 42 54
38 43 14
38 44 323
38 45 90
38 46 241
38 47 214
38 48 202
38 49 200
38 50 286
38 51 265
38 52 171
38 53 212
38 54 292
38 55 265
38 56 61
38 57 314
38 58 132
38 59 252
38 60 211
38 61 243
38 62 242
38 63 218
38 64 150
38 65 121
38 66 243
38 67 286
38 68 79
38 69 176
38 70 163
38 71 307
38 72 220
38 73 216
38 74 181
38 75 172
38 76 212
38 77 163
38 78 173
38 79 301
38 80 269
38 81 134
38 82 43
38 83 170
38 84 232
38 85 305
38 86 230
38 87 217
38 88 181
38 89 303
38 90 51
38 91 43
38 92 184
38 93 159
38 94 74
38 95 222
38 96 342
38 97 244
38 98 300
38 99 138
39 40 413
39 41 216
39 42 351
39 43 317
39 44 231
39 45 325
39 46 145
39 47 261
39 48 260
39 49 440
39 50 122
39 51 512
39 52 433
39 53 117
39 54 326
39 55 518
39 56 258
39 57 320
39 58 266
39 59 138
39 60 119
39 61 182
39 62 71
39 63 109
39 64 307
39 65 423
39 66 290
39 67 86
39 68 370
39 69 402
39 70 149
39 71 86
39 72 439
39 73 326
39 74 268
39 75 222
39 76 182
39 77 279
39 78 430
39 79 191
39 80 209
39 81 222
39 82 319
39 83 305
39 84 468
39 85 290
39 86 304
39 87 304
39 88 428
39 89 91
39 90 263
39 91 302
39 92 431
39 93 230
39 94 302
39 95 300
39 96 232
39 97 73
39 98 173
39 99 325
40 41 209
40 42 108
40 43 99
40 44 376
40 45 106
40 46 319
40 47 313
40 48 301
40 49 132
40 50 366
40 51 272
40 52 189
40 53 303
40 54 309
40 55 175
40 56 170
40 57 337
40 58 179
40 59 330
40 60 302
40 61 350
40 62 342
40 63 324
40 64 169
40 65 107
40 66 270
40 67 393
40 68 115
40 69 220
40 70 265
40 71 395
40 72 256
40 73 300
40 74 219
40 75 233
40 76 282
40 77 258
40 78 98
40 79 409
40 80 326
40 81 206
40 82 93
40 83 258
40 84 254
40 85 338
40 86 321
40 87 307
40 88 113
40 89 411
40 90 152
40 91 111
40 92 211
40 93 220
40 94 166
40 95 243
40 96 397
40 97 341
40 98 368
40 99 146
41 42 135
41 43 110
41 44 282
41 45 152
41 46 178
41 47 152
41 48 142
41 49 279
41 50 215
41 51 314
41 52 226
41 53 132
41 54 293
41 55 351
41 56 42
41 57 307
41 58 140
41 59 187
41 60 131
41 61 151
41 62 147
41 63 116
41 64 180
41 65 207
41 66 241
41 67 184
41 68 155
41 69 207
41 70 69
41 71 226
41 72 250
41 73 184
41 74 181
41 75 148
41 76 165
41 77 120
41 78 257
41 79 209
41 80 229
41 81 109
41 82 123
41 83 142
41 84 273
41 85 289
41 86 184
41 87 174
41 88 261
41 89 201
41 90 61
41 91 108
41 92 229
41 93 140
41 94 91
41 95 229
41 96 298
41 97 152
41 98 243
41 99 182
42 43 63
42 44 377
42 45 136
42 46 292
42 47 207
42 48 195
42 49 227
42 50 335
42 51 211
42 52 117
42 53 258
42 54 345
42 55 281
42 56 93
42 57 367
42 58 186
42 59 302
42 60 257
42 61 254
42 62 282
42 63 249
42 64 201
42 65 72
42 66 296
42 67 313
42 68 24
42 69 128
42 70 203
42 71 354
42 72 170
42 73 192
42 74 234
42 75 227
42 76 265
42 77 151
42 78 196
42 79 310
42 80 323
42 81 188
42 82 89
42 83 150
42 84 179
42 85 359
42 86 213
42 87 198
42 88 207
42 89 329
42 90 100
42 91 96
42 92 131
42 93 214
42 94 62
42 95 274
42 96 396
42 97 285
42 98 353
42 99 186
43 44 317
43 45 76
43 46 240
43 47 228
43 48 216
43 49 186
43 50 285
43 51 275
43 52 180
43 53 213
43 54 281
43 55 251
43 56 72
43 57 304
43 58 123
43 59 250
43 60 212
43 61 254
43 62 246
43 63 225
43 64 139
43 65 125
43 66 233
43 67 294
43 68 87
43 69 188
43 70 168
43 71 308
43 72 231
43 73 230
43 74 171
43 75 166
43 76 208
43 77 177
43 78 159
43 79 313
43 80 264
43 81 130
43 82 29
43 83 185
43 84 242
43 85 296
43 86 244
43 87 231
43 88 167
43 89 312
43 90 54
43 91 32
43 92 194
43 93 153
43 94 88
43 95 211
43 96 336
43 97 247
43 98 297
43 99 125
44 45 270
44 46 113
44 47 413
44 48 406
44 49 329
44 50 110
44 51 585
44 52 491
44 53 172
44 54 124
44 55 398
44 56 304
44 57 104
44 58 199
44 59 110
44 60 171
44 61 363
44 62 212
44 63 266
44 64 209
44 65 442
44 66 122
44 67 299
44 68 402
44 69 484
44 70 232
44 71 146
44 72 528
44 73 462
44 74 157
44 75 150
44 76 117
44 77 399
44 78 337
44 79 398
44 80 54
44 81 189
44 82 299
44 83 423
44 84 548
44 85 75
44 86 453
44 87 447
44 88 327
44 89 312
44 90 280
44 91 286
44 92 501
44 93 164
44 94 363
44 95 148
44 96 20
44 97 198
44 98 58
44 99 234
45 46 217
45 47 293
45 48 282
45 49 126
45 50 264
45 51 344
45 52 251
45 53 210
45 54 213
45 55 201
45 56 128
45 57 239
45 58 73
45 59 228
45 60 208
45 61 304
45 62 256
45 63 253
45 64 68
45 65 183
45 66 169
45 67 322
45 68 158
45 69 263
45 70 187
45 71 295
45 72 306
45 73 304
45 74 113
45 75 128
45 76 177
45 77 246
45 78 108
45 79 362
45 80 220
45 81 106
45 82 47
45 83 257
45 84 315
45 85 236
45 86 315
45 87 302
45 88 109
45 89 341
45 90 93
45 91 50
45 92 267
45 93 114
45 94 163
45 95 144
45 96 290
45 97 252
45 98 262
45 99 50
46 47 300
46 48 294
46 49 313
46 50 47
46 51 491
46 52 400
46 53 58
46 54 183
46 55 391
46 56 208
46 57 180
46 58 145
46 59 11
46 60 58
46 61 250
46 62 104
46 63 153
46 64 178
46 65 363
46 66 145
46 67 194
46 68 317
46 69 385
46 70 121
46 71 82
46 72 428
46 73 351
46 74 131
46 75 91
46 76 42
46 77 290
46 78 310
46 79 288
46 80 71
46 81 113
46 82 229
46 83 315
46 84 451
46 85 152
46 86 341
46 87 336
46 88 305
46 89 209
46 90 192
46 91 213
46 92 406
46 93 103
46 94 266
46 95 157
46 96 124
46 97 91
46 98 65
46 99 200
47 48 11
47 49 414
47 50 322
47 51 273
47 52 219
47 53 242
47 54 442
47 55 479
47 56 165
47 57 454
47 58 293
47 59 305
47 60 243
47 61 85
47 62 220
47 63 161
47 64 331
47 65 255
47 66 391
47 67 184
47 68 210
47 69 173
47 70 181
47 71 315
47 72 197
47 73 66
47 74 333
47 75 296
47 76 301
47 77 56
47 78 387
47 79 122
47 80 364
47 81 260
47 82 252
47 83 68
47 84 230
47 85 433
47 86 43
47 87 43
47 88 394
47 89 191
47 90 201
47 91 243
47 92 207
47 93 290
47 94 146
47 95 381
47 96 425
47 97 233
47 98 364
47 99 330
48 49 402
48 50 317
48 51 268
48 52 211
48 53 236
48 54 433
48 55 467
48 56 153
48 57 445
48 58 282
48 59 299
48 60 237
48 61 88
48 62 216
48 63 157
48 64 321
48 65 245
48 66 381
48 67 185
48 68 199
48 69 166
48 70 174
48 71 311
48 72 192
48 73 66
48 74 323
48 75 287
48 76 293
48 77 45
48 78 375
48 79 129
48 80 357
48 81 250
48 82 241
48 83 60
48 84 224
48 85 425
48 86 47
48 87 44
48 88 383
48 89 193
48 90 190
48 91 231
48 92 200
48 93 280
48 94 134
48 95 371
48 96 419
48 97 228
48 98 358
48 99 319
49 50 358
49 51 404
49 52 321
49 53 322
49 54 228
49 55 78
49 56 251
49 57 258
49 58 173
49 59 324
49 60 321
49 61 430
49 62 373
49 63 377
49 64 135
49 65 240
49 66 207
49 67 446
49 68 241
49 69 350
49 70 310
49 71 396
49 72 387
49 73 415
49 74 184
49 75 222
49 76 271
49 77 363
49 78 33
49 79 488
49 80 291
49 81 218
49 82 161
49 83 370
49 84 386
49 85 269
49 86 431
49 87 417
49 88 20
49 89 464
49 90 218
49 91 172
49 92 343
49 93 212
49 94 273
49 95 181
49 96 349
49 97 368
49 98 342
49 99 115
50 51 529
50 52 440
50 53 84
50 54 208
50 55 435
50 56 248
50 57 198
50 58 192
50 59 36
50 60 84
50 61 261
50 62 107
50 63 165
50 64 224
50 65 407
50 66 178
50 67 190
50 68 359
50 69 422
50 70 150
50 71 42
50 72 464
50 73 378
50 74 174
50 75 138
50 76 88
50 77 318
50 78 356
50 79 291
50 80 89
50 81 159
50 82 275
50 83 344
50 84 488
50 85 169
50 86 364
50 87 360
50 88 350
50 89 202
50 90 235
50 91 259
50 92 444
50 93 150
50 94 305
50 95 194
50 96 114
50 97 93
50 98 51
50 99 246
51 52 94
51 53 446
51 54 556
51 55 430
51 56 283
51 57 579
51 58 397
51 59 500
51 60 446
51 61 356
51 62 452
51 63 402
51 64 411
51 65 166
51 66 508
51 67 448
51 68 187
51 69 109
51 70 382
51 71 539
51 72 76
51 73 211
51 74 446
51 75 436
51 76 469
51 77 236
51 78 370
51 79 395
51 80 531
51 81 395
51 82 300
51 83 211
51 84 44
51 85 571
51 86 243
51 87 234
51 88 385
51 89 459
51 90 305
51 91 307
51 92 85
51 93 423
51 94 224
51 95 485
51 96 603
51 97 460
51 98 555
51 99 394
52 53 358
52 54 462
52 55 358
52 56 191
52 57 485
52 58 303
52 59 409
52 60 357
52 61 294
52 62 369
52 63 324
52 64 318
52 65 83
52 66 414
52 67 377
52 68 93
52 69 50
52 70 295
52 71 452
52 72 68
52 73 170
52 74 352
52 75 342
52 76 376
52 77 170
52 78 288
52 79 341
52 80 437
52 81 302
52 82 206
52 83 151
52 84 65
52 85 477
52 86 201
52 87 189
52 88 302
52 89 390
52 90 211
52 91 213
52 92 23
52 93 329
52 94 135
52 95 391
52 96 510
52 97 376
52 98 463
52 99 301
53 54 231
53 55 400
53 56 167
53 57 232
53 58 149
53 59 62
53 60 1
53 61 191
53 62 56
53 63 96
53 64 190
53 65 331
53 66 187
53 67 145
53 68 281
53 69 338
53 70 66
53 71 95
53 72 380
53 73 295
53 74 153
53 75 106
53 76 76
53 77 235
53 78 313
53 79 231
53 80 128
53 81 105
53 82 210
53 83 260
53 84 405
53 85 206
53 86 284
53 87 279
53 88 310
53 89 161
53 90 160
53 91 193
53 92 362
53 93 113
53 94 223
53 95 191
53 96 183
53 97 46
53 98 121
53 99 207
54 55 288
54 56 298
54 57 30
54 58 162
54 59 188
54 60 230
54 61 413
54 62 285
54 63 324
54 64 145
54 65 397
54 66 52
54 67 375
54 68 368
54 69 467
54 70 269
54 71 250
54 72 512
54 73 477
54 74 114
54 75 146
54 76 155
54 77 413
54 78 245
54 79 460
54 80 118
54 81 183
54 82 256
54 83 432
54 84 524
54 85 49
54 86 477
54 87 467
54 88 231
54 89 391
54 90 264
54 91 249
54 92 476
54 93 152
54 94 352
54 95 70
54 96 140
54 97 272
54 98 166
54 99 165
55 56 320
55 57 318
55 58 251
55 59 401
55 60 399
55 61 502
55 62 451
55 63 454
55 64 212
55 65 275
55 66 276
55 67 523
55 68 290
55 69 394
55 70 387
55 71 473
55 72 426
55 73 473
55 74 260
55 75 300
55 76 348
55 77 426
55 78 94
55 79 561
55 80 364
55 81 296
55 82 230
55 83 430
55 84 420
55 85 334
55 86 492
55 87 478
55 88 91
55 89 541
55 90 290
55 91 243
55 92 381
55 93 290
55 94 335
55 95 251
55 96 418
55 97 446
55 98 416
55 99 193
56 57 315
56 58 137
56 59 217
56 60 167
56 61 183
56 62 188
56 63 158
56 64 171
56 65 166
56 66 246
56 67 225
56 68 114
56 69 179
56 70 110
56 71 263
56 72 224
56 73 182
56 74 183
56 75 160
56 76 187
56 77 121
56 78 227
56 79 241
56 80 250
56 81 118
56 82 90
56 83 136
56 84 244
56 85 301
56 86 189
56 87 177
56 88 232
56 89 242
56 90 37
56 91 79
56 92 198
56 93 149
56 94 59
56 95 230
56 96 321
56 97 192
56 98 271
56 99 166
57 58 182
57 59 183
57 60 231
57 61 420
57 62 284
57 63 327
57 64 170
57 65 422
57 66 71
57 67 374
57 68 392
57 69 488
57 70 277
57 71 239
57 72 533
57 73 491
57 74 133
57 75 158
57 76 158
57 77 427
57 78 275
57 79 464
57 80 110
57 81 198
57 82 279
57 83 448
57 84 546
57 85 30
57 86 490
57 87 481
57 88 261
57 89 390
57 90 283
57 91 271
57 92 498
57 93 167
57 94 371
57 95 94
57 96 117
57 97 271
57 98 152
57 99 192
58 59 156
58 60 147
58 61 283
58 62 201
58 63 212
58 64 44
58 65 245
58 66 111
58 67 278
58 68 210
58 69 305
58 70 145
58 71 226
58 72 350
58 73 319
58 74 49
58 75 55
58 76 105
58 77 256
58 78 166
58 79 337
58 80 147
58 81 45
58 82 101
58 83 273
58 84 364
58 85 173
58 86 323
58 87 312
58 88 162
58 89 297
58 90 102
58 91 90
58 92 316
58 93 42
58 94 190
58 95 93
58 96 219
58 97 194
58 98 189
58 99 58
59 60 62
59 61 252
59 62 103
59 63 155
59 64 189
59 65 373
59 66 152
59 67 192
59 68 326
59 69 394
59 70 127
59 71 72
59 72 437
59 73 357
59 74 141
59 75 102
59 76 53
59 77 296
59 78 321
59 79 288
59 80 73
59 81 124
59 82 240
59 83 321
59 84 459
59 85 155
59 86 346
59 87 341
59 88 315
59 89 207
59 90 202
59 91 224
59 92 415
59 93 114
59 94 275
59 95 165
59 96 120
59 97 89
59 98 59
59 99 211
60 61 192
60 62 57
60 63 97
60 64 188
60 65 330
60 66 185
60 67 146
60 68 280
60 69 338
60 70 66
60 71 96
60 72 380
60 73 295
60 74 152
60 75 105
60 76 74
60 77 235
60 78 312
60 79 232
60 80 127
60 81 104
60 82 209
60 83 261
60 84 404
60 85 205
60 86 284
60 87 279
60 88 309
60 89 163
60 90 160
60 91 192
60 92 361
60 93 111
60 94 222
60 95 190
60 96 182
60 97 48
60 98 121
60 99 206
61 62 154
61 63 97
61 64 326
61 65 315
61 66 364
61 67 100
61 68 264
61 69 252
61 70 144
61 71 246
61 72 280
61 73 151
61 74 313
61 75 270
61 76 262
61 77 123
61 78 408
61 79 58
61 80 319
61 81 241
61 82 273
61 83 145
61 84 312
61 85 396
61 86 125
61 87 128
61 88 413
61 89 106
61 90 212
61 91 259
61 92 285
61 93 268
61 94 191
61 95 360
61 96 372
61 97 168
61 98 308
61 99 331
62 63 59
62 64 243
62 65 354
62 66 242
62 67 90
62 68 302
62 69 343
62 70 79
62 71 94
62 72 382
62 73 280
62 74 209
62 75 162
62 76 131
62 77 226
62 78 362
62 79 185
62 80 175
62 81 155
62 82 248
62 83 252
62 84 409
62 85 256
62 86 263
62 87 261
62 88 360
62 89 106
62 90 192
62 91 231
62 92 369
62 93 167
62 94 236
62 95 247
62 96 219
62 97 14
62 98 155
62 99 259
63 64 257
63 65 320
63 66 277
63 67 69
63 68 267
63 69 293
63 70 67
63 71 154
63 72 330
63 73 222
63 74 233
63 75 187
63 76 169
63 77 170
63 78 361
63 79 136
63 80 224
63 81 167
63 82 234
63 83 197
63 84 359
63 85 302
63 86 204
63 87 202
63 88 362
63 89 87
63 90 173
63 91 218
63 92 322
63 93 188
63 94 196
63 95 277
63 96 275
63 97 72
63 98 211
63 99 267
64 65 252
64 66 101
64 67 323
64 68 224
64 69 327
64 70 190
64 71 261
64 72 370
64 73 353
64 74 53
64 75 87
64 76 136
64 77 292
64 78 133
64 79 381
64 80 164
64 81 90
64 82 111
64 83 307
64 84 381
64 85 168
64 86 359
64 87 348
64 88 126
64 89 341
64 90 134
64 91 107
64 92 333
64 93 77
64 94 217
64 95 75
64 96 230
64 97 236
64 98 212
64 99 24
65 66 352
65 67 382
65 68 53
65 69 121
65 70 276
65 71 427
65 72 151
65 73 223
65 74 293
65 75 292
65 76 333
65 77 200
65 78 206
65 79 369
65 80 389
65 81 255
65 82 144
65 83 190
65 84 146
65 85 418
65 86 250
65 87 236
65 88 220
65 89 398
65 90 171
65 91 156
65 92 105
65 93 278
65 94 126
65 95 327
65 96 462
65 97 358
65 98 422
65 99 232
66 67 332
66 68 320
66 69 417
66 70 219
66 71 221
66 72 462
66 73 424
66 74 63
66 75 95
66 76 111
66 77 361
66 78 218
66 79 412
66 80 93
66 81 131
66 82 208
66 83 380
66 84 475
66 85 67
66 86 425
66 87 415
66 88 207
66 89 348
66 90 212
66 91 200
66 92 427
66 93 100
66 94 301
66 95 27
66 96 142
66 97 230
66 98 146
66 99 124
67 68 329
67 69 340
67 70 135
67 71 163
67 72 373
67 73 250
67 74 294
67 75 247
67 76 221
67 77 211
67 78 430
67 79 106
67 80 265
67 81 233
67 82 304
67 83 237
67 84 404
67 85 347
67 86 225
67 87 228
67 88 431
67 89 18
67 90 242
67 91 287
67 92 371
67 93 250
67 94 256
67 95 335
67 96 304
67 97 103
67 98 241
67 99 335
68 69 109
68 70 224
68 71 377
68 72 149
68 73 187
68 74 259
68 75 251
68 76 289
68 77 154
68 78 209
68 79 319
68 80 348
68 81 213
68 82 113
68 83 148
68 84 157
68 85 384
68 86 211
68 87 196
68 88 221
68 89 345
68 90 124
68 91 120
68 92 109
68 93 238
68 94 73
68 95 298
68 96 421
68 97 306
68 98 377
68 99 208
69 70 273
69 71 430
69 72 44
69 73 120
69 74 354
69 75 338
69 76 367
69 77 129
69 78 317
69 79 296
69 80 430
69 81 296
69 82 216
69 83 107
69 84 66
69 85 477
69 86 152
69 87 140
69 88 330
69 89 352
69 90 206
69 91 219
69 92 33
69 93 326
69 94 120
69 95 397
69 96 501
69 97 351
69 98 450
69 99 313
70 71 157
70 72 315
70 73 230
70 74 170
70 75 126
70 76 121
70 77 169
70 78 295
70 79 194
70 80 183
70 81 101
70 82 173
70 83 194
70 84 340
70 85 254
70 86 221
70 87 215
70 88 295
70 89 154
70 90 114
70 91 156
70 92 297
70 93 124
70 94 160
70 95 216
70 96 245
70 97 82
70 98 186
70 99 200
71 72 471
71 73 374
71 74 213
71 75 174
71 76 125
71 77 318
71 78 392
71 79 268
71 80 132
71 81 189
71 82 302
71 83 345
71 84 497
71 85 210
71 86 358
71 87 355
71 88 387
71 89 173
71 90 256
71 91 285
71 92 455
71 93 185
71 94 317
71 95 236
71 96 146
71 97 82
71 98 88
71 99 282
72 73 135
72 74 399
72 75 382
72 76 411
72 77 161
72 78 354
72 79 319
72 80 474
72 81 341
72 82 259
72 83 136
72 84 33
72 85 522
72 86 167
72 87 158
72 88 367
72 89 383
72 90 251
72 91 263
72 92 45
72 93 370
72 94 164
72 95 441
72 96 545
72 97 391
72 98 493
72 99 356
73 74 363
73 75 332
73 76 346
73 77 63
73 78 385
73 79 184
73 80 410
73 81 293
73 82 258
73 83 46
73 84 168
73 85 474
73 86 32
73 87 23
73 88 395
73 89 258
73 90 219
73 91 253
73 92 153
73 93 324
73 94 142
73 95 411
73 96 475
73 97 292
73 98 416
73 99 347
74 75 47
74 76 88
74 77 300
74 78 186
74 79 365
74 80 110
74 81 73
74 82 148
74 83 319
74 84 413
74 85 125
74 86 365
74 87 355
74 88 178
74 89 312
74 90 149
74 91 139
74 92 365
74 93 45
74 94 238
74 95 48
74 96 178
74 97 200
74 98 159
74 99 77
75 76 50
75 77 269
75 78 218
75 79 320
75 80 97
75 81 41
75 82 149
75 83 290
75 84 400
75 85 141
75 86 331
75 87 322
75 88 213
