100 4950
27 37 252
27 38 447
27 39 310
27 40 189
27 41 79
27 42 245
27 43 244
27 44 153
27 45 60
27 46 409
27 47 67
27 48 346
27 49 402
27 50 179
27 51 288
27 52 439
27 53 283
27 54 393
27 55 275
27 56 354
27 57 362
27 58 236
27 59 329
27 60 106
27 61 331
27 62 427
27 63 353
27 64 367
27 65 339
27 66 224
27 67 17
27 68 259
27 69 427
27 70 216
27 71 408
27 72 383
27 73 291
27 74 284
27 75 147
27 76 378
27 77 204
27 78 358
27 79 340
27 80 363
27 81 322
27 82 58
27 83 341
27 84 90
27 85 317
27 86 274
27 87 291
27 88 372
27 89 250
27 90 252
27 91 303
27 92 371
27 93 391
27 94 312
27 95 344
27 96 305
27 97 328
27 98 446
27 99 254
28 29 441
28 30 421
28 31 226
28 32 361
28 33 453
28 34 154
28 35 170
28 36 105
28 37 369
28 38 74
28 39 318
28 40 319
28 41 465
28 42 416
28 43 337
28 44 351
28 45 525
28 46 227
28 47 505
28 48 205
28 49 366
28 50 357
28 51 462
28 52 161
28 53 437
28 54 134
28 55 231
28 56 311
28 57 356
28 58 442
28 59 211
28 60 572
28 61 348
28 62 144
28 63 375
28 64 384
28 65 257
28 66 357
28 67 489
28 68 395
28 69 363
28 70 311
28 71 390
28 72 375
28 73 430
28 74 233
28 75 432
28 76 350
28 77 303
28 78 357
28 79 285
28 80 427
28 81 227
28 82 446
28 83 405
28 84 593
28 85 352
28 86 404
28 87 322
28 88 382
28 89 369
28 90 265
28 91 200
28 92 341
28 93 164
28 94 325
28 95 178
28 96 347
28 97 350
28 98 180
28 99 287
29 30 188
29 31 276
29 32 227
29 33 123
29 34 345
29 35 328
29 36 340
29 37 121
29 38 373
29 39 186
29 40 180
29 41 179
29 42 110
29 43 280
29 44 138
29 45 193
29 46 297
29 47 85
29 48 252
29 49 270
29 50 212
29 51 374
29 52 341
29 53 149
29 54 357
29 55 215
29 56 385
29 57 407
29 58 103
29 59 238
29 60 140
29 61 201
29 62 334
29 63 405
29 64 421
29 65 348
29 66 101
29 67 132
29 68 125
29 69 295
29 70 129
29 71 274
29 72 249
29 73 366
29 74 208
29 75 13
29 76 247
29 77 150
29 78 226
29 79 221
29 80 431
29 81 226
29 82 114
29 83 206
29 84 190
29 85 186
29 86 139
29 87 168
29 88 238
29 89 119
29 90 176
29 91 250
29 92 241
29 93 368
29 94 186
29 95 264
29 96 349
29 97 197
29 98 343
29 99 157
30 31 198
30 32 71
30 33 306
30 34 278
30 35 380
30 36 348
30 37 268
30 38 375
30 39 307
30 40 106
30 41 47
30 42 282
30 43 126
30 44 95
30 45 109
30 46 377
30 47 168
30 48 302
30 49 412
30 50 67
30 51 186
30 52 390
30 53 326
30 54 297
30 55 209
30 56 235
30 57 243
30 58 285
30 59 282
30 60 223
30 61 340
30 62 372
30 63 236
30 64 250
30 65 224
30 66 232
30 67 102
30 68 287
30 69 433
30 70 189
30 71 424
30 72 397
30 73 182
30 74 231
30 75 195
30 76 385
30 77 152
30 78 368
30 79 325
30 80 251
30 81 282
30 82 82
30 83 368
30 84 202
30 85 326
30 86 305
30 87 288
30 88 389
30 89 266
30 90 205
30 91 227
30 92 376
30 93 287
30 94 311
30 95 284
30 96 186
30 97 336
30 98 402
30 99 226
31 32 135
31 33 344
31 34 81
31 35 236
31 36 174
31 37 267
31 38 194
31 39 259
31 40 107
31 41 244
31 42 307
31 43 116
31 44 148
31 45 306
31 46 261
31 47 315
31 48 181
31 49 357
31 50 132
31 51 254
31 52 241
31 53 346
31 54 99
31 55 92
31 56 147
31 57 189
31 58 326
31 59 164
31 60 382
31 61 300
31 62 217
31 63 201
31 64 215
31 65 88
31 66 236
31 67 279
31 68 297
31 69 370
31 70 167
31 71 378
31 72 352
31 73 225
31 74 126
31 75 273
31 76 331
31 77 128
31 78 324
31 79 251
31 80 248
31 81 176
31 82 239
31 83 351
31 84 386
31 85 293
31 86 312
31 87 248
31 88 352
31 89 266
31 90 133
31 91 73
31 92 320
31 93 95
31 94 267
31 95 141
31 96 151
31 97 299
31 98 260
31 99 175
32 33 333
32 34 213
32 35 344
32 36 299
32 37 279
32 38 323
32 39 303
32 40 76
32 41 119
32 42 304
32 43 57
32 44 97
32 45 180
32 46 352
32 47 229
32 48 271
32 49 410
32 50 16
32 51 162
32 52 352
32 53 348
32 54 232
32 55 171
32 56 167
32 57 182
32 58 312
32 59 251
32 60 289
32 61 340
32 62 332
32 63 178
32 64 193
32 65 152
32 66 242
32 67 171
32 68 303
32 69 429
32 70 183
32 71 425
32 72 398
32 73 146
32 74 200
32 75 231
32 76 382
32 77 136
32 78 368
32 79 313
32 80 204
32 81 256
32 82 141
32 83 378
32 84 273
32 85 329
32 86 321
32 87 286
32 88 393
32 89 278
32 90 182
32 91 180
32 92 372
32 93 219
32 94 309
32 95 245
32 96 123
32 97 338
32 98 368
32 99 215
33 34 397
33 35 305
33 36 347
33 37 85
33 38 379
33 39 139
33 40 271
33 41 302
33 42 38
33 43 380
33 44 237
33 45 314
33 46 258
33 47 194
33 48 247
33 49 177
33 50 317
33 51 489
33 52 318
33 53 33
33 54 402
33 55 261
33 56 475
33 57 504
33 58 21
33 59 242
33 60 224
33 61 127
33 62 321
33 63 506
33 64 522
33 65 428
33 66 108
33 67 254
33 68 57
33 69 202
33 70 177
33 71 173
33 72 154
33 73 478
33 74 237
33 75 113
33 76 162
33 77 220
33 78 141
33 79 178
33 80 537
33 81 225
33 82 236
33 83 101
33 84 292
33 85 116
33 86 52
33 87 131
33 88 141
33 89 84
33 90 216
33 91 295
33 92 161
33 93 424
33 94 134
33 95 278
33 96 448
33 97 124
33 98 312
33 99 177
34 35 215
34 36 135
34 37 314
34 38 142
34 39 289
34 40 187
34 41 325
34 42 359
34 43 183
34 44 226
34 45 387
34 46 255
34 47 392
34 48 186
34 49 374
34 50 212
34 51 309
34 52 215
34 53 392
34 54 19
34 55 136
34 56 166
34 57 213
34 58 380
34 59 176
34 60 459
34 61 328
34 62 190
34 63 230
34 64 241
34 65 106
34 66 289
34 67 360
34 68 344
34 69 382
34 70 224
34 71 397
34 72 374
34 73 278
34 74 160
34 75 341
34 76 350
34 77 195
34 78 348
34 79 271
34 80 282
34 81 193
34 82 320
34 83 384
34 84 467
34 85 325
34 86 357
34 87 283
34 88 377
34 89 314
34 90 181
34 91 102
34 92 340
34 93 29
34 94 297
34 95 142
34 96 195
34 97 328
34 98 238
34 99 220
35 36 84
35 37 227
35 38 100
35 39 165
35 40 276
35 41 413
35 42 271
35 43 347
35 44 288
35 45 465
35 46 57
35 47 406
35 48 80
35 49 196
35 50 333
35 51 488
35 52 13
35 53 283
35 54 205
35 55 173
35 56 374
35 57 420
35 58 298
35 59 99
35 60 467
35 61 186
35 62 28
35 63 434
35 64 447
35 65 311
35 66 229
35 67 414
35 68 249
35 69 193
35 70 211
35 71 220
35 72 206
35 73 461
35 74 148
35 75 316
35 76 181
35 77 230
35 78 191
35 79 126
35 80 483
35 81 104
35 82 373
35 83 241
35 84 507
35 85 193
35 86 253
35 87 174
35 88 214
35 89 228
35 90 178
35 91 168
35 92 173
35 93 242
35 94 170
35 95 99
35 96 387
35 97 189
35 98 24
35 99 174
36 37 263
36 38 32
36 39 213
36 40 242
36 41 388
36 42 310
36 43 290
36 44 266
36 45 445
36 46 135
36 47 409
36 48 99
36 49 270
36 50 291
36 51 428
36 52 82
36 53 332
36 54 123
36 55 142
36 56 300
36 57 346
36 58 336
36 59 106
36 60 475
36 61 245
36 62 57
36 63 362
36 64 374
36 65 238
36 66 253
36 67 402
36 68 290
36 69 272
36 70 212
36 71 294
36 72 277
36 73 399
36 74 134
36 75 331
36 76 251
36 77 212
36 78 257
36 79 181
36 80 413
36 81 122
36 82 359
36 83 302
36 84 503
36 85 248
36 86 298
36 87 216
36 88 283
36 89 264
36 90 168
36 91 120
36 92 242
36 93 161
36 94 221
36 95 76
36 96 320
36 97 246
36 98 104
36 99 185
37 38 295
37 39 67
37 40 208
37 41 277
37 42 47
37 43 318
37 44 183
37 45 306
37 46 186
37 47 206
37 48 164
37 49 151
37 50 263
37 51 440
37 52 240
37 53 79
37 54 319
37 55 179
37 56 404
37 57 438
37 58 73
37 59 158
37 60 256
37 61 80
37 62 241
37 63 442
37 64 457
37 65 353
37 66 36
37 67 245
37 68 30
37 69 175
37 70 102
37 71 158
37 72 132
37 73 425
37 74 154
37 75 108
37 76 126
37 77 151
37 78 106
37 79 106
37 80 478
37 81 141
37 82 215
37 83 100
37 84 312
37 85 65
37 86 45
37 87 53
37 88 123
37 89 2
37 90 135
37 91 212
37 92 120
37 93 341
37 94 65
37 95 193
37 96 384
37 97 76
37 98 237
37 99 94
38 39 243
38 40 270
38 41 416
38 42 342
38 43 310
38 44 296
38 45 474
38 46 155
38 47 441
38 48 131
38 49 294
38 50 317
38 51 445
38 52 93
38 53 363
38 54 126
38 55 172
38 56 309
38 57 356
38 58 368
38 59 138
38 60 507
38 61 273
38 62 72
38 63 372
38 64 383
38 65 248
38 66 286
38 67 433
38 68 321
38 69 293
38 70 244
38 71 318
38 72 302
38 73 415
38 74 166
38 75 364
38 76 277
38 77 243
38 78 283
38 79 210
38 80 424
38 81 154
38 82 390
38 83 330
38 84 534
38 85 277
38 86 329
38 87 247
38 88 309
38 89 296
38 90 200
38 91 148
38 92 268
38 93 164
38 94 251
38 95 109
38 96 334
38 97 275
38 98 115
38 99 217
39 40 227
39 41 324
39 42 107
39 43 333
39 44 214
39 45 360
39 46 120
39 47 270
39 48 114
39 49 107
39 50 287
39 51 465
39 52 178
39 53 119
39 54 290
39 55 166
39 56 405
39 57 443
39 58 134
39 59 116
39 60 323
39 61 40
39 62 182
39 63 450
39 64 465
39 65 348
39 66 86
39 67 302
39 68 84
39 69 127
39 70 120
39 71 123
39 72 96
39 73 446
39 74 133
39 75 173
39 76 79
39 77 167
39 78 66
39 79 39
39 80 491
39 81 98
39 82 267
39 83 95
39 84 376
39 85 36
39 86 87
39 87 19
39 88 93
39 89 69
39 90 129
39 91 192
39 92 69
39 93 318
39 94 8
39 95 153
39 96 394
39 97 39
39 98 172
39 99 89
40 41 146
40 42 238
40 43 110
40 44 42
40 45 206
40 46 278
40 47 208
40 48 199
40 49 334
40 50 61
40 51 237
40 52 285
40 53 281
40 54 203
40 55 103
40 56 206
40 57 233
40 58 250
40 59 179
40 60 275
40 61 265
40 62 266
40 63 235
40 64 251
40 65 168
40 66 172
40 67 173
40 68 234
40 69 353
40 70 108
40 71 350
40 72 323
40 73 218
40 74 128
40 75 179
40 76 306
40 77 60
40 78 293
40 79 237
40 80 270
40 81 182
40 82 132
40 83 305
40 84 280
40 85 255
40 86 252
40 87 211
40 88 318
40 89 207
40 90 107
40 91 122
40 92 296
40 93 203
40 94 234
40 95 179
40 96 177
40 97 263
40 98 299
40 99 139
41 42 284
41 43 172
41 44 124
41 45 62
41 46 406
41 47 139
41 48 334
41 49 426
41 50 114
41 51 210
41 52 424
41 53 326
41 54 343
41 55 246
41 56 280
41 57 284
41 58 281
41 59 314
41 60 185
41 61 353
41 62 408
41 63 275
41 64 288
41 65 272
41 66 243
41 67 65
41 68 292
41 69 449
41 70 212
41 71 435
41 72 409
41 73 212
41 74 265
41 75 189
41 76 399
41 77 183
41 78 381
41 79 347
41 80 284
41 81 312
41 82 65
41 83 374
41 84 156
41 85 339
41 86 309
41 87 305
41 88 400
41 89 275
41 90 236
41 91 268
41 92 391
41 93 335
41 94 328
41 95 321
41 96 228
41 97 350
41 98 435
41 99 251
42 43 348
42 44 207
42 45 303
42 46 227
42 47 190
42 48 211
42 49 165
42 50 288
42 51 462
42 52 285
42 53 43
42 54 364
42 55 223
42 56 440
42 57 471
42 58 27
42 59 205
42 60 231
42 61 104
42 62 286
42 63 474
42 64 489
42 65 392
42 66 71
42 67 242
42 68 23
42 69 190
42 70 140
42 71 166
42 72 143
42 73 450
42 74 199
42 75 98
42 76 145
42 77 185
42 78 123
42 79 147
42 80 507
42 81 188
42 82 219
42 83 96
42 84 294
42 85 90
42 86 30
42 87 97
42 88 131
42 89 46
42 90 178
42 91 257
42 92 142
42 93 386
42 94 103
42 95 240
42 96 416
42 97 100
42 98 280
42 99 139
43 44 144
43 45 232
43 46 364
43 47 286
43 48 282
43 49 439
43 50 70
43 51 141
43 52 353
43 53 391
43 54 203
43 55 182
43 56 110
43 57 126
43 58 359
43 59 263
43 60 346
43 61 372
43 62 330
43 63 126
43 64 141
43 65 102
43 66 282
43 67 228
43 68 345
43 69 456
43 70 217
43 71 456
43 72 429
43 73 115
43 74 215
43 75 282
43 76 411
43 77 168
43 78 399
43 79 337
43 80 159
43 81 271
43 82 199
43 83 415
43 84 328
43 85 362
43 86 362
43 87 318
43 88 425
43 89 317
43 90 205
43 91 179
43 92 400
43 93 182
43 94 340
43 95 248
43 96 68
43 97 370
43 98 371
43 99 243
44 45 179
44 46 283
44 47 166
44 48 209
44 49 320
44 50 80
44 51 257
44 52 299
44 53 251
44 54 241
44 55 124
44 56 246
44 57 270
44 58 216
44 59 189
44 60 233
44 61 249
44 62 283
44 63 270
44 64 285
44 65 210
44 66 146
44 67 138
44 68 206
44 69 341
44 70 94
44 71 334
44 72 306
44 73 243
44 74 140
44 75 139
44 76 292
44 77 58
44 78 277
44 79 230
44 80 300
44 81 188
44 82 95
44 83 282
44 84 243
44 85 236
44 86 224
44 87 196
44 88 300
44 89 181
44 90 111
44 91 150
44 92 283
44 93 244
44 94 219
44 95 197
44 96 213
44 97 246
44 98 310
44 99 131
45 46 452
45 47 127
45 48 384
45 49 457
45 50 177
45 51 246
45 52 476
45 53 342
45 54 405
45 55 303
45 56 337
45 57 337
45 58 295
45 59 365
45 60 151
45 61 385
45 62 461
45 63 326
45 64 338
45 65 333
45 66 275
45 67 61
45 68 316
45 69 481
45 70 257
45 71 464
45 72 438
45 73 255
45 74 318
45 75 205
45 76 432
45 77 235
45 78 412
45 79 388
45 80 328
45 81 361
45 82 94
45 83 398
45 84 103
45 85 370
45 86 331
45 87 341
45 88 428
45 89 304
45 90 287
45 91 327
45 92 424
45 93 397
45 94 363
45 95 375
45 96 284
45 97 381
45 98 485
45 99 296
46 47 380
46 48 81
46 49 139
46 50 339
46 51 504
46 52 67
46 53 234
46 54 248
46 55 182
46 56 406
46 57 450
46 58 254
46 59 101
46 60 437
46 61 134
46 62 83
46 63 462
46 64 476
46 65 343
46 66 196
46 67 398
46 68 204
46 69 137
46 70 195
46 71 163
46 72 149
46 73 479
46 74 151
46 75 285
46 76 124
46 77 225
46 78 135
46 79 80
46 80 509
46 81 96
46 82 358
46 83 186
46 84 484
46 85 143
46 86 205
46 87 133
46 88 158
46 89 188
46 90 173
46 91 188
46 92 117
46 93 284
46 94 124
46 95 120
46 96 412
46 97 137
46 98 55
46 99 156
47 48 327
47 49 354
47 50 217
47 51 349
47 52 419
47 53 224
47 54 406
47 55 274
47 56 396
47 57 410
47 58 177
47 59 312
47 60 67
47 61 286
47 62 410
47 63 403
47 64 418
47 65 371
47 66 185
47 67 75
47 68 208
47 69 379
47 70 198
47 71 356
47 72 333
47 73 349
47 74 274
47 75 98
47 76 331
47 77 202
47 78 310
47 79 304
47 80 419
47 81 302
47 82 88
47 83 286
47 84 105
47 85 271
47 86 220
47 87 252
47 88 321
47 89 204
47 90 241
47 91 306
47 92 326
47 93 410
47 94 271
47 95 333
47 96 352
47 97 282
47 98 423
47 99 232
48 49 188
48 50 259
48 51 422
48 52 92
48 53 232
48 54 183
48 55 100
48 56 327
48 57 370
48 58 237
48 59 20
48 60 390
48 61 149
48 62 82
48 63 382
48 64 396
48 65 265
48 66 157
48 67 334
48 68 190
48 69 196
48 70 131
48 71 210
48 72 189
48 73 397
48 74 71
48 75 241
48 76 164
48 77 150
48 78 165
48 79 87
48 80 429
48 81 25
48 82 292
48 83 207
48 84 427
48 85 150
48 86 198
48 87 116
48 88 192
48 89 165
48 90 98
48 91 107
48 92 154
48 93 216
48 94 122
48 95 44
48 96 330
48 97 150
48 98 101
48 99 95
49 50 394
49 51 572
49 52 206
49 53 145
49 54 371
49 55 266
49 56 505
49 57 545
49 58 185
49 59 198
49 60 396
49 61 72
49 62 222
49 63 553
49 64 568
49 65 446
49 66 182
49 67 397
49 68 146
49 69 25
49 70 227
49 71 24
49 72 22
49 73 552
49 74 231
49 75 257
49 76 28
49 77 274
49 78 45
49 79 106
49 80 596
49 81 183
49 82 366
49 83 77
49 84 458
49 85 86
49 86 135
49 87 124
49 88 36
49 89 153
49 90 234
49 91 287
49 92 38
49 93 404
49 94 101
49 95 232
49 96 498
49 97 76
49 98 189
49 99 196
50 51 178
50 52 342
50 53 331
50 54 231
50 55 160
50 56 179
50 57 196
50 58 296
50 59 239
50 60 278
50 61 325
50 62 322
50 63 193
50 64 208
50 65 159
50 66 226
50 67 162
50 68 287
50 69 414
50 70 167
50 71 410
50 72 382
50 73 162
50 74 188
50 75 215
50 76 366
50 77 121
50 78 352
50 79 298
50 80 220
50 81 243
50 82 130
50 83 362
50 84 266
50 85 313
50 86 305
50 87 271
50 88 377
50 89 261
50 90 168
50 91 171
50 92 357
50 93 220
50 94 293
50 95 235
50 96 137
50 97 322
50 98 356
50 99 200
51 52 494
51 53 506
51 54 328
51 55 322
51 56 164
51 57 133
51 58 468
51 59 403
51 60 393
51 61 503
51 62 471
51 63 113
51 64 118
51 65 206
51 66 403
51 67 275
51 68 463
51 69 590
51 70 345
51 71 588
51 72 560
51 73 32
51 74 354
51 75 380
51 76 544
51 77 298
51 78 530
51 79 473
51 80 89
51 81 410
51 82 267
51 83 540
51 84 349
51 85 491
51 86 481
51 87 448
51 88 555
51 89 439
51 90 341
51 91 320
51 92 534
51 93 299
51 94 471
51 95 389
51 96 116
51 97 500
51 98 512
51 99 376
52 53 296
52 54 204
52 55 182
52 56 377
52 57 423
52 58 312
52 59 110
52 60 480
52 61 199
52 62 25
52 63 437
52 64 450
52 65 314
52 66 242
52 67 426
52 68 262
52 69 202
52 70 223
52 71 230
52 72 217
52 73 466
52 74 159
52 75 330
52 76 192
52 77 241
52 78 203
52 79 139
52 80 487
52 81 117
52 82 385
52 83 253
52 84 520
52 85 206
52 86 266
52 87 188
52 88 226
52 89 242
52 90 189
52 91 174
52 92 185
52 93 242
52 94 184
52 95 107
52 96 392
52 97 201
52 98 22
52 99 187
53 54 397
53 55 258
53 56 482
53 57 513
53 58 47
53 59 230
53 60 257
53 61 100
53 62 302
53 63 516
53 64 532
53 65 432
53 66 110
53 67 281
53 68 49
53 69 169
53 70 180
53 71 140
53 72 122
53 73 493
53 74 232
53 75 138
53 76 131
53 77 227
53 78 110
53 79 157
53 80 550
53 81 212
53 82 261
53 83 68
53 84 324
53 85 90
53 86 35
53 87 115
53 88 108
53 89 79
53 90 214
53 91 291
53 92 131
53 93 420
53 94 113
53 95 266
53 96 459
53 97 97
53 98 288
53 99 173
54 55 144
54 56 183
54 57 230
54 58 387
54 59 175
54 60 473
54 61 328
54 62 179
54 63 247
54 64 257
54 65 124
54 66 296
54 67 376
54 68 349
54 69 378
54 70 233
54 71 394
54 72 372
54 73 297
54 74 165
54 75 351
54 76 348
54 77 207
54 78 347
54 79 269
54 80 299
54 81 193
54 82 335
54 83 385
54 84 483
54 85 327
54 86 362
54 87 285
54 88 375
54 89 319
54 90 188
54 91 109
54 92 338
54 93 38
54 94 298
54 95 140
54 96 214
54 97 329
54 98 227
54 99 225
55 56 239
55 57 279
55 58 244
55 59 81
55 60 341
55 61 207
55 62 163
55 63 288
55 64 303
55 65 181
55 66 153
55 67 260
55 68 209
55 69 280
55 70 89
55 71 286
55 72 260
55 73 297
55 74 34
55 75 209
55 76 239
55 77 72
55 78 231
55 79 160
55 80 333
55 81 89
55 82 218
55 83 259
55 84 363
55 85 201
55 86 224
55 87 156
55 88 259
55 89 179
55 90 45
55 91 35
55 92 228
55 93 163
55 94 174
55 95 75
55 96 234
55 97 206
55 98 196
55 99 85
56 57 46
56 58 455
56 59 311
56 60 457
56 61 445
56 62 352
56 63 64
56 64 74
56 65 62
56 66 371
56 67 338
56 68 433
56 69 518
56 70 302
56 71 525
56 72 499
56 73 132
56 74 273
56 75 385
56 76 478
56 77 255
56 78 470
56 79 399
56 80 116
56 81 324
56 82 309
56 83 495
56 84 437
56 85 438
56 86 450
56 87 393
56 88 498
56 89 404
56 90 276
56 91 220
56 92 467
56 93 148
56 94 412
56 95 286
56 96 56
56 97 444
56 98 398
56 99 318
57 58 484
57 59 354
57 60 466
57 61 483
57 62 398
57 63 21
57 64 27
57 65 108
57 66 403
57 67 346
57 68 466
57 69 559
57 70 335
57 71 564
57 72 538
57 73 104
57 74 314
57 75 409
57 76 518
57 77 287
57 78 509
57 79 440
57 80 71
57 81 366
57 82 322
57 83 531
57 84 439
57 85 475
57 86 483
57 87 430
57 88 536
57 89 437
57 90 313
57 91 263
57 92 507
57 93 194
57 94 450
57 95 330
57 96 58
57 97 482
57 98 444
57 99 354
58 59 231
58 60 211
58 61 128
58 62 313
58 63 485
58 64 501
58 65 408
58 66 91
58 67 235
58 68 50
58 69 210
58 70 158
58 71 183
58 72 163
58 73 457
58 74 222
58 75 92
58 76 167
58 77 201
58 78 146
58 79 174
58 80 516
58 81 214
58 82 216
58 83 112
58 84 277
58 85 115
58 86 52
58 87 124
58 88 150
58 89 72
58 90 199
58 91 278
58 92 165
58 93 407
58 94 130
58 95 265
58 96 427
58 97 125
58 98 307
58 99 161
59 60 376
59 61 153
59 62 98
59 63 365
59 64 379
59 65 250
59 66 147
59 67 316
59 68 185
59 69 208
59 70 114
59 71 220
59 72 197
59 73 378
59 74 51
59 75 228
59 76 174
59 77 131
59 78 172
59 79 94
59 80 411
59 81 18
59 82 274
59 83 210
59 84 411
59 85 152
59 86 195
59 87 114
59 88 200
59 89 158
59 90 78
59 91 91
59 92 163
59 93 206
59 94 124
59 95 37
59 96 313
59 97 153
59 98 120
59 99 81
60 61 333
60 62 473
60 63 459
60 64 473
60 65 435
60 66 241
60 67 121
60 68 251
60 69 421
60 70 263
60 71 395
60 72 374
60 73 397
60 74 340
60 75 152
60 76 376
60 77 270
60 78 354
60 79 360
60 80 469
60 81 365
60 82 148
60 83 323
60 84 75
60 85 318
60 86 261
60 87 306
60 88 361
60 89 254
60 90 307
60 91 374
60 92 372
60 93 477
60 94 322
60 95 399
60 96 409
60 97 328
60 98 483
60 99 295
61 62 207
61 63 490
61 64 506
61 65 388
61 66 110
61 67 325
61 68 81
61 69 95
61 70 157
61 71 85
61 72 57
61 73 484
61 74 174
61 75 188
61 76 46
61 77 205
61 78 28
61 79 63
61 80 531
61 81 135
61 82 293
61 83 58
61 84 391
61 85 15
61 86 76
61 87 54
61 88 53
61 89 82
61 90 170
61 91 233
61 92 40
61 93 358
61 94 33
61 95 190
61 96 434
61 97 4
61 98 189
61 99 129
62 63 412
62 64 425
62 65 289
62 66 239
62 67 413
62 68 264
62 69 220
62 70 212
62 71 246
62 72 231
62 73 443
62 74 143
62 75 324
62 76 206
62 77 226
62 78 214
62 79 145
62 80 462
62 81 108
62 82 371
62 83 263
62 84 509
62 85 213
62 86 270
62 87 189
62 88 239
62 89 242
62 90 175
62 91 152
62 92 197
62 93 216
62 94 188
62 95 87
62 96 367
62 97 209
62 98 48
62 99 178
63 64 15
63 65 124
63 66 406
63 67 338
63 68 469
63 69 568
63 70 340
63 71 572
63 72 546
63 73 85
63 74 323
63 75 408
63 76 526
63 77 291
63 78 516
63 79 449
63 80 51
63 81 376
63 82 316
63 83 536
63 84 428
63 85 482
63 86 486
63 87 436
63 88 543
63 89 441
63 90 320
63 91 274
63 92 515
63 93 212
63 94 457
63 95 342
63 96 57
63 97 489
63 98 458
63 99 361
64 65 136
64 66 422
64 67 352
64 68 485
64 69 583
64 70 355
64 71 587
64 72 561
64 73 92
64 74 338
64 75 424
64 76 541
64 77 306
64 78 532
64 79 463
64 80 44
64 81 391
64 82 330
64 83 552
64 84 441
64 85 497
64 86 502
64 87 452
64 88 559
64 89 456
64 90 335
64 91 288
64 92 530
64 93 222
64 94 473
64 95 356
64 96 73
64 97 504
64 98 471
64 99 376
65 66 321
65 67 322
65 68 382
65 69 458
65 70 251
65 71 466
65 72 441
65 73 174
65 74 215
65 75 347
65 76 419
65 77 207
65 78 413
65 79 340
65 80 175
65 81 264
65 82 287
65 83 440
65 84 426
65 85 382
65 86 399
65 87 337
65 88 440
65 89 352
65 90 221
65 91 159
65 92 408
65 93 93
65 94 356
65 95 223
65 96 90
65 97 387
65 98 335
65 99 263
66 67 216
66 68 62
66 69 206
66 70 69
66 71 192
66 72 165
66 73 388
66 74 132
66 75 89
66 76 156
66 77 116
66 78 137
66 79 119
66 80 442
66 81 132
66 82 183
66 83 136
66 84 290
66 85 96
66 86 79
66 87 67
66 88 157
66 89 35
66 90 108
66 91 187
66 92 149
66 93 316
66 94 88
66 95 179
66 96 349
66 97 106
66 98 242
66 99 71
67 68 255
67 69 421
67 70 204
67 71 403
67 72 377
67 73 277
67 74 271
67 75 144
67 76 371
67 77 189
67 78 352
67 79 330
67 80 349
67 81 310
67 82 42
67 83 337
67 84 106
67 85 310
67 86 270
67 87 283
67 88 367
67 89 243
67 90 238
67 91 288
67 92 364
67 93 374
67 94 304
67 95 330
67 96 289
67 97 321
67 98 434
67 99 242
68 69 171
68 70 131
68 71 149
68 72 125
68 73 449
68 74 184
68 75 112
68 76 124
68 77 178
68 78 103
68 79 123
68 80 504
68 81 168
68 82 228
68 83 82
68 84 312
68 85 67
68 86 17
68 87 74
68 88 113
68 89 30
68 90 165
68 91 242
68 92 120
68 93 371
68 94 79
68 95 221
68 96 411
68 97 77
68 98 257
68 99 124
69 70 247
69 71 36
69 72 47
69 73 570
69 74 245
69 75 282
69 76 49
69 77 292
69 78 69
69 79 119
69 80 612
69 81 194
69 82 389
69 83 101
69 84 483
69 85 110
69 86 160
69 87 145
69 88 61
69 89 177
69 90 250
69 91 298
69 92 57
69 93 412
69 94 122
69 95 240
69 96 513
69 97 99
69 98 184
69 99 214
70 71 242
70 72 214
70 73 327
70 74 78
70 75 121
70 76 199
70 77 49
70 78 185
70 79 136
70 80 377
70 81 106
70 82 163
70 83 197
70 84 297
70 85 146
70 86 148
70 87 103
70 88 209
70 89 101
70 90 46
70 91 124
70 92 189
70 93 250
70 94 126
70 95 135
70 96 282
70 97 154
70 98 230
70 99 39
71 72 27
71 73 569
71 74 251
71 75 261
71 76 47
71 77 289
71 78 57
71 79 127
71 80 614
71 81 204
71 82 374
71 83 71
71 84 460
71 85 97
71 86 136
71 87 139
71 88 35
71 89 160
71 90 252
71 91 308
71 92 57
71 93 427
71 94 116
71 95 255
71 96 517
71 97 87
71 98 213
71 99 213
72 73 541
72 74 226
72 75 236
72 76 25
72 77 262
72 78 29
72 79 103
72 80 587
72 81 181
72 82 348
72 83 54
72 84 437
72 85 70
72 86 113
72 87 111
72 88 13
72 89 134
72 90 225
72 91 283
72 92 34
72 93 404
72 94 89
72 95 232
72 96 490
72 97 60
72 98 202
72 99 186
73 74 331
73 75 372
73 76 524
73 77 279
73 78 512
73 79 452
73 80 73
73 81 386
73 82 264
73 83 523
73 84 358
73 85 473
73 86 467
73 87 430
73 88 537
73 89 423
73 90 319
73 91 293
73 92 514
73 93 267
73 94 452
73 95 363
73 96 84
73 97 482
73 98 485
73 99 356
74 75 199
74 76 204
74 77 82
74 78 197
74 79 125
74 80 367
74 81 55
74 82 228
74 83 227
74 84 369
74 85 169
74 86 197
74 87 124
74 88 225
74 89 154
74 90 33
74 91 59
74 92 194
74 93 188
74 94 141
74 95 59
74 96 269
74 97 173
74 98 171
74 99 60
75 76 234
75 77 146
75 78 213
75 79 208
75 80 435
75 81 216
75 82 123
75 83 193
75 84 203
75 85 173
75 86 126
75 87 155
75 88 225
